timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3790,1720,-1256,240,-77,391,-790
3795,1720,-1224,256,-32,411,-798
3800,1736,-1232,264,-4,418,-820
3805,1752,-1240,256,11,417,-842
3810,1752,-1224,272,22,413,-864
3815,1784,-1232,216,34,415,-883
3820,1760,-1256,280,51,421,-899
3825,1760,-1248,304,70,419,-914
3830,1592,-1384,216,92,412,-920
3835,1712,-1184,368,112,408,-973
3840,1744,-1224,376,128,382,-958
3845,1672,-1176,392,167,374,-948
3850,1680,-1176,376,188,377,-957
3855,1624,-1144,424,196,380,-977
3860,1640,-1088,448,205,383,-1004
3865,1656,-1104,432,211,382,-1027
3870,1640,-1056,448,233,381,-1052
3875,1672,-1056,456,267,383,-1077
3880,1704,-1048,456,306,387,-1099
3885,1704,-1048,512,347,395,-1121
3890,1720,-1008,496,385,407,-1142
3895,1792,-1000,480,418,421,-1160
3900,1800,-1000,496,449,432,-1187
3905,1792,-1000,456,485,444,-1219
3910,1824,-920,504,514,466,-1292
3915,2040,-928,512,532,469,-1338
3920,2016,-888,488,590,467,-1335
3925,1976,-824,472,635,485,-1364
3930,1952,-768,464,655,495,-1398
3935,2008,-704,456,663,492,-1435
3940,1992,-664,440,651,485,-1467
3945,1880,-664,376,611,470,-1491
3950,2032,-552,408,548,461,-1542
3955,2056,-520,400,472,422,-1523
3960,2104,-592,336,416,372,-1465
3965,2112,-600,360,373,342,-1417
3970,2104,-608,352,332,324,-1385
3975,2128,-648,384,300,314,-1357
3980,2056,-712,352,283,317,-1350
3985,2176,-648,416,255,331,-1364
3990,2176,-656,384,244,332,-1296
3995,2112,-648,384,257,355,-1238
4000,2136,-576,440,260,387,-1216
4005,2048,-520,432,261,397,-1200
4010,2024,-464,424,271,380,-1190
4015,2008,-384,408,279,341,-1173
4020,1944,-344,384,277,284,-1135
4025,2024,-248,400,274,228,-1113
4030,2096,-208,400,257,172,-1047
4035,2160,-104,376,240,123,-990
4040,2168,-32,400,214,111,-965
4045,2176,8,448,177,110,-936
4050,2160,56,432,132,115,-892
4055,2160,80,456,77,122,-836
4060,2096,120,488,-4,145,-765
4065,2056,192,552,-69,173,-682
4070,2024,208,584,-131,213,-603
4075,2024,208,656,-178,259,-528
4080,1936,208,712,-219,306,-475
4085,1856,248,760,-250,335,-437
4090,1840,216,808,-267,348,-343
4095,1840,200,864,-265,351,-253
4100,1840,184,856,-250,352,-196
4105,1904,192,840,-241,360,-166
4110,1840,184,832,-244,385,-164
4115,1936,240,816,-261,410,-182
4120,1992,224,832,-297,448,-134
4125,2056,232,888,-336,502,-84
4130,2120,216,856,-371,558,-62
4135,2056,200,896,-420,604,-68
4140,2032,144,896,-483,634,-95
4145,2032,104,856,-557,642,-116
4150,1968,48,872,-635,644,-120
4155,1952,-24,936,-707,637,-127
4160,1944,-88,920,-761,628,-138
4165,2000,-176,888,-793,608,-165
4170,1992,-248,880,-813,581,-201
4175,2016,-320,872,-812,560,-230
4180,2008,-392,848,-800,546,-256
4185,2000,-440,848,-770,547,-282
4190,2024,-512,816,-721,561,-302
4195,1976,-504,888,-663,572,-329
4200,1944,-496,856,-579,578,-340
4205,1896,-536,848,-471,572,-331
4210,1768,-520,768,-347,559,-309
4215,1816,-488,824,-230,541,-300
4220,1776,-520,744,-108,502,-268
4225,1768,-448,744,-9,449,-240
4230,1752,-416,712,85,392,-233
4235,1720,-320,736,156,333,-244
4240,1688,-296,704,206,284,-222
4245,1688,-264,720,234,244,-193
4250,1640,-216,696,246,214,-175
4255,1616,-192,720,255,194,-155
4260,1568,-32,776,266,187,-151
4265,1536,-8,696,275,184,-119
4270,1536,-16,712,262,184,-59
4275,1584,0,704,238,182,-6
4280,1584,16,736,200,170,25
4285,1616,0,728,154,149,37
4290,1640,32,760,111,123,44
4295,1632,24,776,79,92,55
4300,1656,-16,744,59,61,68
4305,1736,0,728,50,29,81
4310,1792,-40,728,43,-7,102
4315,1896,-48,688,45,-30,115
4320,1944,-80,736,55,-43,127
4325,1912,-120,704,73,-55,126
4330,1864,-120,704,91,-70,124
4335,1904,-176,688,104,-92,120
4340,1824,-128,752,103,-108,120
4345,1840,-144,720,101,-111,123
4350,1808,-176,784,94,-106,126
4355,1768,-160,832,86,-96,125
4360,1792,-176,848,81,-85,133
4365,1816,-160,872,76,-74,143
4370,1824,-184,864,73,-66,151
4375,2024,-256,880,66,-63,160
4380,2072,-216,896,64,-53,164
4385,2056,-232,840,77,-37,172
4390,2040,-264,824,87,-10,188
4395,1952,-288,784,90,11,200
4400,1904,-344,768,93,22,216
4405,1888,-352,752,102,24,229
4410,1912,-400,744,121,20,240
4415,1936,-392,664,143,20,245
4420,1976,-408,632,167,30,249
4425,2072,-448,592,187,49,247
4430,2024,-456,656,202,76,239
4435,1984,-488,672,208,105,226
4440,1976,-504,712,204,132,212
4445,1944,-520,728,193,155,204
4450,1872,-536,728,180,175,196
4455,1864,-552,736,166,188,197
4460,1872,-600,768,161,189,204
4465,1880,-616,792,168,175,209
4470,1848,-616,784,184,153,213
4475,1904,-600,776,203,124,213
4480,1944,-616,808,220,101,212
4485,1944,-592,816,233,89,210
4490,1944,-592,824,245,91,200
4495,1864,-568,848,257,99,191
4500,1832,-552,872,275,109,183
4505,1808,-544,872,296,112,178
4510,1856,-536,848,320,109,173
4515,1896,-504,840,344,106,170
4520,1936,-488,824,367,109,164
4525,1880,-448,784,390,120,160
4530,1832,-440,752,413,132,162
4535,1776,-416,824,442,134,167
4540,1792,-408,744,456,127,172
4545,1784,-360,704,460,112,173
4550,1816,-376,648,452,95,173
4555,1816,-352,672,436,80,170
4560,1824,-328,672,417,69,170
4565,1800,-368,688,401,58,173
4570,1784,-368,672,391,49,174
4575,1784,-392,704,387,41,175
4580,1784,-416,720,389,40,175
4585,1776,-408,768,391,44,172
4590,1752,-432,824,395,47,174
4595,1768,-448,856,399,51,182
4600,1736,-456,912,392,54,184
4605,1744,-464,936,379,55,180
4610,1736,-504,952,359,56,167
4615,1752,-496,976,332,61,138
4620,1696,-488,1016,310,66,105
4625,1720,-496,1064,301,51,80
4630,1800,-488,968,315,22,78
4635,1848,-480,976,307,7,79
4640,1864,-496,920,294,-15,62
4645,1912,-520,872,290,-39,41
4650,1912,-488,872,285,-49,25
4655,1936,-472,800,276,-43,12
4660,1928,-424,736,266,-22,1
4665,1920,-376,712,247,4,-7
4670,1888,-344,728,226,28,-8
4675,1928,-352,720,207,39,-6
4680,1864,-320,720,199,40,3
4685,1880,-320,696,194,32,13
4690,1872,-336,704,189,18,18
4695,1848,-288,720,176,9,17
4700,1896,-312,744,156,3,12
4705,1888,-280,768,133,1,12
4710,1864,-280,792,114,0,13
4715,1864,-272,784,92,-4,12
4720,1864,-296,832,73,-10,18
4725,1864,-304,848,58,-16,23
4730,1864,-328,832,47,-21,32
4735,1840,-320,888,37,-30,45
4740,1888,-360,824,30,-37,61
4745,1856,-360,824,23,-42,73
4750,1832,-360,792,14,-45,73
4755,1824,-376,816,3,-47,71
4760,1784,-360,848,-4,-50,73
4765,1792,-384,848,-8,-50,75
4770,1808,-384,840,-11,-49,71
4775,1800,-384,856,-15,-46,68
4780,1784,-384,856,-17,-42,61
4785,1816,-400,848,-15,-35,53
4790,1792,-368,848,-8,-27,38
4795,1808,-408,888,6,-19,20
4800,1784,-360,880,19,-6,5
4805,1792,-392,856,31,6,-12
4810,1776,-352,872,34,17,-27
4815,1792,-392,840,31,26,-37
4820,1792,-384,864,24,25,-46
4825,1808,-360,848,16,21,-51
4830,1840,-408,832,4,11,-51
4835,1848,-432,808,-10,0,-47
4840,1872,-416,800,-26,-15,-43
4845,1840,-416,824,-42,-32,-40
4850,1896,-456,768,-57,-53,-34
4855,1904,-496,752,-69,-73,-26
4860,1896,-536,816,-80,-89,-22
4865,1832,-496,720,-86,-101,-18
4870,1872,-520,792,-87,-109,-13
4875,1832,-520,760,-78,-111,-14
4880,1816,-512,824,-64,-108,-16
4885,1832,-512,808,-45,-100,-19
4890,1832,-496,824,-20,-90,-22
4895,1808,-488,824,7,-79,-26
4900,1784,-440,824,33,-65,-28
4905,1824,-424,840,60,-55,-30
4910,1840,-408,840,83,-47,-32
4915,1824,-408,880,102,-42,-37
4920,1840,-352,832,117,-39,-42
4925,1864,-320,784,123,-39,-46
4930,1872,-320,800,118,-39,-47
4935,1896,-296,784,104,-39,-47
4940,1920,-280,768,80,-39,-49
4945,1928,-280,736,52,-40,-48
4950,1928,-296,768,22,-40,-45
4955,1960,-320,712,-6,-38,-43
4960,1976,-328,736,-30,-37,-37
4965,1960,-336,760,-47,-36,-31
4970,1928,-368,768,-54,-38,-23
4975,1928,-384,792,-52,-40,-15
4980,1936,-400,792,-41,-43,-4
4985,1896,-432,768,-25,-49,5
4990,1936,-440,768,-7,-52,15
4995,1912,-456,768,14,-53,28
5000,1880,-448,760,32,-54,31
5005,1872,-416,712,48,-50,34
5010,1896,-448,736,59,-43,33
5015,1888,-464,728,69,-34,27
5020,1888,-440,720,77,-25,22
5025,1864,-456,720,82,-16,15
5030,1880,-416,752,82,-6,10
5035,1880,-424,760,79,2,0
5040,1888,-400,704,71,8,-7
5045,1856,-408,744,58,14,-11
5050,1864,-392,736,43,18,-20
5055,1880,-392,744,25,21,-25
5060,1856,-400,728,5,20,-27
5065,1888,-408,760,-14,19,-34
5070,1864,-392,768,-35,17,-36
5075,1872,-400,776,-57,12,-40
5080,1864,-416,792,-79,7,-41
5085,1896,-400,768,-101,-1,-38
5090,1880,-416,784,-118,-10,-32
5095,1888,-416,760,-130,-21,-26
5100,1880,-440,760,-135,-31,-19
5105,1920,-456,752,-130,-42,-11
5110,1944,-464,760,-114,-50,0
5115,1960,-496,760,-86,-55,10
5120,1960,-488,728,-51,-60,18
5125,1960,-504,720,-8,-60,28
5130,1976,-480,720,41,-58,35
5135,1976,-464,688,88,-54,41
5140,1960,-496,720,134,-48,44
5145,2008,-472,736,172,-43,45
5150,1976,-432,720,201,-40,43
5155,1976,-432,720,218,-35,37
5160,1960,-400,720,222,-38,33
5165,1952,-392,704,216,-41,29
5170,1920,-376,704,204,-46,22
5175,1912,-376,768,192,-49,15
5180,1920,-368,752,177,-51,9
5185,1896,-328,776,165,-51,1
5190,1912,-392,784,153,-48,-3
5195,1896,-376,776,142,-46,-4
5200,1904,-344,792,133,-43,-2
5205,1920,-360,776,128,-41,-2
5210,1928,-360,752,125,-37,1
5215,1888,-384,744,123,-34,5
5220,1896,-368,768,122,-28,8
5225,1896,-360,688,123,-22,10
5230,1912,-384,728,121,-14,14
5235,1888,-384,704,118,-5,17
5240,1896,-376,752,113,4,21
5245,1880,-392,704,106,14,23
5250,1888,-392,696,100,25,27
5255,1888,-424,696,92,37,27
5260,1896,-400,720,86,51,30
5265,1896,-408,728,80,64,30
5270,1848,-400,744,71,76,30
5275,1848,-392,768,60,85,32
5280,1872,-408,776,49,89,32
5285,1848,-376,744,37,87,31
5290,1840,-432,752,26,82,34
5295,1856,-424,752,16,76,37
5300,1856,-440,728,9,68,40
5305,1896,-432,720,8,58,42
5310,1920,-512,784,14,48,45
5315,1928,-528,800,28,39,45
5320,1920,-528,784,49,29,43
5325,1920,-512,776,74,20,41
5330,1912,-512,760,98,11,35
5335,1912,-504,752,119,4,29
5340,1920,-488,728,138,-1,24
5345,1920,-472,752,151,-4,18
5350,1936,-456,752,158,-7,15
5355,1896,-472,736,159,-7,13
5360,1928,-456,744,156,-9,8
5365,1912,-416,752,148,-9,5
5370,1904,-424,744,139,-5,5
5375,1904,-408,712,129,1,0
5380,1896,-400,728,120,8,-2
5385,1896,-408,760,109,15,-2
5390,1880,-392,728,99,25,-3
5395,1896,-400,760,89,33,-5
5400,1856,-392,752,81,43,-8
5405,1896,-448,784,73,53,-11
5410,1864,-384,768,66,61,-14
5415,1856,-408,728,59,69,-17
5420,1872,-392,760,54,76,-16
5425,1864,-392,752,48,82,-19
5430,1864,-392,760,40,88,-21
5435,1872,-416,792,33,91,-22
5440,1840,-416,768,28,94,-22
5445,1912,-440,792,21,95,-22
5450,1856,-392,784,12,95,-22
5455,1888,-416,760,6,95,-22
5460,1904,-440,904,-2,94,-20
5465,1896,-416,800,-8,93,-19
5470,1896,-432,776,-11,91,-18
5475,1904,-424,784,-10,88,-19
5480,1872,-432,792,-6,86,-18
5485,1920,-472,784,2,83,-19
5490,1904,-456,784,11,80,-16
5495,1896,-424,776,21,77,-20
5500,1880,-424,776,31,76,-20
5505,1872,-440,792,40,76,-19
5510,1864,-424,744,44,79,-21
5515,1856,-424,752,46,83,-21
5520,1864,-448,784,48,87,-23
5525,1864,-408,752,47,94,-23
5530,1864,-424,800,46,103,-23
5535,1872,-416,784,44,111,-23
5540,1872,-424,808,42,118,-26
5545,1864,-408,776,40,124,-27
5550,1872,-416,784,39,129,-28
5555,1864,-408,784,37,132,-28
5560,1856,-432,792,36,134,-29
5565,1872,-408,800,34,136,-29
5570,1832,-408,800,29,137,-28
5575,1848,-384,792,25,137,-30
5580,1872,-400,808,18,137,-28
5585,1880,-392,792,11,135,-28
5590,1864,-416,808,2,135,-29
5595,1880,-400,848,-6,134,-30
5600,1872,-408,816,-13,134,-33
5605,1848,-408,848,-21,131,-33
5610,1848,-384,808,-29,127,-34
5615,1872,-416,832,-38,123,-37
5620,1856,-400,832,-48,117,-39
5625,1920,-384,776,-57,114,-40
5630,1816,-408,848,-70,111,-44
5635,1864,-384,816,-82,110,-47
5640,1848,-400,832,-96,109,-48
5645,1816,-408,776,-111,111,-49
5650,1824,-408,800,-127,111,-49
5655,1840,-400,824,-144,114,-51
5660,1832,-392,872,-160,118,-51
5665,1832,-384,816,-179,121,-51
5670,1848,-432,872,-195,124,-52
5675,1856,-416,880,-204,123,-53
5680,1840,-424,872,-210,120,-54
5685,1848,-456,872,-210,116,-54
5690,1848,-464,864,-203,109,-53
5695,1840,-496,864,-187,101,-52
5700,1856,-504,856,-167,90,-51
5705,1856,-496,856,-138,83,-50
5710,1840,-472,848,-107,74,-48
5715,1856,-504,816,-75,65,-48
5720,1872,-488,880,-44,59,-43
5725,1832,-456,848,-15,54,-40
5730,1840,-432,800,9,48,-35
5735,1824,-456,800,27,43,-30
5740,1840,-448,832,41,36,-24
5745,1864,-448,848,49,31,-19
5750,1832,-432,816,56,27,-17
5755,1832,-448,824,62,22,-15
5760,1848,-456,824,70,19,-13
5765,1840,-448,816,76,17,-15
5770,1864,-480,816,82,14,-14
5775,1856,-480,824,86,13,-15
5780,1840,-440,864,91,9,-17
5785,1856,-424,896,91,2,-16
5790,1856,-384,976,88,-12,-11
5795,1816,-376,984,81,-35,-6
5800,1832,-432,1024,72,-73,0
5805,1800,-456,1048,60,-127,8
5810,1800,-496,1032,50,-194,15
5815,1792,-560,992,42,-265,16
5820,1800,-600,984,33,-328,12
5825,1816,-664,896,26,-380,-2
5830,1856,-720,784,31,-412,-27
5835,1832,-744,728,54,-408,-60
5840,1888,-648,624,100,-364,-90
5845,1904,-632,552,168,-281,-108
5850,1928,-512,488,247,-172,-115
5855,1896,-392,488,325,-63,-114
5860,1904,-272,488,394,33,-110
5865,1896,-224,528,446,101,-110
5870,1912,-120,576,479,142,-111
5875,1936,-104,680,488,162,-108
5880,1976,-88,720,472,165,-103
5885,1936,-96,792,433,158,-93
5890,1936,-104,840,376,142,-84
5895,1936,-112,920,305,122,-73
5900,1912,-136,928,226,99,-62
5905,1864,-112,968,144,77,-51
5910,1824,-112,976,65,50,-39
5915,1808,-136,984,-13,23,-22
5920,1800,-160,1000,-86,-11,0
5925,1776,-192,1024,-154,-48,24
5930,1760,-240,1048,-217,-87,49
5935,1752,-280,992,-269,-130,77
5940,1736,-320,1016,-303,-173,107
5945,1760,-392,1040,-316,-220,130
5950,1720,-400,1040,-307,-264,147
5955,1744,-496,952,-279,-310,161
5960,1744,-512,896,-237,-339,165
5965,1736,-552,816,-186,-355,162
5970,1784,-584,728,-129,-357,151
5975,1792,-568,672,-60,-345,136
5980,1784,-560,608,-6,-316,118
5985,1792,-552,592,41,-277,102
5990,1784,-512,600,79,-235,84
5995,1816,-512,600,109,-195,61
6000,1840,-520,648,131,-163,39
6005,1824,-504,744,150,-146,14
6010,1840,-496,736,171,-139,-14
6015,1864,-536,816,187,-139,-37
6020,1840,-552,808,195,-147,-63
6025,1864,-592,768,193,-152,-83
6030,1904,-640,720,176,-151,-103
6035,1896,-632,648,152,-138,-120
6040,1912,-616,568,129,-109,-132
6045,1936,-608,552,116,-67,-137
6050,1904,-544,528,113,-23,-136
6055,1944,-480,624,122,16,-133
6060,1944,-448,624,144,42,-130
6065,1960,-352,672,171,54,-123
6070,1968,-320,776,200,49,-116
6075,1976,-288,800,228,26,-109
6080,1968,-224,848,244,-9,-100
6085,1960,-176,880,248,-49,-88
6090,1952,-144,888,231,-93,-73
6095,1936,-120,936,196,-140,-56
6100,1896,-112,888,145,-185,-35
6105,1856,-112,896,83,-224,-12
6110,1856,-120,888,12,-257,11
6115,1840,-128,840,-60,-285,37
6120,1816,-160,840,-125,-308,63
6125,1808,-208,792,-183,-327,87
6130,1744,-240,808,-225,-344,116
6135,1792,-312,840,-254,-360,149
6140,1744,-352,856,-261,-379,168
6145,1736,-416,840,-253,-395,189
6150,1768,-496,792,-234,-409,207
6155,1784,-520,784,-210,-417,214
6160,1800,-616,632,-191,-414,206
6165,1792,-672,544,-177,-388,183
6170,1792,-736,512,-164,-340,158
6175,1808,-760,448,-144,-272,127
6180,1800,-744,408,-109,-198,96
6185,1792,-720,416,-61,-124,71
6190,1848,-672,464,3,-63,45
6195,1848,-656,504,76,-17,15
6200,1896,-632,552,148,16,-16
6205,1920,-560,616,214,36,-47
6210,1936,-520,640,269,43,-75
6215,1976,-448,648,305,38,-91
6220,1976,-336,704,324,19,-107
6225,1944,-416,736,329,-3,-120
6230,1936,-336,776,317,-22,-121
6235,1952,-312,744,287,-41,-114
6240,1976,-272,776,238,-56,-102
6245,1952,-256,800,183,-71,-91
6250,1976,-264,792,124,-80,-80
6255,1920,-256,768,67,-92,-62
6260,1936,-264,760,16,-109,-46
6265,1960,-312,728,-29,-126,-29
6270,1888,-312,736,-66,-142,-17
6275,1840,-320,688,-86,-154,3
6280,1936,-368,680,-94,-164,30
6285,1928,-392,656,-94,-174,57
6290,1944,-416,624,-88,-182,70
6295,1920,-408,600,-78,-189,82
6300,1912,-408,600,-66,-194,94
6305,1912,-424,568,-57,-196,104
6310,1904,-432,552,-52,-191,112
6315,1944,-456,536,-54,-183,120
6320,1952,-488,576,-62,-174,126
6325,1976,-488,512,-69,-164,120
6330,1984,-520,512,-74,-150,110
6335,1936,-536,512,-73,-132,98
6340,2048,-592,504,-69,-113,81
6345,2064,-584,512,-56,-92,61
6350,2064,-600,488,-39,-70,37
6355,2032,-624,504,-21,-49,13
6360,2040,-632,504,4,-26,-2
6365,2048,-592,536,38,-3,-12
6370,2072,-600,520,69,15,-26
6375,2072,-592,520,95,35,-40
6380,2064,-552,536,118,55,-55
6385,2032,-528,504,136,77,-65
6390,2032,-504,536,150,97,-75
6395,2032,-472,568,158,115,-81
6400,1992,-440,536,164,133,-83
6405,2008,-432,560,166,149,-85
6410,2008,-392,576,165,162,-88
6415,2016,-400,592,163,170,-87
6420,1976,-376,624,161,172,-85
6425,1984,-360,616,158,169,-81
6430,1952,-320,608,151,162,-75
6435,1976,-352,640,140,152,-66
6440,1976,-304,640,127,139,-57
6445,1960,-352,632,112,125,-46
6450,1968,-360,664,94,109,-38
6455,1944,-344,656,78,95,-28
6460,1952,-392,640,62,82,-22
6465,1952,-400,616,47,73,-17
6470,1952,-416,600,32,67,-13
6475,1928,-448,568,18,65,-13
6480,1928,-464,608,7,68,-13
6485,1920,-464,640,-1,75,-16
6490,1904,-440,576,-5,83,-20
6495,1936,-496,648,-3,95,-24
6500,1944,-496,600,5,105,-28
6505,1904,-504,648,19,118,-34
6510,1936,-488,608,37,130,-38
6515,1944,-496,616,60,140,-44
6520,1944,-512,624,83,151,-52
6525,1968,-480,624,108,161,-60
6530,1960,-504,640,130,172,-67
6535,1984,-496,648,148,181,-72
6540,1984,-464,640,160,193,-77
6545,1968,-416,640,167,202,-79
6550,1928,-440,592,166,209,-80
6555,1960,-416,640,161,215,-79
6560,1952,-376,632,151,220,-76
6565,1928,-368,648,138,222,-73
6570,1904,-384,656,123,223,-69
6575,1920,-360,672,108,220,-66
6580,1912,-344,704,92,217,-59
6585,1896,-344,728,79,212,-52
6590,1920,-336,752,67,205,-44
6595,1880,-336,720,58,198,-36
6600,1896,-368,760,55,190,-28
6605,1864,-344,744,55,183,-23
6610,1888,-360,728,55,175,-17
6615,1856,-352,768,57,168,-11
6620,1872,-392,760,61,161,-5
6625,1864,-352,768,64,156,-1
6630,1864,-392,768,68,150,4
6635,1864,-368,736,70,145,5
6640,1848,-368,736,69,140,9
6645,1880,-408,744,66,136,11
6650,1872,-416,744,60,131,12
6655,1872,-432,752,54,125,12
6660,1864,-456,736,46,122,14
6665,1856,-448,744,35,119,12
6670,1864,-424,728,27,115,12
6675,1856,-464,736,20,113,11
6680,1848,-464,728,17,110,8
6685,1864,-480,728,17,106,2
6690,1864,-456,696,20,102,-3
6695,1896,-472,752,24,100,-11
6700,1912,-496,696,27,97,-19
6705,1896,-496,720,28,96,-24
6710,1904,-504,728,30,93,-30
6715,1888,-520,736,33,92,-34
6720,1912,-504,720,38,91,-39
6725,1896,-488,736,44,92,-43
6730,1904,-480,704,52,94,-47
6735,1904,-464,728,63,101,-48
6740,1920,-472,712,76,107,-48
6745,1904,-440,704,90,113,-47
6750,1888,-432,688,103,123,-46
6755,1896,-448,664,117,132,-39
6760,1912,-440,760,128,138,-35
6765,1872,-392,744,141,142,-31
6770,1896,-408,744,148,142,-24
6775,1888,-416,720,155,141,-20
6780,1880,-400,696,160,137,-17
6785,1904,-408,744,161,135,-15
6790,1920,-400,744,163,133,-15
6795,1872,-376,792,159,130,-12
6800,1888,-376,776,155,125,-11
6805,1880,-376,744,148,121,-9
6810,1912,-392,784,140,115,-7
6815,1896,-384,776,130,110,-8
6820,1896,-384,792,118,101,-6
6825,1864,-400,800,105,95,-5
6830,1848,-376,792,90,86,-5
6835,1856,-392,768,75,79,-4
6840,1840,-376,792,60,73,-1
6845,1864,-416,800,46,67,0
6850,1832,-392,800,34,62,-1
6855,1840,-416,816,23,60,-2
6860,1864,-448,824,18,54,-3
6865,1864,-472,792,17,52,-5
6870,1848,-464,776,20,51,-7
6875,1856,-488,776,27,50,-12
6880,1888,-504,808,44,52,-17
6885,1864,-488,752,60,56,-21
6890,1880,-480,752,76,61,-25
6895,1896,-472,752,94,68,-29
6900,1888,-448,760,109,74,-32
6905,1872,-408,744,120,81,-34
6910,1920,-408,712,127,89,-34
6915,1872,-384,752,128,92,-38
6920,1856,-392,760,127,96,-38
6925,1872,-376,744,121,98,-36
6930,1920,-392,784,116,99,-36
6935,1872,-376,728,111,101,-33
6940,1896,-376,792,105,100,-32
6945,1896,-360,776,98,97,-30
6950,1888,-376,784,90,90,-25
6955,1896,-368,800,83,80,-22
6960,1904,-392,792,73,69,-17
6965,1912,-400,760,65,60,-17
6970,1888,-400,760,57,49,-16
6975,1896,-400,808,51,39,-13
6980,1872,-400,752,46,33,-11
6985,1888,-416,792,46,28,-10
6990,1888,-416,800,46,27,-8
6995,1904,-424,776,49,29,-11
7000,1864,-400,752,53,32,-10
7005,1856,-392,800,57,35,-10
7010,1872,-384,776,60,41,-12
7015,1872,-408,800,62,45,-14
7020,1856,-392,800,63,49,-17
7025,1864,-400,800,61,53,-18
7030,1840,-400,824,60,58,-20
7035,1832,-376,824,57,62,-22
7040,1864,-392,768,53,65,-24
7045,1800,-360,784,50,65,-23
7050,1848,-416,792,49,62,-24
7055,1872,-424,800,50,59,-23
7060,1864,-424,784,50,55,-24
7065,1896,-384,776,54,52,-23
7070,1912,-400,776,58,50,-22
7075,1904,-392,816,62,51,-23
7080,1904,-368,760,65,53,-22
7085,1920,-360,776,67,55,-21
7090,1896,-384,768,68,56,-20
7095,1904,-328,800,67,55,-19
7100,1936,-376,776,67,52,-17
7105,1912,-328,736,63,50,-14
7110,1928,-320,744,60,49,-9
7115,1936,-328,800,52,48,-4
7120,1936,-312,776,43,50,3
7125,1936,-320,768,31,48,13
7130,1920,-352,736,18,46,22
7135,1928,-376,736,7,40,30
7140,1936,-384,712,-6,34,35
7145,1944,-392,736,-20,25,37
7150,1976,-440,768,-32,17,39
7155,1968,-472,776,-41,9,39
7160,1984,-488,792,-44,3,36
7165,1968,-504,768,-43,-4,25
7170,1984,-520,760,-34,-8,17
7175,1968,-568,768,-19,-10,8
7180,1960,-544,768,-3,-12,-4
7185,1984,-560,736,16,-12,-20
7190,1976,-568,696,37,-8,-36
7195,1896,-528,728,58,-3,-50
7200,1952,-496,704,75,-2,-59
7205,1880,-448,784,90,-3,-62
7210,1872,-464,736,99,-4,-65
7215,1888,-432,760,104,-5,-65
7220,1872,-432,736,101,-4,-64
7225,1856,-392,688,92,3,-69
7230,1872,-408,704,79,18,-73
7235,1856,-384,696,66,44,-78
7240,1856,-360,656,61,75,-86
7245,1856,-368,712,63,111,-90
7250,1832,-352,728,74,146,-95
7255,1808,-344,736,92,176,-97
7260,1808,-352,768,111,199,-95
7265,1800,-320,800,126,211,-91
7270,1776,-280,848,136,211,-81
7275,1744,-264,856,142,198,-67
7280,1768,-280,888,141,177,-51
7285,1744,-280,912,134,151,-35
7290,1760,-296,920,123,121,-16
7295,1768,-320,1000,110,82,-2
7300,1736,-288,968,96,51,11
7305,1752,-320,984,82,21,22
7310,1768,-352,992,70,-9,32
7315,1720,-360,896,57,-34,40
7320,1744,-352,960,46,-55,47
7325,1736,-368,952,37,-74,53
7330,1720,-376,920,33,-91,56
7335,1736,-392,960,29,-105,59
7340,1720,-384,920,25,-117,61
7345,1736,-392,952,22,-129,62
7350,1712,-400,920,16,-140,63
7355,1744,-408,904,8,-150,65
7360,1728,-424,904,5,-160,68
7365,1736,-448,848,4,-169,71
7370,1704,-432,824,8,-172,74
7375,1744,-416,824,14,-174,75
7380,1752,-440,832,28,-174,75
7385,1768,-424,816,45,-180,75
7390,1744,-384,832,63,-190,72
7395,1792,-392,848,76,-206,68
7400,1800,-352,872,84,-230,59
7405,1784,-352,848,81,-261,45
7410,1800,-336,888,67,-296,31
7415,1824,-320,848,37,-333,16
7420,1904,-320,888,-5,-367,-3
7425,1872,-344,808,-55,-401,-27
7430,1912,-328,792,-112,-433,-53
7435,1920,-360,824,-176,-463,-79
7440,1912,-376,800,-246,-489,-100
7445,1928,-392,752,-317,-510,-122
7450,1920,-456,712,-388,-528,-142
7455,1904,-480,680,-456,-551,-159
7460,1856,-512,648,-520,-582,-173
7465,1832,-528,664,-580,-620,-182
7470,1776,-568,696,-632,-663,-182
7475,1688,-552,640,-671,-707,-180
7480,1704,-584,728,-697,-751,-176
7485,1632,-608,760,-702,-791,-168
7490,1576,-592,848,-687,-826,-158
7495,1608,-600,864,-650,-861,-148
7500,1560,-528,888,-593,-893,-139
7505,1560,-488,888,-524,-912,-123
7510,1584,-440,856,-443,-916,-106
7515,1624,-408,864,-353,-905,-86
7520,1640,-328,888,-265,-887,-63
7525,1704,-312,808,-182,-860,-44
7530,1664,-184,808,-110,-832,-27
7535,1736,-144,792,-56,-806,-13
7540,1720,-136,736,-23,-789,4
7545,1736,-88,664,-10,-783,19
7550,1728,-24,616,-18,-784,38
7555,1776,-24,552,-53,-795,61
7560,1856,-16,544,-113,-810,96
7565,1856,0,520,-184,-826,133
7570,1952,-24,512,-254,-841,178
7575,2032,-40,424,-312,-855,229
7580,2120,-112,384,-361,-864,288
7585,2160,-208,312,-387,-869,334
7590,2168,-272,248,-399,-863,381
7595,2152,-400,264,-398,-853,433
