timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3530,-80,-1912,-1016,-276,56,-2
3535,-40,-1936,-1016,-268,61,-6
3540,0,-1944,-1040,-254,61,-11
3545,-24,-1920,-1048,-239,63,-26
3550,8,-1952,-1056,-228,57,-20
3555,24,-1936,-1072,-230,47,-29
3560,-16,-1880,-1072,-236,40,-47
3565,-32,-1896,-1088,-232,36,-46
3570,-32,-1912,-1120,-224,35,-41
3575,-24,-1960,-1120,-215,32,-43
3580,-112,-1784,-992,-206,31,-43
3585,-160,-1936,-1048,-148,31,-15
3590,80,-2200,-1216,-132,17,30
3595,-8,-2080,-1200,-165,10,-36
3600,-152,-1968,-1168,-181,29,-78
3605,-168,-1912,-1104,-180,41,-79
3610,-136,-1912,-1056,-166,45,-57
3615,-104,-1952,-1048,-143,46,-36
3620,-72,-1960,-1120,-123,51,-32
3625,-112,-1952,-1112,-113,57,-26
3630,-112,-1928,-1128,-111,62,-10
3635,-48,-1928,-1144,-110,62,5
3640,0,-1944,-1160,-114,59,11
3645,-112,-1920,-1120,-122,54,3
3650,-40,-1976,-1088,-131,47,15
3655,-88,-2024,-1120,-122,41,13
3660,8,-2056,-1104,-127,35,21
3665,24,-2024,-1064,-122,34,33
3670,8,-1952,-1096,-121,34,13
3675,-72,-1912,-1056,-120,42,-21
3680,-80,-1912,-1080,-117,52,-26
3685,-16,-1936,-1064,-122,54,-19
3690,-48,-1936,-1032,-127,50,-22
3695,-64,-1952,-1040,-126,45,-27
3700,-104,-1920,-1048,-118,40,-27
3705,-8,-1944,-1072,-106,31,-17
3710,-48,-1936,-1120,-86,29,-17
3715,-56,-1936,-1208,-74,33,-13
3720,-56,-1936,-1208,-71,41,-9
3725,-264,-1544,-1032,-77,40,11
3730,216,-2152,-1336,-20,43,62
3735,72,-2088,-1416,-110,17,-2
3740,-16,-1880,-1344,-192,32,-42
3745,-72,-1816,-1232,-256,43,-37
3750,-56,-1848,-1208,-299,40,-27
3755,-48,-1880,-1208,-318,38,-19
3760,-112,-1904,-1176,-318,40,-11
3765,-48,-1952,-1144,-310,39,11
3770,-64,-2008,-1160,-307,34,11
3775,-56,-1984,-1120,-309,29,5
3780,-72,-1952,-1120,-320,27,-3
3785,-96,-1896,-1104,-328,25,6
3790,-16,-1928,-1088,-332,18,18
3795,-56,-1944,-1128,-330,16,16
3800,-24,-1960,-1128,-326,14,15
3805,-24,-1920,-1120,-316,13,11
3810,-24,-1960,-1144,-299,15,14
3815,-56,-1936,-1136,-291,20,12
3820,-80,-2024,-1104,-292,26,14
3825,-32,-1944,-1208,-299,36,13
3830,-32,-1888,-1200,-315,45,14
3835,-64,-1880,-1184,-340,50,12
3840,-80,-1880,-1184,-363,52,12
3845,-56,-1832,-1200,-390,52,18
3850,-24,-1832,-1176,-412,47,23
3855,-48,-1800,-1216,-430,44,22
3860,-32,-1816,-1272,-449,46,22
3865,-24,-1832,-1280,-473,49,19
3870,-40,-1856,-1240,-491,52,19
3875,-16,-1928,-1144,-501,54,22
3880,0,-1888,-1208,-514,54,8
3885,-56,-1888,-1264,-533,58,-6
3890,-64,-1864,-1224,-557,63,-1
3895,-88,-1816,-1176,-572,65,15
3900,-48,-1880,-1208,-579,66,34
3905,-72,-1880,-1184,-583,74,39
3910,-120,-1880,-1208,-579,82,44
3915,-96,-1888,-1168,-574,89,51
3920,-96,-1880,-1136,-559,95,59
3925,-128,-1896,-1104,-531,101,67
3930,-152,-1744,-1048,-493,106,73
3935,-88,-1952,-1168,-423,116,87
3940,-56,-1944,-1288,-398,111,92
3945,-56,-1656,-1152,-378,117,89
3950,-160,-2008,-1400,-325,132,82
3955,0,-1984,-1464,-352,130,121
3960,0,-1912,-1448,-381,128,130
3965,-16,-1896,-1384,-396,130,126
3970,-56,-1872,-1336,-401,122,123
3975,-64,-1872,-1328,-405,113,124
3980,-40,-1840,-1272,-406,106,124
3985,-16,-1800,-1224,-396,104,119
3990,-8,-1776,-1224,-381,98,111
3995,-16,-1776,-1248,-360,89,99
4000,-72,-1784,-1280,-339,84,86
4005,-56,-1824,-1256,-310,79,76
4010,-56,-1840,-1224,-278,71,65
4015,-64,-1864,-1296,-248,62,50
4020,-64,-1896,-1336,-218,56,47
4025,-72,-1848,-1368,-199,56,41
4030,-144,-1808,-1360,-184,58,42
4035,-8,-1864,-1456,-177,57,55
4040,-80,-1808,-1424,-184,61,36
4045,-64,-1824,-1424,-195,70,23
4050,-96,-1808,-1376,-207,72,20
4055,-96,-1840,-1408,-219,72,22
4060,-96,-1824,-1400,-226,76,20
4065,-88,-1832,-1352,-228,80,19
4070,-80,-1816,-1328,-224,78,21
4075,-96,-1808,-1288,-213,73,20
4080,-48,-1784,-1296,-200,67,20
4085,-72,-1760,-1376,-185,63,19
4090,-72,-1752,-1384,-176,64,17
4095,-80,-1784,-1432,-178,69,16
4100,-88,-1816,-1408,-182,69,14
4105,-64,-1816,-1416,-184,68,13
4110,-48,-1848,-1448,-186,66,12
4115,-48,-1840,-1432,-184,64,11
4120,-24,-1840,-1424,-177,62,10
4125,-16,-1800,-1408,-170,60,9
4130,0,-1768,-1424,-158,54,9
4135,-40,-1728,-1384,-154,54,6
4140,-32,-1752,-1408,-148,57,4
4145,-32,-1720,-1464,-143,63,1
4150,-40,-1736,-1448,-145,74,0
4155,-32,-1728,-1424,-152,80,0
4160,-64,-1768,-1432,-163,84,3
4165,-112,-1752,-1448,-170,85,4
4170,-96,-1720,-1376,-169,80,8
4175,-104,-1736,-1368,-162,75,13
4180,-112,-1736,-1368,-153,71,16
4185,-136,-1728,-1384,-147,71,20
4190,-120,-1768,-1392,-142,73,27
4195,-96,-1768,-1432,-136,73,35
4200,-112,-1752,-1416,-134,73,44
4205,-112,-1776,-1416,-134,71,53
4210,-104,-1784,-1432,-132,71,60
4215,-80,-1760,-1448,-134,67,64
4220,-80,-1736,-1424,-135,64,67
4225,-48,-1728,-1416,-135,62,71
4230,-16,-1736,-1432,-134,57,74
4235,0,-1744,-1456,-132,55,73
4240,-16,-1736,-1456,-128,54,72
4245,0,-1752,-1456,-126,52,69
4250,0,-1736,-1464,-121,52,63
4255,0,-1744,-1424,-118,52,56
4260,0,-1720,-1432,-114,52,49
4265,0,-1720,-1440,-111,54,40
4270,0,-1712,-1456,-112,58,32
4275,-16,-1720,-1448,-114,60,23
4280,-56,-1712,-1464,-118,59,15
4285,-40,-1712,-1464,-114,58,9
4290,-64,-1728,-1464,-112,55,6
4295,-64,-1736,-1472,-110,57,2
4300,-48,-1760,-1472,-109,59,-2
4305,-104,-1744,-1472,-105,61,-8
4310,-88,-1752,-1472,-103,62,-11
4315,-80,-1760,-1488,-102,59,-12
4320,-88,-1760,-1496,-109,58,-12
4325,-80,-1768,-1504,-117,53,-11
4330,-112,-1752,-1464,-124,48,-6
4335,-80,-1744,-1432,-126,41,-1
4340,-72,-1744,-1472,-125,36,1
4345,-88,-1720,-1448,-124,35,5
4350,-64,-1736,-1456,-119,35,3
4355,-80,-1720,-1448,-118,36,3
4360,-88,-1728,-1480,-118,37,4
4365,-72,-1752,-1496,-119,34,6
4370,-96,-1744,-1456,-116,30,10
4375,-80,-1728,-1440,-113,25,11
4380,-80,-1736,-1424,-109,18,13
4385,-72,-1712,-1416,-104,14,13
4390,-48,-1720,-1464,-99,12,11
4395,-56,-1712,-1464,-98,12,8
4400,-24,-1728,-1480,-99,14,6
4405,-40,-1696,-1464,-98,12,2
4410,-24,-1704,-1448,-97,14,1
4415,0,-1720,-1488,-98,15,1
4420,-48,-1696,-1456,-99,17,1
4425,-24,-1704,-1456,-99,16,1
4430,-8,-1704,-1504,-97,15,1
4435,-16,-1728,-1512,-100,14,1
4440,-48,-1720,-1480,-108,12,2
4445,-48,-1720,-1464,-117,10,2
4450,-40,-1744,-1464,-116,10,0
4455,-64,-1760,-1448,-101,10,-2
4460,-48,-1760,-1488,-88,12,-5
4465,-64,-1728,-1496,-81,15,-9
4470,-56,-1712,-1488,-81,18,-10
4475,-40,-1664,-1448,-85,18,-8
4480,-96,-1712,-1512,-94,15,-6
4485,-88,-1704,-1472,-102,14,-6
4490,-72,-1696,-1496,-104,14,-6
4495,-48,-1712,-1488,-107,13,-7
4500,-32,-1704,-1496,-111,14,-7
4505,-40,-1744,-1456,-110,17,-8
4510,-64,-1728,-1432,-108,18,-9
4515,-64,-1768,-1480,-103,18,-10
4520,-64,-1728,-1480,-95,18,-12
4525,-88,-1720,-1480,-85,18,-14
4530,-64,-1728,-1496,-79,18,-14
4535,-72,-1688,-1464,-78,16,-14
4540,-72,-1696,-1488,-80,14,-14
4545,-80,-1688,-1472,-84,12,-11
4550,-56,-1672,-1464,-89,11,-7
4555,-48,-1664,-1456,-88,11,-6
4560,-64,-1696,-1472,-88,14,-6
4565,-24,-1712,-1480,-89,19,-5
4570,-80,-1704,-1464,-89,24,-6
4575,-48,-1728,-1480,-86,29,-4
4580,-48,-1696,-1480,-86,29,-3
4585,-48,-1720,-1496,-84,26,1
4590,-72,-1712,-1504,-83,26,2
4595,-72,-1728,-1472,-84,26,3
4600,-72,-1704,-1528,-82,24,2
4605,-80,-1728,-1488,-80,26,1
4610,-56,-1728,-1512,-79,29,1
4615,-96,-1704,-1504,-79,31,3
4620,-88,-1712,-1496,-78,32,5
4625,-64,-1696,-1472,-72,31,6
4630,-80,-1680,-1432,-67,27,12
4635,-80,-1696,-1456,-58,24,17
4640,-80,-1704,-1496,-51,23,19
4645,-56,-1712,-1480,-49,24,22
4650,-64,-1712,-1496,-47,28,24
4655,-88,-1704,-1456,-46,30,24
4660,-96,-1704,-1464,-41,31,25
4665,-64,-1720,-1512,-33,33,26
4670,-56,-1712,-1488,-28,32,29
4675,-48,-1744,-1480,-22,33,31
4680,-64,-1720,-1512,-13,35,31
4685,-56,-1720,-1520,-8,36,31
4690,-40,-1704,-1496,-6,35,29
4695,-56,-1712,-1496,-4,35,26
4700,-72,-1728,-1480,0,31,24
4705,-80,-1728,-1464,2,28,21
4710,-72,-1736,-1488,6,25,18
4715,-24,-1728,-1520,13,24,12
4720,-96,-1720,-1488,23,25,9
4725,-96,-1744,-1520,37,28,5
4730,-80,-1736,-1520,45,29,6
4735,-104,-1728,-1504,45,30,6
4740,-80,-1736,-1496,46,28,10
4745,-104,-1712,-1456,47,24,15
4750,-72,-1728,-1472,51,22,18
4755,-88,-1704,-1480,58,17,21
4760,-88,-1712,-1456,69,14,22
4765,-80,-1744,-1464,82,11,19
4770,-80,-1736,-1472,97,13,18
4775,-96,-1736,-1456,108,17,16
4780,-64,-1736,-1488,120,19,16
4785,-72,-1752,-1456,130,24,14
4790,-104,-1760,-1488,140,28,17
4795,-104,-1752,-1488,145,31,19
4800,-96,-1784,-1464,144,32,22
4805,-96,-1800,-1440,147,30,27
4810,-96,-1808,-1432,158,27,33
4815,-88,-1800,-1424,177,26,40
4820,-80,-1792,-1432,203,25,44
4825,-80,-1784,-1440,229,26,52
4830,-72,-1800,-1480,245,25,55
4835,-80,-1768,-1480,249,22,56
4840,-96,-1784,-1480,248,21,56
4845,-72,-1784,-1456,244,22,53
4850,-80,-1784,-1448,237,24,50
4855,-88,-1784,-1424,233,26,46
4860,-80,-1784,-1416,238,27,40
4865,-72,-1816,-1424,249,26,37
4870,-80,-1784,-1392,262,25,33
4875,-72,-1760,-1392,276,20,33
4880,-40,-1792,-1392,283,14,35
4885,-72,-1784,-1392,282,4,36
4890,-64,-1784,-1408,277,-2,31
4895,-32,-1808,-1432,267,-7,26
4900,-56,-1784,-1408,261,-12,18
4905,-72,-1792,-1416,254,-10,9
4910,-56,-1840,-1360,250,-8,-2
4915,-80,-1840,-1376,249,-4,-14
4920,-104,-1864,-1352,257,0,-21
4925,-72,-1912,-1312,269,2,-28
4930,-72,-1896,-1336,283,3,-34
4935,-64,-1912,-1328,298,3,-39
4940,-48,-1912,-1320,311,3,-44
4945,-40,-1912,-1352,324,3,-47
4950,-56,-1904,-1328,339,-1,-52
4955,-48,-1920,-1320,354,-5,-56
4960,-24,-1904,-1328,365,-10,-61
4965,-48,-1920,-1336,373,-14,-65
4970,-72,-1920,-1304,380,-21,-69
4975,-88,-1896,-1304,383,-24,-73
4980,-128,-1880,-1296,390,-26,-74
4985,-104,-1888,-1272,398,-28,-74
4990,-128,-1872,-1232,406,-33,-74
4995,-128,-1888,-1272,419,-35,-72
5000,-144,-1832,-1248,432,-38,-71
5005,-136,-1840,-1272,449,-41,-68
5010,-128,-1872,-1272,460,-40,-65
5015,-120,-1816,-1248,465,-39,-63
5020,-16,-1776,-1344,464,-38,-61
5025,-80,-1856,-1208,458,-34,-57
5030,-72,-1872,-1256,451,-32,-52
5035,-40,-1896,-1216,450,-30,-45
5040,-48,-1920,-1192,456,-31,-37
5045,-8,-1928,-1184,459,-34,-30
5050,0,-1944,-1192,463,-40,-23
5055,-24,-1968,-1184,463,-47,-14
5060,-56,-1968,-1136,464,-58,-9
5065,-64,-2000,-1200,461,-66,-4
5070,-184,-2016,-1048,454,-74,-2
5075,-128,-1920,-1152,444,-81,-3
5080,-88,-1960,-1176,431,-84,-7
5085,-104,-1944,-1128,421,-83,-14
5090,-136,-1936,-1136,414,-80,-23
5095,-120,-1952,-1160,408,-73,-32
5100,-112,-1968,-1136,407,-67,-41
5105,-112,-2000,-1104,408,-57,-48
5110,-88,-2000,-1120,412,-48,-50
5115,-112,-2000,-1104,415,-40,-53
5120,-80,-2000,-1064,422,-30,-52
5125,-96,-2016,-1096,427,-24,-46
5130,-88,-2008,-1104,434,-20,-40
5135,-64,-2016,-1080,442,-19,-33
5140,-56,-2000,-1056,446,-19,-26
5145,-40,-1984,-1072,446,-25,-20
5150,-40,-1992,-1088,449,-30,-14
5155,-56,-1960,-1056,451,-36,-9
5160,-24,-1960,-1056,454,-42,-8
5165,-56,-1944,-1048,454,-46,-8
5170,-80,-1984,-1040,452,-48,-8
5175,-80,-1984,-1088,446,-48,-10
5180,-88,-2016,-1040,438,-48,-12
5185,-104,-2024,-1064,430,-45,-14
5190,-120,-2048,-1040,422,-42,-13
5195,-120,-2032,-1024,417,-41,-11
5200,-112,-2040,-1016,414,-40,-8
5205,-112,-2032,-1016,414,-41,-5
5210,-112,-2040,-1016,416,-43,-2
5215,-120,-2016,-1008,419,-43,-2
5220,-120,-2008,-952,424,-44,1
5225,-104,-1984,-1008,425,-44,6
5230,-112,-1944,-1000,423,-42,9
5235,-72,-1984,-1016,418,-43,12
5240,-80,-1960,-960,409,-41,16
5245,-72,-1960,-1008,398,-39,19
5250,-72,-1968,-984,389,-39,21
5255,-56,-1984,-976,381,-41,24
5260,-80,-1984,-968,374,-43,24
5265,-72,-2000,-992,368,-46,23
5270,-88,-1992,-1008,361,-47,22
5275,-112,-2008,-984,350,-52,17
5280,-104,-1992,-960,339,-55,13
5285,-88,-2024,-968,331,-57,6
5290,-104,-2008,-952,322,-59,0
5295,-112,-2000,-936,310,-58,-6
5300,-104,-2016,-944,298,-59,-12
5305,-120,-2016,-888,285,-62,-17
5310,-112,-2024,-920,276,-62,-24
5315,-80,-2024,-896,266,-61,-29
5320,-72,-2016,-904,259,-61,-33
5325,-88,-2024,-904,253,-60,-36
5330,-88,-2024,-872,250,-55,-37
5335,-72,-2040,-864,251,-52,-37
5340,-88,-2056,-864,252,-47,-36
5345,-96,-2064,-864,255,-44,-34
5350,-104,-2056,-864,264,-43,-31
5355,-104,-2080,-912,271,-41,-27
5360,-112,-2088,-912,283,-42,-24
5365,-104,-2096,-864,299,-42,-21
5370,-120,-2104,-880,314,-42,-21
5375,-112,-2120,-880,325,-44,-20
5380,-128,-2104,-880,332,-44,-22
5385,-120,-2128,-880,331,-45,-22
5390,-136,-2088,-864,326,-47,-23
5395,-112,-2072,-896,315,-48,-26
5400,-96,-2064,-872,303,-52,-29
5405,-80,-2048,-848,287,-53,-30
5410,-104,-2040,-800,273,-56,-31
5415,-88,-2032,-824,261,-59,-31
5420,-104,-2032,-800,257,-62,-30
5425,-80,-2048,-800,248,-65,-32
5430,-80,-2056,-800,248,-71,-32
5435,-104,-2072,-776,252,-71,-30
5440,-88,-2088,-760,260,-71,-27
5445,-88,-2080,-792,273,-72,-25
5450,-104,-2104,-784,288,-71,-23
5455,-72,-2120,-752,300,-70,-23
5460,-88,-2152,-800,314,-68,-21
5465,-72,-2144,-800,328,-70,-22
5470,-72,-2120,-808,342,-69,-23
5475,-56,-2128,-800,353,-68,-25
5480,-72,-2104,-816,361,-72,-27
5485,-88,-2120,-840,368,-74,-33
5490,-96,-2104,-808,368,-76,-40
5495,-64,-2080,-792,364,-78,-43
5500,-80,-2080,-816,355,-78,-47
5505,-96,-2056,-800,348,-77,-53
5510,-64,-2056,-784,338,-73,-56
5515,-48,-2096,-760,330,-70,-61
5520,-56,-2088,-744,326,-66,-63
5525,-48,-2104,-712,326,-61,-62
5530,-56,-2112,-720,325,-58,-64
5535,-56,-2120,-688,328,-54,-60
5540,-64,-2120,-672,339,-48,-53
5545,-56,-2128,-712,349,-48,-47
5550,-72,-2128,-696,359,-49,-43
5555,-72,-2136,-696,372,-53,-40
5560,-40,-2144,-680,383,-56,-39
5565,-56,-2120,-680,392,-58,-41
5570,-72,-2120,-696,399,-59,-45
5575,-56,-2128,-680,405,-61,-47
5580,-56,-2088,-704,409,-60,-48
5585,-72,-2080,-688,405,-58,-53
5590,-40,-2088,-712,404,-54,-61
5595,-64,-2104,-712,401,-51,-68
5600,-80,-2128,-704,399,-50,-73
5605,-88,-2088,-680,393,-50,-84
5610,-104,-2064,-680,389,-52,-81
5615,-104,-2088,-672,390,-52,-73
5620,-88,-2104,-664,389,-54,-70
5625,-80,-2096,-688,384,-59,-61
5630,-80,-2104,-672,377,-65,-56
5635,-40,-2112,-648,375,-75,-58
5640,-40,-2088,-624,366,-86,-65
5645,-72,-2104,-584,346,-98,-69
5650,-72,-2104,-624,355,-102,-57
5655,-8,-2088,-592,366,-103,-45
5660,-24,-2104,-584,371,-106,-37
5665,-40,-2136,-600,374,-109,-36
5670,-72,-2160,-584,369,-108,-33
5675,24,-2208,-640,368,-107,-44
5680,-8,-2088,-552,350,-109,-73
5685,-16,-2112,-568,360,-106,-80
5690,-56,-2088,-536,378,-97,-75
5695,-32,-2112,-552,394,-94,-72
5700,-24,-2112,-560,405,-97,-72
5705,0,-2080,-568,403,-100,-76
5710,-40,-2080,-584,400,-109,-95
5715,-56,-2128,-584,402,-114,-98
5720,-40,-2104,-552,388,-119,-95
5725,-48,-2120,-592,392,-124,-95
5730,-40,-2136,-608,391,-127,-93
5735,-88,-2112,-584,386,-131,-99
5740,-96,-2112,-584,381,-135,-96
5745,-64,-2072,-552,376,-130,-72
5750,-32,-2096,-552,373,-127,-65
5755,-64,-2064,-536,376,-128,-70
5760,-24,-2112,-560,381,-126,-73
5765,-64,-2064,-512,377,-119,-87
5770,-88,-2048,-528,374,-113,-79
5775,-136,-2064,-504,377,-105,-67
5780,-64,-2064,-520,371,-97,-49
5785,-40,-2032,-504,351,-94,-49
5790,-48,-2040,-496,335,-96,-60
5795,-8,-2056,-480,320,-98,-71
5800,-96,-2064,-512,298,-100,-87
5805,-88,-2080,-464,280,-102,-62
5810,-64,-2064,-464,268,-103,-32
5815,-16,-2112,-448,277,-112,-28
5820,0,-2128,-464,286,-122,-32
5825,-8,-2104,-432,293,-131,-44
5830,-8,-2112,-416,316,-131,-45
5835,-80,-2144,-480,344,-129,-40
5840,-16,-2112,-408,361,-120,-17
5845,8,-2120,-408,390,-116,-21
5850,80,-2160,-456,417,-114,-42
5855,-40,-2056,-424,423,-111,-79
5860,0,-2048,-432,441,-101,-72
5865,-32,-2048,-400,461,-88,-57
5870,8,-2072,-416,477,-79,-43
5875,-40,-2064,-488,475,-72,-43
5880,32,-2040,-440,453,-63,-35
5885,24,-2040,-392,435,-61,-53
5890,24,-2000,-424,430,-64,-75
5895,0,-2016,-400,424,-61,-88
5900,0,-2024,-416,412,-57,-89
5905,72,-2072,-416,392,-53,-93
5910,-24,-2016,-432,349,-54,-114
5915,-16,-2000,-352,304,-52,-82
5920,16,-2024,-352,300,-54,-72
5925,0,-2064,-328,314,-58,-77
5930,-24,-2056,-304,335,-59,-81
5935,24,-2168,-368,358,-58,-80
5940,-40,-2080,-328,363,-52,-112
5945,-72,-2056,-328,364,-51,-99
5950,-24,-2056,-296,381,-43,-69
5955,-40,-2072,-296,405,-43,-58
5960,-8,-2080,-320,424,-44,-55
5965,-56,-2064,-328,437,-44,-55
5970,-16,-2088,-280,442,-40,-54
5975,-24,-2064,-288,435,-37,-57
5980,-16,-2056,-320,425,-35,-61
5985,-120,-2024,-328,411,-33,-75
5990,-56,-2032,-256,379,-30,-61
5995,-48,-2008,-248,375,-33,-53
6000,-40,-2024,-216,387,-39,-61
6005,-40,-2056,-248,403,-46,-73
6010,-48,-2024,-208,416,-50,-75
6015,-32,-2032,-192,424,-51,-73
6020,0,-2080,-248,425,-49,-70
6025,24,-2072,-232,410,-47,-97
6030,-40,-2024,-192,382,-43,-124
6035,-24,-2008,-200,379,-36,-102
6040,-120,-1976,-280,387,-26,-74
6045,32,-2024,-176,378,-16,-29
6050,32,-2040,-208,379,-14,-24
6055,16,-2032,-224,381,-18,-42
6060,24,-2032,-200,382,-22,-54
6065,24,-2040,-184,375,-20,-57
6070,40,-2040,-168,362,-21,-51
6075,32,-2024,-168,347,-25,-56
6080,24,-2024,-176,335,-33,-57
6085,0,-2016,-136,326,-39,-51
6090,-16,-2016,-152,315,-43,-32
6095,32,-2024,-144,302,-44,-8
6100,8,-2032,-144,299,-53,-24
6105,0,-2040,-120,298,-63,-47
6110,24,-2152,-208,298,-73,-54
6115,-16,-2008,-184,266,-80,-99
6120,-64,-2024,-144,243,-83,-97
6125,-32,-2024,-160,240,-78,-56
6130,-8,-2032,-168,239,-70,-23
6135,-8,-2040,-144,237,-64,-8
6140,-8,-2048,-160,235,-61,-9
6145,0,-2040,-160,233,-61,-17
6150,8,-2032,-144,223,-56,-22
6155,-56,-2008,-192,206,-51,-18
6160,24,-2024,-112,167,-43,-9
6165,8,-1984,-72,146,-44,-34
6170,16,-1984,-72,149,-46,-37
6175,40,-2016,-72,160,-44,-30
6180,64,-2016,-72,169,-42,-30
6185,64,-2016,-64,179,-42,-36
6190,72,-2000,-80,182,-41,-46
6195,136,-2048,-136,173,-38,-60
6200,80,-2016,-144,141,-37,-114
6205,8,-1944,-120,120,-37,-143
6210,32,-1984,-136,122,-33,-112
6215,0,-1984,-168,128,-30,-78
6220,88,-1984,-120,115,-19,-30
6225,104,-2008,-144,115,-11,-43
6230,56,-2032,-160,114,-8,-72
6235,48,-1992,-168,121,-12,-85
6240,32,-2008,-200,111,-8,-88
6245,56,-2000,-176,91,0,-85
6250,56,-1992,-144,71,7,-75
6255,56,-2000,-160,52,11,-61
6260,48,-1984,-128,35,18,-48
6265,0,-2000,-72,11,21,-50
6270,24,-1968,-168,-10,20,-60
6275,56,-1976,-128,-18,27,-43
6280,56,-1960,-112,-29,39,-20
6285,56,-1968,-104,-35,46,-9
6290,80,-2000,-112,-51,57,11
6295,88,-2000,-80,-62,65,18
6300,88,-2000,-88,-58,65,3
6305,104,-2008,-64,-54,67,-8
6310,88,-2024,-104,-53,71,-15
6315,80,-2016,-128,-54,77,-14
6320,112,-2032,-136,-56,85,-18
6325,88,-2024,-128,-60,92,-28
6330,104,-2056,-144,-69,98,-36
6335,248,-2136,-200,-87,104,-55
6340,80,-2032,-160,-146,102,-131
6345,24,-2072,-152,-158,103,-123
6350,88,-2144,-184,-141,108,-81
6355,56,-2144,-168,-118,107,-66
6360,72,-2152,-200,-100,107,-72
6365,24,-2168,-200,-80,112,-81
6370,8,-2160,-232,-61,114,-85
6375,16,-2160,-192,-39,116,-87
6380,-8,-2144,-216,-26,118,-79
6385,8,-2128,-216,-14,119,-65
6390,-8,-2104,-232,5,118,-81
6395,0,-2096,-184,17,116,-93
6400,8,-2136,-256,16,121,-100
6405,-24,-2016,-208,-15,119,-137
6410,-64,-2032,-256,-19,119,-122
6415,-32,-2048,-160,-5,121,-88
6420,-56,-2040,-192,8,112,-67
6425,-48,-2048,-200,16,100,-59
6430,-48,-2024,-200,21,93,-53
6435,-24,-2048,-184,23,89,-47
6440,-40,-2056,-160,23,85,-40
6445,0,-2048,-168,28,82,-32
6450,-24,-2040,-176,31,77,-24
6455,0,-2048,-168,33,71,-15
6460,-16,-2064,-176,32,62,-5
6465,16,-2080,-200,35,55,9
6470,8,-2080,-208,47,45,11
6475,80,-2152,-176,45,35,-27
6480,-72,-2040,-128,37,27,-76
6485,0,-2072,-128,72,28,-34
6490,40,-2104,-152,116,23,3
6495,40,-2104,-136,144,11,5
6500,32,-2096,-128,163,1,-6
6505,32,-2104,-152,173,-3,-18
6510,40,-2096,-128,177,-4,-30
6515,16,-2072,-176,175,-3,-39
6520,40,-2080,-200,166,2,-47
6525,8,-2064,-192,154,10,-56
6530,48,-2072,-184,137,23,-64
6535,-16,-2056,-168,105,36,-36
6540,88,-2072,-136,71,55,-6
6545,40,-2064,-136,69,59,-55
6550,16,-2080,-144,77,57,-77
6555,8,-2088,-144,91,63,-76
6560,0,-2088,-112,105,65,-71
6565,-8,-2080,-112,122,64,-67
6570,0,-2072,-104,137,62,-62
6575,0,-2088,-128,149,58,-56
6580,0,-2056,-112,161,54,-49
6585,-16,-2048,-144,170,48,-42
6590,8,-2056,-128,174,39,-34
6595,0,-2040,-128,171,30,-28
6600,-24,-2040,-160,164,20,-21
6605,-32,-2024,-144,152,11,-14
6610,-8,-2040,-128,138,-1,-7
6615,-48,-2048,-128,118,-14,-2
6620,-32,-2040,-144,102,-26,2
6625,-64,-2056,-96,87,-39,5
6630,48,-2136,-160,74,-51,8
6635,-56,-2040,-64,44,-60,-22
6640,-48,-2048,-56,37,-66,-8
6645,-32,-2048,-88,43,-68,16
6650,-16,-2040,-40,51,-74,24
6655,0,-2048,-16,56,-77,26
6660,0,-2048,-72,63,-77,26
6665,0,-2048,-48,67,-77,28
6670,0,-2040,-48,65,-80,30
6675,-8,-2024,-80,59,-83,32
6680,8,-2048,-88,49,-89,33
6685,0,-2040,-64,38,-95,34
6690,8,-2048,-16,23,-95,34
6695,0,-2056,-48,10,-94,34
6700,-24,-2048,-8,0,-92,34
6705,0,-2056,16,-5,-92,33
6710,0,-2048,16,-5,-88,33
6715,0,-2040,0,0,-85,33
6720,16,-2024,16,10,-84,33
6725,-16,-2032,48,20,-82,32
6730,-8,-2016,48,31,-80,32
6735,0,-2008,32,38,-81,32
6740,0,-2016,0,38,-82,32
6745,-8,-1992,16,32,-87,34
6750,-24,-1952,8,18,-94,35
6755,-16,-2000,-16,1,-103,40
6760,0,-1960,0,-13,-110,45
6765,0,-1960,-16,-30,-117,46
6770,-8,-1976,-24,-42,-120,50
6775,8,-1984,0,-46,-126,51
6780,0,-2016,0,-50,-128,54
6785,0,-2008,24,-52,-128,55
6790,0,-2000,40,-51,-129,56
6795,16,-2016,40,-48,-128,58
6800,24,-2040,56,-45,-127,58
6805,8,-2024,16,-46,-130,60
6810,32,-2048,32,-49,-132,61
6815,24,-2040,16,-54,-135,62
6820,16,-2048,40,-58,-140,64
6825,8,-2048,40,-62,-146,67
6830,16,-2064,40,-65,-152,71
6835,8,-2056,8,-70,-157,75
6840,32,-2072,32,-73,-160,78
6845,32,-2064,24,-71,-166,83
6850,40,-2064,24,-72,-168,87
6855,40,-2064,0,-70,-167,88
6860,32,-2048,40,-66,-163,91
6865,32,-2088,112,-58,-158,90
6870,64,-2056,16,-49,-152,90
6875,40,-2032,24,-40,-145,90
6880,56,-2016,8,-32,-137,88
6885,64,-2024,0,-28,-132,88
6890,80,-2024,48,-24,-123,86
6895,48,-1984,40,-22,-115,83
