timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3655,152,-1960,40,151,53,-6
3660,152,-1936,64,137,59,-7
3665,120,-1944,80,124,60,-7
3670,56,-1960,88,113,61,-10
3675,136,-1968,48,103,59,-10
3680,120,-1976,48,92,54,-9
3685,104,-1960,40,86,49,-10
3690,96,-1984,24,78,45,-13
3695,128,-1992,48,70,45,-11
3700,96,-1952,56,63,48,-11
3705,144,-1992,64,60,49,-9
3710,136,-1976,104,58,51,-9
3715,160,-1984,72,58,51,-8
3720,160,-2000,56,58,50,-8
3725,168,-1992,40,60,52,-9
3730,168,-2000,56,63,57,-11
3735,192,-1984,64,69,64,-12
3740,160,-2000,48,73,72,-15
3745,176,-1984,40,73,77,-14
3750,152,-1968,40,74,79,-15
3755,152,-2008,24,70,80,-16
3760,128,-1984,48,70,80,-16
3765,160,-1952,40,70,79,-17
3770,160,-2016,56,70,76,-14
3775,120,-1968,80,72,74,-14
3780,128,-1992,32,73,70,-13
3785,136,-1960,48,73,64,-14
3790,128,-1952,40,77,59,-13
3795,112,-1968,64,78,53,-14
3800,128,-2000,48,78,51,-15
3805,96,-1984,24,77,48,-15
3810,112,-1976,40,75,47,-15
3815,96,-1952,-8,73,47,-14
3820,96,-1976,32,72,44,-13
3825,120,-1992,24,72,40,-12
3830,128,-1984,48,76,35,-10
3835,112,-1984,40,75,35,-8
3840,144,-1976,24,76,34,-8
3845,136,-2000,24,72,31,-8
3850,128,-1976,40,72,32,-9
3855,144,-1960,56,71,30,-8
3860,152,-2000,24,71,29,-7
3865,136,-1992,48,69,25,-6
3870,128,-1992,48,65,19,-6
3875,112,-2000,24,66,16,-6
3880,136,-1960,64,65,17,-5
3885,144,-2008,72,64,18,-6
3890,136,-1976,64,64,21,-6
3895,120,-1952,72,64,21,-7
3900,144,-1952,104,65,19,-8
3905,120,-1984,64,64,17,-10
3910,128,-1968,72,66,19,-8
3915,128,-1984,88,66,20,-10
3920,136,-1984,104,64,21,-12
3925,160,-2000,64,64,23,-16
3930,136,-1976,72,63,25,-14
3935,152,-1984,104,61,27,-14
3940,112,-1920,64,60,26,-12
3945,152,-1976,80,59,26,-12
3950,136,-1976,80,58,29,-12
3955,144,-2008,48,57,34,-11
3960,120,-1976,56,57,36,-9
3965,144,-1968,48,57,35,-6
3970,120,-1960,56,61,35,-8
3975,160,-1992,56,63,34,-7
3980,144,-1936,72,67,34,-7
3985,112,-1944,88,68,35,-7
3990,144,-1968,64,71,33,-9
3995,144,-1984,56,73,33,-8
4000,120,-1960,88,76,31,-8
4005,128,-1960,56,80,28,-9
4010,120,-1968,64,82,26,-10
4015,136,-1976,72,81,24,-11
4020,136,-1968,72,80,23,-11
4025,136,-1992,56,79,23,-12
4030,120,-1992,56,79,23,-12
4035,144,-1984,48,79,23,-12
4040,136,-1992,48,79,24,-12
4045,112,-2000,40,80,24,-10
4050,120,-1976,64,79,23,-11
4055,136,-1952,56,79,23,-8
4060,160,-2024,40,78,23,-8
4065,128,-1968,80,80,22,-8
4070,128,-1960,64,80,22,-5
4075,144,-1984,40,80,22,-6
4080,144,-1992,64,78,20,-4
4085,144,-1976,56,79,20,-5
4090,136,-1992,96,79,18,-6
4095,96,-1920,88,81,16,-6
4100,80,-1976,40,82,16,-9
4105,120,-1968,72,84,14,-10
4110,112,-1992,80,85,13,-9
4115,128,-1992,56,86,14,-10
4120,136,-1976,72,87,17,-10
4125,104,-1952,80,88,17,-9
4130,128,-1952,72,87,18,-9
4135,112,-1952,64,85,17,-9
4140,144,-1960,64,83,15,-8
4145,112,-1968,72,80,16,-6
4150,104,-1976,80,79,15,-7
4155,120,-1992,64,79,15,-6
4160,128,-1968,96,77,16,-7
4165,136,-1968,80,76,16,-7
4170,136,-1944,96,75,17,-9
4175,112,-1968,104,77,18,-7
4180,128,-1960,72,78,21,-7
4185,152,-1968,88,78,24,-8
4190,128,-1976,104,76,28,-9
4195,128,-2000,56,72,29,-10
4200,104,-1960,80,71,30,-11
4205,128,-1976,112,71,30,-11
4210,128,-1992,72,73,29,-11
4215,152,-1992,88,77,29,-10
4220,136,-1984,80,81,28,-10
4225,136,-1984,96,83,25,-10
4230,136,-1984,128,84,23,-9
4235,136,-1992,120,84,18,-9
4240,144,-1976,48,87,16,-8
4245,104,-1960,72,89,13,-8
4250,120,-2016,88,93,9,-9
4255,152,-1992,104,96,8,-6
4260,120,-2000,48,98,10,-7
4265,128,-1992,88,100,13,-7
4270,120,-1968,88,101,11,-8
4275,112,-1952,72,101,12,-8
4280,136,-1960,72,99,12,-9
4285,112,-1968,80,95,11,-9
4290,136,-1968,104,93,11,-10
4295,160,-1968,96,89,12,-11
4300,120,-1960,88,90,9,-10
4305,120,-1960,56,89,10,-10
4310,184,-1984,48,88,11,-11
4315,168,-2008,168,87,11,-11
4320,120,-1960,104,87,14,-12
4325,112,-1960,80,90,13,-12
4330,136,-1976,88,93,12,-11
4335,136,-1960,120,94,13,-11
4340,144,-1976,88,96,15,-11
4345,96,-1960,32,96,13,-13
4350,144,-2000,80,96,13,-12
4355,120,-1976,88,95,13,-12
4360,144,-1952,120,96,13,-13
4365,104,-1944,80,98,13,-13
4370,128,-2000,112,99,13,-13
4375,152,-1992,112,101,12,-14
4380,144,-1968,112,105,10,-15
4385,144,-1960,72,108,10,-16
4390,112,-1984,80,111,10,-16
4395,152,-1960,80,112,12,-17
4400,152,-1928,112,112,14,-18
4405,128,-1992,88,111,16,-17
4410,144,-1960,128,109,16,-19
4415,136,-1960,104,105,17,-19
4420,128,-1992,104,102,18,-18
4425,152,-1960,112,100,17,-18
4430,152,-1992,112,99,16,-18
4435,136,-1952,104,96,16,-19
4440,120,-1968,80,95,17,-17
4445,136,-1968,96,94,18,-16
4450,136,-1968,96,94,18,-15
4455,136,-1968,128,93,18,-12
4460,128,-1984,88,92,16,-12
4465,144,-1984,96,90,19,-12
4470,136,-1968,112,88,18,-10
4475,136,-1968,104,87,20,-9
4480,144,-1960,88,86,21,-8
4485,136,-1976,120,87,23,-9
4490,144,-1968,88,89,21,-10
4495,144,-1984,120,89,21,-10
4500,136,-2000,128,91,20,-9
4505,144,-1976,128,93,18,-9
4510,144,-1960,128,95,15,-11
4515,112,-1960,136,99,12,-12
4520,144,-2008,104,102,13,-11
4525,128,-1976,168,105,14,-10
4530,144,-1920,144,107,13,-11
4535,168,-2008,168,106,13,-11
4540,128,-1936,128,105,12,-11
4545,120,-1968,104,101,11,-9
4550,144,-1944,120,97,8,-9
4555,136,-1960,120,92,9,-9
4560,144,-1976,152,88,11,-7
4565,104,-1952,112,86,12,-8
4570,152,-1968,128,83,14,-7
4575,112,-1976,120,81,14,-6
4580,104,-1992,128,78,14,-6
4585,128,-1952,136,78,13,-8
4590,152,-2000,112,78,14,-7
4595,112,-1984,112,80,15,-8
4600,136,-1984,104,85,16,-7
4605,120,-1976,96,87,17,-10
4610,160,-2000,120,89,16,-9
4615,152,-1976,128,90,16,-8
4620,120,-1968,112,90,16,-7
4625,136,-2000,120,91,18,-9
4630,136,-1960,104,91,21,-7
4635,104,-1968,96,93,21,-6
4640,136,-1928,168,93,24,-6
4645,120,-1992,152,92,24,-5
4650,120,-1952,128,90,23,-4
4655,112,-1944,152,87,21,-4
4660,120,-1952,152,85,19,-5
4665,152,-1976,152,84,18,-6
4670,144,-1960,96,81,16,-6
4675,96,-1968,120,76,15,-7
4680,152,-1992,128,73,13,-7
4685,168,-1992,112,71,12,-8
4690,104,-2016,88,71,11,-8
4695,136,-1960,160,71,10,-8
4700,152,-1976,144,70,11,-8
4705,152,-1976,96,70,11,-6
4710,160,-1952,112,70,11,-7
4715,144,-1936,136,68,10,-7
4720,104,-1936,168,65,10,-8
4725,144,-1976,128,62,11,-8
4730,120,-1952,144,61,13,-9
4735,136,-1968,128,59,13,-8
4740,128,-2000,120,59,16,-8
4745,144,-1984,128,58,18,-7
4750,128,-1968,136,59,20,-6
4755,144,-1968,112,58,21,-6
4760,136,-1968,152,58,20,-5
4765,136,-1968,136,57,21,-5
4770,152,-1976,120,57,21,-5
4775,152,-1936,136,57,22,-4
4780,128,-1968,136,56,21,-3
4785,152,-1968,184,56,22,-6
4790,120,-1976,152,57,21,-5
4795,120,-2032,104,58,20,-5
4800,128,-1968,144,58,21,-5
4805,128,-1992,144,58,20,-8
4810,128,-1976,144,61,21,-8
4815,136,-1960,168,63,20,-9
4820,128,-1984,176,67,20,-9
4825,112,-1968,152,70,19,-11
4830,136,-1992,168,73,22,-10
4835,136,-1968,152,75,23,-10
4840,120,-1968,128,78,25,-11
4845,144,-1944,144,79,25,-11
4850,88,-1952,160,81,24,-11
4855,136,-1944,136,81,25,-10
4860,144,-1944,120,83,25,-9
4865,144,-1992,160,82,25,-9
4870,128,-1968,144,82,25,-8
4875,136,-1976,152,81,26,-9
4880,112,-1952,184,82,26,-10
4885,112,-1968,168,83,27,-8
4890,136,-1992,168,84,24,-5
4895,96,-1928,120,86,23,-8
4900,120,-1960,176,84,24,-10
4905,136,-1960,144,82,24,-10
4910,120,-1944,120,77,26,-12
4915,96,-1944,160,72,24,-14
4920,104,-1976,144,68,24,-12
4925,112,-1952,144,64,21,-13
4930,128,-1952,128,62,19,-13
4935,104,-1952,160,61,15,-14
4940,120,-1944,152,61,13,-16
4945,144,-1960,160,61,12,-14
4950,152,-1976,152,63,11,-13
4955,152,-1920,136,61,13,-12
4960,128,-1960,136,60,13,-11
4965,128,-1952,152,60,15,-12
4970,128,-1968,160,60,15,-13
4975,120,-1952,112,62,15,-14
4980,144,-1976,168,62,14,-12
4985,136,-1976,160,63,16,-13
4990,128,-1960,160,64,17,-13
4995,136,-1968,160,64,16,-14
5000,120,-1984,192,62,18,-15
5005,128,-1976,152,62,20,-14
5010,112,-1896,144,61,20,-14
5015,112,-1952,152,62,20,-15
5020,144,-1976,160,63,23,-14
5025,128,-1960,128,65,22,-15
5030,152,-1984,152,65,20,-15
5035,136,-1984,168,66,19,-14
5040,120,-1968,152,67,18,-14
5045,112,-1976,136,68,16,-14
5050,152,-1968,152,69,16,-14
5055,152,-1968,184,68,17,-14
5060,152,-1936,160,68,18,-15
5065,136,-1992,128,66,17,-15
5070,128,-1984,128,65,18,-14
5075,144,-1952,144,63,18,-13
5080,128,-1952,136,62,17,-14
5085,112,-1960,128,63,18,-13
5090,136,-1944,144,61,18,-14
5095,136,-1960,128,61,19,-12
5100,176,-1976,120,60,20,-13
5105,136,-1944,136,59,18,-15
5110,104,-1968,144,60,19,-15
5115,152,-1984,152,61,22,-16
5120,136,-1960,120,60,24,-16
5125,128,-1952,168,62,22,-16
5130,128,-1960,152,64,23,-17
5135,152,-1976,136,64,23,-16
5140,144,-1976,152,65,22,-15
5145,152,-1976,160,65,22,-14
5150,136,-1968,160,64,21,-12
5155,128,-1952,152,64,21,-13
5160,152,-1984,176,64,21,-13
5165,112,-1944,168,64,22,-12
5170,96,-1968,208,65,21,-12
5175,136,-1968,168,64,22,-10
5180,136,-1976,160,65,22,-12
5185,128,-1952,184,65,23,-9
5190,136,-1944,160,64,22,-11
5195,112,-1968,184,65,22,-11
5200,152,-1968,144,65,22,-10
5205,152,-1984,168,65,22,-11
5210,152,-1952,176,63,20,-10
5215,168,-1960,136,63,19,-12
5220,120,-1968,184,61,19,-12
5225,96,-1968,128,60,17,-12
5230,128,-1976,152,58,17,-11
5235,120,-1952,120,58,16,-11
5240,136,-1968,168,60,14,-9
5245,160,-1984,168,62,14,-11
5250,136,-1952,160,62,15,-12
5255,128,-1960,176,60,17,-14
5260,112,-1992,176,58,19,-13
5265,112,-1968,160,58,19,-13
5270,120,-1968,168,58,20,-14
5275,104,-1936,160,61,21,-13
5280,136,-1968,168,63,20,-11
5285,128,-1960,176,63,18,-12
5290,152,-1968,176,64,18,-11
5295,128,-1968,144,63,15,-12
5300,152,-1968,176,61,16,-10
5305,128,-1960,160,60,15,-11
5310,152,-1968,208,59,15,-11
5315,136,-1944,160,58,16,-13
5320,128,-1960,184,58,17,-13
5325,136,-1952,184,58,18,-13
5330,160,-1992,192,58,17,-14
5335,112,-2024,200,57,17,-12
5340,120,-1968,184,57,17,-13
5345,128,-1960,152,56,18,-14
5350,120,-1960,168,55,19,-14
5355,128,-1976,192,51,19,-14
5360,120,-1952,160,48,19,-13
5365,168,-1960,176,47,18,-13
5370,128,-1992,184,46,19,-14
5375,128,-1976,208,43,20,-15
5380,128,-1992,160,42,21,-15
5385,168,-2024,216,40,21,-15
5390,136,-1968,136,41,22,-15
5395,120,-1968,168,42,22,-16
5400,144,-1992,136,42,21,-16
5405,120,-1944,128,44,21,-16
5410,112,-1944,160,47,24,-17
5415,128,-1976,160,49,23,-16
5420,96,-1952,168,50,24,-16
5425,136,-1968,168,50,25,-16
5430,128,-1976,192,51,26,-16
5435,112,-1968,144,53,27,-14
5440,136,-1992,136,53,28,-14
5445,152,-1976,176,54,28,-13
5450,120,-1968,160,55,30,-13
5455,120,-1968,144,55,29,-13
5460,152,-1968,168,56,28,-11
5465,128,-1952,144,55,28,-11
5470,152,-1968,152,53,29,-12
5475,136,-1968,184,52,29,-12
5480,136,-1944,160,50,28,-13
5485,152,-1976,216,49,27,-13
5490,144,-1960,176,48,25,-11
5495,176,-1992,160,49,23,-11
5500,136,-1968,168,51,21,-11
5505,144,-1968,168,53,17,-9
5510,152,-1960,152,57,13,-8
5515,168,-1976,192,60,10,-6
5520,144,-1968,168,61,9,-6
5525,128,-1936,168,62,6,-7
5530,168,-1992,176,63,3,-8
5535,144,-1960,168,61,2,-6
5540,152,-1968,160,59,1,-6
5545,112,-1960,192,59,1,-5
5550,80,-1936,112,59,1,-3
5555,136,-1960,176,61,1,-1
5560,144,-1976,168,62,2,-2
5565,128,-1960,136,60,4,-5
5570,112,-1944,144,58,8,-6
5575,144,-1976,144,56,10,-7
5580,152,-1992,160,55,14,-8
5585,112,-1952,168,55,15,-8
5590,152,-1968,176,53,14,-7
5595,144,-1944,168,52,15,-8
5600,112,-1992,192,50,13,-8
5605,136,-1976,160,50,12,-8
5610,128,-1984,136,48,13,-8
5615,152,-1952,136,49,14,-7
5620,112,-1944,152,52,15,-7
5625,144,-1984,184,53,16,-7
5630,128,-1944,144,55,17,-7
5635,152,-1952,136,56,18,-6
5640,136,-1976,136,58,19,-7
5645,152,-1968,168,61,19,-6
5650,128,-1984,176,62,22,-5
5655,120,-1952,168,62,24,-7
5660,136,-1976,168,60,24,-5
5665,160,-1968,144,60,23,-4
5670,144,-1960,168,58,23,-5
5675,152,-1952,168,56,21,-6
5680,160,-1960,160,55,19,-6
5685,160,-1976,200,53,16,-6
5690,128,-1936,136,53,14,-6
5695,136,-1968,152,54,13,-6
5700,168,-1952,168,54,13,-6
5705,144,-1976,160,54,12,-6
5710,112,-1968,144,55,13,-5
5715,136,-1960,168,54,13,-4
5720,144,-1952,152,53,12,-4
5725,136,-1968,176,53,13,-4
5730,144,-1952,176,51,11,-5
5735,144,-1968,128,52,14,-4
5740,136,-1976,160,53,13,-7
5745,136,-1968,168,54,14,-6
5750,144,-1976,152,54,14,-6
5755,104,-1936,160,55,16,-6
5760,136,-1928,176,53,15,-6
5765,128,-2008,152,53,15,-7
5770,120,-1992,176,54,14,-6
5775,104,-1960,160,54,14,-7
5780,152,-1984,168,55,13,-7
5785,128,-1976,152,54,13,-7
5790,112,-1984,160,55,15,-8
5795,88,-1976,128,55,15,-9
5800,120,-1976,176,55,12,-9
5805,88,-1952,152,58,14,-11
5810,128,-1992,192,57,17,-10
5815,64,-1976,176,60,18,-10
5820,112,-1952,168,62,18,-12
5825,112,-1968,176,63,18,-12
5830,120,-1928,168,63,16,-10
5835,120,-1976,176,63,16,-10
5840,120,-1944,168,64,14,-9
5845,144,-1984,152,65,16,-9
5850,128,-1960,144,66,16,-9
5855,120,-1960,208,67,15,-8
5860,152,-1960,168,68,15,-7
5865,144,-1968,136,68,11,-7
5870,128,-1976,160,69,9,-7
5875,128,-1960,168,68,6,-6
5880,136,-1952,152,68,1,-7
5885,128,-1944,168,67,-1,-8
5890,120,-1968,160,67,-4,-8
5895,136,-1976,192,68,-4,-9
5900,144,-1976,200,70,-5,-7
5905,128,-1952,184,70,-4,-7
5910,104,-1976,176,71,-5,-5
5915,88,-1936,168,72,-4,-7
5920,112,-1968,152,71,-3,-3
5925,120,-1976,144,69,-2,-4
5930,136,-1968,176,67,2,-6
5935,120,-1952,176,63,4,-5
5940,128,-1960,192,61,6,-5
5945,136,-1992,168,59,6,-6
5950,120,-1952,184,60,5,-8
5955,128,-1984,160,62,5,-10
5960,104,-1984,152,64,5,-8
5965,112,-1984,152,66,6,-10
5970,120,-1952,120,66,5,-8
5975,128,-1968,152,65,4,-9
5980,168,-1960,168,63,4,-11
5985,152,-1960,160,59,7,-11
5990,152,-1968,168,59,8,-12
5995,144,-1968,160,58,12,-13
6000,168,-1960,160,58,14,-13
6005,144,-1960,184,60,18,-13
6010,152,-1960,208,63,20,-12
6015,136,-1968,168,65,24,-11
6020,128,-1952,168,68,28,-11
6025,136,-1936,152,69,30,-10
6030,168,-1968,160,70,32,-7
6035,168,-1976,168,70,34,-5
6040,144,-1976,168,68,37,-6
6045,152,-1992,144,68,38,-6
6050,152,-1984,184,69,40,-5
6055,160,-1984,176,69,42,-5
6060,160,-1976,184,70,41,-6
6065,168,-1984,216,71,41,-7
6070,144,-1968,168,71,39,-9
6075,160,-1976,152,68,40,-10
6080,128,-1952,176,66,40,-8
6085,160,-1944,152,62,39,-7
6090,152,-1944,160,63,38,-9
6095,120,-1960,176,62,37,-7
6100,136,-1976,184,61,34,-4
6105,144,-1960,152,61,32,-5
6110,152,-1952,184,62,30,-2
6115,136,-1976,176,65,26,-1
6120,128,-1960,184,66,25,-1
6125,144,-1968,192,67,22,-1
6130,120,-1952,168,68,20,-2
6135,128,-1976,200,68,20,-2
6140,112,-1984,216,68,19,-3
6145,136,-1984,216,66,18,-5
6150,128,-1920,184,64,17,-5
6155,144,-1976,200,60,16,-7
6160,120,-1944,192,55,15,-7
6165,136,-1944,200,50,13,-6
6170,120,-1944,192,45,12,-7
6175,104,-1968,208,41,11,-8
6180,112,-1960,192,36,10,-9
6185,104,-1936,208,34,12,-9
6190,120,-1944,200,33,12,-8
6195,120,-1968,216,34,14,-7
6200,104,-1976,224,35,14,-9
6205,128,-1960,232,40,15,-7
6210,112,-1960,216,44,14,-7
6215,136,-1960,200,49,14,-7
6220,120,-1968,200,53,12,-5
6225,144,-1960,200,54,11,-6
6230,136,-1936,208,56,10,-5
6235,128,-1976,184,55,7,-5
6240,128,-1928,208,54,4,-5
6245,96,-1936,168,54,1,-6
6250,160,-1968,192,53,-3,-7
6255,120,-1960,184,52,-3,-8
6260,120,-1944,184,48,-5,-10
6265,112,-1944,168,44,-4,-10
6270,128,-1952,176,39,-4,-11
6275,136,-1968,184,34,-4,-11
6280,112,-1960,160,32,-4,-11
6285,120,-1936,176,29,-5,-12
6290,128,-1992,200,28,-4,-11
6295,112,-1952,200,29,-4,-12
6300,128,-1960,184,28,-6,-9
6305,120,-2016,104,29,-7,-10
6310,120,-1952,168,28,-8,-7
6315,160,-1976,184,26,-10,-5
6320,120,-1960,160,24,-11,-5
6325,128,-1968,152,24,-12,-3
6330,128,-1960,152,22,-13,-4
6335,128,-1968,168,22,-11,-2
6340,136,-1984,144,21,-13,-1
6345,136,-1960,168,21,-13,0
6350,120,-1952,168,20,-11,0
6355,128,-1952,176,19,-9,0
6360,120,-1952,160,16,-9,-2
6365,112,-1976,144,12,-9,-3
6370,104,-1960,128,9,-11,0
6375,120,-1976,152,7,-11,-3
6380,128,-1968,184,5,-12,-5
6385,104,-1968,136,5,-11,-6
6390,112,-1968,136,5,-9,-5
6395,112,-1976,160,9,-8,-6
6400,128,-1968,128,12,-8,-7
6405,112,-1976,136,19,-10,-9
6410,104,-1936,96,24,-11,-9
6415,128,-1944,128,27,-11,-9
6420,128,-1984,128,31,-12,-10
6425,120,-1960,128,33,-13,-13
6430,104,-1960,144,35,-14,-12
6435,104,-1976,144,35,-14,-12
6440,112,-1976,152,36,-14,-12
6445,104,-1976,160,38,-15,-15
6450,96,-1968,120,43,-15,-16
6455,104,-1968,168,46,-17,-15
6460,128,-1944,128,47,-22,-17
6465,80,-1976,80,44,-26,-15
6470,112,-1944,152,37,-31,-14
6475,112,-1944,168,28,-32,-16
6480,120,-1952,136,15,-31,-17
6485,144,-1952,184,0,-29,-17
6490,120,-1928,176,-15,-28,-18
6495,152,-1936,160,-32,-29,-17
6500,112,-1912,144,-51,-28,-16
6505,176,-1944,120,-70,-27,-15
6510,192,-1904,168,-94,-24,-11
6515,184,-1888,128,-118,-22,-10
6520,304,-1912,104,-145,-19,-13
6525,152,-1896,120,-173,-16,-16
6530,152,-1888,112,-203,-14,-15
6535,168,-1904,136,-230,-15,-17
6540,152,-1904,88,-258,-19,-16
6545,136,-1904,112,-288,-27,-15
6550,128,-1928,80,-316,-37,-15
6555,144,-1912,104,-345,-48,-12
6560,168,-1936,120,-367,-59,-11
6565,168,-1952,136,-380,-63,-11
6570,192,-2000,136,-386,-66,-11
6575,152,-1952,120,-384,-63,-13
6580,160,-1976,112,-377,-60,-11
6585,160,-1992,64,-369,-54,-13
6590,160,-1992,112,-360,-46,-14
6595,152,-1976,96,-351,-39,-18
6600,160,-1960,104,-345,-33,-20
6605,160,-1968,104,-343,-26,-24
6610,184,-1976,72,-346,-21,-27
6615,160,-1960,64,-350,-13,-31
6620,152,-1976,96,-355,-8,-33
6625,136,-2040,96,-357,-3,-34
6630,112,-1976,88,-353,3,-38
6635,104,-1976,56,-346,8,-39
6640,88,-1968,80,-333,12,-42
6645,104,-1952,72,-319,16,-44
6650,128,-2008,64,-308,24,-47
6655,112,-1968,16,-302,30,-47
6660,104,-1944,16,-303,35,-48
6665,112,-1952,8,-314,39,-48
6670,88,-1920,-8,-334,44,-48
6675,88,-1928,8,-358,45,-49
6680,136,-1920,24,-382,49,-52
6685,128,-1912,16,-407,56,-54
6690,112,-1904,24,-428,66,-56
6695,144,-1936,32,-446,75,-60
6700,160,-1904,48,-467,83,-60
6705,152,-1896,32,-496,90,-61
6710,160,-1872,24,-530,94,-66
6715,184,-1864,24,-568,100,-69
6720,208,-1864,40,-615,102,-76
6725,152,-1880,72,-662,102,-84
6730,152,-1888,48,-716,106,-93
6735,152,-1896,104,-764,113,-113
6740,120,-1856,128,-806,126,-128
6745,104,-1840,152,-857,134,-133
6750,144,-1856,216,-918,139,-135
6755,128,-1824,256,-984,147,-141
6760,152,-1840,264,-1053,152,-147
6765,144,-1832,264,-1138,164,-161
6770,112,-1792,296,-1251,178,-169
6775,152,-1800,312,-1372,180,-174
6780,112,-1792,288,-1495,173,-183
6785,120,-1864,272,-1618,162,-195
6790,128,-1984,232,-1733,161,-226
6795,128,-2032,304,-1841,175,-254
6800,168,-2088,296,-1955,196,-275
6805,80,-2152,224,-2063,216,-294
6810,144,-2208,192,-2163,228,-309
6815,80,-2320,160,-2251,228,-326
6820,176,-2360,120,-2319,212,-324
6825,224,-2440,72,-2381,180,-326
6830,384,-2608,32,-2424,143,-330
6835,240,-2584,-64,-2422,121,-357
6840,256,-2688,-40,-2383,97,-362
6845,216,-2776,-208,-2314,71,-368
6850,176,-2800,-272,-2214,51,-371
6855,56,-2712,-360,-2096,25,-353
6860,40,-2648,-424,-1973,-16,-301
6865,32,-2632,-432,-1846,-82,-229
6870,16,-2592,-464,-1714,-168,-153
6875,0,-2600,-408,-1593,-256,-73
6880,32,-2616,-424,-1488,-334,-23
6885,168,-2616,-424,-1390,-390,6
6890,280,-2648,-416,-1290,-417,16
6895,424,-2736,-416,-1193,-417,14
6900,456,-2824,-416,-1101,-391,3
6905,472,-2904,-440,-1026,-350,-2
6910,512,-2976,-496,-956,-306,3
6915,496,-3040,-584,-877,-279,17
6920,440,-2984,-688,-760,-276,42
6925,368,-2960,-856,-654,-294,67
6930,360,-2792,-1016,-554,-326,90
6935,360,-2672,-1096,-475,-356,103
6940,248,-2544,-1224,-414,-386,111
6945,288,-2456,-1232,-384,-417,119
6950,256,-2384,-1312,-381,-438,123
6955,312,-2344,-1376,-405,-455,135
6960,304,-2368,-1368,-450,-462,134
6965,360,-2392,-1336,-483,-462,115
6970,248,-2336,-1344,-485,-455,98
6975,312,-2376,-1344,-485,-459,88
6980,320,-2352,-1368,-466,-457,59
6985,296,-2424,-1336,-428,-449,41
6990,272,-2392,-1392,-376,-430,16
6995,240,-2352,-1440,-336,-416,11
7000,368,-2320,-1576,-326,-398,15
7005,376,-2376,-1504,-334,-376,17
7010,288,-2328,-1488,-337,-352,-6
7015,416,-2368,-1496,-326,-334,-10
7020,320,-2352,-1496,-307,-319,-32
7025,296,-2320,-1464,-280,-311,-40
7030,336,-2336,-1368,-266,-312,-38
7035,328,-2320,-1416,-264,-315,-34
7040,264,-2312,-1352,-262,-312,-41
7045,240,-2248,-1368,-263,-298,-38
7050,216,-2240,-1408,-274,-286,-21
7055,240,-2160,-1392,-291,-272,-6
7060,216,-2096,-1368,-312,-254,-4
7065,224,-2152,-1368,-335,-243,-7
7070,176,-2144,-1312,-353,-245,-9
7075,136,-2136,-1328,-364,-251,-10
7080,160,-2120,-1296,-364,-260,-10
7085,120,-2120,-1320,-361,-261,-12
7090,160,-2112,-1280,-363,-249,-21
7095,144,-2144,-1248,-371,-222,-28
7100,80,-2096,-1216,-382,-189,-36
7105,72,-2064,-1224,-387,-160,-42
7110,88,-2088,-1224,-387,-137,-43
7115,72,-2024,-1248,-389,-114,-43
7120,112,-2032,-1208,-392,-92,-43
7125,64,-2024,-1176,-394,-79,-43
7130,32,-2040,-1152,-383,-80,-45
7135,16,-2048,-1160,-356,-88,-44
7140,16,-2032,-1144,-325,-99,-41
7145,72,-2024,-1144,-293,-105,-37
7150,32,-2040,-1112,-254,-101,-35
7155,88,-2000,-1080,-212,-91,-35
7160,40,-2016,-1088,-167,-79,-32
7165,88,-1992,-1064,-122,-67,-32
7170,80,-1984,-1056,-78,-61,-32
7175,144,-1976,-1056,-37,-59,-31
7180,160,-1920,-1000,2,-60,-20
7185,176,-1912,-1032,36,-60,-5
7190,184,-1880,-984,65,-57,14
7195,168,-1872,-944,91,-47,33
7200,120,-1856,-968,118,-36,46
7205,112,-1800,-1024,141,-25,57
7210,112,-1808,-920,165,-17,61
7215,24,-1800,-928,185,-13,64
7220,32,-1792,-904,201,-11,64
7225,48,-1784,-880,219,-12,61
7230,32,-1784,-864,236,-17,55
7235,48,-1816,-824,252,-14,47
7240,56,-1808,-800,273,-5,38
7245,48,-1800,-832,294,13,29
7250,16,-1760,-816,319,35,24
7255,32,-1760,-880,349,51,19
7260,16,-1752,-848,375,57,18
7265,64,-1744,-888,394,54,24
7270,40,-1728,-880,409,44,34
7275,32,-1688,-896,421,35,49
7280,24,-1680,-864,436,27,61
7285,64,-1688,-888,459,24,81
7290,96,-1672,-832,496,29,95
7295,104,-1656,-832,541,36,107
7300,136,-1672,-792,588,45,114
7305,104,-1640,-776,626,56,125
7310,184,-1632,-752,655,69,133
7315,176,-1632,-720,673,79,140
7320,168,-1640,-736,689,82,141
7325,160,-1576,-720,700,80,144
7330,144,-1536,-704,712,78,146
7335,96,-1488,-712,728,79,147
7340,80,-1464,-696,746,82,153
7345,64,-1408,-688,760,83,158
7350,56,-1384,-680,768,78,165
7355,72,-1328,-680,774,73,170
7360,24,-1272,-664,774,69,165
7365,8,-1208,-600,765,75,163
7370,24,-1176,-632,749,84,166
7375,16,-1120,-632,735,98,170
7380,-24,-1032,-640,714,115,175
7385,0,-968,-656,700,126,171
7390,-24,-920,-640,693,136,169
7395,-8,-880,-608,693,138,168
7400,-24,-824,-616,702,127,168
7405,-32,-808,-608,725,115,174
