timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,32,-1968,392,-38,9,-3
370,48,-1984,312,-38,9,-4
375,56,-1984,320,-39,9,-3
380,40,-1992,328,-40,9,-4
385,64,-2008,368,-41,9,-3
390,80,-2016,344,-40,9,-4
395,32,-1976,352,-40,8,-4
400,40,-2000,288,-39,9,-4
405,8,-1984,264,-40,8,-4
410,56,-2000,304,-38,9,-4
415,48,-1992,304,-36,10,-4
420,64,-1984,368,-36,10,-6
425,48,-1984,288,-37,12,-6
430,56,-2000,344,-34,13,-7
435,40,-2000,328,-34,14,-7
440,40,-1968,312,-33,15,-8
445,40,-1976,344,-33,16,-11
450,40,-1984,336,-33,16,-11
455,32,-1976,312,-34,16,-12
460,48,-1984,312,-33,15,-12
465,48,-1968,304,-34,15,-13
470,48,-1992,336,-32,14,-13
475,48,-1984,312,-34,15,-13
480,40,-1960,304,-34,16,-12
485,32,-1976,288,-36,16,-12
490,56,-1952,312,-36,15,-12
495,56,-1984,352,-38,14,-11
500,72,-1984,328,-40,15,-10
505,56,-1968,296,-41,15,-10
510,56,-1976,344,-41,15,-9
515,56,-1984,368,-43,14,-8
520,72,-2000,344,-44,14,-8
525,40,-2000,320,-46,14,-7
530,48,-1968,336,-43,14,-8
535,64,-2008,320,-43,14,-7
540,48,-1984,320,-43,15,-7
545,40,-1984,312,-42,16,-8
550,56,-1992,328,-41,17,-7
555,56,-1976,352,-42,16,-8
560,48,-2008,312,-41,16,-10
565,48,-1976,320,-40,17,-11
570,64,-1992,320,-40,18,-11
575,48,-1984,320,-43,20,-11
580,80,-2000,336,-44,21,-12
585,64,-1960,328,-45,22,-13
590,72,-1976,328,-45,22,-12
595,56,-2016,304,-45,23,-10
600,40,-1992,320,-43,22,-9
605,56,-1992,328,-44,22,-10
610,64,-1976,320,-46,22,-10
615,24,-2016,392,-48,21,-9
620,80,-1984,352,-51,20,-8
625,56,-1968,320,-49,19,-9
630,40,-1968,312,-50,18,-9
635,64,-1984,320,-48,17,-9
640,64,-1992,320,-44,17,-10
645,48,-2000,280,-40,16,-10
650,40,-1968,336,-39,18,-9
655,48,-1992,304,-43,18,-9
660,56,-1976,312,-49,18,-10
665,72,-1984,304,-53,19,-11
670,48,-2008,368,-60,22,-11
675,56,-1992,328,-63,22,-9
680,48,-1968,344,-64,25,-10
685,56,-1984,344,-60,24,-11
690,48,-2032,352,-57,24,-10
695,64,-1984,368,-51,25,-11
700,56,-2008,352,-46,24,-12
705,48,-2000,344,-41,23,-11
710,72,-1984,344,-36,25,-10
715,48,-1968,304,-34,25,-10
720,56,-2000,328,-35,25,-10
725,72,-1968,344,-33,26,-12
730,56,-1968,328,-34,27,-11
735,48,-1984,296,-36,27,-14
740,72,-1976,320,-39,28,-14
745,56,-1992,328,-41,29,-15
750,64,-2000,352,-42,30,-16
755,40,-1968,288,-42,30,-16
760,64,-1968,352,-41,29,-16
765,56,-1992,336,-39,29,-16
770,56,-2008,328,-37,28,-15
775,72,-1992,320,-38,28,-17
780,32,-1960,328,-41,29,-17
785,72,-1992,320,-41,29,-18
790,64,-2000,336,-43,29,-18
795,64,-1976,336,-44,29,-18
800,64,-1960,336,-47,30,-16
805,56,-2000,328,-49,29,-18
810,56,-1992,344,-48,29,-16
815,72,-1984,336,-49,30,-17
820,64,-2008,336,-49,30,-17
825,64,-1984,312,-49,30,-17
830,64,-1992,352,-50,31,-17
835,56,-2000,320,-50,31,-17
840,40,-1992,296,-48,33,-18
845,80,-1992,312,-48,32,-18
850,64,-1984,344,-46,32,-19
855,80,-2000,304,-48,34,-19
860,72,-2024,328,-47,33,-19
865,56,-2000,312,-45,33,-18
870,64,-1992,336,-42,32,-19
875,72,-2008,304,-39,33,-19
880,56,-1992,312,-37,31,-18
885,72,-2008,320,-35,32,-18
890,64,-1992,336,-34,31,-17
895,72,-1976,368,-34,32,-18
900,72,-1976,288,-36,34,-18
905,56,-1992,328,-35,34,-17
910,48,-1984,344,-37,33,-19
915,56,-1936,304,-36,32,-18
920,56,-2000,312,-37,30,-18
925,64,-1984,312,-39,30,-16
930,48,-1960,328,-38,30,-16
935,56,-1976,328,-39,30,-14
940,64,-1960,304,-40,31,-14
945,72,-1992,352,-44,29,-14
950,24,-1992,360,-48,29,-12
955,72,-1992,352,-49,29,-11
960,48,-1992,320,-52,28,-10
965,56,-1992,288,-54,26,-11
970,72,-2000,328,-54,24,-10
975,48,-1984,320,-53,22,-11
980,40,-2008,360,-53,22,-10
985,48,-2000,328,-52,21,-9
990,40,-2000,312,-50,19,-10
995,48,-1976,328,-47,20,-9
1000,40,-1976,344,-46,21,-11
1005,16,-1976,328,-45,21,-10
1010,64,-1992,344,-43,22,-9
1015,48,-1976,320,-42,21,-10
1020,56,-2000,320,-42,21,-10
1025,56,-2000,320,-40,21,-8
1030,56,-2000,296,-42,19,-8
1035,80,-1992,320,-41,19,-7
1040,56,-1992,328,-42,18,-6
1045,56,-1976,312,-43,17,-5
1050,48,-1968,304,-42,15,-4
1055,56,-2016,304,-43,15,-2
1060,48,-1984,328,-43,14,-2
1065,64,-1992,336,-44,13,-3
1070,56,-2000,312,-45,13,0
1075,48,-1984,328,-45,12,0
1080,48,-1984,328,-44,12,-1
1085,64,-2000,304,-46,11,0
1090,88,-1992,336,-45,12,-1
1095,40,-1960,336,-45,10,-1
1100,56,-1992,304,-44,10,-2
1105,56,-1976,288,-42,10,-1
1110,88,-2000,320,-43,11,-1
1115,64,-2000,320,-42,12,-2
1120,48,-1984,336,-41,11,-2
1125,80,-2008,312,-41,11,-1
1130,72,-1992,336,-40,9,-1
1135,64,-1984,296,-39,8,-2
1140,72,-1992,296,-40,9,0
1145,64,-1992,336,-39,10,0
1150,32,-1992,344,-41,8,0
1155,48,-1992,312,-40,8,1
1160,168,-1880,264,-41,7,0
1165,56,-2008,312,-42,7,0
1170,64,-1976,312,-43,6,0
1175,48,-1984,344,-43,6,2
1180,72,-2000,296,-42,6,2
1185,64,-2000,320,-43,6,0
1190,96,-1992,328,-42,6,3
1195,56,-2016,304,-42,5,1
1200,56,-1976,320,-42,6,2
1205,64,-1984,320,-43,5,2
1210,48,-1984,304,-42,6,3
1215,40,-2008,352,-42,5,2
1220,64,-1984,312,-39,6,3
1225,56,-1984,312,-36,6,2
1230,64,-2016,344,-34,6,3
1235,64,-2016,328,-33,7,3
1240,40,-1984,288,-33,8,3
1245,56,-1984,280,-30,7,3
1250,56,-1968,336,-29,7,3
1255,48,-1976,296,-30,8,3
1260,48,-1992,328,-30,7,2
1265,56,-1960,336,-30,8,1
1270,56,-1976,304,-30,5,0
1275,48,-1976,320,-32,7,0
1280,88,-1992,336,-34,6,-1
1285,56,-1968,336,-34,5,-1
1290,64,-1968,336,-36,4,-1
1295,56,-1984,312,-36,4,0
1300,40,-1992,328,-38,2,1
1305,56,-2000,336,-37,2,1
1310,24,-1960,336,-40,3,2
1315,40,-1976,320,-43,2,1
1320,56,-1992,352,-47,1,0
1325,40,-1968,320,-48,2,0
1330,56,-1984,320,-45,2,1
1335,64,-1984,328,-40,3,-2
1340,32,-1976,336,-35,2,-2
1345,64,-1960,312,-32,3,-2
1350,56,-1960,304,-32,5,0
1355,72,-2016,328,-33,6,-2
1360,64,-2008,344,-38,10,-2
1365,72,-1992,312,-42,11,-2
1370,88,-1992,336,-44,12,-4
1375,56,-2000,336,-47,13,-5
1380,48,-1976,328,-46,13,-5
1385,32,-1936,328,-42,12,-5
1390,80,-1992,336,-36,13,-5
1395,64,-2000,312,-31,11,-4
1400,64,-1992,352,-25,12,-4
1405,88,-1992,320,-20,11,-4
1410,64,-2008,296,-14,10,-4
1415,56,-1976,336,-14,9,-2
1420,40,-1984,320,-17,10,-2
1425,64,-1960,336,-20,9,-3
1430,72,-1976,352,-26,10,-1
1435,48,-1960,312,-31,9,-2
1440,80,-1984,336,-32,10,-2
1445,56,-1976,352,-34,11,0
1450,64,-1976,352,-32,10,-1
1455,56,-1984,328,-30,11,0
1460,40,-1992,328,-25,11,0
1465,56,-1976,336,-23,11,1
1470,32,-1992,336,-20,11,-1
1475,64,-1984,328,-18,12,0
1480,40,-1976,360,-22,11,-1
1485,32,-1992,312,-22,10,-1
1490,40,-1976,352,-25,8,0
1495,32,-1960,320,-30,9,-1
1500,48,-1984,304,-33,9,-1
1505,40,-1992,360,-35,8,-1
1510,48,-1984,344,-37,7,-1
1515,72,-2008,344,-37,5,0
1520,48,-1984,344,-34,7,0
1525,56,-1968,344,-32,7,0
1530,48,-1984,352,-30,7,2
1535,40,-1976,360,-28,6,2
1540,88,-1992,328,-29,6,1
1545,32,-1952,352,-31,4,3
1550,32,-1992,352,-31,4,3
1555,80,-1992,368,-34,4,4
1560,64,-2000,360,-36,2,4
1565,40,-1976,328,-37,1,5
1570,72,-2000,336,-37,1,5
1575,64,-2000,360,-36,1,5
1580,48,-1968,344,-33,1,5
1585,48,-1968,360,-31,0,5
1590,24,-1968,344,-29,1,7
1595,56,-2000,352,-29,1,7
1600,40,-1928,392,-27,1,7
1605,56,-1968,312,-27,0,8
1610,40,-1976,336,-26,-1,7
1615,48,-1976,320,-26,-2,8
1620,88,-2000,336,-26,-2,9
1625,64,-1960,320,-26,-3,9
1630,56,-1976,328,-27,-4,9
1635,56,-1968,344,-28,-5,9
1640,48,-1976,360,-28,-4,9
1645,48,-1976,336,-31,-3,10
1650,64,-1960,344,-32,-3,8
1655,56,-1976,376,-32,-1,7
1660,40,-1984,368,-33,-2,8
1665,72,-1976,360,-35,-1,9
1670,56,-1968,360,-36,-1,7
1675,72,-1976,352,-37,-1,6
1680,40,-1968,320,-39,-2,6
1685,48,-1952,360,-40,-2,7
1690,56,-1952,352,-41,-2,5
1695,56,-1968,336,-44,0,5
1700,56,-1984,344,-44,0,5
1705,-8,-1992,352,-45,0,5
1710,48,-1984,336,-47,0,6
1715,48,-1984,344,-48,0,6
1720,48,-1984,360,-47,0,6
1725,48,-1984,352,-47,-2,9
1730,56,-1992,336,-44,-2,8
1735,56,-1992,360,-43,-4,8
1740,48,-1976,328,-40,-3,8
1745,48,-1992,344,-40,-3,9
1750,40,-2000,344,-38,-2,10
1755,56,-1984,320,-37,-2,9
1760,72,-2008,440,-37,-3,9
1765,32,-1952,320,-36,-1,8
1770,56,-1960,344,-36,-2,6
1775,56,-1976,328,-37,-2,7
1780,56,-1976,352,-39,-1,7
1785,56,-1976,344,-42,-2,6
1790,64,-1984,344,-44,-1,5
1795,40,-1976,336,-48,1,5
1800,64,-1968,360,-48,1,6
1805,56,-1984,360,-48,3,7
1810,72,-1984,352,-48,5,6
1815,40,-1944,360,-49,5,5
1820,80,-1960,352,-47,6,4
1825,72,-1960,344,-46,5,4
1830,72,-1960,360,-46,7,3
1835,56,-1976,360,-46,5,3
1840,72,-1968,352,-52,6,3
1845,80,-2016,296,-53,8,3
1850,56,-1984,336,-57,8,1
1855,64,-1984,360,-57,10,0
1860,48,-2000,328,-58,10,1
1865,40,-1968,312,-58,12,-1
1870,64,-2000,352,-56,13,-1
1875,64,-2008,344,-54,13,-1
1880,64,-1992,368,-52,15,0
1885,32,-1960,320,-51,15,0
1890,40,-1992,312,-49,17,-1
1895,48,-1968,336,-48,18,-2
1900,48,-1968,392,-47,19,-2
1905,64,-1976,312,-46,22,-4
1910,64,-1976,352,-48,23,-5
1915,32,-1960,360,-46,26,-4
1920,56,-1992,336,-45,26,-4
1925,64,-1992,384,-43,28,-4
1930,48,-1976,352,-44,28,-5
1935,64,-1976,344,-43,28,-7
1940,48,-1968,352,-43,30,-6
1945,56,-2008,328,-43,29,-6
1950,56,-1968,344,-41,30,-6
1955,56,-1976,368,-44,30,-6
1960,24,-1960,352,-45,29,-5
1965,32,-1976,368,-46,27,-5
1970,56,-1968,360,-48,28,-4
1975,56,-1968,368,-50,26,-3
1980,40,-1992,360,-54,26,-4
1985,48,-1960,360,-55,25,-4
1990,48,-1976,376,-57,22,-3
1995,64,-1960,320,-60,21,-4
2000,64,-1984,344,-58,20,-3
2005,40,-1968,320,-58,19,-2
2010,48,-2000,352,-60,19,-2
2015,40,-1984,368,-63,21,-2
2020,56,-1984,328,-63,22,-3
2025,40,-1984,336,-61,23,-4
2030,64,-1992,352,-59,23,-5
2035,48,-1976,344,-56,25,-5
2040,152,-1992,312,-54,25,-6
2045,56,-1984,320,-53,26,-5
2050,56,-1984,368,-53,26,-6
2055,56,-2000,352,-55,28,-6
2060,56,-1968,304,-57,29,-7
2065,56,-1984,344,-59,31,-7
2070,80,-1992,376,-60,33,-8
2075,48,-1976,336,-59,33,-10
2080,32,-2000,320,-57,33,-10
2085,56,-1992,360,-51,31,-8
2090,56,-1992,336,-49,30,-9
2095,48,-1992,336,-44,28,-11
2100,56,-1976,368,-40,30,-10
2105,32,-1992,344,-38,31,-8
2110,64,-1984,352,-37,32,-8
2115,48,-1984,360,-39,31,-8
2120,40,-1976,368,-41,32,-7
2125,48,-1984,344,-42,32,-7
2130,56,-2000,312,-43,32,-6
2135,64,-1976,312,-46,32,-5
2140,48,-1960,352,-48,32,-6
2145,40,-1984,360,-50,31,-7
2150,72,-1968,344,-50,31,-7
2155,48,-1984,328,-50,29,-7
2160,40,-1952,328,-51,28,-6
2165,48,-1984,344,-50,28,-7
2170,48,-1976,336,-50,27,-5
2175,64,-2000,328,-51,27,-5
2180,56,-1984,320,-51,26,-6
2185,40,-1984,336,-51,27,-7
2190,56,-1984,344,-51,27,-5
2195,40,-1960,328,-51,27,-5
2200,40,-1984,304,-50,27,-5
2205,32,-1960,336,-47,28,-5
2210,32,-1992,320,-44,28,-7
2215,48,-1976,336,-43,29,-5
2220,48,-1984,344,-40,29,-5
2225,56,-1968,328,-37,27,-7
2230,48,-1976,328,-38,27,-6
2235,64,-1984,352,-36,25,-7
2240,40,-1984,320,-36,25,-7
2245,40,-1984,352,-37,25,-6
2250,56,-1976,368,-36,24,-6
2255,80,-1976,336,-35,22,-6
2260,32,-1944,320,-35,19,-5
2265,72,-1984,344,-34,15,-3
2270,40,-2000,336,-35,10,0
2275,40,-1992,384,-37,2,6
2280,40,-2000,352,-34,-15,11
2285,24,-2008,368,-28,-39,20
2290,32,-2024,376,-17,-71,30
2295,32,-2024,344,-5,-106,41
2300,40,-2024,320,9,-141,52
2305,24,-1968,136,16,-176,64
2310,32,-1992,256,12,-209,77
2315,8,-2008,184,-5,-237,91
2320,40,-2008,160,-34,-255,102
2325,24,-1976,128,-76,-262,113
2330,48,-1976,96,-129,-257,123
2335,16,-1968,88,-198,-239,130
2340,8,-1976,40,-281,-214,137
2345,16,-2008,-16,-381,-185,140
2350,8,-2024,-16,-490,-154,142
2355,0,-2040,-32,-602,-119,139
2360,48,-2072,-40,-707,-82,135
2365,32,-2096,0,-797,-39,126
2370,8,-2104,16,-864,3,119
2375,8,-2160,48,-897,41,114
2380,0,-2192,40,-896,68,110
2385,-8,-2208,112,-858,80,107
2390,-48,-2216,120,-792,82,107
2395,-32,-2216,128,-705,76,107
2400,-40,-2152,136,-607,65,107
2405,-48,-2144,80,-507,53,107
2410,-16,-2104,64,-416,42,107
2415,-40,-2040,64,-335,33,104
2420,-32,-1984,0,-282,26,102
2425,0,-1944,-32,-254,22,99
2430,8,-1880,-96,-255,20,94
2435,0,-1824,-144,-281,23,90
2440,16,-1776,-152,-333,30,84
2445,8,-1736,-208,-400,37,81
2450,-16,-1728,-192,-478,44,77
2455,8,-1736,-208,-562,48,75
2460,0,-1752,-184,-645,52,72
2465,0,-1752,-216,-719,53,71
2470,0,-1744,-264,-783,55,68
2475,-8,-1784,-288,-828,53,68
2480,-8,-1808,-216,-858,49,66
2485,0,-1824,-240,-868,44,62
2490,-24,-1864,-248,-863,35,59
2495,-24,-1864,-272,-838,19,55
2500,-8,-1880,-312,-803,4,51
2505,-24,-1832,-336,-764,-12,43
2510,-48,-1816,-352,-721,-30,33
2515,-8,-1792,-416,-677,-49,21
2520,-24,-1728,-456,-633,-70,7
2525,-56,-1656,-504,-594,-92,-9
2530,-32,-1568,-512,-565,-113,-29
2535,0,-1472,-528,-541,-133,-50
2540,8,-1400,-528,-530,-153,-72
2545,40,-1288,-544,-527,-175,-96
2550,80,-1168,-576,-533,-191,-118
2555,136,-1032,-552,-544,-196,-143
2560,168,-928,-584,-560,-185,-169
2565,240,-816,-632,-580,-154,-198
2570,288,-688,-624,-608,-102,-229
2575,336,-584,-616,-648,-30,-257
2580,384,-496,-592,-703,60,-282
2585,424,-392,-584,-780,168,-307
2590,472,-328,-520,-876,291,-324
2595,512,-304,-392,-984,429,-342
2600,488,-248,-328,-1098,584,-355
2605,528,-240,-168,-1205,754,-365
2610,488,-208,-32,-1299,939,-371
2615,440,-264,56,-1377,1132,-371
2620,312,-320,224,-1439,1323,-364
2625,160,-400,288,-1480,1498,-345
2630,56,-504,360,-1483,1641,-310
2635,-80,-600,328,-1439,1743,-260
2640,-168,-704,176,-1342,1792,-196
2645,-184,-864,-48,-1197,1778,-122
2650,-160,-1024,-384,-1026,1691,-42
2655,-176,-1144,-648,-854,1541,46
2660,-232,-1296,-848,-711,1348,147
2665,-344,-1424,-920,-626,1138,266
2670,-376,-1536,-896,-604,921,393
2675,-480,-1600,-768,-631,702,512
2680,-552,-1688,-648,-690,482,601
2685,-616,-1744,-528,-758,252,657
2690,-552,-1808,-520,-814,26,680
2695,-416,-1832,-504,-849,-174,668
2700,-184,-1824,-520,-862,-309,608
2705,16,-1824,-592,-860,-357,502
2710,144,-1720,-552,-856,-317,359
2715,176,-1688,-496,-840,-210,196
2720,128,-1656,-384,-816,-62,28
2725,96,-1696,-272,-778,109,-135
2730,48,-1760,-200,-730,287,-276
2735,24,-1872,-224,-666,459,-392
2740,32,-1984,-216,-584,605,-485
2745,56,-2120,-152,-491,717,-553
2750,96,-2408,16,-385,786,-596
2755,136,-2720,232,-243,779,-634
2760,128,-3008,344,-73,731,-658
2765,40,-3168,584,116,665,-650
2770,0,-3256,640,339,581,-569
2775,-32,-3248,752,608,490,-389
2780,-8,-3152,808,930,386,-168
2785,0,-3056,816,1298,258,51
2790,0,-2944,800,1670,122,246
2795,8,-2816,712,2011,-13,421
2800,48,-2736,592,2279,-131,581
2805,32,-2552,544,2467,-231,701
2810,0,-2360,528,2587,-316,788
2815,-64,-2200,456,2657,-386,844
2820,-144,-2040,456,2656,-435,843
2825,-264,-2016,376,2589,-470,798
2830,-448,-1928,416,2469,-491,719
2835,-584,-1928,440,2350,-497,633
2840,-648,-1928,384,2234,-490,537
2845,-792,-1960,424,2134,-482,423
2850,-840,-2032,280,2054,-466,284
2855,-840,-2152,232,1990,-457,159
2860,-880,-2272,120,1912,-445,52
2865,-920,-2384,-24,1801,-420,-7
2870,-912,-2480,-104,1658,-356,-26
2875,-864,-2520,-144,1504,-251,-4
2880,-752,-2584,-112,1366,-147,50
2885,-568,-2648,-120,1229,-68,87
2890,-456,-2672,-8,1087,-18,107
2895,-320,-2568,48,953,11,131
2900,24,-2504,264,844,27,169
2905,152,-2520,368,787,15,211
2910,432,-2464,480,787,-13,249
2915,536,-2408,624,837,-49,275
2920,736,-2416,688,933,-94,298
2925,776,-2360,792,1044,-146,313
2930,840,-2408,784,1173,-194,322
2935,768,-2384,824,1304,-246,332
2940,704,-2432,752,1430,-293,362
2945,536,-2432,720,1529,-329,381
2950,328,-2488,656,1583,-351,402
2955,152,-2504,664,1586,-358,435
2960,-24,-2568,528,1524,-362,456
2965,-280,-2536,472,1395,-359,476
2970,-360,-2600,296,1195,-362,515
2975,-432,-2560,368,925,-358,531
2980,-424,-2600,384,665,-320,515
2985,-392,-2664,512,462,-255,462
2990,-296,-2736,544,339,-173,383
2995,-168,-2768,512,283,-88,255
3000,-40,-2792,552,303,8,124
3005,0,-2800,592,342,93,-1
3010,160,-2808,584,409,160,-92
3015,256,-2848,568,492,196,-163
3020,280,-2768,552,546,193,-200
3025,296,-2392,664,599,171,-214
3030,488,-2712,472,656,129,-191
3035,448,-2712,488,629,75,-162
3040,312,-2680,544,604,30,-112
3045,240,-2576,616,569,-42,-83
3050,-8,-2336,848,559,-114,-80
3055,-424,-2240,896,630,-176,-35
3060,-208,-2640,672,696,-260,40
3065,-216,-2432,880,708,-342,36
3070,-368,-2392,800,802,-402,-18
3075,-392,-2584,584,915,-431,-55
3080,-352,-2544,544,934,-439,-102
3085,-544,-2464,512,966,-423,-122
3090,-320,-2720,328,945,-389,-79
3095,-184,-2744,336,870,-332,-17
3100,-40,-2672,520,836,-247,65
3105,88,-2488,664,889,-168,134
3110,128,-2304,712,979,-111,136
3115,72,-2088,696,1054,-73,111
3120,216,-2184,504,1123,-55,145
3125,448,-2408,552,1087,-30,118
3130,120,-2136,760,1031,25,6
3135,24,-1960,784,1032,65,-35
3140,16,-1904,712,1043,83,-23
3145,0,-1896,720,1049,90,-2
3150,-72,-1960,712,1037,91,6
3155,136,-2224,632,1027,82,9
3160,-104,-2088,816,989,69,-59
3165,-192,-2024,832,1001,54,-90
3170,-152,-2016,776,1031,19,-91
3175,-144,-1936,752,1054,-12,-98
3180,-120,-1904,792,1074,-39,-108
3185,-112,-1896,760,1093,-60,-119
3190,-112,-1808,832,1120,-75,-133
3195,-104,-1752,848,1154,-86,-146
3200,-56,-1720,848,1192,-91,-159
3205,-72,-1656,848,1229,-92,-165
3210,-16,-1592,824,1254,-94,-176
3215,-24,-1536,800,1262,-101,-193
3220,-40,-1496,776,1254,-115,-214
3225,0,-1416,808,1242,-126,-238
3230,-16,-1408,736,1238,-130,-261
3235,-8,-1336,752,1238,-136,-286
3240,-8,-1272,704,1238,-146,-304
3245,24,-1304,832,1234,-143,-317
3250,40,-1360,1096,1252,-116,-324
3255,32,-1408,1416,1320,-90,-335
3260,48,-1488,1728,1431,-89,-347
3265,144,-1584,1888,1553,-90,-356
3270,160,-1704,2016,1649,-92,-393
3275,208,-1920,2216,1705,-86,-438
3280,248,-2104,2512,1738,-66,-466
3285,216,-2208,2896,1795,-69,-507
3290,200,-2632,2656,1853,-91,-550
3295,-128,-2800,1368,1671,-208,-582
3300,-584,-2592,1184,988,-522,-481
3305,-264,-2664,1648,278,-743,-323
3310,-216,-2960,2232,-5,-779,-243
3315,-256,-3192,2600,163,-673,-222
3320,-416,-3248,2536,808,-515,-234
3325,-520,-3048,2016,1686,-405,-219
3330,-544,-2632,1424,2510,-360,-156
3335,-432,-2112,808,3087,-373,-63
3340,-384,-1528,272,3331,-411,46
3345,-336,-912,-48,3246,-456,150
3350,-256,-480,-216,2895,-504,233
3355,-88,-224,-80,2369,-522,298
3360,8,-80,96,1771,-492,333
3365,128,0,520,1194,-433,328
3370,208,-16,800,692,-357,278
3375,288,8,1088,282,-277,190
3380,320,-8,1296,-41,-196,88
3385,360,-144,1424,-291,-118,-9
3390,336,-304,1560,-467,-46,-83
3395,296,-520,1632,-568,21,-131
3400,304,-760,1720,-596,79,-153
3405,248,-968,1808,-548,126,-150
3410,184,-1072,1840,-433,150,-129
3415,176,-1192,1896,-264,154,-88
3420,144,-1296,1832,-62,119,-37
3425,128,-1272,1792,151,57,23
3430,120,-1272,1760,358,-15,83
3435,136,-1200,1704,547,-85,133
3440,80,-1224,1680,716,-148,166
3445,120,-1080,1568,867,-195,183
3450,128,-1024,1480,994,-224,180
3455,136,-976,1424,1087,-239,164
3460,128,-896,1400,1150,-239,138
3465,136,-808,1296,1186,-218,110
3470,168,-704,1272,1195,-188,81
3475,168,-632,1200,1161,-166,48
3480,128,-632,1112,1104,-145,11
3485,144,-520,1160,983,-130,-17
3490,104,-544,1152,881,-106,-46
3495,96,-696,1040,775,-85,-64
3500,96,-624,1192,637,-73,-66
3505,80,-720,1200,549,-59,-70
3510,104,-840,1184,482,-41,-70
3515,104,-944,1216,430,-20,-67
3520,80,-1024,1240,400,-1,-54
3525,88,-1112,1280,402,13,-45
3530,56,-1224,1352,428,12,-32
3535,72,-1296,1384,471,0,-14
3540,64,-1296,1432,517,-23,3
3545,88,-1264,1480,562,-60,17
3550,112,-1216,1496,596,-102,24
3555,104,-1168,1552,621,-149,31
3560,96,-1096,1576,638,-194,38
3565,120,-1048,1608,645,-233,43
3570,128,-1024,1592,645,-265,48
3575,112,-1000,1584,631,-288,56
3580,120,-936,1592,609,-299,66
3585,112,-888,1600,574,-303,74
3590,136,-888,1592,545,-296,79
3595,128,-904,1536,522,-280,77
3600,112,-920,1520,501,-255,70
3605,152,-912,1488,480,-228,68
3610,112,-960,1408,457,-202,65
3615,112,-856,1472,421,-183,69
3620,128,-880,1392,418,-174,67
3625,104,-840,1384,410,-168,57
3630,120,-816,1392,394,-158,53
3635,144,-784,1400,376,-146,43
3640,144,-688,1456,340,-133,29
3645,200,-656,1488,293,-121,27
3650,264,-648,1464,302,-110,15
3655,280,-616,1504,301,-98,-6
3660,280,-632,1464,291,-85,-26
3665,272,-616,1480,282,-70,-42
3670,304,-608,1512,279,-56,-55
3675,288,-560,1552,281,-41,-69
3680,320,-608,1544,284,-30,-78
3685,288,-616,1528,291,-22,-89
3690,312,-640,1520,299,-16,-98
3695,280,-656,1456,303,-12,-105
3700,288,-632,1472,302,-3,-116
