timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
355,-128,-2000,112,-19,47,-6
360,-128,-2000,128,-14,51,-8
365,-128,-1976,120,-11,53,-6
370,-120,-2008,104,-9,55,-8
375,-120,-2000,104,-8,58,-8
380,-120,-1976,72,-7,59,-10
385,-112,-1984,80,-7,61,-9
390,-96,-1976,96,-9,62,-11
395,-120,-1992,64,-14,62,-10
400,-112,-2016,120,-19,63,-13
405,-200,-2000,224,-19,62,-11
410,-104,-1992,120,-20,62,-12
415,-104,-2000,128,-20,61,-10
420,-88,-2016,128,-18,60,-11
425,-96,-2000,120,-16,59,-9
430,-112,-2008,120,-12,58,-9
435,-120,-1992,112,-10,57,-6
440,-96,-1992,112,-7,55,-6
445,-112,-1984,144,-7,54,-5
450,-112,-1984,112,-9,54,-6
455,-128,-2000,80,-9,52,-3
460,-72,-2008,80,-10,50,-4
465,-112,-1992,104,-13,49,-3
470,-128,-1984,104,-13,48,-3
475,-112,-2008,112,-14,48,-1
480,-128,-1984,128,-14,48,-3
485,-96,-1984,120,-15,48,-1
490,-120,-1984,136,-18,49,-2
495,-112,-1984,112,-20,49,0
500,-112,-1976,104,-20,49,-1
505,-120,-2000,104,-19,50,-2
510,-120,-1984,96,-19,52,-3
515,-16,-1976,-32,-18,53,-2
520,-120,-2000,104,-17,54,-2
525,-120,-1976,112,-17,56,-3
530,-112,-2000,144,-15,57,-3
535,-120,-2000,120,-11,58,-3
540,-112,-1968,104,-9,57,-3
545,-120,-2008,80,-7,58,-4
550,-96,-1984,88,-7,57,-2
555,-104,-1984,144,-7,54,-3
560,-104,-2008,120,-9,53,-2
565,-120,-2024,104,-10,53,-2
570,-112,-1992,96,-12,50,-1
575,-128,-1984,88,-13,48,-1
580,-112,-2008,144,-14,48,1
585,-96,-2008,120,-13,47,0
590,-112,-2008,104,-12,47,0
595,-120,-1992,120,-10,48,-1
600,-112,-2008,88,-9,47,0
605,-112,-1960,104,-5,48,-1
610,-128,-2008,136,-4,47,-1
615,-88,-1992,112,-3,47,-5
620,-16,-2000,88,-1,46,-3
625,-120,-1984,64,2,46,-3
630,-120,-1992,128,4,46,-2
635,-104,-1984,128,4,46,-2
640,-104,-1992,136,1,48,-1
645,-112,-1984,104,-3,52,-2
650,-120,-1992,112,-9,53,0
655,-120,-2000,120,-15,54,-4
660,-120,-1984,120,-19,56,-3
665,-112,-1976,112,-26,56,-4
670,-112,-1992,224,-28,57,-4
675,-72,-1872,72,-30,56,-6
680,-128,-2000,96,-30,53,-5
685,-120,-1984,104,-27,53,-6
690,-112,-2000,128,-23,51,-3
695,-88,-1992,112,-17,48,-6
700,-96,-1968,128,-14,49,-3
705,-96,-1984,128,-10,50,-4
710,-96,-1968,96,-7,50,-2
715,-112,-1976,88,-7,51,-5
720,-120,-1984,120,-7,52,-3
725,-120,-2000,112,-7,53,-6
730,-88,-1904,-8,-5,50,-4
735,-120,-1976,96,-4,52,-6
740,-112,-2008,104,-2,50,-3
745,-128,-2000,104,-2,52,-5
750,-120,-2016,120,0,53,-2
755,-120,-1984,120,0,55,-2
760,-120,-2000,120,1,57,0
765,-120,-2008,144,2,58,-3
770,-120,-2000,104,3,60,0
775,-104,-1968,96,4,58,-4
780,-88,-2000,88,4,57,-3
785,-80,-1992,128,2,57,-4
790,-112,-1984,80,0,58,-2
795,-120,-1984,112,-5,55,-5
800,-104,-1984,128,-9,54,-4
805,-120,-2000,112,-15,54,-5
810,-112,-1992,128,-18,54,-3
815,-112,-1960,96,-20,53,-4
820,-96,-1968,88,-19,55,-1
825,-128,-1984,104,-16,56,-3
830,-128,-1984,128,-13,57,0
835,-104,-1992,128,-8,57,-1
840,-112,-2016,144,-5,59,1
845,-112,-1960,104,-4,60,0
850,-128,-1976,112,-2,60,2
855,-112,-1976,96,-3,59,-1
860,-120,-1944,120,-4,59,1
865,-120,-1976,120,-7,57,0
870,-120,-1976,120,-11,58,4
875,-120,-2000,104,-14,56,2
880,-120,-1992,112,-17,55,4
885,-112,-1976,176,-18,53,4
890,-120,-1976,112,-19,50,6
895,-128,-2016,176,-19,48,3
900,-128,-1992,88,-18,47,4
905,-128,-1976,136,-18,48,3
910,-112,-2000,80,-19,48,3
915,-128,-1952,112,-17,47,2
920,-104,-1992,88,-18,48,3
925,-128,-1984,112,-21,50,0
930,-120,-2000,80,-22,52,1
935,-104,-1984,96,-23,53,-2
940,-112,-2016,96,-25,54,-1
945,-112,-2016,136,-25,58,-2
950,-40,-2000,136,-24,60,-3
955,-128,-1984,120,-23,61,-4
960,-112,-1992,112,-19,61,-4
965,-112,-1992,144,-17,60,-5
970,-112,-1992,88,-15,60,-3
975,-120,-1968,112,-14,59,-4
980,-128,-1984,120,-13,59,-4
985,-128,-1960,160,-13,59,-4
990,-120,-2000,88,-14,59,-3
995,-120,-1992,88,-16,59,-3
1000,-96,-1976,128,-19,60,-2
1005,-32,-2016,120,-17,62,-2
1010,-128,-1976,152,-16,63,-2
1015,-120,-2000,120,-16,63,-2
1020,-120,-1984,112,-16,62,-2
1025,-120,-1992,136,-17,63,-2
1030,-120,-1984,104,-17,63,-3
1035,-128,-1968,128,-18,61,-2
1040,-120,-2024,136,-19,58,-2
1045,-112,-1976,104,-19,56,0
1050,-136,-2000,128,-21,55,-1
1055,-104,-1984,176,-20,54,0
1060,-120,-2000,120,-19,54,0
1065,-112,-2016,104,-17,53,-1
1070,-128,-1984,112,-17,53,0
1075,-120,-1992,128,-19,54,1
1080,-120,-2008,88,-17,55,0
1085,-128,-1992,128,-17,57,0
1090,-128,-2024,96,-15,58,-1
1095,-128,-1976,128,-15,60,-1
1100,-112,-1976,80,-14,62,-4
1105,-120,-2000,112,-12,63,-3
1110,-104,-2072,120,-11,68,-5
1115,-120,-1976,144,-10,68,-3
1120,-120,-1976,112,-11,70,-5
1125,-112,-1992,88,-12,70,-4
1130,-104,-1992,112,-11,71,-5
1135,-112,-1984,88,-11,72,-3
1140,-120,-2000,120,-13,69,-5
1145,-88,-1976,104,-12,70,-2
1150,-112,-1992,144,-12,69,-5
1155,-104,-1976,136,-12,68,-2
1160,-128,-1992,160,-11,68,-4
1165,-152,-1944,40,-11,67,-1
1170,-128,-1976,128,-8,67,-2
1175,-120,-1992,144,-8,69,1
1180,-104,-2000,112,-10,68,-1
1185,-112,-1968,104,-12,69,1
1190,-104,-1984,88,-15,72,-1
1195,-128,-1976,120,-20,72,-1
1200,-120,-1992,128,-23,72,-3
1205,-120,-2016,96,-25,71,-2
1210,-120,-2000,112,-25,69,-5
1215,-120,-1976,80,-26,68,-3
1220,-64,-1904,40,-24,65,-6
1225,-120,-1976,120,-22,66,-3
1230,-104,-2000,120,-20,66,-5
1235,-128,-1992,144,-20,69,-2
1240,-120,-1976,88,-18,70,-4
1245,-104,-1984,96,-18,73,-2
1250,-128,-1968,112,-19,76,-5
1255,-120,-1976,96,-20,79,-4
1260,-104,-1960,72,-23,81,-5
1265,-112,-1968,80,-23,84,-2
1270,-128,-1984,104,-23,84,-6
1275,-200,-1944,96,-20,83,-5
1280,-96,-2000,96,-17,80,-7
1285,-128,-2008,96,-14,77,-4
1290,-120,-1976,104,-6,77,-7
1295,-112,-1984,104,-1,73,-4
1300,-88,-2008,120,5,73,-7
1305,-128,-1960,128,7,73,-4
1310,-96,-2000,144,8,74,-8
1315,-104,-1984,104,6,75,-7
1320,-112,-1960,96,1,76,-8
1325,-120,-1976,96,-3,76,-6
1330,-160,-2080,240,-10,76,-6
1335,-120,-1984,128,-18,76,-4
1340,-128,-1992,128,-22,75,-7
1345,-120,-1976,104,-25,76,-4
1350,-120,-1992,112,-27,76,-4
1355,-120,-2008,104,-27,79,-3
1360,-120,-2016,112,-27,78,-5
1365,-104,-1992,104,-25,77,-2
1370,-120,-1992,152,-23,78,-5
1375,-136,-1984,120,-22,76,-3
1380,-128,-1992,120,-21,74,-5
1385,-96,-2032,216,-22,70,-3
1390,-120,-1992,120,-26,67,-5
1395,-128,-1992,128,-29,66,-5
1400,-120,-1992,128,-32,63,-5
1405,-112,-1992,144,-35,63,-3
1410,-128,-2000,96,-38,64,-4
1415,-120,-1976,128,-39,63,-3
1420,-128,-1984,104,-39,65,-4
1425,-128,-2000,80,-37,65,-3
1430,-112,-1968,72,-37,67,-4
1435,-104,-2008,72,-34,69,-3
1440,-88,-1896,16,-31,70,-3
1445,-128,-1984,104,-30,70,-4
1450,-128,-1984,96,-28,70,-5
1455,-112,-1984,104,-26,68,-4
1460,-112,-1976,80,-24,67,-6
1465,-128,-1976,96,-24,66,-6
1470,-112,-1976,120,-25,64,-6
1475,-128,-1960,80,-25,64,-4
1480,-104,-2008,64,-26,63,-3
1485,-112,-1968,96,-26,62,-3
1490,-112,-1960,104,-26,63,-5
1495,-144,-1920,96,-28,62,-5
1500,-120,-2008,120,-30,61,-3
1505,-104,-2000,96,-31,62,-4
1510,-112,-2000,104,-33,63,-3
1515,-112,-1984,104,-34,63,-4
1520,-128,-1976,80,-35,63,-4
1525,-128,-1992,88,-36,62,-4
1530,-112,-2008,80,-36,62,-3
1535,-112,-2000,96,-36,60,-3
1540,-120,-1968,80,-39,59,-3
1545,-112,-1968,80,-40,59,-4
1550,-72,-1960,40,-38,60,-3
1555,-128,-1976,88,-36,59,-5
1560,-104,-2000,112,-36,59,-5
1565,-120,-1992,96,-35,59,-7
1570,-128,-1984,104,-35,58,-8
1575,-120,-1992,88,-34,59,-9
1580,-128,-1992,144,-34,58,-7
1585,-112,-2008,88,-35,59,-9
1590,-96,-1992,72,-36,60,-8
1595,-120,-1984,136,-36,63,-9
1600,-176,-1952,232,-35,64,-6
1605,-128,-1984,120,-34,64,-9
1610,-128,-1984,88,-33,62,-6
1615,-120,-1992,136,-34,64,-7
1620,-120,-1992,120,-33,62,-5
1625,-112,-2016,120,-33,62,-6
1630,-112,-1984,96,-34,60,-5
1635,-112,-1976,88,-34,57,-7
1640,-128,-1984,128,-32,55,-5
1645,-88,-2008,96,-32,53,-8
1650,-120,-1984,88,-33,54,-5
1655,-176,-1968,56,-35,54,-7
1660,-120,-1992,120,-36,53,-4
1665,-128,-1960,88,-38,54,-6
1670,-112,-2000,72,-40,54,-4
1675,-120,-2008,112,-41,56,-8
1680,-104,-2000,96,-43,56,-7
1685,-120,-1992,64,-45,57,-10
1690,-112,-1968,88,-46,58,-8
1695,-112,-2000,128,-46,60,-11
1700,-128,-1984,88,-45,60,-10
1705,-128,-1992,64,-42,61,-11
1710,-144,-1960,40,-38,60,-9
1715,-128,-1992,96,-34,59,-12
1720,-128,-2000,88,-31,61,-9
1725,-128,-1968,88,-28,60,-12
1730,-120,-1968,104,-27,61,-10
1735,-120,-1992,88,-27,63,-11
1740,-128,-2000,88,-29,63,-8
1745,-128,-1984,80,-32,63,-11
1750,-128,-1968,80,-35,63,-7
1755,-112,-1984,88,-40,63,-9
1760,-112,-2000,128,-44,61,-5
1765,-120,-2008,80,-47,61,-7
1770,-120,-2016,104,-48,58,-5
1775,-128,-1984,96,-50,55,-6
1780,-120,-1968,64,-48,55,-3
1785,-128,-1992,88,-46,51,-4
1790,-128,-2016,88,-44,49,-2
1795,-128,-2008,96,-41,47,-2
1800,-128,-2008,128,-40,46,0
1805,-120,-1992,56,-39,45,-1
1810,-128,-2016,80,-39,46,0
1815,-112,-1960,56,-38,48,-1
1820,-200,-1984,64,-37,48,0
1825,-176,-2000,200,-41,47,-2
1830,-120,-1976,64,-41,47,-2
1835,-128,-1984,112,-41,47,-5
1840,-128,-1984,88,-41,46,-5
1845,-120,-2008,80,-40,44,-7
1850,-120,-1976,48,-39,44,-6
1855,-120,-2008,88,-38,45,-6
1860,-120,-2000,64,-38,47,-7
1865,-128,-2008,80,-38,49,-7
1870,-128,-1992,96,-41,51,-6
1875,-176,-2040,168,-43,53,-7
1880,-128,-1984,48,-45,55,-7
1885,-120,-1984,96,-50,55,-8
1890,-128,-1992,104,-52,53,-8
1895,-128,-1968,96,-54,51,-5
1900,-128,-2000,80,-55,48,-5
1905,-112,-1992,72,-53,43,-4
1910,-120,-1992,88,-51,38,-2
1915,-144,-2016,96,-47,36,-1
1920,-104,-1992,88,-43,34,0
1925,-120,-2024,104,-40,32,0
1930,-152,-1896,56,-36,34,2
1935,-112,-2016,80,-34,35,0
1940,-120,-2000,96,-33,36,-1
1945,-128,-1992,96,-35,39,-1
1950,-128,-1984,72,-37,41,-2
1955,-120,-2000,72,-40,40,-2
1960,-128,-1976,56,-46,42,-3
1965,-120,-2016,64,-49,40,-2
1970,-96,-2024,88,-52,40,-3
1975,-120,-1984,72,-54,41,-3
1980,-128,-2016,64,-55,43,-4
1985,-104,-2056,168,-56,45,-3
1990,-128,-2000,72,-55,46,-3
1995,-112,-1984,80,-51,47,-3
2000,-120,-2000,72,-50,47,-3
2005,-128,-1976,40,-50,47,-2
2010,-120,-2008,72,-49,45,-4
2015,-120,-2000,24,-51,43,-2
2020,-136,-2000,80,-53,42,-2
2025,-136,-1992,48,-57,40,-1
2030,-128,-2016,32,-59,39,-1
2035,-136,-2024,40,-59,38,-2
2040,-80,-1976,56,-59,37,-2
2045,-128,-1992,56,-58,38,2
2050,-120,-2016,80,-56,39,-1
2055,-104,-2008,40,-53,43,2
2060,-112,-2016,32,-50,46,0
2065,-112,-1984,32,-45,48,2
2070,-96,-2000,64,-39,50,0
2075,-96,-2000,32,-34,51,2
2080,-120,-1968,48,-33,51,2
2085,-128,-2016,72,-30,51,2
2090,-104,-2064,80,-30,53,0
2095,-112,-2008,48,-30,54,1
2100,-112,-1984,40,-29,54,0
2105,-112,-2000,48,-29,54,2
2110,-128,-2000,64,-26,55,-1
2115,-128,-1992,64,-24,56,2
2120,-128,-1992,56,-22,57,-1
2125,-144,-2000,96,-21,60,1
2130,-128,-1984,80,-20,61,-2
2135,-120,-2016,56,-19,63,1
2140,-120,-1976,64,-19,65,-1
2145,-88,-1888,-72,-21,67,1
2150,-112,-1992,32,-22,69,-2
2155,-128,-1976,40,-26,71,0
2160,-112,-1992,32,-30,72,-3
2165,-120,-1976,64,-32,73,0
2170,-128,-1968,88,-38,73,-3
2175,-120,-1984,32,-42,74,-1
2180,-120,-1976,64,-44,74,-3
2185,-128,-2000,80,-46,76,0
2190,-152,-2008,64,-45,76,-2
2195,-136,-1976,64,-46,76,0
2200,-128,-1952,64,-45,76,0
2205,-120,-1992,56,-44,76,2
2210,-128,-2016,56,-42,78,1
2215,-112,-2008,72,-40,77,5
2220,-120,-2000,48,-37,77,5
2225,-120,-2000,64,-35,76,8
2230,-104,-2024,72,-34,77,6
2235,-120,-2016,48,-32,76,7
2240,-104,-2008,56,-29,75,6
2245,-128,-1976,64,-29,72,8
2250,-120,-2008,40,-28,72,5
2255,-104,-1920,-40,-30,71,7
2260,-112,-2024,40,-32,72,4
2265,-128,-2008,40,-34,72,5
2270,-112,-2024,56,-35,74,2
2275,-128,-2016,16,-37,76,3
2280,-120,-2024,16,-39,78,-1
2285,-128,-2016,64,-39,83,-2
2290,-128,-2000,32,-38,86,-3
2295,-120,-1992,48,-37,87,-3
2300,-112,-2008,64,-35,88,-4
2305,-128,-1992,64,-32,90,-5
2310,-144,-1960,8,-28,90,-6
2315,-112,-2000,24,-26,89,-4
2320,-120,-2008,48,-24,87,-5
2325,-120,-2008,64,-23,86,-3
2330,-112,-2008,48,-22,84,-3
2335,-128,-1960,56,-18,83,-2
2340,-128,-2016,32,-19,79,1
2345,-128,-1984,64,-19,79,1
2350,-128,-1992,24,-19,77,3
2355,-120,-1984,32,-21,79,3
2360,-120,-1976,80,-23,78,4
2365,-104,-1872,24,-24,80,3
2370,-152,-2000,40,-26,82,3
2375,-120,-2008,24,-27,82,2
2380,-128,-1976,40,-27,85,3
2385,-128,-2016,48,-26,87,1
2390,-120,-2016,56,-22,89,1
2395,-128,-1992,48,-20,91,1
2400,-104,-2008,80,-17,92,1
2405,-120,-1984,64,-15,92,-2
2410,-120,-2032,48,-13,93,1
2415,-120,-2016,32,-11,93,-2
2420,-120,-2032,80,-9,91,-2
2425,-120,-2008,80,-11,90,-4
2430,-120,-2024,64,-12,89,-4
2435,-112,-2016,80,-13,88,-6
2440,-120,-2000,56,-18,88,-4
2445,-128,-1992,56,-21,87,-6
2450,-120,-1976,24,-24,88,-4
2455,-120,-1984,40,-27,90,-5
2460,-88,-1952,40,-32,92,-4
2465,-112,-2000,24,-34,95,-5
2470,-144,-1968,64,-36,97,-2
2475,-56,-2008,80,-38,98,-2
2480,-104,-2000,40,-40,99,1
2485,-120,-2000,56,-42,97,0
2490,-120,-2000,48,-42,96,4
2495,-120,-2008,56,-45,94,1
2500,-128,-1984,72,-46,93,4
2505,-128,-1992,56,-45,89,1
2510,-120,-2000,64,-41,85,3
2515,-136,-2016,56,-41,84,1
2520,-120,-1984,40,-38,82,4
2525,-80,-2008,48,-34,80,2
2530,-136,-1944,-16,-30,78,4
2535,-128,-1992,40,-28,78,3
2540,-128,-1976,48,-25,80,5
2545,-136,-1992,40,-28,82,3
2550,-128,-1960,40,-30,83,4
2555,-128,-1984,56,-35,86,1
2560,-128,-1976,24,-41,88,3
2565,-104,-1992,40,-43,90,0
2570,-128,-1976,24,-45,91,2
2575,-112,-2000,48,-45,91,-1
2580,-120,-2008,56,-44,88,0
2585,-104,-1944,-88,-41,87,-2
2590,-120,-1992,32,-35,87,1
2595,-120,-2024,24,-29,87,-2
2600,-128,-2008,64,-23,86,0
2605,-120,-2000,32,-19,84,1
2610,-104,-1992,56,-12,82,2
2615,-112,-1984,16,-6,84,1
2620,-104,-1984,32,-4,84,5
2625,-112,-2008,0,-4,83,1
2630,-112,-1992,0,-5,85,3
2635,-184,-2024,96,-7,84,2
2640,-128,-1976,16,-13,84,5
2645,-120,-1976,24,-15,85,3
2650,-128,-2008,24,-15,85,4
2655,-112,-2008,16,-17,87,1
2660,-112,-2016,32,-15,87,4
2665,-120,-1992,16,-10,86,1
2670,-128,-1992,16,-5,85,3
2675,-160,-2008,40,1,85,0
2680,-128,-1992,40,8,85,3
2685,-120,-2008,24,14,85,2
2690,-112,-1952,-40,20,86,2
2695,-128,-1968,16,22,86,0
2700,-128,-1992,8,23,87,1
2705,-128,-1968,40,22,88,0
2710,-112,-2000,32,24,89,0
2715,-112,-1976,24,21,92,-1
2720,-128,-1960,32,21,92,-1
2725,-144,-2000,24,19,95,-3
2730,-112,-1968,0,16,96,-3
2735,-152,-1960,40,16,97,-5
2740,-120,-1976,40,15,99,-6
2745,-96,-2048,24,16,99,-8
2750,-128,-1976,16,16,99,-9
2755,-120,-1992,24,19,101,-10
2760,-128,-1984,32,21,103,-11
2765,-128,-2000,32,26,105,-11
2770,-128,-1984,48,29,108,-13
2775,-120,-1992,40,33,109,-15
2780,-112,-1984,32,38,110,-16
2785,-136,-2008,56,43,112,-15
2790,-120,-2000,32,48,110,-16
2795,-128,-2000,96,50,111,-16
2800,-104,-2016,40,55,112,-15
2805,-128,-2016,80,56,111,-14
2810,-128,-1992,48,57,111,-14
2815,-128,-2000,24,58,110,-14
2820,-104,-2016,48,55,112,-14
2825,-120,-2016,32,54,114,-13
2830,-112,-2024,56,52,113,-13
2835,-120,-1992,40,48,117,-10
2840,-104,-2000,32,48,116,-12
2845,-136,-2016,88,50,118,-10
2850,-120,-2008,72,52,117,-10
2855,-160,-1928,24,53,118,-8
2860,-104,-1992,56,54,118,-7
2865,-120,-1984,56,55,118,-5
2870,-128,-1984,80,57,118,-6
2875,-128,-1984,80,58,119,-4
2880,-128,-1968,64,58,120,-7
2885,-128,-1984,80,58,120,-6
2890,-112,-1968,72,58,120,-7
2895,-128,-1984,112,58,120,-6
2900,-128,-1968,104,59,121,-9
2905,-144,-1976,88,60,120,-9
2910,-80,-1968,96,63,122,-13
2915,-128,-2000,96,65,121,-12
2920,-144,-1992,88,68,120,-15
2925,-128,-1992,120,70,121,-15
2930,-120,-2000,88,69,119,-18
2935,-144,-1984,48,69,118,-17
2940,-112,-1992,80,67,118,-21
2945,-128,-1992,72,62,117,-17
2950,-136,-1976,64,57,116,-19
2955,-128,-1984,48,52,115,-15
2960,-136,-1968,40,44,115,-15
2965,-112,-2016,104,38,114,-11
2970,-136,-1960,56,32,114,-12
2975,-128,-1976,48,26,113,-7
2980,-128,-1976,80,21,111,-5
2985,-128,-1976,48,19,111,0
2990,-128,-1992,56,15,110,1
2995,-128,-1968,32,15,109,6
3000,-128,-2000,80,14,107,5
3005,-136,-1976,88,15,106,12
3010,-144,-2000,56,15,107,12
3015,-112,-1976,48,18,108,17
3020,-104,-1872,56,21,109,16
3025,-136,-1992,72,24,109,21
3030,-128,-1984,48,28,110,19
3035,-128,-1952,64,30,112,22
3040,-144,-1952,40,32,113,20
3045,-120,-1952,16,33,114,22
3050,-136,-1968,24,34,114,21
3055,-136,-1960,64,33,116,24
3060,-144,-1944,0,32,117,22
3065,-128,-1936,24,31,118,25
3070,-144,-1912,48,29,121,23
3075,-144,-1928,8,27,123,26
3080,-56,-1904,8,24,127,22
3085,-120,-1920,24,18,131,24
3090,-128,-1936,24,13,134,21
3095,-128,-1928,40,8,137,21
3100,-120,-1960,16,4,139,16
3105,-120,-1928,0,1,139,16
3110,-160,-1944,88,0,140,15
3115,-120,-1928,8,2,141,15
3120,-152,-1952,32,7,141,13
3125,-192,-1888,0,13,141,15
3130,-128,-1936,8,21,141,16
3135,-128,-1928,16,30,142,18
3140,-128,-1928,40,36,143,21
3145,-136,-1920,48,40,144,25
3150,-128,-1920,16,41,147,27
3155,-136,-1944,56,41,148,31
3160,-152,-1912,16,36,151,34
3165,-128,-1904,48,32,155,37
3170,-112,-1936,40,26,157,39
3175,-144,-1944,8,21,159,42
3180,-160,-2000,144,16,162,41
3185,-120,-1936,48,13,165,42
3190,-104,-1944,40,10,166,41
3195,-128,-1904,16,6,167,40
3200,-128,-1920,16,3,169,37
3205,-144,-1912,-8,2,174,34
3210,-128,-1904,64,1,176,31
3215,-120,-1952,48,2,182,28
3220,-120,-1936,40,4,186,27
3225,-128,-1920,32,10,190,24
3230,-128,-1920,40,16,196,22
3235,-120,-1944,248,24,202,19
3240,-144,-1904,80,33,204,18
3245,-120,-1904,64,42,208,17
3250,-120,-1904,88,49,212,15
3255,-128,-1912,72,56,215,14
3260,-128,-1896,72,60,219,13
3265,-136,-1888,136,63,221,9
3270,-104,-1904,128,65,224,9
3275,-136,-1888,96,67,225,6
3280,-112,-1888,96,69,227,6
3285,-128,-1880,136,68,228,4
3290,-104,-1928,248,67,228,7
3295,-128,-1912,176,66,228,4
3300,-160,-1888,144,64,229,5
3305,-136,-1936,144,60,226,2
3310,-160,-1936,112,55,225,5
3315,-176,-1920,144,49,222,4
3320,-176,-1936,88,43,220,7
3325,-144,-1928,104,37,219,7
3330,-176,-1968,120,31,218,10
3335,-152,-1936,48,27,221,13
3340,-168,-1952,120,17,226,19
3345,-224,-1888,56,10,233,19
3350,-136,-1960,56,2,239,23
3355,-152,-1976,72,-2,245,21
3360,-136,-1928,80,-7,249,22
3365,-152,-1936,64,-11,252,17
3370,-168,-1936,56,-16,253,17
3375,-144,-1912,88,-20,255,10
3380,-144,-1912,48,-23,258,10
3385,-136,-1912,80,-25,259,5
3390,-152,-1864,96,-28,258,6
3395,-152,-1880,80,-32,256,3
3400,-160,-1912,104,-33,254,4
3405,-168,-1880,104,-35,251,0
3410,-176,-1872,112,-36,248,3
3415,-160,-1880,120,-37,246,3
3420,-168,-1864,112,-36,242,5
3425,-168,-1864,120,-35,238,2
3430,-176,-1864,144,-34,235,5
3435,-176,-1872,136,-30,232,1
3440,-184,-1856,112,-26,228,3
3445,-200,-1840,120,-21,226,4
3450,-224,-1864,88,-18,226,10
3455,-192,-1824,176,-13,227,11
3460,-200,-1872,104,-12,228,18
3465,-184,-1880,104,-11,230,17
3470,-184,-1872,104,-14,232,19
3475,-200,-1864,48,-24,238,16
3480,-192,-1864,112,-37,241,17
3485,-176,-1848,96,-50,247,15
3490,-216,-1848,40,-65,252,17
3495,-168,-1896,80,-78,260,13
3500,-184,-1896,144,-93,268,13
3505,-192,-1816,72,-106,278,6
3510,-104,-1864,96,-118,286,3
3515,-168,-1880,80,-130,294,-5
3520,-184,-1888,72,-142,302,-9
3525,-144,-1880,72,-155,316,-16
3530,-152,-1896,80,-163,323,-21
3535,-160,-1896,96,-170,332,-29
3540,-152,-1912,80,-177,341,-33
3545,-184,-1904,64,-181,347,-41
3550,-168,-1920,72,-183,353,-43
3555,-160,-1904,56,-181,360,-49
3560,-144,-1880,72,-178,363,-53
3565,-200,-1920,136,-173,366,-54
3570,-152,-1856,80,-166,370,-55
3575,-168,-1872,72,-161,371,-57
3580,-184,-1840,56,-158,370,-55
3585,-200,-1848,88,-156,372,-52
3590,-168,-1856,24,-154,372,-47
3595,-200,-1872,56,-154,371,-45
3600,-248,-1848,40,-155,371,-35
3605,-176,-1880,64,-155,372,-29
3610,-176,-1856,56,-154,375,-20
3615,-184,-1864,72,-152,379,-15
3620,-232,-1896,80,-148,384,-10
