timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3800,32,-1768,1224,-121,70,-3
3805,32,-1776,1224,-120,70,-4
3810,32,-1752,1208,-119,71,-3
3815,40,-1784,1208,-118,72,-4
3820,32,-1792,1216,-117,72,-4
3825,32,-1768,1184,-114,73,-3
3830,40,-1784,1192,-113,72,-2
3835,32,-1784,1200,-112,71,-3
3840,32,-1768,1184,-109,70,-2
3845,32,-1784,1216,-108,70,0
3850,40,-1784,1192,-107,71,-1
3855,40,-1768,1184,-108,69,0
3860,24,-1784,1184,-108,69,0
3865,32,-1752,1176,-108,69,2
3870,32,-1768,1200,-108,70,2
3875,32,-1776,1176,-109,68,3
3880,32,-1800,1192,-110,69,3
3885,32,-1768,1200,-112,69,3
3890,32,-1768,1168,-115,70,3
3895,24,-1768,1176,-116,70,3
3900,104,-1800,1208,-120,69,3
3905,32,-1776,1176,-123,68,3
3910,32,-1776,1192,-126,67,2
3915,32,-1784,1176,-127,65,2
3920,32,-1776,1200,-130,65,1
3925,32,-1760,1152,-133,65,0
3930,16,-1784,1232,-136,63,1
3935,32,-1784,1184,-138,64,1
3940,32,-1800,1152,-139,62,-1
3945,40,-1768,1192,-141,61,-1
3950,8,-1776,1216,-142,59,-3
3955,32,-1792,1144,-143,58,-3
3960,24,-1768,1160,-145,57,-3
3965,32,-1784,1168,-143,57,-5
3970,24,-1792,1192,-144,56,-6
3975,32,-1792,1168,-144,56,-7
3980,32,-1784,1152,-141,55,-8
3985,32,-1816,1168,-139,55,-11
3990,24,-1816,1168,-138,57,-13
3995,24,-1792,1160,-137,57,-14
4000,24,-1808,1176,-135,57,-15
4005,32,-1808,1160,-133,58,-16
4010,48,-1808,1144,-130,59,-17
4015,32,-1808,1168,-130,60,-18
4020,32,-1808,1128,-130,60,-19
4025,24,-1816,1160,-130,60,-19
4030,24,-1808,1128,-131,59,-21
4035,16,-1816,1176,-130,59,-22
4040,32,-1816,1136,-129,58,-22
4045,8,-1808,1152,-128,58,-23
4050,24,-1824,1160,-127,58,-24
4055,0,-1800,1144,-124,58,-25
4060,16,-1816,1136,-121,59,-26
4065,0,-1816,1160,-119,57,-29
4070,32,-1808,1168,-119,58,-30
4075,16,-1832,1136,-118,59,-31
4080,16,-1816,1152,-118,58,-33
4085,32,-1816,1128,-117,57,-34
4090,16,-1816,1136,-115,57,-35
4095,8,-1832,1120,-113,57,-36
4100,16,-1824,1104,-110,56,-36
4105,32,-1832,1144,-110,57,-36
4110,8,-1808,1136,-108,57,-35
4115,32,-1824,1128,-107,57,-36
4120,40,-1824,1112,-104,57,-36
4125,24,-1800,1136,-104,56,-36
4130,32,-1808,1144,-102,55,-37
4135,8,-1832,1104,-101,56,-35
4140,32,-1840,1128,-100,57,-36
4145,16,-1824,1120,-99,57,-36
4150,0,-1792,1104,-97,58,-38
4155,32,-1824,1112,-98,58,-37
4160,32,-1808,1112,-95,58,-37
4165,16,-1840,1088,-95,60,-37
4170,32,-1848,1112,-94,60,-37
4175,32,-1848,1128,-94,59,-38
4180,32,-1848,1120,-94,58,-37
4185,32,-1856,1112,-91,59,-38
4190,48,-1840,1120,-91,58,-38
4195,32,-1856,1120,-89,57,-36
4200,24,-1824,1088,-88,56,-36
4205,48,-1856,1096,-84,55,-35
4210,32,-1832,1112,-82,53,-34
4215,32,-1816,1104,-81,52,-34
4220,32,-1840,1080,-81,51,-35
4225,80,-1808,1072,-80,51,-35
4230,32,-1848,1136,-78,49,-32
4235,40,-1824,1096,-76,48,-30
4240,32,-1824,1112,-74,46,-30
4245,40,-1832,1128,-73,46,-28
4250,32,-1864,1088,-73,45,-28
4255,40,-1840,1088,-71,46,-28
4260,48,-1824,1104,-70,44,-29
4265,40,-1856,1104,-70,45,-25
4270,48,-1864,1080,-70,43,-25
4275,40,-1864,1104,-70,44,-26
4280,32,-1856,1096,-69,43,-24
4285,32,-1840,1112,-70,44,-23
4290,48,-1832,1088,-68,42,-24
4295,40,-1832,1096,-69,42,-24
4300,48,-1832,1112,-69,41,-22
4305,56,-1832,1104,-70,40,-23
4310,32,-1832,1120,-70,41,-22
4315,56,-1840,1096,-71,41,-21
4320,48,-1840,1088,-71,40,-23
4325,48,-1832,1120,-72,40,-22
4330,48,-1840,1112,-72,41,-21
4335,112,-1896,1176,-71,43,-23
4340,40,-1832,1080,-71,43,-23
4345,48,-1856,1088,-71,43,-22
4350,32,-1816,1120,-71,43,-22
4355,72,-1864,1096,-72,43,-21
4360,40,-1840,1104,-72,43,-20
4365,32,-1840,1112,-72,44,-20
4370,56,-1856,1104,-73,44,-20
4375,64,-1840,1120,-74,45,-20
4380,48,-1832,1088,-74,45,-18
4385,72,-1840,1096,-74,46,-19
4390,64,-1848,1088,-74,46,-20
4395,64,-1848,1088,-75,44,-21
4400,48,-1840,1112,-76,44,-21
4405,48,-1832,1096,-78,46,-21
4410,48,-1832,1056,-79,46,-21
4415,40,-1856,1064,-82,47,-20
4420,64,-1840,1080,-82,46,-22
4425,64,-1856,1096,-82,45,-21
4430,32,-1816,1096,-82,45,-22
4435,64,-1848,1096,-83,46,-23
4440,48,-1832,1088,-83,46,-23
4445,56,-1832,1008,-83,46,-23
4450,48,-1856,1080,-83,46,-21
4455,48,-1840,1112,-82,47,-21
4460,40,-1832,1072,-82,47,-22
4465,48,-1840,1080,-82,48,-21
4470,48,-1840,1080,-80,47,-21
4475,56,-1848,1080,-79,49,-22
4480,48,-1872,1080,-76,48,-21
4485,64,-1872,1080,-72,49,-22
4490,56,-1864,1048,-69,50,-20
4495,56,-1848,1096,-67,50,-21
4500,56,-1872,1088,-65,51,-20
4505,56,-1856,1056,-62,51,-19
4510,64,-1880,1088,-61,52,-19
4515,56,-1864,1056,-59,52,-19
4520,48,-1896,1080,-57,52,-18
4525,72,-1832,1072,-57,51,-18
4530,56,-1856,1096,-56,52,-18
4535,64,-1872,1080,-55,52,-17
4540,48,-1848,1088,-55,52,-15
4545,64,-1840,1072,-55,52,-15
4550,56,-1848,1064,-53,51,-15
4555,64,-1848,1136,-52,52,-15
4560,40,-1848,1072,-51,52,-14
4565,40,-1856,1064,-49,53,-14
4570,40,-1856,1088,-48,53,-12
4575,56,-1840,1112,-47,55,-12
4580,56,-1856,1056,-47,54,-11
4585,72,-1856,1064,-46,55,-13
4590,40,-1856,1096,-46,56,-12
4595,56,-1856,1088,-45,57,-10
4600,56,-1856,1080,-45,58,-10
4605,48,-1848,1072,-45,58,-9
4610,56,-1848,1056,-45,58,-8
4615,72,-1872,1040,-46,60,-9
4620,72,-1856,1056,-46,60,-7
4625,40,-1872,1064,-47,59,-6
4630,56,-1848,1032,-47,60,-6
4635,56,-1848,1048,-48,60,-5
4640,48,-1840,1072,-48,60,-4
4645,48,-1856,1080,-49,60,-5
4650,40,-1840,1072,-49,60,-5
4655,80,-1872,1024,-51,61,-4
4660,80,-1824,1040,-50,62,-5
4665,48,-1856,1080,-50,62,-5
4670,56,-1880,1048,-48,62,-4
4675,56,-1864,1056,-46,61,-4
4680,72,-1880,1040,-47,61,-4
4685,48,-1872,1056,-45,63,-4
4690,64,-1848,1064,-43,64,-2
4695,48,-1864,1048,-41,64,-2
4700,64,-1872,1048,-42,65,-1
4705,56,-1848,1080,-42,65,-2
4710,48,-1872,1056,-41,65,-3
4715,48,-1848,1048,-42,65,-2
4720,56,-1864,1048,-42,63,-2
4725,56,-1864,1080,-43,64,-2
4730,56,-1848,1056,-42,64,-2
4735,32,-1840,1072,-42,64,-4
4740,48,-1856,1056,-43,64,-4
4745,64,-1864,1048,-44,65,-1
4750,72,-1872,1072,-45,66,-3
4755,72,-1864,1080,-44,66,-3
4760,56,-1848,1048,-44,65,-3
4765,32,-1848,1048,-42,67,-2
4770,96,-1880,1048,-42,66,-2
4775,64,-1872,1064,-43,67,-1
4780,80,-1872,1056,-41,68,0
4785,48,-1840,1072,-41,68,1
4790,40,-1848,1056,-42,66,2
4795,72,-1848,1040,-42,67,1
4800,56,-1848,1048,-42,65,2
4805,48,-1872,1048,-41,65,1
4810,56,-1880,1040,-40,65,1
4815,64,-1872,1040,-38,65,1
4820,40,-1880,1040,-35,64,1
4825,56,-1888,1064,-34,63,0
4830,48,-1856,1064,-31,63,-1
4835,56,-1896,1056,-28,65,-3
4840,56,-1872,1040,-25,65,-1
4845,104,-1896,1048,-19,65,0
4850,56,-1856,1064,-16,66,-1
4855,56,-1864,1040,-13,66,-1
4860,40,-1880,1072,-10,66,2
4865,80,-1888,1056,-8,67,1
4870,64,-1856,1072,-7,66,3
4875,48,-1848,1048,-7,67,3
4880,40,-1848,1064,-6,64,3
4885,48,-1864,1040,-7,63,3
4890,56,-1840,1048,-8,63,3
4895,64,-1864,1080,-9,62,5
4900,80,-1856,1040,-9,62,4
4905,48,-1848,1048,-11,62,4
4910,48,-1864,1080,-11,63,5
4915,40,-1872,1056,-10,64,4
4920,48,-1880,1032,-11,64,3
4925,48,-1848,1048,-9,64,5
4930,48,-1872,1048,-7,67,3
4935,56,-1880,1048,-8,66,4
4940,40,-1864,1056,-7,68,3
4945,48,-1872,1040,-4,68,4
4950,40,-1864,1056,-2,68,3
4955,56,-1864,1040,-3,69,4
4960,64,-1848,1048,-2,71,4
4965,56,-1888,1056,-1,73,4
4970,48,-1832,1040,-1,75,4
4975,40,-1856,1056,-2,74,3
4980,40,-1848,1072,-1,75,3
4985,48,-1864,1048,0,76,3
4990,136,-1848,1072,3,77,2
4995,56,-1880,1040,3,77,2
5000,56,-1888,1040,5,77,1
5005,48,-1872,1064,7,77,0
5010,48,-1872,1016,7,78,2
5015,72,-1856,1072,6,79,0
5020,40,-1856,1056,7,79,0
5025,72,-1872,1048,6,80,0
5030,56,-1848,1072,8,82,1
5035,56,-1872,1056,12,82,1
5040,56,-1872,1048,18,80,2
5045,64,-1880,1040,22,80,3
5050,64,-1872,1048,26,79,3
5055,40,-1848,1064,29,77,3
5060,40,-1824,1032,30,78,4
5065,40,-1856,1032,30,78,5
5070,32,-1824,1080,29,78,4
5075,56,-1864,1064,28,79,5
5080,48,-1864,1072,26,82,5
5085,56,-1848,1056,25,82,4
5090,40,-1832,1064,24,81,3
5095,56,-1848,1040,23,83,4
5100,40,-1888,1088,21,84,3
5105,48,-1856,1112,21,83,3
5110,48,-1848,1072,23,84,2
5115,72,-1840,1072,23,85,2
5120,72,-1856,1080,23,86,3
5125,64,-1848,1080,23,86,2
5130,80,-1864,1048,22,86,2
5135,88,-1856,1072,21,85,3
5140,64,-1848,1056,21,83,3
5145,48,-1816,1064,19,84,2
5150,56,-1848,1064,19,83,4
5155,56,-1848,1056,18,82,4
5160,56,-1848,1064,17,82,5
5165,56,-1848,1072,17,81,5
5170,64,-1856,1048,16,80,4
5175,56,-1832,1072,17,80,5
5180,56,-1856,1072,17,80,5
5185,64,-1840,1072,17,78,6
5190,56,-1864,1072,16,80,5
5195,88,-1840,1080,17,79,7
5200,40,-1824,1040,16,80,7
5205,32,-1856,1056,16,80,9
5210,48,-1848,1104,17,80,9
5215,40,-1840,1064,17,82,7
5220,48,-1856,1048,17,80,7
5225,56,-1864,1064,17,82,7
5230,64,-1888,1040,18,82,7
5235,40,-1864,1072,19,83,6
5240,40,-1856,1088,18,85,8
5245,40,-1864,1064,20,86,8
5250,40,-1848,1088,20,87,8
5255,40,-1840,1064,21,87,7
5260,48,-1848,1104,22,87,7
5265,48,-1864,1064,21,89,8
5270,48,-1840,1080,21,88,7
5275,48,-1840,1088,22,88,7
5280,48,-1864,1072,22,88,7
5285,32,-1840,1056,21,87,7
5290,40,-1856,1088,21,87,7
5295,40,-1832,1072,19,85,8
5300,48,-1856,1096,19,84,7
5305,32,-1840,1072,16,82,7
5310,72,-1872,1096,16,80,6
5315,56,-1760,1120,16,78,7
5320,48,-1848,1104,14,77,7
5325,48,-1848,1064,13,75,6
5330,64,-1872,1080,13,74,7
5335,40,-1824,1064,13,72,7
5340,40,-1856,1096,14,71,8
5345,40,-1856,1072,16,70,8
5350,32,-1848,1088,18,71,8
5355,40,-1848,1088,19,70,8
5360,40,-1856,1096,19,71,9
5365,56,-1848,1104,20,69,9
5370,40,-1856,1080,19,69,9
5375,32,-1848,1080,19,71,10
5380,48,-1832,1112,19,71,10
5385,40,-1848,1088,18,70,10
5390,24,-1848,1096,16,70,11
5395,32,-1832,1080,15,69,9
5400,56,-1848,1088,14,69,8
5405,48,-1872,1096,15,70,8
5410,32,-1824,1096,14,69,8
5415,32,-1832,1088,14,69,7
5420,32,-1824,1072,12,69,7
5425,40,-1840,1072,13,71,7
5430,32,-1832,1104,12,70,7
5435,48,-1840,1096,12,70,7
5440,40,-1824,1096,11,70,7
5445,48,-1848,1104,10,69,5
5450,32,-1824,1096,12,70,7
5455,32,-1832,1080,11,70,6
5460,40,-1824,1088,8,69,5
5465,40,-1848,1104,8,67,7
5470,32,-1840,1088,7,66,6
5475,40,-1832,1064,6,65,5
5480,24,-1832,1072,3,65,5
5485,48,-1840,1072,2,65,5
5490,40,-1832,1080,-1,66,5
5495,32,-1808,1088,-1,67,5
5500,40,-1832,1096,-1,67,6
5505,48,-1832,1104,-2,67,5
5510,40,-1840,1120,-2,69,4
5515,48,-1824,1088,-3,69,3
5520,32,-1840,1072,-4,71,3
5525,48,-1832,1096,-4,72,3
5530,40,-1824,1104,-3,72,2
5535,48,-1840,1096,-4,74,1
5540,40,-1832,1112,-4,74,1
5545,40,-1840,1064,-4,73,1
5550,32,-1856,1128,-6,73,1
5555,48,-1848,1072,-7,73,0
5560,32,-1816,1072,-8,74,-1
5565,48,-1856,1080,-9,72,0
5570,40,-1840,1064,-7,73,1
5575,40,-1848,1088,-7,72,1
5580,40,-1840,1080,-8,72,1
5585,40,-1824,1088,-7,74,1
5590,40,-1832,1088,-7,73,0
5595,56,-1848,1096,-7,73,-1
5600,32,-1840,1104,-4,73,-1
5605,48,-1864,1104,-3,74,-1
5610,40,-1832,1080,-2,75,-1
5615,56,-1840,1128,-1,76,0
5620,48,-1848,1120,1,77,-2
5625,40,-1832,1080,2,76,-3
5630,48,-1848,1064,3,77,-1
5635,48,-1840,1088,4,78,-3
5640,48,-1832,1120,5,78,-2
5645,96,-1856,1160,6,77,-3
5650,32,-1832,1096,6,77,-4
5655,40,-1816,1096,6,78,-1
5660,40,-1848,1072,7,78,-1
5665,48,-1832,1104,6,78,0
5670,32,-1816,1112,5,79,-1
5675,48,-1816,1104,4,78,0
5680,32,-1832,1072,2,78,0
5685,32,-1840,1080,0,78,-2
5690,40,-1840,1080,-2,77,-1
5695,40,-1840,1112,-2,76,-1
5700,40,-1856,1080,-2,76,-1
5705,32,-1856,1096,-1,77,0
5710,32,-1856,1096,0,76,-1
5715,64,-1856,1096,1,75,-2
5720,32,-1840,1080,1,73,0
5725,40,-1832,1080,3,75,0
5730,40,-1824,1080,2,74,0
5735,16,-1824,1080,3,74,-1
5740,40,-1848,1088,2,75,0
5745,48,-1848,1096,2,75,0
5750,80,-1792,1096,2,73,-2
5755,32,-1832,1128,1,73,-2
5760,32,-1816,1104,2,72,0
5765,40,-1840,1088,2,72,-1
5770,32,-1816,1080,1,72,-1
5775,32,-1840,1088,0,73,-2
5780,32,-1824,1080,-1,73,-1
5785,32,-1832,1096,-1,74,-1
5790,32,-1816,1112,-2,74,-2
5795,24,-1824,1104,-4,75,-2
5800,40,-1848,1088,-7,74,-3
5805,40,-1848,1088,-11,71,-1
5810,24,-1816,1080,-16,69,0
5815,32,-1864,1096,-20,65,0
5820,48,-1832,1096,-27,60,2
5825,32,-1856,1112,-33,59,3
5830,64,-1832,1112,-39,56,6
5835,32,-1808,1104,-51,55,8
5840,48,-1784,1112,-69,51,8
5845,40,-1784,1112,-99,43,7
5850,64,-1736,1128,-136,37,5
5855,56,-1720,1144,-183,35,3
5860,104,-1688,1192,-235,36,-5
5865,40,-1648,1144,-298,42,-17
5870,40,-1648,1152,-370,51,-33
5875,48,-1640,1104,-459,60,-48
5880,88,-1680,1072,-565,68,-59
5885,64,-1664,1056,-686,75,-62
5890,72,-1696,1000,-812,84,-55
5895,72,-1720,984,-931,94,-44
5900,72,-1744,944,-1034,105,-29
5905,88,-1792,872,-1112,114,-16
5910,112,-1848,872,-1168,120,-4
5915,120,-1896,832,-1197,121,4
5920,72,-1952,824,-1202,111,10
5925,56,-2032,832,-1185,92,12
5930,64,-2088,816,-1145,63,6
5935,40,-2120,752,-1082,38,2
5940,48,-2128,752,-993,38,1
5945,56,-2128,688,-880,60,3
5950,40,-2096,656,-759,88,5
5955,32,-2056,616,-650,102,3
5960,8,-2032,608,-567,97,-6
5965,-8,-1976,600,-507,83,-9
5970,32,-1960,656,-467,75,-10
5975,16,-1904,664,-436,75,-13
5980,16,-1840,712,-417,79,-15
5985,8,-1808,720,-412,83,-19
5990,-24,-1768,800,-417,82,-26
5995,-16,-1760,808,-430,74,-34
6000,-32,-1760,872,-445,66,-38
6005,-32,-1736,896,-453,57,-43
6010,-8,-1744,920,-454,50,-46
6015,-48,-1736,976,-447,42,-47
6020,-56,-1760,1000,-431,29,-46
6025,-48,-1752,1024,-407,17,-41
6030,-48,-1800,1080,-378,9,-32
6035,-8,-1800,1128,-341,-1,-24
6040,-32,-1776,1208,-299,-6,-23
6045,-40,-1816,1216,-245,-8,-17
6050,-24,-1800,1208,-198,-16,-8
6055,-24,-1776,1264,-174,-27,6
6060,16,-1784,1344,-156,-38,20
6065,8,-1768,1424,-127,-43,34
6070,32,-1808,1472,-85,-46,43
6075,0,-1824,1472,-23,-44,43
6080,40,-1896,1568,63,-41,47
6085,40,-1912,1720,164,-32,50
6090,128,-1880,1912,291,-11,44
6095,-32,-1896,1680,470,17,4
6100,48,-1912,1712,555,28,3
6105,128,-1864,1808,576,36,4
6110,80,-1800,1864,594,49,-19
6115,96,-1784,1896,614,69,-53
6120,104,-1720,1888,628,86,-89
6125,128,-1696,1856,632,104,-124
6130,144,-1648,1856,619,124,-153
6135,136,-1608,1808,585,145,-179
6140,168,-1576,1704,519,167,-198
6145,176,-1552,1664,413,185,-212
6150,160,-1560,1520,258,198,-227
6155,96,-1640,1368,47,208,-241
6160,48,-1752,1200,-222,208,-253
6165,32,-1928,1040,-543,201,-261
6170,16,-2160,952,-891,185,-270
6175,32,-2360,904,-1240,168,-281
6180,48,-2568,928,-1557,150,-295
6185,104,-2616,1024,-1825,138,-307
6190,32,-2864,1032,-2027,131,-328
6195,80,-2992,1048,-2159,131,-346
6200,64,-3096,1064,-2228,144,-350
6205,40,-3224,1120,-2255,165,-346
6210,72,-3280,1120,-2238,182,-334
6215,72,-3384,1144,-2204,194,-313
6220,80,-3424,1128,-2154,198,-289
6225,104,-3480,1128,-2117,201,-271
6230,72,-3496,1104,-2079,194,-240
6235,40,-3568,1136,-2031,183,-207
6240,-8,-3552,1144,-1947,165,-164
6245,48,-3512,1096,-1835,139,-114
6250,32,-3576,1208,-1708,109,-59
6255,48,-3552,1192,-1494,81,4
6260,104,-3552,1184,-1247,70,66
6265,120,-3456,1160,-957,74,114
6270,176,-3360,1104,-686,81,150
6275,184,-3216,1008,-468,89,173
6280,224,-3072,952,-315,99,178
6285,240,-2944,936,-232,114,177
6290,296,-2784,832,-215,130,166
6295,240,-2648,720,-250,140,148
6300,240,-2496,664,-337,155,125
6305,288,-2416,664,-438,177,97
6310,224,-2328,704,-513,200,61
6315,224,-2256,656,-548,205,24
6320,248,-2208,648,-572,201,-21
6325,256,-2120,616,-577,200,-81
6330,184,-2056,592,-572,200,-136
6335,176,-2008,544,-553,204,-182
6340,168,-2016,520,-514,206,-231
6345,152,-1936,504,-466,209,-268
6350,112,-1864,416,-424,206,-289
6355,136,-1816,376,-411,199,-307
6360,96,-1744,328,-416,189,-328
6365,56,-1728,288,-448,180,-338
6370,32,-1664,264,-493,174,-331
6375,8,-1688,232,-548,174,-308
6380,-32,-1768,208,-609,172,-277
6385,-56,-1848,232,-665,168,-252
6390,-64,-1976,288,-698,164,-226
6395,-56,-2088,336,-703,158,-195
6400,-56,-2216,424,-673,146,-170
6405,-136,-2272,400,-610,132,-148
6410,-136,-2344,416,-519,106,-128
6415,-104,-2400,392,-408,70,-109
6420,-88,-2424,384,-287,36,-91
6425,-120,-2432,320,-172,4,-73
6430,-104,-2408,256,-70,-27,-57
6435,-104,-2384,248,20,-58,-45
6440,-72,-2344,200,96,-88,-29
6445,-72,-2344,176,162,-115,-17
6450,-24,-2296,184,216,-139,-3
6455,24,-2280,176,263,-157,12
6460,8,-2200,208,311,-167,22
6465,32,-2152,200,355,-169,32
6470,56,-2096,224,392,-163,40
6475,96,-2048,176,417,-156,46
6480,136,-1976,264,426,-147,50
6485,144,-1920,240,437,-128,49
6490,144,-1872,216,466,-104,46
6495,136,-1784,208,507,-80,54
6500,160,-1728,152,553,-59,68
6505,168,-1648,160,591,-40,82
6510,184,-1600,120,627,-24,87
6515,136,-1536,64,655,-10,84
6520,200,-1448,104,680,-1,107
6525,264,-1440,56,706,8,117
6530,160,-1296,24,714,10,93
6535,184,-1216,32,716,12,92
6540,144,-1136,16,718,20,96
6545,152,-1088,8,711,28,118
6550,208,-1072,0,694,35,136
6555,128,-976,-16,665,43,104
6560,96,-936,-32,635,52,92
6565,120,-928,-80,597,61,93
6570,120,-904,-80,541,65,86
6575,80,-880,-64,472,65,75
6580,112,-912,-72,405,64,66
6585,128,-952,-112,338,62,53
6590,112,-992,-120,269,58,36
6595,120,-1040,-88,203,55,24
6600,136,-1056,-112,150,53,15
6605,144,-1120,-104,105,44,6
6610,160,-1224,-72,64,40,2
6615,184,-1256,-16,42,52,-2
6620,112,-1336,-16,48,72,2
6625,160,-1400,-24,33,74,-4
6630,128,-1416,-16,0,68,-11
6635,88,-1488,16,-38,67,-14
6640,120,-1544,8,-97,46,-4
6645,128,-1632,24,-156,23,-9
6650,136,-1728,56,-187,14,-18
6655,184,-1848,56,-189,21,-22
6660,160,-1960,80,-166,40,-19
6665,160,-2056,136,-123,63,-13
6670,136,-2136,144,-61,84,-4
6675,136,-2232,160,12,97,10
6680,200,-2336,224,97,102,22
6685,192,-2384,208,186,107,30
6690,192,-2416,240,274,115,41
6695,200,-2496,272,353,126,54
6700,176,-2496,264,421,134,71
6705,192,-2528,304,482,142,86
6710,232,-2536,288,536,146,101
6715,208,-2552,360,583,150,112
6720,192,-2528,344,628,152,119
6725,336,-2480,328,667,151,123
6730,264,-2504,304,699,150,123
6735,232,-2408,328,720,148,120
6740,240,-2304,336,731,151,111
6745,240,-2248,352,736,157,104
6750,248,-2144,344,732,164,96
6755,208,-2096,376,721,168,87
6760,208,-2032,376,701,170,80
6765,168,-1944,344,680,166,75
6770,128,-1896,336,652,163,71
6775,80,-1816,352,621,161,68
6780,64,-1768,352,587,157,64
6785,64,-1752,360,549,152,61
6790,32,-1720,408,510,147,59
6795,24,-1680,392,474,137,62
6800,8,-1688,424,440,120,60
6805,16,-1680,424,405,104,57
6810,0,-1664,440,367,90,50
6815,0,-1680,480,329,78,44
6820,16,-1704,496,297,69,34
6825,-32,-1728,456,269,61,23
6830,0,-1720,496,240,58,12
6835,-8,-1816,504,209,59,4
6840,-8,-1848,512,178,59,-3
6845,32,-1920,544,153,59,-12
6850,24,-1944,568,135,60,-20
6855,24,-1992,584,124,58,-27
6860,56,-2016,624,116,57,-29
6865,80,-2048,608,108,54,-31
6870,104,-2048,624,103,50,-28
6875,168,-2088,608,95,46,-26
6880,168,-2112,648,93,41,-21
6885,176,-2120,632,93,40,-14
6890,200,-2144,640,96,39,-7
6895,192,-2152,656,100,42,1
6900,224,-2192,592,103,46,9
6905,232,-2184,640,108,56,15
6910,232,-2208,576,117,69,21
6915,216,-2200,600,129,84,26
6920,248,-2192,600,144,95,30
6925,304,-2208,600,156,104,29
6930,264,-2176,624,164,118,30
6935,248,-2160,592,175,141,33
6940,176,-2096,568,190,163,32
6945,208,-2088,608,204,180,27
6950,208,-2088,568,216,190,19
6955,224,-2056,568,223,195,11
6960,232,-2056,576,221,203,3
6965,224,-2032,584,222,213,-6
6970,200,-2024,592,225,224,-17
6975,208,-1984,576,229,237,-28
6980,216,-1984,576,229,246,-38
6985,216,-1976,608,223,252,-52
6990,168,-1976,592,213,261,-59
6995,128,-1920,592,206,270,-66
7000,144,-1904,632,199,276,-73
7005,104,-1880,600,188,280,-85
7010,136,-1880,624,165,281,-92
7015,152,-1912,656,139,285,-97
7020,160,-1928,664,114,287,-99
7025,168,-1936,688,92,288,-102
7030,160,-1936,720,78,290,-106
7035,136,-1960,712,70,292,-107
7040,104,-1960,728,65,293,-107
7045,112,-1960,712,56,293,-104
7050,128,-1992,712,48,293,-104
7055,112,-2000,728,36,296,-101
7060,120,-1992,712,24,300,-101
7065,112,-2008,752,15,304,-99
7070,104,-2024,760,11,308,-99
7075,120,-2024,744,11,311,-96
7080,80,-2040,744,14,313,-95
7085,72,-2024,752,18,315,-94
7090,80,-2048,744,23,315,-93
7095,72,-2024,752,26,317,-95
7100,56,-2000,752,26,318,-94
7105,56,-2008,752,29,316,-96
7110,56,-2000,744,31,315,-97
7115,56,-1992,760,31,314,-99
7120,48,-1992,744,30,313,-101
7125,40,-1984,728,27,314,-104
7130,32,-1968,736,23,314,-108
7135,48,-2000,728,15,315,-111
7140,40,-1984,760,7,316,-116
7145,24,-1976,720,-2,316,-119
7150,56,-1992,736,-12,317,-121
7155,56,-1992,744,-21,317,-123
7160,72,-1992,744,-25,317,-124
7165,56,-1992,720,-33,317,-124
7170,48,-2000,768,-38,312,-125
7175,64,-2040,752,-42,310,-121
7180,72,-2024,760,-45,306,-120
7185,72,-2016,736,-43,302,-116
7190,72,-2000,768,-40,296,-111
7195,88,-2024,768,-38,291,-106
7200,56,-2040,760,-36,287,-102
7205,80,-2040,768,-34,282,-99
7210,72,-2016,760,-34,278,-96
7215,48,-2032,776,-33,277,-93
7220,56,-1992,784,-33,275,-89
7225,56,-2016,768,-32,273,-88
7230,56,-2008,776,-31,270,-85
7235,48,-2016,744,-30,267,-83
7240,40,-1992,792,-28,266,-82
7245,56,-2000,784,-29,262,-79
7250,32,-1984,784,-30,260,-79
7255,48,-1968,808,-32,257,-78
7260,32,-1968,768,-36,253,-77
7265,64,-2000,816,-36,250,-75
7270,32,-1960,760,-38,245,-72
7275,40,-1968,784,-38,242,-72
7280,32,-1976,784,-40,239,-71
7285,32,-2008,792,-42,235,-69
7290,32,-2000,808,-43,233,-66
7295,16,-1976,752,-44,231,-64
7300,48,-1976,760,-43,230,-65
7305,40,-1992,760,-41,227,-65
7310,56,-1992,784,-41,226,-64
7315,32,-1976,752,-41,224,-62
7320,32,-1992,768,-42,223,-60
7325,64,-1984,784,-41,223,-60
7330,56,-2008,760,-40,222,-61
7335,64,-2000,744,-39,219,-61
7340,88,-1992,776,-38,218,-60
7345,88,-2000,776,-39,219,-61
7350,88,-2024,776,-39,220,-60
7355,80,-1992,792,-43,222,-62
7360,104,-1992,776,-47,224,-63
7365,120,-2032,792,-48,225,-64
7370,112,-2032,768,-48,226,-64
7375,112,-2072,808,-49,229,-66
7380,120,-1984,784,-52,230,-66
7385,120,-2024,792,-52,230,-67
7390,136,-2008,768,-55,234,-67
7395,128,-2032,792,-57,238,-69
7400,136,-2008,760,-57,242,-72
7405,144,-2008,768,-58,245,-72
7410,120,-1984,768,-60,249,-74
7415,144,-2032,800,-61,252,-74
7420,120,-2000,760,-60,253,-74
7425,128,-1976,760,-58,257,-73
7430,136,-2008,744,-56,259,-74
7435,128,-2016,760,-53,260,-74
7440,112,-2008,752,-53,260,-73
7445,96,-2008,736,-52,263,-72
7450,88,-1992,744,-54,265,-70
7455,96,-2008,736,-57,269,-69
7460,88,-2000,744,-58,273,-67
7465,104,-2000,768,-57,272,-67
7470,72,-2016,752,-55,271,-66
