timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1445,32,-2208,-920,-679,131,266
1450,0,-2264,-864,-615,126,244
1455,0,-2280,-824,-534,123,228
1460,-32,-2296,-800,-438,124,215
1465,-64,-2288,-776,-335,126,208
1470,-48,-2280,-752,-226,137,207
1475,-40,-2272,-712,-121,152,213
1480,-56,-2240,-648,-24,173,223
1485,-64,-2232,-688,55,196,236
1490,-40,-2232,-680,117,221,252
1495,-48,-2184,-672,160,245,269
1500,0,-2184,-696,181,262,289
1505,-32,-2176,-688,179,265,315
1510,16,-2128,-712,158,253,342
1515,8,-2128,-672,128,227,371
1520,24,-2120,-656,93,193,396
1525,0,-2112,-608,71,154,415
1530,8,-2104,-600,64,115,424
1535,0,-2080,-600,68,76,424
1540,-8,-2080,-600,86,38,418
1545,-8,-2032,-608,111,1,403
1550,-8,-2016,-632,140,-33,387
1555,0,-2000,-648,164,-62,367
1560,0,-1992,-640,181,-84,348
1565,0,-1960,-704,188,-103,330
1570,-8,-1928,-688,182,-113,312
1575,0,-1944,-672,169,-121,295
1580,8,-1904,-704,152,-123,280
1585,24,-1896,-656,130,-121,264
1590,24,-1920,-648,111,-113,253
1595,32,-1920,-632,93,-100,242
1600,24,-1928,-640,74,-84,236
1605,16,-1936,-600,60,-67,235
1610,40,-1984,-592,48,-49,236
1615,0,-1968,-576,41,-36,239
1620,16,-1976,-568,40,-27,245
1625,16,-2024,-536,46,-22,257
1630,8,-2040,-536,56,-20,268
1635,24,-2040,-552,68,-18,281
1640,72,-1952,-688,85,-17,295
1645,0,-2056,-528,103,-23,310
1650,0,-2040,-544,122,-31,324
1655,-40,-2008,-520,138,-46,338
1660,-8,-2056,-512,154,-65,350
1665,-32,-2032,-520,169,-89,364
1670,-48,-2048,-520,182,-113,376
1675,-72,-2032,-512,198,-139,387
1680,-48,-2024,-512,214,-164,395
1685,-88,-2032,-488,230,-190,400
1690,-112,-1992,-504,251,-212,405
1695,-104,-1976,-504,272,-231,411
1700,-120,-1960,-464,291,-243,415
1705,-136,-1968,-496,310,-254,418
1710,-136,-1904,-464,329,-257,420
1715,-136,-1880,-464,343,-261,420
1720,-160,-1848,-480,353,-260,421
1725,-136,-1840,-480,359,-257,423
1730,-136,-1808,-424,359,-254,425
1735,-96,-1800,-488,358,-253,429
1740,-72,-1744,-488,349,-249,432
1745,-72,-1720,-464,340,-244,436
1750,-48,-1688,-456,329,-237,439
1755,-32,-1656,-464,311,-228,443
1760,-40,-1632,-440,292,-219,446
1765,-24,-1648,-440,271,-207,446
1770,0,-1624,-424,253,-198,446
1775,0,-1592,-368,236,-187,444
1780,8,-1608,-360,222,-178,443
1785,8,-1600,-392,209,-173,439
1790,16,-1592,-336,199,-172,433
1795,0,-1600,-352,189,-174,424
1800,16,-1632,-344,176,-177,414
1805,0,-1624,-328,163,-184,401
1810,-8,-1672,-328,149,-192,387
1815,-16,-1640,-344,134,-202,373
1820,-8,-1664,-328,123,-209,355
1825,-48,-1672,-320,115,-218,338
1830,-48,-1672,-320,113,-223,320
1835,-48,-1712,-320,111,-225,300
1840,-88,-1696,-336,109,-222,279
1845,-96,-1720,-288,105,-217,259
1850,-120,-1752,-344,102,-206,240
1855,-120,-1760,-352,95,-192,222
1860,-120,-1792,-376,86,-175,205
1865,-120,-1800,-320,76,-152,190
1870,-136,-1824,-288,64,-125,176
1875,-120,-1856,-320,55,-98,162
1880,-112,-1856,-320,47,-69,149
1885,-160,-1896,-288,37,-42,137
1890,-96,-1904,-320,32,-16,123
1895,-80,-1944,-264,27,9,111
1900,-56,-1976,-256,19,32,98
1905,-48,-1952,-208,11,53,84
1910,0,-1968,-176,7,71,70
1915,0,-1952,-168,4,85,53
1920,0,-1976,-152,1,92,36
1925,-8,-1976,-128,2,93,18
1930,-48,-1976,-64,6,86,-4
1935,-56,-1984,-80,13,72,-22
1940,-40,-2008,-80,15,58,-40
1945,-56,-2024,-40,12,38,-62
1950,-72,-2048,-40,6,19,-79
1955,-96,-2080,-32,-8,-2,-91
1960,-120,-2088,-32,-28,-23,-102
1965,-128,-2144,-24,-46,-42,-107
1970,-120,-2152,-32,-65,-58,-111
1975,-112,-2208,0,-85,-65,-109
1980,-144,-2256,16,-97,-62,-103
1985,-152,-2280,24,-109,-49,-97
1990,-192,-2328,0,-115,-25,-88
1995,-176,-2352,32,-115,6,-81
2000,-168,-2400,40,-106,40,-75
2005,-160,-2440,40,-93,75,-70
2010,-136,-2456,56,-73,105,-68
2015,-152,-2472,16,-55,126,-67
2020,-112,-2464,0,-41,137,-66
2025,-104,-2496,-48,-34,139,-66
2030,-136,-2456,-48,-33,134,-67
2035,-96,-2464,-72,-40,119,-69
2040,-104,-2456,-88,-50,104,-70
2045,-104,-2464,-112,-63,85,-70
2050,-128,-2472,-88,-73,62,-69
2055,-168,-2480,-96,-73,36,-67
2060,-184,-2488,-64,-64,11,-67
2065,-200,-2496,-88,-51,-12,-67
2070,-184,-2496,-72,-35,-30,-67
2075,-168,-2520,-104,-24,-42,-66
2080,-152,-2496,-152,-25,-42,-62
2085,-96,-2504,-200,-51,-34,-54
2090,-112,-2528,-296,-104,-18,-39
2095,-72,-2536,-328,-190,-2,-21
2100,-8,-2552,-360,-292,13,-4
2105,8,-2560,-384,-397,29,9
2110,0,-2584,-360,-497,47,15
2115,0,-2648,-344,-582,67,17
2120,0,-2680,-344,-642,92,16
2125,40,-2712,-392,-668,121,13
2130,-104,-2792,-312,-657,146,9
2135,-176,-2824,-368,-617,161,5
2140,-272,-2800,-400,-556,163,1
2145,-280,-2744,-480,-492,151,-6
2150,-320,-2712,-520,-435,129,-17
2155,-352,-2608,-568,-393,97,-30
2160,-416,-2552,-560,-358,48,-44
2165,-440,-2472,-592,-329,-16,-57
2170,-440,-2368,-608,-299,-91,-70
2175,-400,-2248,-560,-267,-177,-86
2180,-400,-2136,-552,-226,-265,-108
2185,-352,-2040,-608,-183,-338,-134
2190,-328,-1968,-608,-140,-387,-155
2195,-296,-1864,-688,-112,-413,-177
2200,-240,-1832,-712,-107,-419,-200
2205,-200,-1824,-784,-126,-403,-226
2210,-152,-1816,-856,-175,-366,-256
2215,-112,-1832,-864,-244,-314,-285
2220,-56,-1880,-880,-331,-250,-315
2225,-40,-1936,-904,-424,-179,-342
2230,8,-2024,-864,-507,-106,-367
2235,16,-2096,-864,-572,-38,-391
2240,48,-2176,-840,-612,27,-409
2245,96,-2272,-824,-625,87,-423
2250,136,-2344,-784,-608,140,-432
2255,192,-2376,-752,-565,186,-439
2260,232,-2416,-744,-492,223,-442
2265,280,-2432,-712,-402,257,-443
2270,336,-2432,-648,-297,285,-441
2275,344,-2424,-648,-187,306,-439
2280,344,-2384,-648,-76,321,-435
2285,344,-2368,-608,27,325,-430
2290,312,-2304,-576,97,322,-425
2295,288,-2272,-616,173,306,-417
2300,240,-2232,-600,238,278,-410
2305,208,-2176,-552,285,244,-405
2310,152,-2120,-576,323,202,-398
2315,80,-2064,-544,344,160,-392
2320,24,-2048,-528,350,124,-381
2325,0,-2016,-560,345,81,-372
2330,-56,-1952,-536,334,42,-360
2335,-56,-1944,-528,313,11,-351
2340,-104,-1936,-544,291,-14,-342
2345,-104,-1896,-528,261,-31,-338
2350,-112,-1872,-520,224,-40,-334
2355,-128,-1840,-512,185,-44,-330
2360,-56,-1840,-456,145,-39,-332
2365,-40,-1848,-504,105,-29,-337
2370,-48,-1832,-496,72,-13,-345
2375,-8,-1832,-520,36,7,-355
2380,8,-1840,-488,-1,31,-367
2385,32,-1832,-520,-34,56,-379
2390,104,-1848,-496,-64,83,-392
2395,128,-1848,-520,-86,110,-404
2400,144,-1840,-520,-97,135,-415
2405,200,-1872,-544,-97,159,-425
2410,240,-1888,-536,-86,178,-436
2415,248,-1872,-512,-69,192,-443
2420,280,-1888,-520,-52,205,-448
2425,280,-1848,-520,-31,210,-454
2430,296,-1832,-512,-15,211,-458
2435,328,-1856,-536,-3,210,-458
2440,304,-1816,-520,7,206,-458
2445,360,-1808,-528,6,200,-454
2450,360,-1792,-536,0,193,-449
2455,344,-1800,-536,-13,183,-441
2460,344,-1784,-504,-30,174,-430
2465,344,-1800,-528,-46,165,-420
2470,328,-1776,-488,-60,157,-410
2475,336,-1792,-464,-66,152,-402
2480,304,-1792,-456,-62,148,-395
2485,304,-1784,-440,-54,147,-391
2490,296,-1792,-424,-42,150,-389
2495,280,-1792,-408,-25,155,-390
2500,248,-1784,-384,-5,159,-392
2505,248,-1768,-376,20,159,-396
2510,216,-1760,-400,45,162,-400
2515,224,-1752,-408,70,160,-403
2520,176,-1704,-392,95,158,-408
2525,176,-1680,-392,117,155,-415
2530,168,-1680,-400,130,151,-421
2535,168,-1680,-432,132,147,-427
2540,136,-1664,-416,125,144,-432
2545,144,-1608,-424,112,144,-436
2550,152,-1608,-424,92,139,-439
2555,152,-1624,-416,67,137,-442
2560,-16,-1640,-392,35,131,-442
2565,136,-1648,-432,0,126,-441
2570,160,-1656,-448,-34,122,-435
2575,192,-1704,-432,-67,119,-427
2580,192,-1696,-376,-96,116,-418
2585,240,-1744,-352,-114,114,-407
2590,248,-1760,-376,-125,111,-395
2595,304,-1784,-344,-131,109,-382
2600,312,-1824,-392,-134,107,-369
2605,336,-1824,-320,-135,103,-356
2610,304,-1896,-248,-131,93,-342
2615,384,-1888,-336,-126,80,-326
2620,400,-1952,-368,-120,63,-309
2625,400,-1952,-344,-113,45,-289
2630,432,-2000,-288,-108,32,-270
2635,432,-2016,-304,-104,19,-249
2640,432,-2024,-280,-102,8,-230
2645,440,-2064,-296,-103,4,-211
2650,440,-2080,-288,-108,-2,-193
2655,472,-2112,-272,-114,-8,-178
2660,472,-2112,-280,-121,-16,-167
2665,472,-2160,-208,-130,-25,-157
2670,488,-2184,-224,-136,-33,-148
2675,432,-2208,-208,-141,-40,-142
2680,416,-2216,-208,-137,-46,-137
2685,408,-2240,-184,-128,-50,-134
2690,376,-2240,-184,-110,-54,-130
2695,392,-2240,-152,-86,-56,-127
2700,384,-2216,-152,-55,-55,-124
2705,384,-2192,-136,-20,-51,-118
2710,336,-2128,-152,7,-42,-113
2715,376,-2120,-176,28,-28,-108
2720,360,-2056,-168,38,-13,-101
2725,328,-2040,-184,36,3,-94
2730,352,-2048,-216,19,16,-84
2735,312,-2008,-184,-8,30,-72
2740,320,-1992,-192,-44,37,-57
2745,312,-2000,-176,-87,40,-41
2750,336,-2024,-216,-136,39,-25
2755,368,-2040,-224,-187,30,-5
2760,368,-2048,-184,-236,22,15
2765,392,-2088,-184,-280,13,35
2770,368,-2112,-176,-311,1,54
2775,360,-2168,-120,-327,-12,67
2780,392,-2216,-136,-325,-24,77
2785,376,-2208,-192,-307,-37,85
2790,360,-2240,-184,-279,-47,91
2795,376,-2256,-264,-246,-51,93
2800,360,-2256,-288,-217,-50,94
2805,408,-2264,-344,-198,-42,96
2810,392,-2272,-392,-196,-27,96
2815,376,-2272,-504,-214,-10,98
2820,392,-2264,-536,-249,12,99
2825,400,-2288,-600,-299,40,100
2830,376,-2272,-648,-361,67,97
2835,416,-2328,-664,-433,91,92
2840,400,-2392,-616,-501,112,81
2845,384,-2432,-600,-561,128,66
2850,408,-2496,-640,-608,140,49
2855,392,-2568,-568,-645,146,30
2860,376,-2656,-576,-668,150,15
2865,360,-2736,-544,-678,154,2
2870,328,-2776,-568,-681,158,-6
2875,288,-2848,-568,-674,161,-2
2880,280,-2872,-600,-658,161,6
2885,280,-2904,-648,-639,158,21
2890,272,-2888,-680,-619,153,42
2895,272,-2872,-680,-589,145,68
2900,296,-2824,-712,-548,133,96
2905,272,-2728,-720,-497,114,120
2910,288,-2680,-688,-439,90,140
2915,280,-2568,-688,-379,66,157
2920,288,-2488,-704,-324,45,169
2925,296,-2384,-680,-274,28,179
2930,312,-2264,-680,-231,15,185
2935,328,-2184,-656,-197,7,189
2940,336,-2072,-680,-171,4,190
2945,368,-1984,-672,-158,5,187
2950,352,-1880,-704,-158,8,181
2955,400,-1808,-664,-168,11,175
2960,408,-1736,-720,-194,12,166
2965,432,-1688,-744,-229,13,158
2970,448,-1640,-744,-276,14,146
2975,448,-1640,-816,-337,14,136
2980,456,-1624,-792,-403,15,126
2985,440,-1640,-832,-481,15,121
2990,432,-1704,-864,-555,10,120
2995,416,-1760,-880,-622,2,123
3000,384,-1840,-880,-668,-10,132
3005,320,-1960,-904,-694,-34,142
3010,320,-2056,-888,-701,-65,158
3015,264,-2080,-912,-682,-102,177
3020,240,-2160,-888,-642,-141,200
3025,216,-2216,-864,-587,-180,220
3030,216,-2264,-864,-514,-215,239
3035,200,-2280,-872,-429,-247,258
3040,176,-2304,-864,-337,-271,272
3045,128,-2264,-928,-247,-288,287
3050,120,-2272,-904,-164,-295,298
3055,128,-2264,-904,-92,-292,305
3060,96,-2232,-928,-30,-280,308
3065,104,-2208,-920,19,-258,306
3070,88,-2176,-872,58,-226,302
3075,56,-2144,-864,84,-188,295
3080,112,-2120,-904,102,-148,284
3085,112,-2144,-840,105,-110,269
3090,104,-2112,-848,103,-75,254
3095,120,-2096,-848,95,-44,236
3100,152,-2104,-832,86,-24,218
3105,152,-2104,-840,74,-13,197
3110,192,-2112,-800,59,-9,179
3115,200,-2072,-800,45,-15,162
3120,208,-2104,-840,30,-28,150
3125,224,-2072,-792,16,-46,142
3130,232,-2048,-800,6,-71,138
3135,248,-2048,-816,-1,-96,135
3140,264,-2048,-832,-9,-119,138
3145,240,-2032,-816,-14,-142,144
3150,208,-2016,-800,-19,-164,152
3155,208,-2000,-808,-25,-185,162
3160,176,-1992,-816,-26,-205,172
3165,128,-1984,-768,-26,-225,182
3170,112,-1976,-792,-23,-244,191
3175,112,-1992,-776,-13,-264,199
3180,56,-1976,-776,-5,-285,204
3185,24,-2000,-776,4,-306,207
3190,0,-2000,-744,16,-330,211
3195,-16,-1976,-744,28,-351,213
3200,-48,-1952,-752,43,-375,211
3205,-64,-1976,-744,59,-398,211
3210,-72,-1968,-752,71,-420,208
3215,-72,-1952,-776,82,-441,206
3220,-112,-1952,-720,91,-459,204
3225,-104,-1936,-728,97,-475,201
3230,-128,-1944,-712,101,-491,200
3235,-112,-1904,-760,102,-502,198
3240,-120,-1936,-712,103,-510,199
3245,-96,-1912,-720,98,-518,201
3250,-104,-1904,-680,91,-522,204
3255,-80,-1912,-680,85,-524,210
3260,-72,-1928,-688,81,-526,215
3265,-40,-1944,-664,81,-529,224
3270,-16,-1936,-672,80,-532,234
3275,-24,-1944,-656,87,-532,243
3280,0,-1928,-632,96,-536,254
3285,8,-1936,-624,106,-543,267
3290,16,-1952,-632,121,-553,279
3295,40,-1928,-600,136,-567,293
3300,64,-1920,-632,155,-581,308
3305,48,-1912,-608,174,-594,320
3310,48,-1912,-608,190,-608,337
3315,80,-1920,-600,206,-619,351
3320,80,-1912,-616,216,-626,366
3325,80,-1896,-568,224,-632,381
3330,64,-1848,-600,231,-638,392
3335,80,-1864,-592,231,-640,401
3340,72,-1856,-592,228,-639,414
3345,80,-1840,-592,223,-634,423
3350,72,-1840,-560,212,-625,431
3355,88,-1832,-560,200,-615,436
3360,96,-1848,-536,185,-604,439
3365,56,-1816,-560,172,-591,441
3370,48,-1856,-528,161,-580,444
3375,32,-1848,-544,152,-568,445
3380,48,-1872,-504,146,-555,443
3385,24,-1864,-504,138,-544,445
3390,64,-1920,-480,137,-537,443
3395,24,-1904,-464,139,-529,441
3400,24,-1888,-448,149,-520,436
3405,16,-1952,-448,163,-514,431
3410,8,-1936,-464,176,-512,427
3415,0,-1928,-448,192,-512,421
3420,-16,-1912,-464,205,-515,416
3425,-8,-1944,-432,216,-517,410
3430,8,-1928,-448,222,-517,403
3435,-16,-1928,-456,222,-512,397
3440,-24,-1920,-464,219,-506,391
3445,-32,-1904,-424,207,-501,386
3450,-32,-1920,-408,197,-494,380
3455,-72,-1896,-408,184,-486,375
3460,-56,-1928,-384,176,-477,371
3465,-48,-1904,-376,167,-468,365
3470,-48,-1920,-392,159,-458,361
3475,16,-1920,-560,153,-447,357
3480,-24,-1936,-360,149,-433,353
3485,-80,-1920,-352,145,-422,350
3490,-64,-1952,-328,141,-410,347
3495,-56,-1944,-328,138,-399,345
3500,-56,-1944,-304,137,-389,340
3505,-32,-1944,-280,141,-381,333
3510,-56,-1928,-312,146,-376,325
3515,-32,-1936,-296,154,-369,317
3520,-40,-1912,-280,161,-362,307
3525,-64,-1904,-296,166,-357,298
3530,-96,-1896,-200,168,-353,286
3535,-96,-1856,-272,168,-348,275
3540,-80,-1888,-256,163,-342,262
3545,-120,-1848,-248,149,-333,249
3550,-120,-1872,-240,127,-322,235
3555,-128,-1872,-240,98,-309,221
3560,-144,-1864,-232,65,-296,206
3565,-152,-1904,-232,31,-281,191
3570,-176,-1920,-232,-10,-269,176
3575,-168,-1992,-216,-45,-257,159
3580,-192,-2024,-240,-79,-246,143
3585,-208,-2032,-192,-104,-235,125
3590,-192,-2056,-160,-123,-225,109
3595,-216,-2064,-176,-131,-216,93
3600,-208,-2072,-144,-128,-204,76
3605,-208,-2112,-144,-114,-194,59
