timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,96,-2008,-568,-51,115,10
375,120,-2008,-568,-53,112,11
380,112,-2000,-576,-53,112,14
385,104,-1984,-568,-52,110,17
390,128,-2000,-528,-52,108,18
395,104,-1976,-552,-51,107,20
400,120,-1984,-520,-52,107,20
405,120,-1984,-552,-52,107,20
410,120,-1984,-536,-50,107,20
415,136,-1984,-536,-49,107,21
420,136,-1984,-560,-50,108,19
425,120,-1984,-568,-52,108,17
430,104,-1992,-560,-58,107,15
435,120,-1992,-536,-62,109,16
440,80,-1976,-608,-63,109,15
445,112,-1992,-568,-63,110,14
450,144,-1976,-584,-60,111,14
455,144,-1984,-592,-59,113,12
460,80,-1944,-488,-58,114,10
465,96,-1992,-608,-61,114,8
470,112,-1976,-584,-65,114,9
475,80,-1976,-616,-69,115,9
480,120,-1976,-584,-73,115,10
485,96,-1984,-584,-74,115,9
490,112,-1960,-584,-73,116,10
495,96,-1952,-608,-74,116,10
500,104,-1976,-624,-76,117,10
505,120,-1968,-616,-80,117,8
510,128,-1968,-608,-87,116,8
515,128,-1976,-648,-94,117,7
520,120,-1976,-616,-101,118,7
525,120,-1984,-624,-108,119,7
530,128,-1992,-600,-112,117,7
535,120,-1968,-616,-119,117,8
540,88,-1984,-608,-126,117,7
545,120,-1976,-592,-131,115,10
550,120,-1960,-648,-135,112,13
555,112,-1968,-656,-138,109,15
560,120,-1960,-616,-144,106,16
565,72,-1968,-624,-151,103,15
570,128,-1968,-616,-160,102,16
575,104,-1976,-616,-168,99,17
580,128,-1952,-640,-173,96,19
585,152,-1960,-616,-177,97,18
590,120,-1944,-600,-180,97,18
595,136,-1960,-648,-182,96,18
600,120,-1952,-584,-185,96,16
605,144,-1976,-640,-187,96,14
610,112,-1976,-624,-190,95,11
615,112,-1976,-664,-190,93,10
620,104,-1984,-640,-189,94,10
625,80,-1976,-640,-186,93,10
630,96,-1992,-624,-180,92,9
635,96,-2032,-656,-174,91,8
640,96,-2024,-672,-165,90,7
645,72,-2016,-656,-155,91,6
650,72,-2000,-664,-144,92,6
655,88,-2000,-688,-133,90,4
660,96,-1992,-656,-122,92,4
665,72,-2008,-672,-112,90,4
670,64,-1976,-656,-106,90,4
675,64,-2008,-672,-105,87,3
680,80,-1960,-680,-105,84,0
685,80,-1960,-664,-105,80,-1
690,72,-1960,-656,-101,77,-2
695,72,-1960,-664,-96,71,-2
700,56,-1960,-664,-91,67,-2
705,64,-1960,-688,-88,60,-1
710,128,-1984,-656,-85,52,-4
715,80,-1968,-640,-80,46,-4
720,72,-1960,-648,-74,40,-5
725,104,-1976,-648,-71,37,-4
730,72,-1992,-664,-71,33,-3
735,104,-1984,-664,-72,28,-4
740,88,-1976,-672,-75,23,-4
745,72,-1968,-672,-74,21,-5
750,96,-1992,-664,-71,18,-5
755,72,-1944,-656,-69,15,-5
760,96,-1976,-672,-65,12,-3
765,96,-1984,-664,-60,9,-2
770,96,-1984,-680,-58,7,-1
775,96,-1976,-672,-54,4,-4
780,120,-1976,-680,-51,3,-3
785,96,-1992,-680,-46,1,-2
790,80,-1960,-688,-42,-1,-1
795,104,-1952,-688,-39,-1,-1
800,104,-2000,-696,-33,0,-3
805,104,-1952,-704,-30,2,-3
810,96,-1960,-688,-26,1,-3
815,88,-1944,-688,-20,2,-2
820,88,-1952,-704,-14,3,-2
825,96,-1968,-664,-8,3,-3
830,88,-1936,-672,-4,3,-4
835,88,-1960,-648,-3,1,-5
840,96,-1944,-680,0,-1,-5
845,72,-1968,-672,-1,-5,-6
850,104,-1992,-672,-1,-8,-7
855,88,-2000,-680,-1,-12,-7
860,88,-2000,-704,1,-12,-8
865,88,-1992,-680,3,-13,-9
870,96,-1992,-712,8,-13,-8
875,96,-2000,-712,15,-12,-8
880,112,-1984,-688,25,-10,-8
885,72,-1968,-688,36,-10,-7
890,88,-1960,-688,49,-9,-8
895,128,-1968,-664,58,-11,-9
900,64,-1960,-672,63,-10,-9
905,96,-1936,-704,66,-11,-11
910,88,-1952,-704,64,-12,-11
915,88,-1928,-672,60,-13,-9
920,80,-1944,-672,53,-15,-11
925,80,-1960,-704,47,-16,-11
930,80,-1944,-688,43,-18,-10
935,72,-1960,-680,40,-18,-11
940,72,-1968,-672,38,-22,-9
945,56,-1936,-672,40,-24,-7
950,72,-1952,-688,45,-24,-4
955,72,-1928,-664,49,-25,-3
960,88,-1920,-664,56,-24,-5
965,112,-1920,-688,60,-26,-5
970,88,-1920,-672,59,-25,-5
975,96,-1912,-672,55,-23,-3
980,88,-1896,-672,45,-24,-3
985,80,-1912,-656,32,-24,-4
990,104,-1936,-664,22,-23,-4
995,96,-1888,-664,10,-24,-2
1000,104,-1920,-672,0,-21,-4
1005,80,-1936,-696,-8,-18,-4
1010,120,-1952,-664,-12,-14,-4
1015,104,-1928,-664,-14,-11,-6
1020,120,-1952,-656,-15,-8,-5
1025,104,-1960,-664,-14,-6,-4
1030,112,-1952,-656,-13,-6,-4
1035,96,-1968,-664,-12,-7,-6
1040,80,-1944,-672,-11,-7,-8
1045,80,-1944,-672,-11,-8,-9
1050,64,-1936,-688,-11,-9,-11
1055,88,-1952,-704,-12,-10,-13
1060,80,-1936,-664,-15,-11,-13
1065,96,-1960,-688,-16,-9,-14
1070,88,-1936,-688,-17,-7,-16
1075,80,-1944,-688,-19,-7,-15
1080,80,-1920,-696,-20,-7,-14
1085,72,-1944,-688,-21,-9,-14
1090,80,-1960,-672,-23,-12,-15
1095,72,-1920,-712,-23,-14,-17
1100,72,-1944,-680,-23,-17,-17
1105,104,-1968,-696,-24,-19,-15
1110,96,-1936,-688,-24,-20,-16
1115,88,-1936,-688,-24,-19,-16
1120,88,-1960,-664,-23,-18,-15
1125,104,-1952,-680,-22,-15,-14
1130,88,-1944,-664,-24,-14,-13
1135,104,-1960,-672,-25,-12,-13
1140,112,-1968,-696,-28,-11,-14
1145,104,-1960,-672,-30,-12,-13
1150,112,-1968,-656,-33,-13,-16
1155,128,-1976,-664,-37,-14,-17
1160,128,-1952,-680,-39,-11,-16
1165,128,-1960,-672,-39,-4,-16
1170,120,-1952,-672,-41,1,-17
1175,112,-1952,-656,-37,3,-19
1180,128,-1944,-656,-34,5,-20
1185,112,-1920,-664,-34,7,-20
1190,96,-1952,-672,-35,8,-23
1195,104,-1928,-672,-37,8,-23
1200,104,-1920,-672,-42,10,-22
1205,112,-1960,-664,-46,13,-22
1210,128,-1944,-664,-49,15,-20
1215,128,-1976,-664,-50,17,-18
1220,88,-1968,-664,-51,19,-18
1225,88,-1928,-632,-50,22,-17
1230,120,-1968,-664,-51,24,-16
1235,96,-1928,-664,-49,26,-17
1240,96,-1936,-656,-50,27,-17
1245,96,-1944,-664,-49,30,-16
1250,88,-1936,-672,-50,34,-16
1255,96,-1960,-656,-52,36,-16
1260,104,-1944,-656,-54,39,-13
1265,104,-1960,-664,-57,41,-13
1270,88,-1944,-672,-58,44,-12
1275,88,-1968,-672,-58,48,-10
1280,112,-1976,-656,-55,52,-11
1285,104,-1976,-656,-52,55,-9
1290,112,-1952,-656,-50,58,-8
1295,104,-1984,-640,-48,60,-8
1300,96,-1976,-640,-46,62,-7
1305,120,-1968,-656,-46,63,-7
1310,112,-1976,-664,-44,64,-6
1315,88,-1952,-656,-42,62,-5
1320,112,-1960,-664,-41,64,-5
1325,96,-1976,-680,-40,65,-3
1330,96,-1968,-632,-40,66,-3
1335,80,-1968,-672,-40,68,-3
1340,96,-1944,-648,-41,69,-3
1345,80,-1960,-664,-40,70,-1
1350,120,-1960,-672,-37,71,1
1355,88,-1952,-688,-35,73,0
1360,104,-1952,-672,-33,75,0
1365,88,-1952,-672,-33,75,-1
1370,104,-1976,-656,-32,77,-1
1375,112,-1976,-696,-30,77,0
1380,96,-1976,-664,-27,81,0
1385,104,-1976,-648,-22,83,1
1390,104,-1952,-696,-16,87,2
1395,88,-1944,-672,-11,89,4
1400,104,-1984,-680,-5,93,4
1405,112,-1968,-672,0,97,4
1410,104,-1968,-680,5,100,4
1415,88,-1960,-672,8,103,4
1420,104,-1968,-672,12,105,4
1425,96,-1968,-664,16,107,5
1430,96,-1968,-656,22,108,7
1435,104,-1992,-624,29,110,7
1440,112,-1976,-672,35,110,8
1445,88,-1984,-640,40,112,9
1450,120,-1976,-672,42,113,9
1455,112,-1952,-680,41,114,10
1460,120,-1976,-688,38,118,10
1465,88,-1968,-672,33,119,10
1470,120,-1984,-688,26,121,9
1475,104,-1960,-680,21,125,10
1480,112,-1968,-680,16,125,11
1485,104,-1968,-664,13,128,11
1490,104,-1984,-672,12,131,12
1495,96,-1944,-696,13,133,13
1500,112,-1952,-688,12,135,14
1505,120,-1952,-672,11,137,12
1510,128,-1944,-672,14,140,13
1515,128,-1944,-672,18,142,13
1520,112,-1960,-664,20,145,12
1525,104,-1928,-704,21,147,12
1530,120,-1944,-688,18,149,10
1535,96,-1952,-688,15,153,10
1540,112,-1968,-696,15,156,9
1545,104,-1952,-664,18,159,8
1550,112,-1960,-664,25,163,11
1555,112,-1976,-696,29,168,11
1560,120,-1960,-664,34,170,11
1565,96,-1984,-688,38,173,13
1570,104,-1968,-688,43,174,13
1575,112,-1952,-680,48,177,14
1580,112,-1968,-680,52,180,15
1585,80,-1936,-664,59,180,14
1590,120,-1968,-664,63,181,16
1595,80,-1960,-672,66,179,15
1600,96,-1968,-664,63,177,14
1605,96,-1960,-664,59,176,13
1610,88,-1944,-664,52,177,11
1615,80,-1952,-664,41,175,11
1620,56,-1936,-632,33,176,12
1625,88,-1960,-640,25,175,10
1630,80,-1952,-648,20,175,11
1635,88,-1960,-648,17,174,13
1640,56,-1960,-648,18,171,13
1645,56,-1960,-640,19,168,11
1650,80,-1976,-648,20,163,12
1655,72,-1944,-632,21,159,11
1660,96,-1976,-656,20,156,12
1665,80,-1976,-648,18,152,12
1670,64,-1976,-664,14,151,13
1675,72,-1952,-648,15,149,13
1680,88,-1960,-712,15,150,14
1685,56,-1960,-672,18,147,13
1690,80,-1984,-656,24,145,13
1695,88,-1968,-656,30,145,14
1700,72,-1976,-656,36,140,13
1705,72,-1976,-672,44,138,13
1710,80,-1992,-696,52,135,9
1715,88,-1984,-648,58,128,10
1720,104,-1976,-656,64,126,8
1725,96,-1976,-648,67,122,9
1730,64,-1968,-632,69,120,8
1735,96,-1984,-640,69,117,5
1740,64,-1976,-640,64,114,4
1745,64,-1984,-664,60,112,3
1750,80,-1984,-656,53,110,2
1755,56,-1976,-632,46,109,3
1760,96,-1976,-592,40,107,3
1765,96,-1984,-648,38,105,2
1770,88,-1960,-592,38,105,0
1775,56,-1952,-592,37,104,1
1780,56,-1968,-624,36,104,1
1785,64,-1984,-616,34,104,1
1790,96,-1944,-600,33,103,1
1795,72,-1976,-576,33,101,-2
1800,80,-1976,-592,32,100,-4
1805,96,-1952,-600,30,100,-5
1810,104,-1960,-592,26,101,-7
1815,120,-1984,-592,20,105,-8
1820,104,-1976,-592,17,106,-9
1825,96,-1976,-608,16,109,-8
1830,104,-1976,-592,17,112,-9
1835,120,-1992,-600,21,117,-9
1840,120,-1984,-600,28,121,-11
1845,120,-1976,-608,36,125,-12
1850,112,-1984,-624,45,126,-13
1855,120,-1984,-624,51,126,-14
1860,104,-1984,-624,54,125,-13
1865,120,-1984,-616,59,122,-13
1870,120,-1992,-640,65,119,-12
1875,72,-1952,-672,72,115,-14
1880,112,-1984,-648,81,110,-13
1885,112,-1992,-656,85,108,-10
1890,96,-1976,-664,90,108,-9
1895,48,-1944,-656,93,108,-11
1900,96,-1992,-608,92,108,-10
1905,88,-1984,-624,91,108,-9
1910,88,-1960,-632,88,107,-11
1915,56,-1976,-608,83,105,-12
1920,80,-1984,-584,80,104,-11
1925,72,-1992,-576,75,105,-11
1930,88,-1984,-592,72,107,-14
1935,64,-1992,-576,70,108,-14
1940,88,-1976,-568,67,107,-12
1945,64,-1960,-576,62,106,-10
1950,72,-1984,-568,55,104,-10
1955,80,-1968,-584,49,101,-11
1960,64,-1952,-592,41,98,-11
1965,88,-1976,-576,33,95,-13
1970,56,-1976,-560,27,92,-14
1975,104,-1976,-576,25,86,-15
1980,104,-1984,-560,21,80,-12
1985,80,-1968,-576,18,75,-12
1990,64,-1968,-584,17,71,-11
1995,88,-1984,-584,14,68,-9
2000,104,-1976,-576,11,64,-11
2005,80,-1976,-584,12,59,-11
2010,72,-1992,-600,13,55,-8
2015,104,-1976,-600,16,51,-9
2020,112,-1984,-584,20,47,-7
2025,96,-1984,-568,24,45,-8
2030,80,-1968,-576,25,44,-6
2035,80,-1968,-584,23,42,-7
2040,96,-1976,-616,21,42,-6
2045,80,-1952,-600,19,40,-10
2050,104,-1976,-568,21,39,-9
2055,120,-1960,-576,23,40,-8
2060,96,-1976,-600,23,43,-8
2065,104,-1976,-600,24,44,-10
2070,104,-1984,-576,24,46,-10
2075,96,-1984,-632,25,49,-10
2080,104,-1968,-600,25,51,-11
2085,112,-1976,-600,25,54,-12
2090,104,-2016,-608,26,53,-13
2095,104,-1976,-608,25,54,-11
2100,120,-1984,-600,25,55,-12
2105,112,-1984,-624,24,56,-12
2110,96,-1968,-592,20,56,-13
2115,88,-1992,-608,20,57,-13
2120,88,-1992,-568,20,57,-16
2125,120,-1992,-568,25,57,-15
2130,112,-1984,-536,29,56,-11
2135,112,-1984,-552,30,55,-10
2140,120,-1992,-552,32,55,-9
2145,120,-1976,-552,30,55,-7
2150,96,-1952,-592,26,55,-8
2155,104,-1976,-560,18,55,-10
2160,88,-1976,-576,9,53,-10
2165,112,-1984,-568,0,52,-10
2170,120,-1984,-576,-8,50,-10
2175,120,-2000,-592,-14,49,-7
2180,128,-1976,-568,-19,52,-6
2185,128,-1976,-552,-20,53,-5
2190,104,-2000,-568,-17,57,-5
2195,96,-1968,-592,-12,61,-5
2200,88,-1968,-608,-8,63,-5
2205,112,-1984,-560,-2,69,-3
2210,120,-1984,-600,2,71,-2
2215,128,-1952,-592,4,73,-3
2220,112,-1976,-568,5,76,-2
2225,112,-1976,-560,4,77,-2
2230,128,-1984,-592,2,76,-1
2235,96,-1968,-560,-1,77,-2
2240,112,-2000,-592,0,77,-1
2245,96,-1976,-584,-1,75,0
2250,104,-1984,-560,-2,77,-3
2255,120,-1984,-616,1,76,-7
2260,120,-1984,-600,4,72,-3
2265,120,-1984,-608,4,74,-1
2270,128,-1976,-552,4,74,-1
2275,104,-1968,-576,2,75,1
2280,120,-1984,-576,2,78,1
2285,120,-1984,-592,3,80,1
2290,112,-1984,-560,7,79,-1
2295,120,-1976,-592,12,79,2
2300,128,-1976,-568,14,81,4
2305,112,-1968,-568,11,84,6
2310,104,-1968,-600,4,84,4
2315,104,-1976,-576,-2,86,2
2320,112,-1992,-560,-9,87,0
2325,128,-1984,-592,-9,86,-2
2330,112,-1992,-592,-9,84,1
2335,104,-2000,-544,-8,86,2
2340,88,-1992,-576,-4,86,3
2345,120,-2000,-592,-1,86,4
2350,120,-1984,-552,2,86,4
2355,120,-1984,-544,6,87,5
2360,96,-1984,-536,6,85,4
2365,96,-1984,-552,6,87,0
2370,80,-1992,-568,8,88,1
2375,120,-1960,-584,6,86,3
2380,88,-1976,-592,1,88,2
2385,128,-1984,-584,-4,87,0
2390,104,-1992,-600,-9,86,0
2395,104,-1968,-584,-13,84,-1
2400,112,-1968,-584,-16,82,-2
2405,88,-1984,-552,-15,80,0
2410,120,-1984,-584,-17,78,-1
2415,112,-1992,-584,-19,79,-1
2420,136,-1984,-552,-20,77,-3
2425,88,-1976,-592,-20,77,-3
2430,96,-1992,-592,-22,75,-3
2435,104,-1976,-576,-24,75,-2
2440,112,-1984,-576,-28,72,-2
2445,104,-1968,-584,-30,73,-2
2450,104,-1984,-600,-29,74,-2
2455,112,-1992,-608,-27,75,-2
2460,128,-2008,-584,-24,74,-2
2465,104,-1984,-600,-21,73,-2
2470,120,-1992,-624,-16,73,-1
2475,88,-1984,-592,-10,71,-1
2480,96,-1984,-568,-6,70,-2
2485,96,-1984,-608,-2,71,-2
2490,104,-1968,-568,2,74,-2
2495,112,-1984,-616,2,72,-3
2500,72,-1984,-560,1,73,-3
2505,112,-1984,-584,4,70,-4
2510,104,-1976,-592,4,71,-4
2515,136,-1968,-552,3,72,-4
2520,104,-1968,-616,2,72,-3
2525,120,-1992,-592,1,72,-3
2530,96,-1984,-576,1,72,-2
2535,112,-1984,-576,2,73,-2
2540,96,-1976,-560,4,73,-5
2545,136,-2008,-592,6,72,-3
2550,104,-1992,-608,7,71,2
2555,104,-1976,-592,4,73,0
2560,104,-1984,-560,2,74,-2
2565,128,-1984,-576,1,73,-2
2570,80,-1976,-592,2,72,-2
2575,80,-1992,-584,4,73,-1
2580,96,-1984,-584,5,73,-5
2585,112,-1984,-584,7,71,-6
2590,88,-1976,-568,7,70,-2
2595,104,-1976,-552,7,69,0
2600,88,-1976,-568,6,67,1
2605,88,-1984,-568,6,67,3
2610,104,-1992,-568,8,68,1
2615,88,-1984,-576,9,69,0
2620,96,-2000,-544,14,70,0
2625,96,-2000,-584,15,69,-1
2630,120,-1976,-608,23,68,-3
2635,112,-1992,-568,27,65,-1
2640,112,-1976,-592,31,64,-1
2645,88,-1984,-576,33,65,2
2650,104,-1976,-600,33,65,1
2655,120,-2008,-568,32,63,0
2660,112,-1976,-544,31,62,3
2665,128,-1984,-560,32,62,3
2670,104,-1992,-584,31,62,0
2675,112,-1976,-568,29,65,-1
2680,88,-1984,-552,28,64,-4
2685,128,-2000,-592,27,61,-1
2690,128,-1992,-568,24,61,0
2695,80,-1976,-584,20,62,0
2700,120,-1984,-544,18,65,0
2705,104,-1976,-552,16,67,-1
2710,112,-2008,-568,15,68,-1
2715,128,-1992,-552,13,69,-3
2720,96,-1960,-536,13,68,-2
2725,104,-1992,-600,14,68,-1
2730,120,-2008,-584,16,67,-1
2735,112,-1984,-544,19,68,-1
2740,136,-1984,-560,22,67,3
2745,104,-2000,-520,22,65,2
2750,88,-1976,-560,20,65,0
2755,88,-1976,-592,18,65,-2
2760,104,-1984,-560,15,64,-3
2765,104,-2008,-560,13,63,-2
2770,120,-1976,-552,12,66,-1
2775,120,-1992,-568,12,67,0
2780,112,-1984,-552,14,70,0
2785,96,-1984,-568,17,73,1
2790,112,-1984,-544,22,76,3
2795,120,-1992,-544,25,77,3
2800,136,-2000,-552,31,78,1
2805,120,-1992,-584,33,76,1
2810,112,-1984,-568,33,76,5
2815,112,-1968,-584,28,76,4
2820,144,-1984,-552,19,75,2
2825,120,-1992,-576,13,73,1
2830,120,-1968,-576,3,75,-1
2835,104,-1992,-552,-1,74,-1
2840,112,-1984,-552,-5,72,1
2845,96,-2000,-536,-7,73,2
2850,88,-1984,-536,-6,74,1
2855,48,-2024,-520,1,77,3
2860,104,-2008,-552,9,79,3
2865,88,-1992,-576,19,80,5
2870,104,-1984,-560,26,83,5
2875,96,-1976,-576,28,85,4
2880,96,-1976,-536,28,88,2
2885,112,-1984,-552,28,88,2
2890,136,-1984,-576,25,87,5
2895,128,-1984,-584,21,91,5
2900,104,-1984,-568,16,91,4
2905,96,-1984,-568,12,91,4
2910,104,-1984,-544,10,92,4
2915,112,-1984,-536,10,89,5
2920,120,-1992,-560,10,89,5
2925,104,-1992,-536,11,90,4
2930,120,-2000,-560,13,90,1
2935,112,-1984,-552,12,91,3
2940,120,-1976,-528,9,92,5
2945,88,-1976,-560,3,94,5
2950,128,-1976,-520,-2,97,5
2955,104,-1976,-536,-6,99,4
2960,96,-1976,-552,-10,102,5
2965,112,-2008,-600,-11,102,6
2970,96,-1992,-528,-11,100,5
2975,112,-2000,-552,-10,99,3
2980,104,-2008,-544,-13,96,4
2985,112,-1968,-584,-15,94,4
2990,104,-1984,-512,-15,95,5
2995,112,-1984,-528,-15,95,5
3000,104,-1992,-528,-15,96,7
3005,112,-1984,-544,-15,97,7
3010,104,-1992,-568,-17,96,10
3015,120,-2008,-544,-18,97,12
3020,96,-1960,-552,-20,101,10
3025,104,-1976,-544,-20,103,8
3030,96,-1984,-584,-20,105,6
3035,88,-1984,-568,-18,106,6
3040,96,-1976,-536,-17,108,3
3045,96,-1984,-560,-15,109,-1
3050,112,-2000,-584,-12,105,1
3055,104,-1992,-552,-11,103,4
3060,88,-1984,-576,-12,104,4
3065,104,-2000,-552,-13,102,2
3070,80,-1984,-544,-18,100,2
3075,168,-1984,-512,-19,98,4
3080,88,-1992,-584,-20,96,4
3085,96,-1976,-560,-19,96,6
3090,104,-2008,-560,-18,96,5
3095,96,-1984,-552,-20,95,4
3100,88,-2008,-536,-19,95,3
3105,88,-1984,-560,-18,94,3
3110,88,-1984,-552,-17,95,3
3115,88,-1984,-568,-19,93,3
3120,96,-2000,-536,-21,93,4
3125,88,-1984,-584,-24,90,3
3130,96,-1984,-576,-24,87,4
3135,112,-1984,-568,-25,85,3
3140,88,-1992,-552,-23,82,5
3145,104,-2000,-560,-20,80,5
3150,80,-1984,-552,-15,81,5
3155,96,-1992,-536,-10,81,7
3160,112,-1984,-560,-8,79,7
3165,88,-1992,-552,-10,78,8
3170,112,-1992,-552,-11,79,8
3175,104,-1984,-584,-15,77,7
3180,64,-2016,-576,-18,76,6
3185,120,-1984,-552,-18,78,6
3190,104,-2000,-544,-20,80,5
3195,96,-2000,-552,-22,79,4
3200,104,-1968,-560,-26,79,5
3205,104,-1984,-560,-26,78,3
3210,96,-1968,-536,-28,78,2
3215,112,-2000,-536,-29,78,2
3220,112,-1992,-552,-28,76,2
3225,96,-1976,-520,-28,75,1
3230,112,-2016,-544,-26,76,-1
3235,104,-1992,-560,-25,77,0
3240,96,-1984,-568,-24,77,1
3245,88,-1992,-568,-23,76,0
3250,104,-2016,-544,-22,76,1
3255,80,-1992,-560,-20,76,0
3260,88,-1992,-544,-18,76,0
3265,96,-1992,-576,-15,76,1
3270,104,-1992,-592,-14,75,2
3275,96,-1992,-584,-12,74,2
3280,112,-1960,-552,-10,72,4
3285,96,-1984,-568,-11,72,2
3290,112,-2016,-528,-11,69,2
3295,112,-1984,-560,-14,68,1
3300,112,-1984,-544,-14,67,2
3305,88,-1984,-560,-16,67,-1
3310,104,-1976,-544,-16,70,-2
3315,104,-2000,-560,-16,72,-2
3320,88,-1992,-584,-17,71,-4
3325,120,-2008,-536,-17,71,-4
3330,96,-1984,-560,-17,71,-4
3335,80,-1976,-560,-17,68,-4
3340,96,-1992,-536,-18,67,-6
3345,112,-1984,-568,-14,67,-7
3350,112,-1992,-584,-11,65,-6
3355,104,-1984,-560,-10,65,-4
3360,96,-1992,-552,-13,67,-3
3365,112,-1984,-560,-17,66,-3
3370,88,-1976,-568,-21,67,-2
3375,120,-1968,-528,-26,68,-1
3380,104,-1968,-544,-28,69,-2
3385,112,-1968,-552,-30,70,-1
3390,112,-1952,-536,-34,70,0
3395,120,-1960,-592,-38,70,-1
3400,128,-1944,-592,-44,70,-2
3405,96,-1976,-528,-50,69,-3
3410,104,-1960,-520,-57,70,-3
3415,104,-1992,-560,-65,70,-4
3420,104,-1968,-528,-74,72,-6
3425,88,-1960,-560,-82,74,-7
3430,120,-1960,-552,-91,74,-7
3435,80,-1960,-552,-97,75,-7
3440,88,-1960,-544,-99,75,-7
3445,112,-1952,-528,-99,77,-6
3450,120,-1976,-560,-96,79,-6
3455,136,-1976,-544,-94,80,-4
3460,120,-1960,-544,-95,82,-5
3465,120,-1968,-568,-98,82,-4
3470,152,-1976,-568,-101,85,-5
3475,152,-2000,-568,-108,86,-4
3480,136,-1992,-608,-112,86,-3
3485,128,-1984,-592,-113,92,-2
3490,152,-2016,-616,-114,94,7
3495,112,-2008,-632,-107,102,5
3500,112,-1992,-600,-99,111,-3
3505,152,-1992,-624,-91,115,-7
3510,160,-2008,-608,-82,120,-4
3515,160,-1984,-624,-77,124,-5
3520,176,-2000,-608,-73,130,-4
3525,160,-2016,-616,-71,135,0
3530,160,-2000,-616,-69,139,0
3535,128,-1984,-608,-66,142,-2
3540,152,-2000,-616,-64,146,2
3545,120,-1992,-648,-67,150,1
3550,128,-2016,-608,-72,155,2
3555,120,-1992,-656,-74,159,2
3560,112,-1976,-648,-74,163,0
3565,96,-1992,-648,-71,167,-1
3570,80,-2000,-656,-65,173,-1
3575,96,-1976,-664,-55,177,0
3580,104,-1992,-664,-45,181,0
3585,96,-1976,-664,-37,186,0
3590,104,-1968,-656,-31,192,-1
3595,80,-1952,-696,-29,196,0
3600,96,-1960,-688,-32,196,2
3605,96,-1960,-696,-42,196,2
3610,88,-1904,-696,-62,196,3
3615,80,-1904,-696,-102,195,3
3620,112,-1904,-776,-167,189,3
3625,96,-1896,-840,-249,173,2
3630,64,-1880,-888,-343,151,-1
3635,88,-1848,-976,-436,126,5
3640,104,-1816,-1056,-536,103,12
3645,80,-1792,-1208,-644,97,18
3650,48,-1752,-1416,-751,101,21
3655,56,-1688,-1680,-850,100,27
3660,40,-1632,-2064,-927,95,29
3665,40,-1552,-2392,-974,83,25
3670,24,-1472,-2672,-976,63,20
3675,24,-1416,-2792,-939,47,4
