timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
995,168,-2088,208,-83,22,46
1000,152,-2072,176,-66,21,42
1005,144,-2072,168,-52,20,37
1010,152,-2056,184,-44,21,33
1015,184,-2064,144,-39,25,29
1020,208,-2056,152,-35,27,26
1025,200,-2048,152,-34,31,24
1030,192,-2000,112,-36,38,25
1035,184,-2016,176,-38,44,23
1040,192,-2000,160,-40,49,23
1045,192,-1984,144,-40,52,25
1050,128,-2008,248,-43,53,27
1055,208,-1984,192,-47,53,31
1060,192,-1976,192,-49,53,34
1065,200,-1968,208,-52,53,37
1070,192,-1960,200,-53,53,41
1075,184,-1976,232,-57,55,43
1080,192,-1976,208,-60,57,46
1085,176,-1960,224,-66,59,49
1090,192,-1984,248,-74,61,49
1095,192,-1968,232,-85,62,49
1100,176,-1984,224,-95,64,50
1105,136,-2088,256,-104,65,52
1110,160,-1992,184,-110,66,53
1115,160,-2000,168,-113,67,54
1120,168,-2008,224,-114,70,56
1125,192,-2008,200,-115,72,58
1130,176,-2024,184,-114,75,60
1135,176,-2024,184,-113,79,60
1140,176,-2032,208,-115,82,62
1145,128,-2016,224,-117,83,64
1150,144,-2040,200,-120,79,63
1155,104,-2024,200,-122,75,64
1160,120,-2040,240,-123,70,63
1165,120,-2048,216,-120,64,63
1170,88,-2048,208,-116,60,64
1175,112,-2064,200,-110,54,66
1180,72,-2048,208,-105,50,65
1185,72,-2048,240,-97,46,66
1190,64,-2032,224,-88,43,68
1195,56,-2056,200,-77,41,71
1200,72,-2040,176,-66,38,72
1205,88,-2064,232,-57,35,75
1210,88,-2040,216,-45,34,77
1215,88,-2024,192,-35,32,80
1220,56,-2032,216,-29,31,81
1225,64,-2008,184,-26,29,81
1230,96,-2032,216,-28,26,81
1235,80,-2016,200,-29,25,81
1240,96,-2040,200,-31,20,82
1245,72,-2032,192,-33,17,83
1250,96,-2040,200,-36,12,85
1255,112,-2040,200,-34,7,86
1260,104,-2024,208,-32,5,88
1265,96,-2016,208,-28,2,88
1270,72,-2000,208,-25,3,88
1275,48,-2008,240,-20,3,88
1280,72,-2008,232,-18,4,84
1285,56,-2008,232,-17,5,82
1290,72,-2024,256,-19,6,79
1295,88,-2008,256,-23,7,76
1300,72,-1984,248,-28,8,74
1305,56,-2000,200,-33,9,71
1310,56,-2008,232,-40,10,70
1315,88,-2016,216,-43,11,65
1320,64,-2032,208,-46,11,62
1325,80,-2016,224,-46,11,59
1330,64,-2032,200,-44,11,56
1335,64,-2016,200,-40,12,52
1340,72,-2024,240,-37,13,50
1345,56,-2032,200,-32,14,45
1350,48,-2000,200,-29,17,45
1355,56,-2000,208,-25,19,44
1360,48,-1992,208,-23,21,43
1365,72,-2000,232,-22,22,41
1370,56,-1984,248,-20,22,42
1375,48,-1944,224,-23,25,42
1380,48,-1968,232,-29,26,42
1385,40,-1976,208,-36,28,41
1390,32,-1968,248,-45,29,39
1395,48,-1960,200,-55,30,38
1400,64,-1976,224,-65,29,35
1405,48,-1976,232,-73,28,33
1410,64,-1976,216,-83,26,30
1415,72,-2024,224,-89,25,28
1420,88,-2008,184,-91,25,27
1425,88,-2008,216,-91,25,24
1430,64,-2016,216,-91,28,20
1435,72,-2032,216,-90,33,16
1440,80,-2032,200,-88,37,14
1445,72,-2040,208,-88,40,11
1450,64,-2040,168,-89,45,8
1455,80,-2048,192,-90,47,6
1460,72,-2072,168,-92,49,5
1465,56,-2072,192,-91,50,4
1470,56,-2088,200,-91,50,3
1475,48,-2056,208,-82,51,5
1480,40,-2056,192,-74,49,7
1485,8,-2048,200,-61,49,10
1490,8,-2040,224,-47,49,14
1495,24,-2072,224,-35,46,21
1500,8,-2048,192,-25,45,26
1505,8,-2056,184,-22,45,31
1510,8,-2032,184,-25,46,37
1515,0,-2048,208,-31,49,45
1520,-32,-2048,216,-42,51,52
1525,0,-2056,176,-53,50,63
1530,16,-2080,176,-66,47,73
1535,0,-2064,232,-76,41,83
1540,0,-2080,216,-87,37,92
1545,8,-2112,200,-92,33,104
1550,8,-2104,224,-93,28,114
1555,0,-2128,232,-90,23,124
1560,0,-2080,192,-82,18,133
1565,0,-2072,168,-67,8,141
1570,0,-2056,176,-51,-6,148
1575,0,-2032,208,-35,-22,154
1580,-40,-2008,168,-17,-42,159
1585,-40,-1984,184,1,-63,163
1590,-56,-1960,152,17,-77,165
1595,-80,-1904,240,28,-83,163
1600,-56,-1912,240,38,-83,159
1605,-80,-1888,256,42,-82,156
1610,-80,-1856,280,38,-82,150
1615,-112,-1880,320,25,-87,145
1620,-88,-1848,336,7,-98,139
1625,-80,-1880,320,-18,-110,133
1630,-48,-1896,312,-52,-123,127
1635,-32,-1912,296,-87,-130,121
1640,-40,-1944,312,-121,-129,114
1645,0,-1960,320,-150,-121,104
1650,-80,-2016,320,-171,-107,95
1655,8,-2008,344,-183,-88,86
1660,8,-2040,336,-188,-68,77
1665,32,-2080,328,-182,-47,67
1670,32,-2072,312,-170,-27,60
1675,40,-2088,288,-153,-11,54
1680,40,-2112,304,-130,5,48
1685,48,-2112,280,-107,15,43
1690,48,-2112,264,-84,21,37
1695,48,-2096,272,-65,24,33
1700,24,-2096,232,-48,24,31
1705,32,-2072,344,-30,24,28
1710,24,-2072,232,-13,22,25
1715,0,-2056,224,6,24,23
1720,8,-2040,232,28,29,18
1725,0,-2048,248,51,36,15
1730,8,-2024,272,70,47,10
1735,16,-2000,280,88,58,4
1740,8,-1976,288,96,73,-2
1745,0,-1984,280,97,88,-7
1750,8,-1968,264,87,102,-12
1755,0,-1968,240,68,115,-17
1760,0,-1984,288,44,126,-21
1765,8,-1960,280,18,136,-24
1770,8,-1992,264,-6,141,-24
1775,0,-1976,288,-26,143,-25
1780,-8,-2000,256,-44,143,-25
1785,0,-2008,264,-57,142,-26
1790,-8,-2008,256,-63,142,-24
1795,8,-2000,248,-67,142,-21
1800,8,-2000,232,-66,144,-21
1805,0,-2024,216,-68,146,-20
1810,0,-1992,176,-70,147,-19
1815,0,-2024,184,-70,148,-19
1820,-16,-1992,160,-70,148,-23
1825,-8,-1976,176,-73,147,-23
1830,-16,-1968,160,-78,143,-24
1835,-16,-1984,120,-84,138,-25
1840,-56,-1992,136,-92,128,-24
1845,-56,-2024,128,-102,116,-21
1850,-64,-2008,152,-112,102,-16
1855,-56,-2032,128,-119,89,-11
1860,-88,-2032,144,-125,77,-6
1865,-80,-2040,144,-127,68,0
1870,-80,-2064,176,-124,62,7
1875,-64,-2072,200,-118,56,14
1880,-72,-2080,168,-110,54,20
1885,-72,-2080,192,-97,52,26
1890,-88,-2096,144,-85,52,31
1895,-56,-2056,152,-71,49,35
1900,-64,-2072,168,-60,50,39
1905,-24,-2056,136,-50,49,41
1910,-48,-2040,176,-42,46,41
1915,-24,-2040,168,-39,43,40
1920,8,-2048,136,-39,37,40
1925,0,-2032,136,-41,33,40
1930,0,-2024,136,-42,31,34
1935,16,-2000,120,-46,31,27
1940,8,-1968,136,-51,32,19
1945,48,-1976,104,-61,33,12
1950,32,-1968,112,-67,32,-1
1955,32,-1968,120,-74,33,-11
1960,64,-1968,112,-78,34,-21
1965,32,-1968,152,-83,33,-32
1970,24,-1944,136,-86,33,-42
1975,16,-1968,152,-87,32,-50
1980,32,-1968,176,-87,30,-57
1985,16,-2000,144,-88,29,-62
1990,24,-2008,152,-89,27,-66
1995,32,-2016,200,-92,26,-67
2000,8,-1992,176,-93,27,-66
2005,8,-2016,184,-92,28,-67
2010,0,-2008,168,-93,31,-66
2015,0,-2032,152,-96,36,-65
2020,24,-2040,160,-98,44,-67
2025,24,-2024,176,-101,54,-68
2030,32,-2040,216,-103,63,-69
2035,16,-2064,192,-103,73,-70
2040,40,-2072,184,-100,82,-71
2045,48,-2072,184,-95,88,-73
2050,48,-2080,168,-86,92,-73
2055,64,-2072,192,-76,96,-75
2060,72,-2056,184,-67,94,-75
2065,32,-2056,176,-61,92,-75
2070,96,-2056,168,-56,90,-76
2075,72,-2072,168,-53,82,-76
2080,72,-2056,152,-49,77,-74
2085,80,-2048,168,-48,70,-73
2090,80,-2048,136,-44,62,-71
2095,80,-2032,128,-44,57,-71
2100,72,-2008,128,-46,52,-72
2105,48,-2000,160,-45,51,-69
2110,72,-2024,136,-45,51,-67
2115,48,-1992,144,-47,52,-66
2120,72,-2008,88,-48,52,-66
2125,40,-1992,136,-53,54,-66
2130,16,-2008,104,-62,57,-65
2135,24,-2016,96,-73,60,-67
2140,24,-2008,104,-83,61,-67
2145,48,-2032,160,-93,66,-68
2150,32,-2024,96,-103,69,-69
2155,32,-2032,136,-114,72,-69
2160,48,-2048,104,-120,74,-69
2165,56,-2064,80,-127,79,-69
2170,40,-2088,104,-132,81,-68
2175,32,-2088,96,-134,84,-68
2180,72,-2096,96,-134,87,-68
2185,72,-2096,120,-132,89,-68
2190,56,-2088,104,-128,91,-68
2195,80,-2176,128,-124,91,-68
2200,64,-2128,80,-120,89,-66
2205,64,-2136,88,-113,84,-66
2210,64,-2160,80,-109,76,-62
2215,32,-2112,48,-105,69,-62
2220,48,-2112,48,-99,59,-59
2225,32,-2120,24,-94,48,-57
2230,64,-2136,32,-89,38,-56
2235,64,-2120,0,-79,31,-53
2240,56,-2112,24,-71,27,-52
2245,-8,-2064,-8,-63,25,-52
2250,64,-2080,24,-53,27,-50
2255,96,-2048,24,-47,32,-49
2260,104,-2056,0,-43,37,-50
2265,88,-2008,8,-39,43,-50
2270,120,-2016,16,-40,51,-53
2275,96,-2008,8,-43,60,-54
2280,120,-1992,0,-47,70,-56
2285,128,-1968,24,-51,79,-57
2290,96,-1960,24,-56,88,-56
2295,104,-1984,48,-65,95,-55
2300,72,-1960,32,-72,101,-53
2305,88,-1968,96,-83,104,-52
2310,88,-1976,56,-95,108,-50
2315,80,-1968,40,-107,109,-47
2320,88,-2008,56,-118,112,-46
2325,64,-2008,64,-132,110,-44
2330,56,-1992,72,-144,110,-43
2335,120,-2024,16,-155,107,-42
2340,56,-1992,48,-162,103,-43
2345,48,-1992,24,-169,99,-43
2350,32,-1976,0,-171,95,-43
2355,24,-1976,0,-172,90,-44
2360,32,-1960,0,-169,82,-46
2365,32,-1952,8,-165,74,-48
2370,32,-1928,16,-160,66,-50
2375,32,-1920,0,-153,60,-53
2380,32,-1880,32,-148,55,-58
2385,48,-1880,56,-144,53,-64
2390,72,-1888,88,-140,54,-71
2395,56,-1880,80,-147,63,-79
2400,72,-1896,104,-155,77,-90
2405,48,-1960,128,-171,91,-101
2410,40,-1960,160,-192,104,-114
2415,64,-2040,168,-211,115,-126
2420,48,-2072,176,-231,124,-136
2425,64,-2160,208,-251,133,-144
2430,48,-2200,200,-266,139,-149
2435,48,-2264,184,-274,147,-151
2440,40,-2296,248,-274,149,-150
2445,48,-2352,224,-259,151,-147
2450,88,-2392,168,-234,149,-140
2455,64,-2376,184,-198,146,-131
2460,64,-2384,160,-151,141,-120
2465,64,-2360,160,-93,136,-110
2470,96,-2304,160,-30,129,-102
2475,96,-2256,152,29,126,-94
2480,96,-2200,160,85,121,-88
2485,88,-2120,152,132,114,-85
2490,120,-2080,176,170,101,-82
2495,136,-2024,168,193,87,-80
2500,120,-1984,224,202,74,-79
2505,128,-1936,176,196,64,-76
2510,136,-1944,136,172,56,-75
2515,128,-1928,128,135,48,-72
2520,128,-1976,88,81,43,-69
2525,144,-1968,80,20,39,-64
2530,144,-1992,80,-47,34,-58
2535,120,-2040,64,-111,32,-52
2540,112,-2048,16,-168,29,-46
2545,152,-2072,16,-207,28,-38
2550,112,-2080,32,-226,29,-30
2555,104,-2096,16,-226,30,-21
2560,128,-2120,0,-213,32,-14
2565,104,-2120,0,-186,33,-8
2570,88,-2096,-64,-155,37,-5
2575,88,-2112,-64,-128,37,-3
2580,80,-2064,-88,-106,36,-2
2585,48,-2048,-112,-88,36,-5
2590,64,-2032,-120,-77,35,-8
2595,40,-1992,-112,-67,35,-14
2600,56,-1992,-112,-60,39,-20
2605,64,-1960,-88,-52,44,-29
2610,56,-1936,-72,-45,51,-40
2615,48,-1928,-24,-38,61,-53
2620,40,-1912,-8,-38,72,-64
2625,40,-1912,0,-45,82,-76
2630,80,-1928,0,-61,92,-84
2635,72,-1936,24,-86,99,-91
2640,64,-1936,0,-116,102,-97
2645,80,-1960,40,-153,99,-98
2650,88,-2016,72,-185,94,-98
2655,64,-2016,40,-211,89,-98
2660,96,-2056,40,-225,86,-95
2665,104,-2064,40,-224,85,-92
2670,96,-2088,104,-208,85,-89
2675,136,-2096,112,-175,89,-91
2680,120,-2104,128,-130,98,-92
2685,120,-2128,96,-80,108,-94
2690,128,-2128,104,-32,117,-97
2695,104,-2088,136,8,124,-100
2700,120,-2120,88,38,128,-105
2705,96,-2080,128,49,131,-109
2710,136,-2104,88,46,130,-111
2715,104,-2112,128,29,127,-112
2720,96,-2104,128,6,121,-112
2725,80,-2080,176,-21,114,-110
2730,96,-2104,176,-43,104,-107
2735,96,-2096,192,-58,95,-103
2740,88,-2096,208,-62,87,-102
2745,96,-2112,224,-53,78,-97
2750,104,-2144,224,-36,73,-94
2755,112,-2144,224,-10,68,-90
2760,112,-2168,224,15,66,-84
2765,72,-2160,184,37,62,-79
2770,80,-2128,176,50,57,-74
2775,104,-2144,96,53,48,-69
2780,88,-2128,48,47,34,-65
2785,128,-2136,0,36,17,-62
2790,72,-2064,-32,24,-3,-56
2795,104,-2040,-104,11,-25,-52
2800,88,-1968,-168,-2,-48,-48
2805,96,-1896,-248,-18,-70,-45
2810,96,-1840,-296,-37,-95,-42
2815,72,-1760,-360,-65,-115,-40
2820,64,-1704,-400,-109,-138,-38
2825,64,-1584,-424,-166,-160,-35
2830,64,-1520,-472,-241,-180,-30
2835,64,-1480,-520,-331,-198,-27
2840,136,-1440,-520,-431,-209,-25
2845,80,-1344,-552,-536,-214,-23
2850,80,-1328,-544,-640,-216,-22
2855,88,-1256,-552,-742,-217,-21
2860,56,-1240,-568,-837,-218,-21
2865,64,-1208,-544,-921,-217,-23
2870,48,-1200,-544,-994,-217,-24
2875,56,-1160,-544,-1056,-214,-29
2880,96,-1112,-536,-1110,-207,-29
2885,120,-1104,-608,-1153,-195,-31
2890,96,-1056,-584,-1192,-182,-27
2895,144,-1040,-600,-1231,-163,-23
2900,160,-992,-688,-1268,-138,-16
2905,176,-976,-744,-1306,-107,-4
2910,192,-920,-768,-1356,-70,12
2915,216,-920,-776,-1411,-28,32
2920,224,-880,-768,-1474,18,54
2925,224,-840,-760,-1539,68,78
2930,256,-832,-752,-1594,119,105
2935,232,-824,-704,-1639,172,131
2940,200,-848,-640,-1673,223,159
2945,192,-848,-648,-1692,266,184
2950,168,-872,-600,-1702,304,211
2955,128,-880,-560,-1698,337,234
2960,40,-880,-552,-1689,363,252
2965,16,-896,-576,-1673,383,263
2970,-24,-888,-584,-1652,392,268
2975,-80,-912,-632,-1626,384,266
2980,-136,-936,-624,-1600,362,258
2985,-152,-968,-656,-1575,326,252
2990,-200,-1016,-680,-1550,282,243
2995,-224,-1064,-704,-1524,230,230
3000,-256,-1112,-704,-1499,173,216
3005,-248,-1152,-744,-1473,117,198
3010,-256,-1208,-784,-1445,64,180
3015,-224,-1256,-856,-1417,19,158
3020,-216,-1320,-880,-1395,-15,137
3025,-176,-1368,-968,-1372,-35,113
3030,-176,-1432,-976,-1357,-44,95
3035,-144,-1512,-1024,-1346,-44,81
3040,-96,-1608,-1040,-1349,-32,72
3045,-40,-1736,-1080,-1371,-7,67
3050,8,-1872,-1096,-1408,28,67
3055,64,-1992,-1096,-1461,80,70
3060,104,-2144,-1064,-1523,142,72
3065,152,-2320,-1040,-1575,213,67
3070,192,-2480,-976,-1593,288,61
3075,208,-2688,-928,-1573,363,52
3080,232,-2896,-928,-1515,427,39
3085,312,-3096,-856,-1419,478,30
3090,352,-3256,-808,-1310,517,13
3095,384,-3432,-728,-1186,531,-6
3100,432,-3592,-600,-1054,531,-23
3105,448,-3720,-584,-911,516,-25
3110,416,-3824,-448,-788,446,0
3115,416,-3824,-312,-638,320,26
3120,368,-3800,-176,-392,175,45
3125,320,-3744,-80,-48,35,40
3130,200,-3608,-64,363,-94,16
3135,120,-3472,-96,810,-206,-16
3140,72,-3328,-136,1247,-297,-43
3145,0,-3120,-240,1640,-360,-55
3150,-8,-2968,-352,1972,-393,-55
3155,-96,-2736,-440,2223,-395,-41
3160,-144,-2552,-488,2378,-368,-17
3165,-176,-2400,-584,2437,-315,9
3170,-208,-2240,-576,2413,-246,31
3175,-240,-2168,-632,2318,-165,44
3180,-216,-2096,-640,2174,-75,52
3185,-224,-2088,-608,1996,16,52
3190,-152,-2144,-600,1802,109,48
3195,-72,-2224,-512,1621,205,43
3200,8,-2408,-408,1473,299,31
3205,112,-2672,-168,1381,386,12
3210,208,-3032,80,1382,460,-8
3215,352,-3496,416,1473,515,-24
3220,464,-4104,776,1674,555,-35
3225,560,-4832,1160,1993,577,-30
3230,712,-5552,1512,2442,570,14
3235,808,-6152,1712,2999,521,77
3240,936,-6536,1800,3627,403,169
3245,1104,-6472,1632,4283,227,227
3250,1192,-6000,752,4868,53,220
3255,1080,-5048,-440,5132,-32,174
3260,808,-3992,-1288,4936,33,197
3265,472,-3048,-1776,4316,200,284
3270,-8,-2168,-2024,3359,378,317
3275,-392,-1448,-1936,2221,491,264
3280,-504,-1080,-1680,1146,484,155
3285,-592,-1336,-1352,303,385,55
3290,-752,-1944,-864,-241,266,-16
3295,-792,-2552,-360,-517,135,-76
3300,-784,-2888,88,-593,18,-108
3305,-720,-3008,488,-508,-70,-123
3310,-600,-2944,776,-291,-136,-127
3315,-512,-2720,904,40,-191,-137
3320,-432,-2448,968,439,-238,-156
3325,-384,-2112,904,852,-279,-191
3330,-288,-1744,832,1214,-309,-215
3335,-208,-1440,800,1466,-314,-211
3340,-112,-1152,768,1572,-289,-171
3345,-72,-960,808,1526,-251,-104
3350,0,-816,768,1342,-231,-13
3355,24,-744,768,1053,-239,88
3360,64,-728,752,693,-271,185
3365,48,-752,704,305,-319,271
3370,144,-856,672,-67,-373,331
3375,120,-952,656,-377,-431,359
3380,176,-1048,624,-600,-493,358
3385,216,-1216,616,-716,-558,338
3390,272,-1376,544,-726,-618,312
3395,320,-1552,560,-649,-666,278
3400,392,-1704,528,-496,-696,244
3405,416,-1896,576,-279,-700,204
3410,424,-2024,568,-11,-676,168
3415,440,-2096,576,298,-623,134
3420,464,-2184,592,628,-545,102
3425,456,-2192,544,953,-449,73
3430,416,-2256,576,1248,-338,44
3435,448,-2168,488,1488,-224,13
3440,432,-2096,480,1667,-115,-18
3445,392,-2056,464,1780,-14,-47
3450,328,-2048,480,1836,74,-75
3455,240,-2048,504,1836,141,-98
3460,160,-2056,512,1792,187,-119
3465,80,-2072,536,1716,207,-135
3470,16,-2120,608,1616,203,-151
3475,-48,-2152,584,1511,183,-170
3480,-120,-2192,552,1405,150,-190
3485,-136,-2224,472,1299,108,-213
3490,-184,-2144,400,1181,66,-246
3495,-168,-2136,312,1051,21,-272
3500,-168,-2160,144,914,-24,-281
3505,-168,-2040,96,765,-60,-304
3510,-104,-1984,24,611,-97,-288
3515,-136,-1944,-40,446,-123,-271
3520,-32,-1816,-56,273,-141,-269
3525,32,-1824,-16,110,-153,-232
3530,32,-1824,32,-35,-142,-199
3535,56,-1848,176,-156,-121,-163
3540,56,-1848,296,-250,-99,-124
3545,64,-1872,448,-312,-78,-88
3550,72,-1864,512,-343,-58,-51
3555,72,-1872,680,-347,-44,-18
3560,72,-1880,736,-331,-40,9
3565,80,-1848,768,-299,-48,30
3570,64,-1824,832,-255,-60,45
3575,104,-1800,872,-206,-74,52
3580,104,-1744,912,-150,-85,54
3585,104,-1712,912,-92,-93,51
3590,112,-1680,896,-33,-93,47
3595,120,-1616,880,28,-88,41
3600,152,-1592,928,85,-81,36
3605,160,-1552,904,137,-70,31
3610,168,-1520,872,180,-54,27
3615,216,-1520,880,216,-40,25
3620,216,-1480,864,241,-28,20
3625,208,-1504,880,260,-19,16
3630,200,-1504,840,267,-14,9
3635,208,-1480,832,260,-8,3
3640,200,-1504,848,244,-3,-4
3645,216,-1504,824,229,1,-11
3650,200,-1520,848,218,5,-21
3655,184,-1568,864,212,6,-26
3660,112,-1584,824,218,4,-42
3665,136,-1632,808,226,-5,-50
3670,120,-1680,800,238,-14,-53
3675,104,-1696,760,248,-18,-55
3680,96,-1744,736,260,-22,-59
3685,64,-1800,688,274,-23,-60
3690,56,-1792,704,281,-20,-72
3695,88,-1784,648,281,-18,-69
3700,40,-1832,640,273,-6,-65
3705,48,-1832,632,252,13,-58
3710,24,-1832,616,217,36,-67
3715,56,-1856,608,170,47,-60
3720,32,-1840,584,110,54,-52
3725,40,-1872,608,43,59,-47
3730,24,-1872,616,-27,56,-41
3735,48,-1912,640,-89,43,-39
3740,72,-1912,680,-141,26,-36
