timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2645,144,-1984,-72,-1,74,-10
2650,128,-1992,-72,-2,75,-11
2655,128,-1984,-80,-6,77,-10
2660,128,-1984,-72,-11,79,-12
2665,120,-1984,-88,-17,80,-11
2670,128,-1992,-72,-20,79,-11
2675,128,-2024,-104,-23,79,-11
2680,160,-2024,-64,-23,80,-9
2685,120,-1984,-72,-23,78,-10
2690,144,-1976,-208,-23,79,-7
2695,144,-2016,-88,-20,80,-10
2700,128,-2032,-104,-16,82,-10
2705,152,-2024,-96,-14,83,-10
2710,168,-2032,-56,-11,85,-11
2715,136,-2016,-64,-9,86,-11
2720,168,-2024,-104,-6,88,-12
2725,152,-2024,-80,-5,87,-13
2730,160,-2008,-104,-3,88,-12
2735,136,-2000,-96,-1,91,-13
2740,160,-2024,-80,0,91,-12
2745,128,-2016,-56,0,91,-13
2750,136,-1992,-96,-2,93,-11
2755,128,-2000,-72,-6,91,-11
2760,128,-2000,-104,-9,90,-10
2765,120,-2000,-88,-11,89,-11
2770,128,-2000,-96,-8,85,-10
2775,128,-2000,-72,-6,83,-11
2780,128,-2008,-88,-3,81,-9
2785,128,-2024,-80,2,79,-9
2790,136,-2000,-40,4,77,-6
2795,136,-2000,-64,4,77,-7
2800,88,-1960,-56,4,79,-7
2805,128,-1992,-48,3,79,-10
2810,128,-2000,-24,3,79,-11
2815,136,-2000,-56,1,79,-13
2820,144,-2016,-72,-1,79,-11
2825,144,-2000,-80,0,80,-12
2830,136,-1992,-64,0,81,-12
2835,144,-2000,-56,4,80,-12
2840,144,-1992,-56,4,79,-10
2845,152,-1992,-72,3,78,-10
2850,144,-2024,-112,2,77,-8
2855,168,-2048,-40,2,76,-8
2860,152,-1984,-80,-2,75,-7
2865,152,-1992,-64,-6,71,-7
2870,144,-1984,-64,-9,70,-5
2875,136,-1992,-104,-12,68,-6
2880,136,-1992,-56,-16,65,-5
2885,128,-1992,-96,-21,64,-6
2890,136,-1976,-112,-23,64,-6
2895,120,-1976,-56,-28,62,-9
2900,120,-2016,-128,-30,62,-8
2905,144,-1976,-80,-30,64,-10
2910,160,-1992,-72,-32,66,-9
2915,152,-2024,-80,-32,68,-10
2920,136,-2000,-72,-31,71,-11
2925,136,-2024,-88,-29,71,-11
2930,128,-2016,-104,-26,72,-9
2935,152,-1992,-104,-24,71,-9
2940,144,-2000,-88,-21,71,-7
2945,144,-2008,-80,-22,69,-8
2950,136,-2024,-120,-22,69,-5
2955,136,-2016,-72,-22,68,-8
2960,144,-2016,-96,-19,67,-6
2965,136,-2024,-72,-18,64,-5
2970,152,-2016,-88,-17,65,-4
2975,120,-2016,-104,-15,63,-5
2980,128,-2000,-96,-17,64,-5
2985,136,-2016,-80,-16,64,-6
2990,144,-2008,-48,-18,65,-5
2995,136,-2008,-80,-20,64,-5
3000,128,-2000,-32,-21,66,-4
3005,128,-2000,-88,-21,65,-5
3010,144,-2000,-72,-23,65,-5
3015,104,-2024,-32,-22,67,-4
3020,152,-2032,-64,-20,68,-4
3025,136,-2024,-56,-19,68,-5
3030,152,-2000,-64,-19,68,-4
3035,136,-2016,-72,-17,69,-4
3040,136,-2000,-56,-17,68,-5
3045,144,-1992,-80,-19,69,-6
3050,136,-1992,-72,-19,70,-5
3055,120,-1984,-40,-22,72,-5
3060,128,-2000,-72,-21,73,-7
3065,128,-2008,-80,-21,69,-8
3070,64,-2000,-80,-20,67,-7
3075,136,-2000,-40,-18,67,-8
3080,144,-2000,-80,-17,65,-7
3085,128,-2000,-80,-16,61,-7
3090,152,-2008,-64,-17,62,-5
3095,136,-2000,-72,-17,61,-7
3100,120,-1992,-48,-19,58,-6
3105,120,-2024,-56,-21,57,-7
3110,152,-2016,-80,-22,58,-7
3115,136,-2016,-88,-21,58,-7
3120,128,-2008,-16,-17,58,-7
3125,144,-1968,-256,-16,58,-7
3130,128,-2000,-40,-15,56,-5
3135,128,-2016,-40,-14,57,-5
3140,152,-2016,-80,-16,57,-4
3145,120,-2032,-80,-16,57,-6
3150,128,-2040,-88,-15,57,-6
3155,152,-2016,-88,-13,57,-10
3160,144,-2008,-88,-12,56,-9
3165,128,-1976,-88,-12,57,-11
3170,136,-2008,-40,-12,61,-10
3175,160,-1992,-72,-16,67,-13
3180,112,-1880,-168,-19,71,-12
3185,128,-1992,-80,-23,73,-14
3190,128,-2008,-56,-24,74,-11
3195,136,-2008,-72,-23,73,-13
3200,136,-1984,-96,-22,74,-11
3205,144,-1992,-80,-17,74,-12
3210,136,-2000,-88,-15,74,-12
3215,152,-2000,-112,-15,76,-12
3220,160,-2016,-128,-18,79,-12
3225,136,-1984,-80,-20,80,-14
3230,128,-2000,-88,-22,83,-13
3235,216,-1888,-264,-22,83,-14
3240,136,-1992,-56,-22,83,-13
3245,136,-2008,-96,-19,81,-12
3250,136,-2008,-64,-14,78,-8
3255,112,-2008,-48,-12,76,-9
3260,112,-2000,-80,-11,74,-6
3265,104,-2000,-56,-9,72,-5
3270,112,-1992,-80,-9,71,-4
3275,136,-2016,-80,-12,72,-7
3280,104,-2016,-56,-15,73,-7
3285,152,-2000,-80,-18,75,-10
3290,152,-2096,-48,-20,75,-10
3295,128,-2024,-80,-21,76,-13
3300,128,-2024,-72,-20,77,-14
3305,128,-2016,-88,-18,78,-15
3310,128,-2024,-80,-14,77,-12
3315,120,-2032,-48,-11,77,-13
3320,136,-2000,-64,-6,77,-12
3325,120,-2032,-112,-3,75,-12
3330,104,-1984,-56,-4,73,-10
3335,128,-2000,-48,-7,70,-10
3340,128,-2016,-96,-10,68,-9
3345,64,-1992,-144,-12,65,-9
3350,120,-1992,-88,-12,61,-6
3355,120,-2032,-64,-10,57,-8
3360,112,-2000,-64,-7,53,-5
3365,112,-2016,-56,-3,48,-5
3370,120,-2008,-72,3,46,-5
3375,120,-2000,-72,7,42,-6
3380,144,-2008,-80,7,42,-5
3385,136,-2032,-56,5,41,-7
3390,136,-2032,-104,3,41,-5
3395,112,-2008,-80,1,38,-7
3400,128,-1920,-168,1,34,-6
3405,128,-1992,-88,1,32,-9
3410,120,-2000,-88,3,31,-8
3415,144,-2016,-64,9,30,-10
3420,136,-2000,-48,14,32,-9
3425,136,-2032,-56,21,32,-10
3430,136,-2016,-72,25,34,-9
3435,152,-2016,-48,30,37,-9
3440,128,-2000,-72,31,39,-8
3445,120,-1984,-72,29,40,-10
3450,144,-1936,-104,23,39,-8
3455,160,-2016,8,16,35,-10
3460,144,-2008,-88,8,34,-9
3465,128,-2008,-96,1,31,-11
3470,152,-2000,-96,-4,25,-11
3475,136,-2008,-72,-9,24,-13
3480,144,-2016,-56,-10,24,-14
3485,152,-2000,-80,-7,22,-15
3490,136,-2008,-64,-2,21,-13
3495,160,-2024,-48,4,21,-15
3500,136,-2032,-32,11,22,-13
3505,168,-2008,-120,19,21,-13
3510,112,-2000,-32,28,22,-10
3515,112,-2024,-32,37,21,-10
3520,128,-2024,-48,47,19,-7
3525,144,-2016,-8,62,17,-6
3530,144,-2032,-32,75,11,-5
3535,128,-2024,-32,87,7,-6
3540,112,-2000,-24,100,6,-6
3545,136,-2008,-32,111,5,-8
3550,128,-2016,-48,119,2,-6
3555,128,-2008,-32,126,0,-9
3560,168,-2032,32,130,0,-7
3565,56,-2024,-8,128,-2,-7
3570,136,-1960,-64,122,-7,-5
3575,152,-1992,-64,109,-13,-3
3580,128,-1984,-72,94,-19,0
3585,136,-2000,-40,78,-22,2
3590,144,-2024,-72,67,-25,4
3595,152,-2056,-24,68,-24,3
3600,144,-2064,16,81,-19,3
3605,104,-2048,16,102,-10,-1
3610,152,-2040,-8,125,-2,-1
3615,184,-2080,56,140,5,-7
3620,168,-2008,-32,146,8,-8
