timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
245,-88,-1760,-1016,-21,64,-3
250,-56,-1776,-1008,-20,66,-5
255,-56,-1760,-1008,-17,66,-4
260,-72,-1752,-1024,-14,67,-4
265,-56,-1768,-1016,-13,68,-4
270,-80,-1752,-1016,-11,67,-5
275,-56,-1776,-976,-9,68,-5
280,-64,-1760,-1024,-10,68,-4
285,-56,-1736,-1008,-11,67,-5
290,-56,-1760,-992,-12,67,-4
295,-72,-1728,-1000,-13,67,-4
300,-80,-1736,-1016,-14,68,-2
305,-88,-1736,-1016,-15,68,-2
310,-80,-1736,-1024,-16,67,-3
315,-56,-1768,-1072,-16,68,-1
320,-64,-1736,-1024,-17,68,-1
325,-40,-1736,-1016,-18,68,-2
330,-64,-1760,-1024,-20,68,-1
335,-56,-1736,-1032,-20,66,-2
340,-24,-1784,-1008,-22,67,-2
345,-48,-1760,-1024,-22,66,-1
350,-24,-1728,-1040,-23,67,-2
355,-56,-1784,-1008,-23,70,-1
360,-40,-1776,-1024,-22,70,-1
365,-56,-1752,-1008,-20,71,-1
370,-40,-1768,-1024,-18,71,-2
375,-56,-1792,-1016,-16,73,-2
380,-64,-1752,-1024,-16,72,-1
385,-40,-1792,-1016,-15,71,-1
390,-48,-1752,-1024,-14,71,-1
395,-64,-1736,-1000,-13,72,-1
400,-72,-1768,-1008,-13,70,1
405,-72,-1744,-1016,-12,70,-1
410,-48,-1720,-1024,-13,70,-2
415,-56,-1760,-1016,-13,69,-2
420,-72,-1752,-1016,-15,68,-2
425,-64,-1752,-1024,-17,69,-2
430,-56,-1744,-1024,-19,69,-3
435,-64,-1744,-1024,-21,70,-2
440,-48,-1760,-1024,-22,70,-1
445,-64,-1752,-1016,-23,71,-2
450,-40,-1760,-1016,-23,72,-3
455,-64,-1760,-1016,-24,71,-2
460,-56,-1768,-1016,-23,72,-2
465,-40,-1752,-1000,-23,72,-3
470,-64,-1760,-1032,-24,72,-2
475,-48,-1760,-1024,-24,71,-1
480,-32,-1752,-1008,-23,72,-2
485,-64,-1744,-1024,-22,71,-4
490,-56,-1776,-1024,-20,72,-2
495,-48,-1768,-1024,-19,72,-3
500,-56,-1728,-1024,-19,71,-3
505,-64,-1760,-1024,-16,71,-3
510,-72,-1752,-992,-17,70,-4
515,-48,-1776,-1016,-15,69,-3
520,-48,-1752,-1016,-13,67,-3
525,-72,-1760,-1040,-13,66,-3
530,-48,-1768,-1024,-15,66,-4
535,-56,-1744,-1000,-16,64,-3
540,-56,-1768,-1032,-17,65,-4
545,-48,-1752,-1032,-18,65,-4
550,-48,-1752,-1024,-19,65,-3
555,-72,-1752,-1024,-19,65,-4
560,-32,-1760,-1024,-20,66,-4
565,-64,-1744,-1032,-21,66,-4
570,-56,-1760,-1016,-20,68,-3
575,-40,-1752,-1016,-20,68,-4
580,-56,-1736,-1032,-20,68,-4
585,-40,-1752,-1000,-18,69,-5
590,-64,-1752,-1024,-18,69,-3
595,-64,-1744,-984,-18,69,-4
600,-64,-1728,-992,-18,69,-6
605,-48,-1752,-1000,-19,69,-5
610,-48,-1736,-1032,-20,70,-4
615,-56,-1768,-1008,-21,71,-4
620,-40,-1736,-1016,-21,70,-4
625,-56,-1760,-1040,-22,69,-4
630,-56,-1744,-1016,-21,70,-4
635,-56,-1736,-1024,-23,70,-3
640,-64,-1744,-1048,-23,70,-2
645,-64,-1768,-1024,-24,68,-2
650,-64,-1768,-1016,-25,66,-2
655,-48,-1784,-1024,-24,66,-2
660,-32,-1760,-1040,-25,64,-3
665,-88,-1760,-1024,-25,64,-3
670,-48,-1768,-1032,-25,63,-2
675,-56,-1744,-1040,-24,63,-2
680,-48,-1728,-1008,-23,64,-2
685,-32,-1760,-1024,-21,63,-3
690,-80,-1768,-1024,-18,62,-3
695,-72,-1768,-1040,-16,62,-2
700,-40,-1752,-1032,-12,62,-2
705,-40,-1752,-1008,-11,62,-2
710,-80,-1744,-1024,-8,62,-2
715,-72,-1744,-1016,-7,63,-3
720,-48,-1736,-1032,-6,62,-2
725,-40,-1728,-992,-7,63,-3
730,-64,-1736,-1008,-10,63,-2
735,-72,-1744,-1024,-14,63,-2
740,-56,-1728,-1016,-17,63,-4
745,-56,-1728,-1008,-19,63,-2
750,-16,-1768,-1024,-22,64,-3
755,-56,-1752,-1032,-24,64,-3
760,-64,-1768,-1032,-24,63,-4
765,-56,-1728,-1000,-24,63,-5
770,-64,-1760,-1024,-23,63,-4
775,-56,-1744,-1024,-23,62,-5
780,-40,-1760,-1024,-22,61,-6
785,-48,-1784,-1008,-22,61,-5
790,-64,-1752,-1016,-21,61,-5
795,-56,-1744,-1024,-19,60,-5
800,-48,-1760,-1024,-18,60,-5
805,-24,-1768,-1040,-16,60,-6
810,-48,-1752,-1008,-14,59,-6
815,-64,-1776,-1032,-11,59,-6
820,-56,-1768,-1000,-10,59,-5
825,-48,-1768,-1032,-8,62,-5
830,-88,-1744,-1024,-7,62,-4
835,-48,-1744,-1024,-6,63,-4
840,-64,-1760,-1024,-6,63,-6
845,-80,-1752,-1040,-4,62,-6
850,-48,-1744,-1032,-5,62,-5
855,-80,-1728,-1032,-5,63,-6
860,-48,-1752,-1056,-6,64,-5
865,-64,-1744,-1032,-9,65,-5
870,-72,-1728,-1024,-9,64,-6
875,-64,-1736,-1024,-11,64,-6
880,-56,-1752,-1016,-12,65,-7
885,-72,-1752,-1024,-13,65,-6
890,-72,-1736,-1032,-14,65,-6
895,-88,-1728,-1016,-13,63,-5
900,-80,-1760,-1016,-10,65,-7
905,-48,-1784,-1000,-9,64,-5
910,-64,-1744,-1016,-8,64,-5
915,-72,-1752,-1024,-7,62,-5
920,-72,-1728,-1024,-8,63,-6
925,-56,-1760,-1024,-10,63,-6
930,-56,-1744,-1024,-10,63,-5
935,-48,-1768,-1008,-9,62,-4
940,-48,-1744,-1048,-10,62,-5
945,-56,-1784,-1040,-11,62,-6
950,-48,-1744,-1024,-12,63,-5
955,-72,-1776,-1024,-12,65,-7
960,-40,-1760,-1024,-12,66,-5
965,-64,-1744,-1024,-12,68,-4
970,-56,-1744,-1016,-10,66,-5
975,-48,-1768,-1024,-11,66,-6
980,-80,-1752,-1024,-10,67,-6
985,-56,-1760,-1032,-9,66,-5
990,-64,-1744,-1032,-10,66,-5
995,-48,-1744,-1024,-9,66,-6
1000,-80,-1736,-1040,-8,67,-7
1005,-56,-1752,-1048,-7,67,-6
1010,-32,-1768,-1032,-5,67,-6
1015,-64,-1752,-1024,-6,66,-6
1020,-64,-1728,-1008,-6,65,-5
1025,-56,-1728,-1024,-7,66,-6
1030,-64,-1744,-1032,-10,67,-5
1035,-64,-1736,-1032,-11,67,-5
1040,-64,-1744,-1048,-10,68,-4
1045,-8,-1768,-1008,-10,69,-5
1050,-64,-1768,-1032,-9,71,-5
1055,-48,-1760,-1000,-8,73,-7
1060,-40,-1784,-1016,-7,74,-6
1065,-32,-1760,-1024,-6,74,-5
1070,-72,-1776,-1000,-4,75,-5
1075,-56,-1760,-1024,-4,76,-5
1080,-48,-1752,-1024,-4,78,-4
1085,-48,-1768,-1000,-3,78,-5
1090,-64,-1744,-1024,-4,77,-6
1095,-56,-1760,-1024,-5,75,-6
1100,-48,-1736,-1024,-6,75,-6
1105,-48,-1752,-1032,-7,76,-6
1110,-56,-1736,-1008,-5,76,-6
1115,-56,-1752,-1024,-5,74,-6
1120,-48,-1752,-1032,-5,74,-5
1125,-40,-1744,-1032,-4,75,-5
1130,-48,-1744,-1016,-5,76,-3
1135,-56,-1744,-1008,-4,76,-1
1140,-64,-1744,-1032,-4,77,-2
1145,-48,-1752,-1040,-6,76,-2
1150,-72,-1736,-1024,-9,76,-1
1155,-48,-1752,-1024,-12,77,0
1160,-40,-1760,-1008,-11,77,0
1165,-64,-1752,-1024,-13,78,1
1170,-48,-1752,-1016,-14,78,0
1175,-56,-1752,-1024,-16,77,-2
1180,-64,-1752,-1024,-17,77,-2
1185,-72,-1760,-1032,-19,77,-1
1190,-80,-1736,-1016,-18,76,-2
1195,-80,-1760,-1024,-18,76,-1
1200,-72,-1760,-1024,-17,76,-2
1205,-64,-1744,-1008,-17,75,0
1210,-48,-1752,-1024,-15,75,-2
1215,-88,-1736,-1016,-15,75,-3
1220,-72,-1752,-1032,-15,74,-3
1225,-48,-1768,-1008,-16,74,-4
1230,-56,-1736,-1040,-17,73,-4
1235,-40,-1744,-1016,-18,73,-5
1240,-80,-1760,-1040,-19,71,-4
1245,-56,-1752,-1024,-23,70,-5
1250,-64,-1736,-1008,-24,69,-5
1255,-56,-1744,-1024,-27,69,-5
1260,-48,-1736,-1008,-28,69,-6
1265,-56,-1752,-1024,-29,68,-6
1270,-72,-1736,-1008,-30,70,-6
1275,-64,-1736,-1024,-33,71,-4
1280,-32,-1768,-1048,-32,71,-5
1285,-56,-1736,-1016,-33,72,-6
1290,-64,-1752,-1024,-35,73,-5
1295,-64,-1752,-1024,-36,71,-5
1300,-48,-1752,-1000,-36,73,-5
1305,-64,-1768,-1016,-36,73,-5
1310,-88,-1720,-1000,-37,72,-3
1315,-56,-1744,-1024,-36,72,-3
1320,-48,-1744,-1008,-35,72,-2
1325,-72,-1744,-1016,-34,70,-3
1330,-72,-1752,-1016,-31,71,-3
1335,-64,-1768,-1032,-31,71,-2
1340,-48,-1784,-1040,-30,70,-2
1345,-64,-1736,-1024,-28,69,-3
1350,-40,-1736,-1056,-27,68,-3
1355,-64,-1760,-1024,-27,69,-1
1360,-48,-1752,-1040,-26,68,-1
1365,-80,-1760,-1032,-25,68,-2
1370,-72,-1752,-1024,-26,67,-2
1375,-72,-1776,-1016,-26,68,-3
1380,-64,-1744,-1032,-27,66,-4
1385,-72,-1752,-1032,-26,68,-3
1390,-64,-1768,-1024,-27,68,-3
1395,-48,-1776,-1048,-27,66,-2
1400,-72,-1768,-1016,-26,66,-2
1405,-88,-1736,-1024,-25,66,-4
1410,-64,-1760,-1024,-23,65,-3
1415,-40,-1736,-1032,-22,65,-3
1420,-80,-1720,-1024,-21,63,-3
1425,-56,-1728,-1032,-22,64,-5
1430,-48,-1736,-1016,-23,65,-6
1435,-56,-1728,-1024,-25,64,-5
1440,-72,-1728,-1032,-25,66,-4
1445,-64,-1736,-1024,-27,67,-5
1450,-64,-1744,-1016,-27,68,-4
1455,-80,-1760,-1008,-28,67,-4
1460,-56,-1752,-1048,-28,68,-4
1465,-64,-1752,-1016,-28,68,-4
1470,-48,-1744,-1024,-28,67,-4
1475,-64,-1768,-1032,-28,66,-4
1480,-64,-1752,-1048,-28,68,-3
1485,-40,-1744,-1032,-27,67,-3
1490,-40,-1736,-1024,-27,65,-2
1495,-48,-1760,-1024,-26,65,0
1500,-56,-1776,-1032,-25,66,-1
1505,-16,-1752,-1032,-25,66,0
1510,-24,-1752,-1032,-25,67,0
1515,-56,-1744,-1032,-23,67,0
1520,-48,-1744,-1016,-21,66,-1
1525,-40,-1736,-1032,-21,66,0
1530,-16,-1744,-1040,-21,68,1
1535,-32,-1752,-1032,-21,68,1
1540,-64,-1728,-1024,-22,68,2
1545,-72,-1744,-1024,-24,68,2
1550,-72,-1728,-1024,-25,67,1
1555,-56,-1760,-1048,-23,68,2
1560,-56,-1752,-1024,-25,67,1
1565,-72,-1728,-1016,-27,67,1
1570,-80,-1704,-1016,-27,67,0
1575,-40,-1768,-1024,-28,68,-2
1580,-72,-1720,-1048,-30,67,-2
1585,-72,-1728,-1008,-31,65,-3
1590,-88,-1728,-1040,-32,67,-2
1595,-64,-1728,-1024,-32,66,-1
1600,-56,-1728,-1000,-32,65,-1
1605,-32,-1752,-1032,-32,64,-1
1610,-64,-1728,-1048,-31,64,-1
1615,-64,-1744,-1008,-29,64,-1
1620,-64,-1736,-1032,-29,63,0
1625,-56,-1736,-1064,-29,62,-1
1630,-48,-1736,-1024,-28,62,0
1635,-48,-1744,-1016,-29,61,-1
1640,-72,-1712,-1040,-31,60,-1
1645,-64,-1752,-1040,-34,61,-1
1650,-64,-1736,-1024,-34,62,-3
1655,-40,-1736,-1032,-36,64,-3
1660,-56,-1752,-1056,-40,66,-4
1665,-40,-1768,-1032,-42,65,-4
1670,-32,-1728,-1024,-43,64,-3
1675,-40,-1744,-1040,-42,65,0
1680,-72,-1736,-1032,-41,66,-3
1685,-56,-1752,-1016,-37,66,-3
1690,-64,-1760,-1008,-33,64,-3
1695,-64,-1736,-1032,-32,64,-2
1700,-56,-1744,-1024,-28,64,-4
1705,-24,-1752,-1024,-25,64,-3
1710,-40,-1736,-1040,-23,63,-4
1715,-48,-1728,-1024,-24,60,-3
1720,-48,-1736,-1040,-24,59,-2
1725,-64,-1720,-1040,-26,57,-4
1730,-72,-1720,-1040,-27,58,-2
1735,-56,-1720,-1032,-30,59,-2
1740,-32,-1744,-1032,-30,60,-2
1745,-40,-1752,-1056,-28,60,-2
1750,-40,-1728,-1032,-28,62,-1
1755,-48,-1752,-1024,-27,62,-1
1760,-64,-1752,-1032,-26,64,0
1765,-48,-1744,-1016,-24,63,-1
1770,-48,-1760,-1032,-23,64,0
1775,-56,-1752,-1032,-22,64,0
1780,-64,-1736,-1040,-21,65,-2
1785,-56,-1744,-1040,-22,64,-2
1790,-64,-1752,-1040,-22,65,-1
1795,-48,-1760,-1032,-25,64,-1
1800,-48,-1728,-1032,-25,65,-1
1805,-48,-1744,-1064,-25,63,-1
1810,-72,-1736,-1032,-23,63,-1
1815,-40,-1728,-1040,-22,65,-1
1820,-32,-1728,-1032,-20,64,0
1825,-56,-1752,-1064,-18,64,0
1830,-48,-1736,-1040,-17,64,0
1835,-48,-1728,-1024,-16,63,1
1840,-72,-1744,-1040,-16,64,0
1845,-56,-1720,-1032,-15,64,-1
1850,-24,-1744,-1048,-16,64,1
1855,-48,-1736,-1032,-18,65,0
1860,-64,-1736,-1056,-19,65,2
1865,-80,-1720,-1048,-23,65,0
1870,-64,-1744,-1008,-22,67,2
1875,-56,-1720,-1040,-23,68,2
1880,-64,-1736,-1040,-23,67,1
1885,-72,-1728,-1024,-21,67,3
1890,-48,-1728,-1040,-20,68,4
1895,-72,-1720,-1032,-19,68,4
1900,-40,-1744,-1048,-15,67,3
1905,-56,-1744,-1032,-14,68,4
1910,-16,-1856,-936,-12,67,2
1915,-72,-1720,-1024,-11,66,2
1920,-56,-1736,-1016,-11,66,2
1925,-48,-1712,-1048,-13,65,2
1930,-56,-1736,-1048,-15,65,0
1935,-56,-1736,-1024,-18,66,1
1940,-48,-1752,-1056,-21,65,2
1945,-72,-1728,-1040,-23,65,1
1950,-80,-1720,-1040,-24,65,1
1955,-72,-1760,-1056,-24,65,-1
1960,-72,-1720,-1032,-23,66,1
1965,-40,-1744,-1064,-20,66,1
1970,-64,-1704,-1032,-19,67,1
1975,-96,-1736,-1024,-15,66,1
1980,-48,-1728,-1024,-14,67,1
1985,-72,-1744,-1032,-12,68,1
1990,-72,-1736,-1024,-12,68,-1
1995,-56,-1744,-1032,-13,66,0
2000,-64,-1720,-1080,-13,66,-1
2005,-48,-1720,-1048,-13,65,-2
2010,-72,-1736,-1032,-15,66,-2
2015,-48,-1744,-1048,-14,66,-3
2020,-48,-1760,-1032,-13,65,-3
2025,-64,-1736,-1024,-12,65,-3
2030,-64,-1728,-1032,-10,65,-5
2035,-72,-1760,-1032,-8,64,-3
2040,-80,-1720,-1040,-6,64,-3
2045,-56,-1728,-1032,-4,64,-3
2050,-56,-1760,-1032,-3,64,-5
2055,-72,-1760,-1040,-4,64,-5
2060,-72,-1736,-1024,-3,63,-6
2065,-40,-1752,-1040,-3,63,-6
2070,-72,-1728,-1032,-1,66,-7
2075,-64,-1736,-1056,-3,66,-7
2080,-72,-1712,-1040,-1,66,-8
2085,-72,-1720,-1032,-2,66,-8
2090,-64,-1704,-1016,-2,66,-10
2095,-64,-1752,-1056,-1,67,-9
2100,-72,-1728,-1040,-1,67,-9
2105,-48,-1752,-1032,1,67,-10
2110,-80,-1736,-1024,2,68,-10
2115,-56,-1720,-1040,3,67,-10
2120,-48,-1752,-1048,1,68,-10
2125,-72,-1728,-1024,0,68,-10
2130,-72,-1728,-1032,1,67,-11
2135,-48,-1736,-1048,0,67,-12
2140,-56,-1744,-1056,-1,66,-11
2145,-96,-1752,-1024,-1,65,-10
2150,-80,-1736,-1040,-1,62,-11
2155,-88,-1760,-1064,1,62,-12
2160,-80,-1760,-1040,1,62,-11
2165,-48,-1784,-1016,4,63,-11
2170,-80,-1768,-1064,8,61,-11
2175,-72,-1760,-1040,16,61,-11
2180,-64,-1752,-1024,22,61,-9
2185,-64,-1736,-1024,28,60,-11
2190,-72,-1744,-1040,32,61,-12
2195,-48,-1768,-1024,35,63,-13
2200,-56,-1752,-1032,36,62,-13
2205,-72,-1744,-1024,37,65,-15
2210,-72,-1736,-1024,38,66,-14
2215,-80,-1728,-1008,37,69,-14
2220,-48,-1728,-1008,37,69,-14
2225,-72,-1768,-1032,35,70,-11
2230,-72,-1736,-1016,34,72,-11
2235,-64,-1736,-1024,33,72,-10
2240,-48,-1688,-1024,30,73,-8
2245,-56,-1720,-1032,27,72,-9
2250,-80,-1744,-1016,23,71,-8
2255,-64,-1736,-1032,22,70,-9
2260,-48,-1744,-1048,18,70,-8
2265,-64,-1728,-1016,15,70,-7
2270,-56,-1744,-1032,10,69,-7
2275,-88,-1752,-1024,7,67,-6
2280,-32,-1752,-1000,6,68,-5
2285,-56,-1752,-1024,5,68,-3
2290,-32,-1776,-1032,3,70,-2
2295,-56,-1752,-992,4,71,-2
2300,-56,-1760,-1016,5,71,-2
2305,-40,-1776,-1000,5,72,-4
2310,-48,-1768,-1024,6,72,-4
2315,-56,-1776,-1016,8,72,-4
2320,-64,-1744,-1024,8,70,-6
2325,-32,-1752,-1008,7,69,-5
2330,-64,-1752,-1032,6,71,-6
2335,-72,-1760,-1024,3,69,-5
2340,-40,-1760,-1024,1,69,-5
2345,-88,-1744,-1016,-1,67,-6
2350,-80,-1752,-1000,-1,68,-7
2355,-64,-1768,-1008,-1,67,-6
2360,-80,-1744,-1008,-1,65,-6
2365,-96,-1760,-1032,1,64,-8
2370,-56,-1784,-1032,2,64,-8
2375,-64,-1744,-1016,3,63,-10
2380,-32,-1744,-1032,3,63,-10
2385,-56,-1776,-1024,5,62,-9
2390,-80,-1744,-1024,8,62,-10
2395,-56,-1752,-1024,8,61,-10
2400,-56,-1736,-1024,7,62,-10
2405,-72,-1752,-1016,5,63,-10
2410,-40,-1744,-1000,3,63,-11
2415,-56,-1752,-1032,-1,63,-12
2420,-56,-1776,-1016,-3,64,-13
2425,-64,-1752,-1008,-5,65,-12
2430,-64,-1744,-1016,-8,63,-12
2435,-56,-1744,-1040,-8,64,-12
2440,-64,-1752,-1024,-8,65,-12
2445,-56,-1752,-1016,-8,66,-10
2450,-40,-1760,-1016,-7,66,-8
2455,-96,-1728,-1032,-7,66,-9
2460,-72,-1760,-1016,-7,66,-9
2465,-56,-1760,-1024,-8,64,-7
2470,-80,-1792,-1024,-7,63,-7
2475,-40,-1768,-1008,-6,64,-8
2480,-72,-1768,-1040,-8,64,-8
2485,-56,-1744,-1016,-8,61,-8
2490,-32,-1752,-1024,-9,60,-9
2495,-64,-1752,-1024,-9,60,-8
2500,-88,-1736,-1024,-8,59,-7
2505,-56,-1744,-1016,-9,59,-8
2510,-80,-1760,-1040,-9,60,-9
2515,-56,-1728,-1040,-10,61,-9
2520,-56,-1760,-1040,-13,60,-8
2525,-32,-1728,-1032,-13,61,-8
2530,-56,-1728,-1032,-14,61,-9
2535,-64,-1760,-1024,-13,61,-10
2540,-72,-1760,-1024,-14,61,-9
2545,-48,-1736,-1016,-14,60,-10
2550,-64,-1752,-1024,-15,60,-10
2555,-64,-1760,-1024,-14,60,-11
2560,-40,-1768,-1040,-15,59,-10
2565,-64,-1752,-1016,-15,57,-11
2570,-48,-1744,-1040,-16,55,-12
2575,-56,-1744,-1000,-16,54,-12
2580,-80,-1744,-1040,-16,55,-13
2585,-56,-1744,-1016,-17,54,-12
2590,-56,-1744,-1032,-18,54,-11
2595,-56,-1768,-1032,-17,54,-10
2600,-48,-1728,-1008,-16,57,-11
2605,-56,-1776,-1024,-15,57,-12
2610,-48,-1752,-1024,-14,57,-11
2615,-72,-1728,-1024,-14,57,-11
2620,-56,-1736,-1040,-16,57,-10
2625,-56,-1736,-1024,-18,57,-11
2630,-72,-1736,-1024,-21,56,-9
2635,-64,-1736,-1008,-24,56,-10
2640,-56,-1752,-1024,-24,54,-10
2645,-56,-1736,-1032,-25,53,-10
2650,-40,-1744,-1040,-25,53,-9
2655,-56,-1768,-1024,-24,54,-8
2660,-48,-1752,-1032,-24,53,-8
2665,-48,-1728,-1016,-23,55,-8
2670,-80,-1720,-1048,-21,55,-8
2675,-64,-1736,-1024,-22,55,-8
2680,-56,-1768,-1024,-22,55,-9
2685,-48,-1736,-1048,-22,54,-8
2690,-32,-1768,-1032,-23,54,-8
2695,-64,-1728,-1000,-22,55,-7
2700,-24,-1736,-1008,-24,54,-8
2705,-72,-1744,-1008,-25,54,-8
2710,-56,-1760,-1032,-29,55,-7
2715,-8,-1760,-1064,-32,56,-7
2720,-16,-1760,-1040,-35,57,-8
2725,-8,-1776,-1072,-36,58,-9
2730,-40,-1768,-1024,-36,61,-11
2735,0,-1784,-1040,-34,64,-13
2740,-24,-1800,-1040,-30,69,-17
2745,0,-1792,-1032,-26,74,-21
2750,-16,-1808,-1032,-21,82,-23
2755,-8,-1808,-1040,-15,88,-26
2760,-24,-1792,-1048,-2,97,-32
2765,-24,-1784,-1032,13,105,-35
2770,-48,-1760,-1032,30,113,-40
2775,-40,-1744,-1032,44,122,-47
2780,-72,-1720,-1064,53,129,-52
2785,-64,-1680,-1056,53,132,-58
2790,-64,-1664,-1080,44,135,-64
2795,-96,-1624,-1080,25,135,-69
2800,-96,-1640,-1072,0,134,-70
2805,-96,-1584,-1064,-28,135,-69
2810,-88,-1584,-1064,-57,139,-67
2815,-104,-1584,-1080,-80,144,-62
2820,-112,-1568,-1048,-95,149,-56
2825,-112,-1560,-1072,-106,152,-52
2830,-104,-1536,-1072,-111,151,-50
2835,-88,-1496,-1080,-115,146,-50
2840,-104,-1464,-1040,-122,133,-53
2845,-72,-1424,-1088,-134,116,-54
2850,-80,-1416,-1112,-151,99,-57
2855,-56,-1392,-1136,-172,84,-56
2860,-64,-1376,-1136,-194,71,-55
2865,-72,-1368,-1152,-215,57,-49
2870,-56,-1344,-1144,-231,46,-42
2875,-80,-1288,-1160,-245,34,-30
2880,-64,-1272,-1184,-254,26,-17
2885,-64,-1264,-1168,-257,20,-1
2890,-64,-1216,-1176,-254,17,17
2895,-16,-1200,-1168,-247,15,33
2900,-16,-1144,-1112,-235,10,47
2905,-32,-1088,-1072,-220,6,61
2910,-48,-1024,-1008,-203,0,74
2915,-64,-976,-992,-187,-2,83
2920,-32,-880,-912,-171,-4,90
2925,-48,-816,-856,-156,-5,95
2930,-96,-744,-776,-149,-8,95
2935,-48,-664,-752,-150,-15,94
2940,-80,-592,-672,-161,-27,90
2945,-72,-568,-592,-178,-44,83
2950,-64,-536,-536,-201,-63,73
2955,-72,-504,-472,-226,-82,55
2960,-24,-512,-400,-250,-103,31
2965,-40,-536,-312,-269,-124,3
2970,0,-552,-208,-277,-147,-31
2975,8,-600,-120,-271,-171,-75
2980,40,-648,-56,-253,-196,-123
2985,16,-672,-48,-232,-220,-176
2990,-24,-688,-128,-221,-248,-225
2995,-88,-656,-216,-233,-280,-264
3000,-120,-648,-400,-276,-319,-292
3005,-176,-648,-616,-349,-355,-313
3010,-240,-632,-864,-454,-379,-314
3015,-248,-648,-1080,-580,-381,-293
3020,-208,-688,-1216,-719,-361,-244
3025,-200,-744,-1328,-855,-326,-178
3030,-176,-808,-1360,-972,-278,-107
3035,-72,-888,-1312,-1060,-229,-36
3040,8,-960,-1208,-1105,-187,26
3045,16,-1024,-1112,-1088,-155,76
3050,48,-1088,-1024,-1021,-140,114
3055,112,-1104,-960,-931,-144,146
3060,136,-1128,-888,-835,-158,164
3065,152,-1168,-896,-749,-170,176
3070,128,-1192,-872,-674,-175,181
3075,96,-1248,-896,-620,-172,179
3080,88,-1248,-968,-597,-164,165
3085,40,-1304,-1000,-607,-152,140
3090,24,-1392,-1040,-642,-128,103
3095,16,-1408,-1104,-700,-101,51
3100,-40,-1448,-1080,-765,-71,-13
3105,-176,-1464,-1112,-826,-39,-73
3110,-224,-1472,-1136,-892,-21,-117
3115,-240,-1520,-1096,-949,-16,-150
3120,-256,-1560,-1112,-990,-26,-170
3125,-232,-1552,-1128,-1018,-47,-181
3130,-232,-1608,-1072,-1030,-83,-181
3135,-232,-1616,-1080,-1015,-133,-162
3140,-216,-1664,-1048,-975,-191,-131
3145,-192,-1680,-1048,-915,-248,-96
3150,-224,-1688,-1040,-855,-294,-63
3155,-256,-1672,-1040,-777,-327,-33
3160,-192,-1704,-1056,-694,-351,-1
3165,-208,-1712,-1088,-606,-367,25
3170,-168,-1648,-1104,-533,-363,49
3175,-176,-1680,-1136,-484,-344,65
3180,-152,-1688,-1136,-449,-321,75
3185,-104,-1728,-1152,-414,-301,67
3190,-144,-1656,-1144,-389,-286,48
3195,-128,-1680,-1176,-385,-273,30
3200,-48,-1696,-1208,-399,-257,-2
3205,0,-1704,-1208,-420,-233,-39
3210,-56,-1688,-1200,-449,-197,-75
3215,-24,-1680,-1192,-470,-166,-105
3220,32,-1704,-1272,-481,-140,-122
3225,0,-1760,-1288,-494,-103,-146
3230,-80,-1736,-1336,-482,-84,-173
3235,-112,-1712,-1312,-459,-91,-184
3240,-120,-1704,-1344,-427,-116,-181
