timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
605,80,-2016,-488,-10,44,-1
610,80,-2008,-480,-11,44,-4
615,72,-2016,-472,-10,44,-1
620,88,-1984,-472,-11,45,-3
625,96,-2000,-456,-11,45,-3
630,96,-2000,-504,-13,48,-6
635,72,-2016,-464,-11,49,-3
640,80,-2008,-480,-10,50,-6
645,88,-2008,-464,-9,52,-4
650,80,-2000,-448,-9,53,-7
655,88,-1992,-448,-12,54,-4
660,72,-1992,-464,-14,55,-7
665,72,-2000,-480,-19,58,-4
670,80,-2000,-464,-23,58,-8
675,80,-2000,-480,-28,58,-6
680,64,-2000,-496,-32,60,-8
685,64,-1992,-512,-37,61,-5
690,72,-2024,-488,-41,62,-7
695,64,-1984,-504,-43,63,-3
700,88,-2016,-488,-44,63,-5
705,80,-2016,-488,-44,60,-2
710,72,-2008,-480,-42,61,-3
715,64,-2008,-488,-39,60,0
720,96,-2016,-504,-35,59,-2
725,72,-2008,-496,-30,60,-2
730,80,-2008,-488,-27,58,-4
735,80,-2008,-504,-23,58,-3
740,80,-2008,-496,-20,56,-5
745,56,-2008,-488,-17,56,-3
750,56,-2000,-504,-16,57,-6
755,64,-2000,-472,-14,59,-4
760,56,-1992,-480,-11,59,-8
765,64,-2016,-472,-8,59,-5
770,64,-2000,-472,-6,61,-8
775,64,-2000,-488,-5,62,-5
780,64,-2016,-480,-4,61,-7
785,48,-1984,-480,-7,61,-6
790,64,-2000,-504,-9,59,-8
795,72,-2008,-464,-11,60,-6
800,72,-1992,-504,-14,58,-9
805,64,-2000,-480,-19,57,-7
810,64,-1968,-504,-22,56,-9
815,72,-1992,-496,-24,55,-7
820,64,-2008,-496,-25,56,-9
825,64,-1984,-472,-26,57,-8
830,72,-2024,-464,-25,57,-9
835,48,-1976,-480,-23,57,-8
840,72,-1992,-464,-22,55,-10
845,72,-2016,-464,-20,58,-8
850,64,-2008,-488,-19,58,-9
855,80,-2008,-456,-20,58,-8
860,64,-2008,-472,-20,58,-10
865,80,-2000,-496,-22,56,-8
870,48,-2016,-472,-22,53,-9
875,72,-1992,-472,-25,54,-7
880,80,-1992,-488,-26,52,-10
885,64,-1992,-496,-29,50,-8
890,80,-2024,-496,-32,50,-11
895,88,-2024,-480,-34,49,-9
900,72,-2048,-480,-35,48,-11
905,56,-2024,-496,-36,48,-9
910,64,-2008,-496,-36,47,-12
915,64,-2016,-472,-36,50,-9
920,72,-2024,-472,-34,48,-12
925,80,-2032,-488,-31,50,-10
930,72,-2016,-472,-29,51,-11
935,56,-2032,-456,-24,50,-9
940,48,-2008,-464,-17,50,-12
945,56,-1992,-456,-11,51,-10
950,104,-2000,-448,-5,48,-11
955,48,-2016,-472,-3,47,-11
960,64,-2040,-504,0,46,-12
965,56,-1968,-504,-1,44,-8
970,112,-1968,-408,-5,42,-11
975,112,-1952,-424,-11,43,-7
980,48,-1992,-472,-20,44,-11
985,72,-1984,-472,-28,44,-7
990,72,-2000,-496,-36,47,-8
995,64,-2016,-488,-41,48,-5
1000,64,-2000,-488,-45,50,-7
1005,88,-2024,-480,-45,52,-4
1010,72,-2016,-488,-43,53,-7
1015,88,-2016,-464,-38,55,-5
1020,48,-2000,-480,-31,58,-7
1025,72,-2008,-472,-23,56,-5
1030,80,-2016,-456,-16,55,-8
1035,64,-1984,-488,-11,54,-6
1040,96,-2008,-480,-9,51,-8
1045,72,-2008,-456,-9,49,-8
1050,64,-1992,-464,-9,48,-10
1055,96,-2024,-464,-11,49,-8
1060,64,-2024,-464,-12,51,-11
1065,56,-2008,-480,-12,52,-9
1070,80,-2008,-456,-11,52,-11
1075,64,-2032,-472,-9,54,-10
1080,72,-2008,-480,-9,55,-11
1085,64,-2016,-504,-6,53,-8
1090,64,-1992,-512,-3,52,-11
1095,72,-2000,-480,-3,52,-7
1100,80,-2008,-496,-3,49,-9
1105,64,-2008,-472,-5,48,-5
1110,48,-2000,-464,-8,48,-6
1115,56,-1984,-496,-11,47,-4
1120,80,-2008,-496,-15,47,-5
1125,64,-2008,-488,-18,46,-4
1130,72,-2000,-488,-23,45,-7
1135,80,-2024,-488,-23,45,-3
1140,80,-2016,-464,-22,47,-6
1145,112,-2000,-488,-17,47,-5
1150,72,-2016,-472,-13,49,-7
1155,88,-2000,-464,-8,51,-6
1160,80,-2016,-464,-3,51,-9
1165,88,-2000,-480,0,53,-8
1170,72,-2000,-472,1,52,-10
1175,64,-2000,-464,-2,52,-8
1180,64,-2008,-488,-4,53,-9
1185,96,-1992,-488,-8,52,-7
1190,72,-2016,-504,-10,52,-9
1195,72,-2008,-496,-10,52,-7
1200,80,-2016,-488,-10,54,-10
1205,88,-2008,-512,-7,54,-7
1210,80,-2024,-464,-5,55,-7
1215,88,-2016,-480,0,53,-5
1220,80,-2008,-480,4,53,-6
1225,72,-1984,-504,9,52,-2
1230,80,-1976,-480,12,49,-4
1235,72,-1992,-488,12,43,-1
1240,64,-1984,-472,14,41,-3
1245,72,-2016,-472,13,40,-1
1250,56,-1992,-488,10,41,-4
1255,80,-2008,-488,6,41,-2
1260,80,-2008,-472,2,42,-5
1265,56,-1984,-464,-2,43,-3
1270,80,-2016,-496,-6,45,-6
1275,64,-1992,-520,-6,47,-4
1280,88,-1984,-472,-5,47,-6
1285,88,-2000,-488,-4,49,-4
1290,88,-2016,-488,-1,50,-9
1295,88,-2008,-488,1,51,-7
1300,72,-1992,-480,1,50,-10
1305,96,-2000,-464,2,51,-9
1310,88,-1984,-480,3,50,-11
1315,80,-2000,-512,2,51,-9
1320,88,-1992,-512,1,52,-11
1325,48,-2000,-472,-1,50,-9
1330,80,-2000,-488,-3,50,-11
1335,72,-2000,-488,-7,48,-8
1340,80,-2000,-496,-9,48,-10
1345,80,-1992,-496,-12,47,-8
1350,80,-2008,-472,-18,47,-9
1355,64,-1976,-488,-21,47,-7
1360,64,-1992,-464,-22,47,-9
1365,72,-2000,-472,-24,47,-7
1370,72,-2000,-480,-25,48,-9
1375,72,-1992,-472,-24,49,-7
1380,72,-2008,-472,-26,50,-9
1385,72,-2032,-480,-26,51,-7
1390,104,-2008,-480,-27,51,-9
1395,64,-2024,-488,-24,53,-8
1400,88,-2016,-504,-23,53,-9
1405,88,-2024,-464,-20,54,-9
1410,96,-2016,-480,-14,55,-10
1415,96,-2040,-448,-9,56,-8
1420,80,-2024,-464,-1,57,-9
1425,64,-1976,-480,5,57,-8
1430,96,-2000,-488,9,57,-9
1435,96,-2000,-488,12,56,-8
1440,80,-2000,-472,12,56,-9
1445,64,-1960,-472,8,54,-7
1450,56,-1984,-472,3,52,-10
1455,64,-1984,-488,-7,51,-7
1460,56,-1992,-464,-15,50,-9
1465,72,-2000,-488,-22,47,-7
1470,48,-1992,-456,-28,46,-8
1475,64,-1992,-440,-33,44,-5
1480,48,-2000,-472,-34,44,-6
1485,72,-2008,-440,-33,41,-2
1490,80,-2024,-480,-29,44,-4
1495,64,-2016,-464,-25,42,-1
1500,56,-2008,-472,-19,43,-3
1505,56,-2008,-456,-12,41,-2
1510,64,-2008,-472,-9,39,-3
1515,88,-2016,-480,-6,37,-3
1520,72,-2008,-488,-5,35,-5
1525,72,-2008,-496,-8,33,-4
1530,64,-2000,-480,-14,30,-7
1535,72,-2008,-496,-21,30,-7
1540,88,-2024,-456,-26,30,-9
1545,56,-1984,-472,-31,30,-8
1550,80,-2016,-472,-36,30,-10
1555,64,-2024,-472,-37,30,-8
1560,96,-2040,-432,-36,31,-8
1565,80,-2016,-472,-30,32,-6
1570,80,-2008,-480,-20,32,-8
1575,96,-2016,-488,-9,33,-6
1580,64,-2000,-456,-1,34,-6
1585,64,-1992,-512,7,35,-3
1590,72,-1992,-448,11,36,-6
1595,56,-1976,-464,9,37,-4
1600,64,-1960,-472,4,36,-7
1605,64,-1984,-496,-6,38,-5
1610,80,-2000,-448,-17,38,-8
1615,88,-1992,-480,-30,38,-7
1620,72,-1984,-480,-38,36,-9
1625,80,-1984,-456,-48,37,-7
1630,72,-2032,-448,-52,38,-11
1635,88,-2024,-512,-52,39,-8
1640,80,-2024,-488,-50,40,-11
1645,96,-2032,-456,-43,41,-8
1650,48,-2032,-480,-37,42,-10
1655,80,-2024,-464,-27,43,-7
1660,80,-2040,-472,-17,44,-8
1665,88,-2008,-448,-6,44,-5
1670,72,-2016,-496,0,43,-6
1675,72,-2016,-456,7,43,-4
1680,64,-2008,-456,8,44,-6
1685,72,-2000,-472,8,45,-4
1690,88,-2000,-456,5,45,-5
1695,88,-1984,-464,0,46,-3
1700,64,-2000,-488,-9,46,-5
1705,80,-1992,-464,-17,48,-4
1710,104,-1992,-480,-24,49,-6
1715,72,-1976,-480,-32,51,-5
1720,88,-2008,-472,-35,52,-6
1725,88,-2000,-464,-36,53,-5
1730,80,-2008,-488,-35,54,-7
1735,80,-2024,-456,-32,55,-4
1740,64,-2008,-488,-28,56,-7
1745,80,-2024,-504,-24,56,-4
1750,64,-1976,-472,-20,57,-5
1755,56,-1992,-472,-15,57,-3
1760,80,-2008,-464,-11,57,-4
1765,48,-2040,-496,-10,56,-3
1770,16,-1968,-464,-13,55,-6
1775,80,-2008,-480,-16,52,-4
1780,80,-2000,-456,-18,52,-7
1785,64,-2000,-464,-21,50,-5
1790,56,-2000,-480,-25,48,-9
1795,80,-1984,-488,-30,47,-7
1800,64,-1992,-456,-34,47,-8
1805,96,-2016,-472,-38,47,-7
1810,80,-2016,-488,-42,49,-10
1815,88,-1968,-472,-45,51,-8
1820,80,-2008,-520,-46,52,-9
1825,88,-2008,-464,-47,53,-8
1830,88,-2000,-488,-47,53,-9
1835,72,-2024,-464,-46,54,-7
1840,80,-2008,-480,-45,53,-9
1845,88,-2024,-472,-43,54,-7
1850,56,-2016,-448,-40,54,-10
1855,88,-2016,-488,-41,55,-6
1860,80,-2016,-472,-41,54,-7
1865,72,-2000,-472,-39,55,-5
1870,80,-2008,-504,-38,54,-8
1875,72,-1992,-504,-37,52,-4
1880,80,-2016,-472,-36,51,-6
1885,64,-2024,-480,-35,51,-4
1890,80,-2008,-480,-31,51,-8
1895,64,-1984,-456,-29,51,-6
1900,72,-2008,-456,-25,50,-7
1905,72,-2000,-472,-19,52,-5
1910,64,-2000,-496,-16,52,-7
1915,72,-2016,-464,-13,53,-5
1920,88,-2000,-472,-11,54,-8
1925,72,-1992,-496,-12,56,-6
1930,80,-2000,-480,-13,59,-9
1935,80,-2000,-496,-17,59,-5
1940,104,-2016,-488,-23,60,-8
1945,80,-2008,-488,-28,62,-5
1950,88,-2024,-488,-33,62,-7
1955,72,-2008,-480,-35,63,-5
1960,56,-2000,-456,-33,65,-5
1965,72,-2008,-464,-28,64,-4
1970,64,-2008,-472,-24,67,-5
1975,56,-2016,-488,-18,66,-3
1980,88,-2016,-456,-9,67,-5
1985,80,-2008,-480,-6,66,-2
1990,64,-1984,-488,-4,66,-6
1995,64,-1992,-512,-6,65,-1
2000,64,-1992,-480,-10,64,-4
2005,72,-2016,-504,-14,65,-2
2010,88,-2000,-472,-20,65,-5
2015,80,-2000,-480,-23,65,-3
2020,96,-2016,-496,-27,66,-5
2025,96,-2016,-472,-24,67,-3
2030,64,-2024,-488,-20,69,-6
2035,56,-1992,-480,-13,72,-3
2040,72,-1992,-480,-5,71,-6
2045,72,-2016,-480,3,73,-3
2050,64,-1984,-496,9,73,-6
2055,104,-2000,-472,16,72,-4
2060,64,-1992,-488,17,71,-6
2065,56,-1992,-496,16,72,-2
2070,64,-2008,-520,13,71,-3
2075,64,-1968,-504,8,71,-1
2080,80,-1984,-512,-2,73,-4
2085,72,-1992,-496,-10,75,-3
2090,72,-1992,-512,-20,76,-5
2095,64,-2000,-472,-26,79,-2
2100,64,-1992,-472,-29,82,-5
2105,72,-2024,-464,-29,83,-2
2110,72,-2008,-480,-27,83,-4
2115,56,-2024,-472,-23,83,-3
2120,88,-2024,-472,-18,82,-5
2125,72,-2008,-488,-13,80,-4
2130,88,-2008,-480,-9,79,-6
2135,64,-1976,-480,-6,77,-3
2140,80,-1992,-472,-2,77,-5
2145,88,-1992,-488,2,75,-3
2150,88,-2000,-528,4,76,-8
2155,72,-2008,-464,6,76,-4
2160,64,-2000,-480,6,75,-9
2165,80,-1992,-504,7,76,-5
2170,56,-1992,-480,5,77,-9
2175,72,-1992,-496,4,77,-6
2180,72,-1992,-464,3,76,-9
2185,88,-2016,-480,0,75,-7
2190,96,-2008,-504,-4,74,-8
2195,64,-2000,-488,-5,73,-5
2200,96,-2024,-480,-7,72,-7
2205,56,-2000,-488,-5,70,-5
2210,56,-2024,-464,-4,69,-6
2215,80,-2016,-472,-2,70,-5
2220,104,-2040,-480,3,70,-6
2225,72,-2032,-488,5,69,-4
2230,80,-2008,-488,6,69,-6
2235,80,-2000,-472,7,67,-4
2240,96,-1992,-472,7,69,-5
2245,64,-2000,-480,6,69,-3
2250,80,-1992,-472,3,72,-5
2255,72,-1984,-480,-2,73,-5
2260,80,-2008,-480,-4,74,-7
2265,96,-2016,-496,-6,75,-6
2270,64,-2000,-488,-5,77,-9
2275,80,-2016,-488,-3,76,-6
2280,64,-2016,-480,1,75,-9
2285,72,-2008,-456,7,76,-7
2290,72,-2016,-472,14,75,-9
2295,72,-2024,-448,23,74,-8
2300,96,-1992,-488,29,73,-11
2305,88,-2008,-496,35,72,-8
2310,104,-2000,-488,36,70,-10
2315,88,-1992,-480,35,71,-7
2320,80,-1984,-488,33,71,-10
2325,80,-1992,-456,26,72,-7
2330,56,-2000,-488,19,70,-10
2335,72,-2008,-488,11,70,-5
2340,72,-1968,-472,5,71,-8
2345,88,-1992,-472,-3,70,-5
2350,96,-1992,-448,-7,69,-7
2355,56,-1992,-480,-13,67,-5
2360,72,-2008,-480,-16,70,-7
2365,72,-2000,-480,-17,70,-3
2370,96,-2000,-472,-17,72,-5
2375,80,-2016,-480,-15,74,-3
2380,72,-2016,-448,-12,73,-6
2385,72,-2024,-480,-11,74,-5
2390,80,-2016,-448,-7,74,-8
2395,80,-2024,-472,-6,75,-5
2400,80,-1992,-448,-4,72,-6
2405,56,-1992,-480,-4,73,-6
2410,64,-2016,-488,-3,72,-10
2415,96,-1992,-496,-3,74,-9
2420,104,-2008,-480,-2,73,-12
2425,80,-1992,-472,-3,72,-11
2430,104,-2008,-488,-1,71,-14
2435,88,-2016,-456,2,70,-11
2440,64,-2000,-472,5,70,-13
2445,72,-1984,-464,9,71,-10
2450,88,-2008,-456,13,72,-12
2455,72,-2000,-456,16,72,-10
2460,88,-1992,-448,18,72,-10
2465,72,-2000,-440,19,72,-8
2470,80,-2008,-456,21,71,-9
2475,64,-2000,-464,19,70,-6
2480,88,-1992,-480,14,71,-7
2485,80,-1992,-464,7,70,-5
2490,72,-1992,-480,0,70,-7
2495,72,-2016,-472,-7,71,-6
2500,96,-2016,-456,-13,72,-7
2505,80,-2008,-480,-17,73,-5
2510,112,-2024,-480,-18,72,-8
2515,80,-2000,-496,-15,74,-6
2520,72,-2040,-472,-14,74,-9
2525,80,-2008,-456,-11,74,-7
2530,104,-2016,-472,-5,75,-10
2535,64,-1992,-472,-3,74,-8
2540,88,-1984,-448,-3,75,-10
2545,88,-2016,-480,-4,73,-9
2550,88,-1976,-456,-10,73,-11
2555,88,-1992,-456,-14,74,-9
2560,56,-1992,-456,-20,74,-11
2565,88,-2000,-480,-26,74,-10
2570,80,-2016,-464,-27,73,-11
2575,56,-2008,-456,-29,75,-9
2580,80,-1968,-488,-28,74,-10
2585,72,-1992,-464,-25,75,-7
2590,80,-1992,-464,-21,75,-10
2595,80,-2008,-448,-15,73,-8
2600,72,-2024,-448,-12,71,-11
2605,72,-2008,-440,-7,69,-8
2610,80,-1984,-456,-5,67,-9
2615,80,-2016,-472,-4,67,-7
2620,72,-2000,-480,-8,67,-9
2625,72,-2000,-456,-12,68,-6
2630,80,-2000,-504,-19,70,-9
2635,88,-2008,-480,-27,72,-6
2640,72,-1992,-472,-33,74,-9
2645,56,-2008,-464,-38,77,-6
2650,48,-2008,-464,-41,79,-7
2655,72,-2024,-472,-42,82,-6
2660,80,-2032,-448,-41,83,-9
2665,88,-2000,-456,-37,83,-6
2670,72,-2008,-448,-32,85,-9
2675,56,-2000,-480,-26,83,-5
2680,72,-2016,-456,-21,84,-9
2685,104,-2032,-448,-18,84,-9
2690,96,-2008,-472,-19,82,-14
2695,80,-2016,-512,-25,84,-14
2700,112,-2032,-512,-36,84,-19
2705,80,-1984,-520,-51,86,-20
2710,88,-2032,-528,-71,90,-25
2715,96,-2008,-544,-89,96,-27
2720,128,-2008,-568,-102,105,-32
2725,104,-2008,-560,-110,112,-31
2730,112,-2024,-528,-114,120,-35
2735,120,-2016,-536,-110,127,-33
2740,104,-2032,-544,-100,131,-35
2745,104,-2032,-536,-85,138,-32
2750,112,-2032,-544,-67,141,-35
2755,112,-2032,-536,-50,145,-31
2760,88,-2024,-504,-33,151,-32
2765,96,-2008,-528,-16,155,-29
2770,88,-1992,-520,-8,158,-30
2775,72,-2008,-536,-4,162,-26
2780,88,-1984,-560,-7,164,-28
2785,88,-1976,-544,-14,167,-26
2790,112,-1960,-536,-25,168,-27
2795,96,-1944,-552,-39,170,-23
2800,88,-1968,-584,-52,170,-27
2805,112,-1976,-520,-65,173,-23
2810,128,-1952,-504,-74,176,-27
2815,96,-1984,-504,-76,178,-25
2820,96,-1984,-504,-75,182,-28
2825,88,-1992,-512,-71,184,-25
2830,104,-1992,-504,-65,187,-26
2835,112,-1992,-528,-56,189,-22
2840,104,-2000,-480,-46,191,-24
2845,88,-2000,-480,-39,192,-21
2850,96,-1984,-488,-31,192,-23
2855,112,-1992,-488,-25,192,-19
2860,104,-2008,-512,-22,192,-19
2865,72,-1992,-464,-20,191,-16
2870,48,-2008,-472,-21,188,-17
2875,56,-2024,-520,-25,185,-15
2880,72,-2024,-488,-26,183,-18
2885,72,-2024,-496,-24,181,-16
2890,72,-2064,-504,-23,178,-18
2895,80,-2048,-520,-20,176,-18
2900,80,-2032,-520,-16,174,-25
2905,96,-2000,-568,-14,173,-24
2910,112,-2040,-528,-12,171,-29
2915,96,-2024,-528,-11,171,-29
2920,104,-2032,-536,-10,172,-34
2925,120,-2032,-528,-8,174,-33
2930,104,-2040,-528,0,175,-35
2935,112,-1992,-496,9,175,-36
2940,112,-2016,-512,21,176,-37
2945,112,-2000,-496,33,177,-33
2950,136,-2024,-488,48,178,-35
2955,112,-2008,-512,61,182,-32
2960,96,-2016,-504,69,184,-34
2965,128,-2000,-536,72,185,-33
2970,112,-1992,-504,69,188,-37
2975,104,-1976,-480,61,192,-34
2980,120,-1968,-488,49,197,-37
2985,136,-1984,-520,34,205,-36
2990,128,-1952,-504,15,210,-40
2995,128,-1968,-512,1,216,-38
3000,136,-1992,-504,-11,220,-39
3005,144,-1976,-512,-20,225,-37
3010,152,-1968,-496,-27,230,-40
3015,152,-1976,-480,-30,235,-36
3020,168,-1968,-488,-32,243,-39
3025,168,-2000,-448,-31,248,-36
3030,160,-1984,-464,-29,252,-38
3035,168,-2008,-496,-27,256,-36
3040,152,-1984,-480,-27,262,-38
3045,168,-1984,-504,-32,264,-37
3050,176,-1984,-520,-40,267,-40
3055,160,-1992,-520,-52,267,-38
3060,144,-1960,-528,-64,268,-39
3065,144,-1968,-560,-80,268,-38
3070,152,-1992,-536,-94,270,-40
3075,128,-1976,-528,-107,274,-39
3080,160,-1984,-544,-115,279,-43
3085,184,-2000,-536,-120,290,-41
3090,184,-2008,-488,-126,299,-43
3095,176,-2008,-568,-129,311,-40
3100,176,-1992,-552,-135,320,-40
3105,176,-1984,-544,-140,328,-36
3110,168,-1952,-512,-146,334,-35
3115,176,-1960,-528,-148,338,-30
3120,168,-1968,-512,-148,343,-30
3125,168,-1968,-504,-144,347,-27
3130,184,-1960,-496,-138,352,-26
3135,176,-1984,-480,-130,360,-21
3140,168,-1960,-480,-123,366,-22
3145,176,-1976,-488,-119,371,-19
3150,176,-1960,-488,-116,377,-20
3155,160,-1960,-496,-119,380,-18
3160,168,-1952,-480,-124,384,-20
3165,176,-1976,-472,-130,387,-18
3170,168,-1976,-504,-135,386,-21
3175,160,-1976,-480,-142,385,-19
3180,152,-1952,-512,-152,380,-22
3185,136,-1960,-488,-164,373,-18
3190,144,-1992,-456,-176,366,-18
3195,136,-2000,-480,-189,362,-12
3200,112,-1984,-472,-198,357,-12
3205,112,-2008,-496,-205,357,-8
3210,104,-2000,-472,-203,359,-8
3215,120,-2040,-472,-197,362,-4
3220,128,-2040,-480,-189,368,-4
3225,120,-2040,-520,-180,374,1
3230,136,-2040,-512,-171,383,1
3235,144,-2024,-544,-164,390,3
3240,120,-2024,-536,-161,399,-1
3245,144,-2000,-616,-161,405,1
3250,160,-2000,-624,-166,411,-5
3255,192,-1992,-664,-176,419,-6
3260,192,-1976,-736,-192,426,-13
3265,176,-1944,-744,-216,431,-16
3270,200,-1944,-768,-237,436,-24
3275,216,-1952,-768,-260,441,-25
3280,224,-1952,-776,-283,445,-30
3285,216,-1928,-816,-301,450,-30
3290,200,-1944,-800,-316,455,-34
3295,240,-1912,-808,-326,460,-31
3300,232,-1936,-824,-331,467,-31
3305,224,-1936,-816,-329,476,-25
3310,216,-1912,-848,-325,486,-22
3315,216,-1920,-824,-319,502,-15
3320,216,-1888,-872,-320,520,-13
3325,216,-1856,-920,-327,540,-10
3330,192,-1816,-952,-344,560,-11
3335,184,-1784,-960,-368,577,-7
3340,200,-1784,-976,-399,594,-8
3345,192,-1776,-976,-438,607,-6
3350,176,-1744,-1008,-481,615,-9
3355,200,-1736,-1040,-524,624,-5
3360,184,-1720,-1000,-565,627,-8
3365,208,-1736,-976,-599,629,-5
3370,176,-1728,-984,-624,629,-4
3375,176,-1712,-960,-644,628,1
3380,160,-1688,-968,-654,626,0
3385,144,-1712,-976,-658,621,6
3390,144,-1680,-968,-656,613,7
3395,120,-1656,-984,-655,608,13
3400,112,-1624,-960,-654,601,12
3405,96,-1576,-992,-652,596,20
3410,112,-1528,-1024,-655,592,22
3415,112,-1488,-1064,-668,591,27
3420,112,-1424,-1040,-693,594,30
3425,104,-1368,-1104,-732,598,33
3430,112,-1288,-1120,-793,608,33
3435,112,-1272,-1112,-855,618,34
3440,152,-1248,-1136,-927,630,31
3445,176,-1168,-1152,-1003,643,32
3450,200,-1136,-1120,-1080,655,26
3455,160,-1088,-1128,-1156,662,25
3460,168,-1056,-1080,-1228,666,17
3465,184,-1048,-1080,-1291,666,13
3470,168,-1048,-1064,-1345,665,7
3475,152,-1032,-1048,-1393,658,9
3480,144,-1016,-1032,-1435,650,12
3485,120,-984,-1032,-1475,637,22
3490,96,-952,-1008,-1504,628,32
3495,72,-960,-976,-1526,625,50
3500,40,-920,-960,-1547,623,68
3505,40,-904,-936,-1563,624,95
3510,56,-896,-896,-1577,628,118
3515,56,-904,-888,-1591,630,144
3520,48,-904,-856,-1605,635,168
3525,48,-912,-840,-1617,640,197
3530,72,-944,-744,-1621,640,218
3535,48,-976,-744,-1616,636,243
3540,80,-1008,-704,-1597,621,255
3545,40,-1056,-680,-1567,597,266
3550,8,-1088,-656,-1524,562,271
3555,24,-1120,-696,-1469,518,277
3560,8,-1160,-720,-1407,472,280
