timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1495,112,-1960,-1056,-20,9,5
1500,112,-1944,-1040,-20,9,6
1505,104,-1992,-1048,-19,8,5
1510,112,-1984,-1048,-20,8,6
1515,96,-1968,-1048,-20,7,6
1520,96,-1968,-1040,-20,5,6
1525,96,-1960,-1032,-19,5,6
1530,104,-1944,-1048,-20,3,6
1535,120,-1960,-1072,-23,1,7
1540,112,-1952,-1040,-24,0,5
1545,128,-1976,-1040,-25,-1,6
1550,88,-1952,-1056,-25,-3,7
1555,88,-1936,-1072,-27,-2,7
1560,104,-1952,-1064,-25,-3,9
1565,112,-1984,-1032,-28,-4,9
1570,104,-1976,-1056,-27,-4,10
1575,128,-1976,-1064,-24,-4,10
1580,104,-1976,-1056,-24,-3,11
1585,80,-1960,-1048,-24,-2,11
1590,104,-1952,-1096,-22,-3,10
1595,104,-1976,-1040,-23,0,11
1600,80,-1992,-1056,-24,1,10
1605,88,-1960,-1032,-24,1,10
1610,104,-1960,-1072,-22,0,10
1615,88,-1976,-1072,-21,1,10
1620,96,-1960,-1056,-18,1,10
1625,96,-1952,-1064,-15,1,10
1630,120,-1992,-1064,-15,1,11
1635,104,-1976,-1008,-12,0,13
1640,104,-1960,-1032,-12,-2,14
1645,88,-1960,-1048,-7,-1,14
1650,112,-1960,-1032,-6,-2,14
1655,96,-1968,-1056,-4,-2,16
1660,88,-2008,-1032,-2,-1,15
1665,96,-1976,-1048,1,1,15
1670,96,-1976,-1064,1,2,17
1675,96,-1984,-1040,3,2,15
1680,112,-2000,-1032,2,2,17
1685,88,-1968,-1048,4,0,19
1690,104,-1976,-1040,6,0,20
1695,80,-1952,-1064,7,0,22
1700,96,-1992,-1040,9,-3,24
1705,96,-1984,-1024,10,-5,25
1710,112,-1968,-1032,12,-11,26
1715,88,-1984,-1048,15,-15,27
1720,80,-1968,-1040,16,-17,27
1725,104,-1952,-1032,15,-21,30
1730,88,-1976,-1056,13,-24,31
1735,80,-1960,-1008,9,-28,31
1740,104,-1968,-1024,6,-30,33
1745,112,-1976,-1024,4,-33,34
1750,104,-1968,-1024,1,-33,36
1755,104,-1960,-1040,-2,-34,37
1760,88,-1960,-1016,-4,-34,38
1765,88,-1960,-1032,-4,-35,40
1770,80,-1984,-1048,-3,-34,40
1775,72,-1960,-1032,-2,-36,44
1780,104,-1984,-1032,0,-37,44
1785,104,-1992,-1016,3,-38,45
1790,96,-1976,-1040,5,-40,46
1795,80,-1968,-1008,7,-41,47
1800,80,-1960,-1032,8,-45,47
1805,104,-2008,-1024,7,-48,49
1810,88,-1968,-1008,4,-51,50
1815,88,-1952,-1032,0,-55,53
1820,80,-1992,-1040,-4,-58,54
1825,96,-1960,-1024,-7,-61,57
1830,88,-1968,-1008,-7,-65,59
1835,80,-2000,-1032,-6,-69,60
1840,80,-1960,-1032,-5,-73,62
1845,96,-1968,-1024,-2,-76,64
1850,64,-1968,-1008,-4,-81,67
1855,72,-1968,-1024,-4,-85,68
1860,56,-1944,-1024,-5,-86,70
1865,88,-1984,-1040,-8,-90,73
1870,56,-1968,-1008,-10,-91,75
1875,80,-1976,-1016,-13,-91,79
1880,56,-1952,-1024,-16,-92,81
1885,56,-1992,-1024,-19,-93,83
1890,64,-1984,-1024,-24,-92,84
1895,56,-1968,-1008,-24,-95,88
1900,72,-2008,-992,-24,-95,90
1905,64,-1992,-1024,-22,-94,92
1910,64,-1992,-1032,-18,-93,97
1915,48,-1968,-1008,-15,-94,102
1920,56,-2000,-1024,-10,-95,105
1925,48,-1992,-1032,-3,-98,108
1930,56,-1976,-1016,2,-103,111
1935,56,-1984,-1032,6,-108,115
1940,40,-1968,-1048,7,-113,119
1945,40,-1976,-1040,9,-117,122
1950,48,-1976,-1016,9,-122,125
1955,56,-1984,-1000,10,-126,129
1960,48,-1976,-1008,10,-129,133
1965,48,-2016,-1016,12,-132,136
1970,32,-1992,-1024,13,-135,140
1975,8,-1952,-1016,15,-138,145
1980,16,-2000,-1008,16,-139,148
1985,32,-1992,-992,18,-140,150
1990,24,-1992,-1024,21,-139,154
1995,8,-1976,-984,23,-138,158
2000,8,-1984,-984,25,-135,163
2005,32,-1992,-1016,28,-136,167
2010,8,-2000,-984,30,-139,171
2015,16,-1952,-976,32,-144,176
2020,8,-1984,-1000,32,-151,182
2025,8,-1976,-1016,30,-160,190
2030,24,-1984,-1008,29,-170,198
2035,-16,-1984,-992,26,-178,206
2040,0,-1992,-1016,25,-185,216
2045,0,-2000,-1008,27,-192,218
2050,8,-1992,-1000,31,-197,218
2055,32,-2016,-1000,34,-196,222
2060,24,-2016,-1008,39,-196,230
2065,24,-1992,-1048,43,-194,241
2070,16,-2008,-1000,51,-194,248
2075,0,-1984,-1024,59,-195,253
2080,16,-2032,-1008,65,-198,260
2085,16,-1992,-1024,73,-206,268
2090,0,-2024,-1024,79,-213,276
2095,8,-2008,-1016,86,-221,285
2100,0,-1984,-1024,93,-230,291
2105,0,-2032,-1000,99,-238,300
2110,0,-2000,-1016,107,-244,304
2115,-8,-2000,-984,110,-250,311
2120,0,-2008,-1032,112,-256,315
2125,-8,-2016,-992,113,-260,323
2130,-8,-2008,-1016,113,-266,330
2135,-8,-2016,-1008,115,-270,339
2140,-8,-2008,-1016,115,-270,348
2145,-24,-2024,-976,118,-268,360
2150,-16,-2016,-968,120,-265,369
2155,0,-2032,-968,130,-260,375
2160,-24,-2024,-952,135,-258,383
2165,-48,-2032,-960,141,-256,386
2170,-56,-1992,-936,150,-256,389
2175,-24,-2040,-976,156,-261,389
2180,-24,-2016,-992,163,-270,396
2185,-40,-2024,-1000,158,-279,410
2190,-56,-2000,-992,150,-294,423
2195,-48,-2016,-1000,141,-304,434
2200,-72,-2016,-976,136,-306,446
2205,-24,-2024,-992,133,-304,456
2210,-80,-2016,-944,135,-299,466
2215,-72,-2008,-968,142,-297,472
2220,-72,-2064,-1000,147,-298,477
2225,-96,-2008,-968,153,-301,485
2230,-88,-2048,-968,161,-303,491
2235,-96,-2056,-1000,173,-303,500
2240,-96,-2016,-976,186,-302,505
2245,-88,-2040,-952,201,-301,511
2250,-112,-2048,-1000,215,-299,516
2255,-120,-2040,-1000,225,-297,521
2260,-104,-2048,-992,236,-294,526
2265,-120,-2016,-984,245,-286,530
2270,-112,-2016,-984,251,-276,534
2275,-136,-2008,-968,253,-264,537
2280,-112,-2008,-928,254,-247,540
2285,-120,-2000,-936,252,-227,541
2290,-104,-1976,-928,254,-207,542
2295,-120,-2016,-920,257,-188,541
2300,-112,-1976,-928,261,-174,540
2305,-136,-1952,-920,265,-160,538
2310,-160,-1936,-920,269,-147,536
2315,-152,-1992,-920,272,-133,537
2320,-168,-1944,-888,277,-118,537
2325,-184,-1976,-912,283,-103,539
2330,-224,-1952,-864,288,-89,542
2335,-232,-1976,-880,295,-73,546
2340,-264,-1968,-864,298,-60,548
2345,-304,-1960,-864,298,-47,554
2350,-320,-1976,-864,293,-42,560
2355,-368,-1976,-832,288,-39,568
2360,-336,-1992,-848,278,-34,578
2365,-400,-1952,-856,271,-25,587
2370,-408,-1984,-824,263,-19,598
2375,-400,-2040,-840,258,-11,608
2380,-392,-2000,-864,257,-6,618
2385,-424,-1984,-848,254,-4,630
2390,-400,-2016,-848,253,-1,638
2395,-400,-1984,-824,255,1,645
2400,-408,-1992,-864,259,-1,649
2405,-448,-1976,-856,264,-3,651
2410,-440,-1976,-888,269,-2,660
2415,-448,-1976,-880,273,-4,669
2420,-448,-1968,-880,279,-6,673
2425,-464,-1960,-856,286,-4,674
2430,-472,-1960,-872,295,2,675
2435,-472,-1984,-864,305,15,675
2440,-488,-1968,-856,318,30,674
2445,-488,-1968,-840,328,47,670
2450,-480,-1976,-824,339,66,666
2455,-512,-1952,-824,350,82,650
2460,-528,-1968,-760,361,102,649
2465,-504,-1976,-776,370,128,650
2470,-520,-1920,-792,378,150,648
2475,-512,-1936,-736,380,172,641
2480,-528,-1904,-736,382,198,636
2485,-512,-1928,-720,382,217,634
2490,-504,-1920,-680,379,235,635
2495,-496,-1912,-696,375,249,636
2500,-528,-1912,-672,371,262,639
2505,-512,-1952,-656,371,273,642
2510,-520,-1936,-624,375,284,646
2515,-512,-1968,-632,379,289,646
2520,-528,-1936,-640,387,290,650
2525,-544,-1936,-648,397,288,653
2530,-536,-1960,-640,405,285,653
2535,-536,-1968,-640,411,282,654
2540,-544,-1920,-640,417,281,654
2545,-544,-1912,-664,424,283,652
2550,-560,-1912,-640,430,282,635
2555,-632,-1904,-632,436,289,625
2560,-616,-1928,-632,438,309,650
2565,-616,-1920,-616,439,326,663
2570,-608,-1928,-592,441,341,668
2575,-608,-1944,-592,444,363,670
2580,-656,-1944,-576,454,380,671
2585,-632,-1968,-568,466,401,672
2590,-664,-1952,-568,480,421,672
2595,-656,-1936,-520,496,439,670
2600,-616,-1952,-528,512,453,664
2605,-696,-1904,-552,525,458,636
2610,-768,-1872,-528,538,468,628
2615,-760,-1856,-560,539,484,648
2620,-792,-1840,-512,537,489,656
2625,-808,-1832,-512,531,490,654
2630,-808,-1816,-512,522,491,649
2635,-768,-1856,-520,511,491,642
2640,-800,-1800,-536,500,480,614
2645,-896,-1752,-504,491,475,599
2650,-872,-1808,-512,480,484,615
2655,-896,-1792,-496,468,486,623
2660,-880,-1776,-480,449,479,619
2665,-864,-1776,-480,431,473,614
2670,-784,-1824,-472,416,469,603
2675,-920,-1784,-488,404,456,570
2680,-944,-1776,-504,395,450,560
2685,-904,-1800,-496,383,457,577
2690,-880,-1784,-504,364,459,592
2695,-872,-1800,-520,338,459,599
2700,-856,-1800,-512,317,462,600
2705,-832,-1784,-488,305,469,601
2710,-856,-1776,-496,296,475,601
2715,-848,-1776,-512,288,476,596
2720,-816,-1808,-480,283,471,582
2725,-904,-1792,-488,281,461,559
2730,-904,-1784,-512,280,463,574
2735,-872,-1792,-496,278,465,588
2740,-888,-1792,-496,273,464,590
2745,-896,-1760,-520,270,462,585
2750,-784,-1800,-496,272,455,576
2755,-928,-1760,-544,275,437,543
2760,-992,-1728,-520,278,428,541
2765,-1000,-1688,-544,277,432,559
2770,-992,-1728,-520,270,436,572
2775,-1008,-1704,-504,262,437,576
2780,-952,-1704,-512,249,437,575
2785,-1032,-1664,-488,240,434,562
2790,-1040,-1672,-520,230,436,562
2795,-1048,-1672,-528,216,446,579
2800,-1032,-1672,-528,195,456,595
2805,-1032,-1696,-544,176,457,606
2810,-1024,-1680,-568,155,450,610
2815,-976,-1680,-552,133,438,606
2820,-1016,-1648,-552,115,416,590
2825,-1056,-1664,-592,103,401,595
2830,-1048,-1640,-576,93,395,614
2835,-1024,-1664,-568,83,388,626
2840,-1024,-1656,-552,71,380,640
2845,-1008,-1664,-600,62,372,646
2850,-1008,-1688,-600,57,368,651
2855,-1024,-1656,-616,53,366,660
2860,-912,-1720,-576,50,363,667
2865,-1056,-1664,-608,50,349,656
2870,-1064,-1664,-656,54,343,669
2875,-1056,-1672,-632,56,337,689
2880,-1056,-1672,-648,57,326,697
2885,-1072,-1640,-632,58,315,703
2890,-1080,-1632,-640,58,306,707
2895,-1072,-1640,-640,59,297,709
2900,-1080,-1624,-624,57,290,708
2905,-1064,-1616,-624,53,284,708
2910,-1072,-1616,-624,47,281,706
2915,-1080,-1600,-632,41,276,704
2920,-1056,-1608,-640,32,269,701
2925,-1000,-1616,-592,25,259,694
2930,-1120,-1560,-632,20,241,673
2935,-1104,-1560,-664,17,232,678
2940,-1136,-1568,-576,11,228,688
2945,-1144,-1552,-584,6,225,694
2950,-1152,-1576,-592,0,221,698
2955,-1192,-1560,-584,-1,216,703
2960,-1192,-1552,-592,-11,207,709
2965,-1144,-1568,-592,-16,189,715
2970,-1168,-1552,-576,-20,160,703
2975,-1232,-1528,-632,-22,126,694
2980,-1224,-1528,-576,-27,99,705
2985,-1264,-1512,-656,-33,81,720
2990,-1248,-1512,-616,-39,69,728
2995,-1240,-1472,-624,-44,60,733
3000,-1232,-1488,-656,-50,47,735
3005,-1240,-1480,-632,-57,31,736
3010,-1256,-1448,-608,-66,13,738
3015,-1296,-1456,-632,-77,-3,742
3020,-1272,-1440,-616,-87,-20,748
3025,-1264,-1448,-640,-101,-34,754
3030,-1264,-1464,-632,-114,-42,761
3035,-1240,-1448,-624,-126,-47,768
3040,-1272,-1472,-608,-140,-46,777
3045,-1272,-1448,-624,-155,-43,784
3050,-1256,-1464,-656,-174,-38,788
3055,-1272,-1472,-656,-198,-32,793
3060,-1272,-1472,-696,-225,-26,794
3065,-1288,-1480,-664,-251,-19,801
3070,-1288,-1480,-664,-277,-11,804
3075,-1312,-1496,-664,-298,3,810
3080,-1312,-1496,-680,-316,25,816
3085,-1296,-1496,-696,-332,53,822
3090,-1344,-1464,-688,-352,85,826
3095,-1328,-1480,-648,-370,121,831
3100,-1344,-1440,-656,-387,158,834
3105,-1336,-1448,-640,-406,193,837
3110,-1320,-1440,-624,-421,229,841
3115,-1328,-1416,-624,-429,264,841
3120,-1344,-1432,-616,-432,292,842
3125,-1352,-1416,-616,-434,314,842
3130,-1360,-1408,-616,-431,330,840
3135,-1384,-1416,-600,-421,339,837
3140,-1408,-1368,-600,-407,342,833
3145,-1416,-1384,-608,-388,331,829
3150,-1424,-1376,-584,-362,315,826
3155,-1424,-1368,-592,-333,290,822
3160,-1440,-1360,-584,-298,262,818
3165,-1432,-1384,-608,-264,232,813
3170,-1456,-1360,-616,-229,200,805
3175,-1488,-1336,-616,-198,167,800
3180,-1488,-1344,-576,-166,132,790
3185,-1520,-1304,-616,-138,96,780
3190,-1488,-1256,-624,-115,60,767
3195,-1520,-1248,-664,-99,27,751
3200,-1504,-1184,-648,-93,1,736
3205,-1488,-1200,-648,-92,-22,725
3210,-1472,-1168,-640,-101,-40,715
3215,-1504,-1136,-616,-111,-55,710
3220,-1544,-1120,-656,-124,-66,705
3225,-1520,-1128,-616,-137,-74,703
3230,-1528,-1128,-616,-148,-83,700
3235,-1544,-1120,-608,-158,-96,700
3240,-1576,-1112,-616,-165,-112,701
3245,-1624,-1080,-632,-170,-134,702
3250,-1640,-1088,-632,-172,-158,704
3255,-1672,-1080,-616,-173,-183,707
3260,-1688,-1104,-616,-176,-209,711
3265,-1704,-1040,-616,-179,-238,716
3270,-1696,-1040,-600,-180,-266,722
3275,-1704,-1064,-608,-182,-292,727
3280,-1688,-1040,-592,-183,-316,732
3285,-1672,-1040,-624,-186,-336,733
3290,-1664,-1048,-624,-192,-350,733
3295,-1672,-1024,-616,-199,-361,733
3300,-1688,-1016,-624,-208,-366,735
3305,-1648,-992,-632,-218,-374,739
3310,-1640,-984,-656,-230,-376,742
3315,-1648,-960,-656,-241,-376,745
3320,-1656,-928,-664,-252,-372,750
3325,-1616,-976,-672,-266,-372,755
3330,-1656,-920,-664,-274,-370,760
3335,-1648,-920,-656,-280,-368,770
3340,-1664,-936,-696,-281,-362,780
3345,-1688,-912,-664,-282,-357,789
3350,-1672,-920,-688,-277,-355,801
3355,-1688,-904,-712,-275,-348,806
3360,-1672,-928,-720,-274,-340,811
3365,-1696,-920,-720,-275,-327,815
3370,-1696,-936,-696,-271,-309,816
3375,-1696,-944,-616,-262,-285,817
3380,-1728,-952,-648,-241,-257,821
3385,-1712,-936,-616,-211,-228,828
3390,-1696,-936,-632,-176,-201,837
3395,-1680,-936,-664,-144,-176,846
3400,-1720,-864,-656,-118,-151,850
3405,-1712,-840,-624,-96,-134,854
3410,-1728,-792,-680,-81,-125,855
3415,-1728,-744,-656,-72,-122,852
3420,-1712,-752,-680,-68,-124,847
3425,-1720,-688,-680,-69,-130,840
3430,-1720,-680,-672,-70,-136,830
3435,-1712,-664,-648,-70,-141,820
3440,-1720,-672,-624,-65,-146,817
3445,-1744,-648,-616,-53,-153,814
3450,-1760,-664,-592,-39,-157,819
3455,-1736,-640,-584,-31,-161,830
