timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2675,64,-2056,-256,-99,-37,-61
2680,104,-2056,-232,-102,-38,-65
2685,80,-2032,-232,-103,-39,-66
2690,88,-2056,-264,-104,-40,-67
2695,88,-2008,-256,-105,-41,-65
2700,80,-2024,-264,-104,-40,-65
2705,88,-2024,-272,-102,-41,-59
2710,64,-2016,-280,-99,-40,-56
2715,88,-1992,-312,-94,-37,-52
2720,88,-1976,-328,-93,-34,-48
2725,88,-1960,-312,-92,-28,-43
2730,96,-1968,-336,-89,-19,-43
2735,96,-1928,-352,-88,-12,-40
2740,120,-1896,-384,-90,-6,-39
2745,120,-1856,-384,-91,-2,-34
2750,120,-1840,-400,-95,3,-32
2755,128,-1784,-376,-100,6,-25
2760,136,-1704,-416,-110,19,-19
2765,120,-1632,-464,-126,28,-11
2770,136,-1568,-456,-146,39,-6
2775,144,-1472,-504,-174,51,6
2780,168,-1392,-528,-214,66,12
2785,192,-1288,-568,-260,83,18
2790,152,-1208,-552,-315,101,18
2795,168,-1112,-544,-375,118,23
2800,176,-1024,-560,-437,136,23
2805,152,-928,-576,-500,153,24
2810,136,-808,-504,-568,173,17
2815,88,-688,-464,-642,190,23
2820,56,-560,-424,-686,206,28
2825,24,-504,-368,-728,216,35
2830,16,-440,-344,-768,222,34
2835,16,-352,-280,-812,229,31
2840,-24,-224,-192,-864,231,23
2845,-88,-176,-136,-924,223,19
2850,-168,-112,-48,-989,200,11
2855,-232,-80,-8,-1050,155,6
2860,-256,-48,64,-1105,89,-5
2865,-288,-64,64,-1151,11,-16
2870,-288,-120,64,-1195,-95,-35
2875,-256,-232,64,-1224,-179,-51
2880,-248,-320,8,-1238,-254,-78
2885,-208,-464,-40,-1235,-315,-114
2890,-168,-552,-160,-1218,-358,-160
2895,-144,-640,-280,-1190,-375,-194
2900,-120,-736,-424,-1152,-370,-223
2905,-128,-856,-544,-1114,-345,-232
2910,-112,-936,-624,-1089,-307,-232
2915,-88,-1088,-744,-1085,-266,-221
2920,-48,-1280,-784,-1114,-213,-216
2925,-24,-1536,-768,-1188,-184,-220
2930,-24,-1792,-720,-1249,-173,-237
2935,-64,-2072,-680,-1284,-173,-241
2940,-96,-2336,-592,-1273,-191,-245
2945,-80,-2704,-592,-1225,-229,-237
2950,-56,-2952,-584,-1152,-296,-226
2955,72,-3272,-704,-1082,-383,-202
2960,264,-3608,-864,-1025,-471,-173
2965,512,-3960,-984,-978,-531,-136
2970,736,-4288,-1072,-934,-536,-114
2975,880,-4632,-1072,-874,-446,-91
2980,872,-4840,-968,-751,-310,-81
2985,768,-4976,-768,-587,-163,-59
2990,624,-5080,-704,-379,-32,-36
2995,464,-5152,-632,-145,62,-9
3000,312,-5208,-624,84,117,1
3005,88,-5248,-704,272,138,9
3010,-56,-5384,-816,400,137,15
3015,-96,-5616,-920,465,111,21
3020,-88,-5872,-1040,475,62,13
3025,-24,-6168,-1200,447,-8,-1
3030,40,-6384,-1304,375,-84,-17
3035,112,-6720,-1328,299,-123,-20
3040,168,-7032,-1344,215,-133,-22
3045,240,-7256,-1360,123,-128,-18
3050,296,-7416,-1392,32,-122,-24
3055,360,-7536,-1400,-20,-128,-30
3060,432,-7632,-1368,15,-135,-36
3065,520,-7704,-1320,157,-137,-27
3070,528,-7712,-1208,395,-137,-8
3075,504,-7704,-1032,715,-137,24
3080,472,-7680,-824,1082,-132,79
3085,408,-7496,-608,1524,-108,137
3090,328,-7224,-392,1849,-69,193
3095,288,-6800,-280,2107,-8,251
3100,192,-6304,-216,2270,73,286
3105,152,-5824,-200,2319,157,288
3110,104,-5136,-160,2252,227,253
3115,64,-4392,-48,2066,267,194
3120,80,-3680,-24,1765,282,117
3125,136,-3016,-40,1365,292,27
3130,200,-2480,-72,907,302,-75
3135,200,-2080,-336,457,309,-194
3140,248,-1696,-640,-5,327,-272
3145,240,-1432,-848,-278,356,-335
3150,232,-1080,-1184,-395,371,-373
3155,160,-768,-1416,-388,370,-362
3160,120,-480,-1520,-302,363,-319
3165,80,-136,-1344,-201,345,-263
3170,24,152,-1168,-47,313,-191
3175,-8,384,-952,161,287,-102
3180,-72,576,-712,425,295,-12
3185,-48,744,-632,794,322,53
3190,-136,1088,-608,1273,352,86
3195,-280,1416,-880,1936,377,105
3200,-384,1744,-1424,2376,381,117
3205,-384,2032,-1920,2484,369,141
3210,-264,2248,-2280,2195,369,157
3215,-112,2392,-2440,1624,385,108
3220,0,2360,-2536,957,387,-10
3225,88,2232,-2592,319,367,-135
3230,176,1920,-2600,-269,306,-214
3235,272,1408,-2464,-863,224,-242
3240,248,832,-2056,-1459,143,-270
3245,128,264,-1504,-2070,93,-293
3250,40,-424,-768,-2339,114,-283
3255,-40,-992,-264,-2313,161,-219
3260,-80,-1496,-8,-2014,202,-121
3265,-40,-1752,0,-1538,236,-8
3270,88,-1896,120,-1012,215,49
3275,72,-1808,248,-475,157,49
3280,80,-1504,352,46,98,62
3285,96,-1104,400,549,71,78
3290,72,-648,264,961,77,82
3295,72,-168,200,1199,119,66
3300,72,200,144,1246,175,43
3305,80,472,160,1136,251,14
3310,56,704,200,961,326,0
3315,104,856,248,763,388,4
3320,104,872,344,570,421,30
3325,128,744,384,396,434,56
3330,88,592,440,245,437,81
3335,24,376,440,114,427,91
3340,-8,144,456,3,400,94
3345,-16,-32,464,-76,364,77
3350,-32,-200,464,-114,315,61
3355,-56,-304,440,-88,278,39
3360,-64,-376,352,-20,242,21
3365,-80,-344,272,74,206,0
3370,-96,-280,120,173,174,-14
3375,-112,-160,40,265,147,-26
3380,-144,-32,-80,335,129,-29
3385,-144,80,-168,376,119,-31
3390,-152,184,-232,381,113,-30
3395,-160,312,-328,356,109,-38
3400,-136,368,-344,308,107,-44
3405,-112,408,-376,230,106,-55
3410,-96,448,-432,153,103,-61
3415,-96,432,-400,70,98,-68
3420,-88,400,-432,-4,81,-65
3425,-72,376,-392,-63,48,-60
3430,-16,272,-424,-114,9,-54
3435,8,192,-424,-161,-34,-55
3440,32,112,-440,-191,-85,-54
3445,80,80,-440,-196,-132,-60
3450,136,64,-488,-184,-164,-59
3455,168,8,-544,-161,-180,-67
3460,200,-16,-576,-138,-171,-75
3465,208,0,-624,-129,-143,-95
3470,200,8,-632,-134,-102,-113
3475,216,40,-664,-144,-59,-138
3480,160,72,-624,-156,-11,-156
3485,144,96,-600,-165,35,-176
3490,112,80,-568,-171,79,-188
3495,72,88,-536,-175,115,-203
3500,48,144,-512,-179,134,-214
3505,40,168,-544,-184,139,-222
3510,-48,184,-576,-190,136,-206
3515,-96,192,-512,-204,118,-185
3520,-16,88,-536,-246,110,-168
3525,40,-176,-600,-302,145,-159
3530,-72,-616,-656,-342,155,-108
3535,-496,-1288,-664,-383,60,-34
3540,-1080,-1984,-840,-432,-206,56
3545,-1328,-2712,-1160,-497,-612,174
3550,-664,-3344,-1592,-582,-840,318
3555,56,-3816,-2368,-759,-654,385
3560,448,-4320,-3000,-1049,-281,344
3565,784,-5256,-2936,-1430,-119,273
3570,1888,-7616,-2264,-1700,-265,155
3575,1888,-8568,-1464,-2152,-526,-310
3580,1552,-8976,-1152,-2669,-640,-648
3585,1320,-9408,-336,-3072,-435,-650
3590,808,-9616,696,-2959,61,-500
3595,296,-9264,1712,-2123,670,-217
3600,-64,-8552,2184,-634,1131,224
