timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1445,96,-256,1904,37,6,-5
1450,88,-256,1912,45,7,-6
1455,88,-280,1912,55,10,-7
1460,80,-232,1928,62,12,-7
1465,96,-248,1944,66,14,-10
1470,96,-248,1920,69,15,-9
1475,96,-240,1912,69,17,-10
1480,104,-224,1904,65,22,-8
1485,64,-176,1904,59,25,-10
1490,112,-200,1912,51,28,-9
1495,80,-208,1920,39,34,-8
1500,88,-200,1936,27,39,-5
1505,80,-192,1936,9,46,-5
1510,80,-192,1904,-6,52,-3
1515,72,-160,1920,-20,57,-5
1520,72,-184,1912,-32,62,-3
1525,72,-208,1896,-43,67,-3
1530,56,-208,1912,-51,70,-2
1535,64,-176,1952,-58,74,-3
1540,32,-184,1944,-61,78,-1
1545,64,-216,1920,-63,80,-3
1550,40,-200,1920,-62,83,-2
1555,64,-216,1928,-57,86,-2
1560,56,-240,1920,-53,88,-2
1565,64,-232,1944,-44,90,-4
1570,56,-256,1928,-36,92,-4
1575,80,-240,1928,-28,92,-5
1580,80,-208,1936,-19,92,-4
1585,88,-224,1936,-10,92,-5
1590,80,-248,1912,-3,91,-5
1595,72,-232,1920,6,90,-6
1600,72,-264,1904,11,90,-4
1605,56,-248,1944,15,85,-6
1610,96,-216,1960,17,82,-5
1615,48,-224,1928,17,80,-6
1620,48,-208,1936,16,74,-4
1625,64,-200,1904,14,70,-3
1630,88,-224,1904,11,66,-3
1635,64,-192,1928,6,62,-3
1640,88,-184,1928,-1,59,-1
1645,80,-216,1928,-8,56,-1
1650,80,-200,1920,-14,56,0
1655,80,-216,1920,-19,53,-2
1660,96,-232,1928,-29,52,-2
1665,112,-224,1904,-34,51,-3
1670,80,-200,1912,-38,51,-4
1675,80,-216,1936,-42,50,-4
1680,88,-200,1936,-43,50,-3
1685,96,-232,1928,-42,51,-3
1690,96,-200,1936,-43,53,-4
1695,104,-232,1944,-40,53,-3
1700,88,-224,1920,-37,54,-3
1705,104,-200,1912,-34,55,-3
1710,104,-264,1928,-30,58,-4
1715,88,-232,1880,-25,60,-4
1720,112,-224,1920,-21,62,-5
1725,96,-232,1912,-18,65,-5
1730,112,-232,1920,-15,65,-5
1735,104,-224,1912,-10,68,-6
1740,112,-216,1904,-5,69,-4
1745,104,-224,1928,-3,72,-5
1750,96,-240,1936,-1,72,-5
1755,88,-232,1896,2,73,-6
1760,80,-224,1904,6,72,-6
1765,112,-232,1920,8,73,-6
1770,104,-240,1904,8,73,-6
1775,88,-192,1920,9,72,-7
1780,88,-232,1920,9,71,-6
1785,96,-216,1896,10,70,-4
1790,88,-232,1944,9,70,-5
1795,80,-192,1904,7,70,-5
1800,88,-224,1920,6,69,-7
1805,80,-192,1896,4,67,-7
1810,72,-184,1912,2,65,-5
1815,88,-216,1936,-1,65,-5
1820,64,-200,1944,-4,61,-6
1825,80,-208,1928,-8,60,-5
1830,72,-216,1936,-11,59,-5
1835,96,-232,1944,-14,57,-3
1840,56,-200,1944,-16,55,-2
1845,96,-200,1920,-18,55,-2
1850,64,-200,1920,-22,54,-1
1855,72,-216,1928,-21,53,-3
1860,64,-224,1896,-22,54,-1
1865,64,-200,1904,-20,53,0
1870,64,-224,1920,-18,55,0
1875,56,-224,1912,-15,54,0
1880,72,-232,1912,-13,55,-1
1885,80,-224,1904,-10,56,0
1890,48,-216,1920,-8,57,1
1895,80,-224,1944,-6,56,1
1900,80,-224,1912,-3,56,0
1905,72,-240,1896,-1,58,0
1910,184,-200,2000,3,59,-1
1915,72,-208,1920,3,58,1
1920,72,-200,1944,4,58,1
1925,88,-208,1928,3,58,0
1930,96,-216,1920,0,58,0
1935,88,-224,1904,-1,57,1
1940,64,-208,1912,-5,59,1
1945,48,-216,1920,-7,60,1
1950,72,-208,1928,-9,60,0
1955,64,-216,1920,-13,60,1
1960,96,-232,1928,-17,61,0
1965,64,-192,1888,-18,62,0
1970,88,-248,1928,-19,61,-2
1975,80,-216,1944,-20,62,0
1980,80,-216,1936,-21,62,-1
1985,72,-216,1912,-20,63,-1
1990,88,-224,1912,-18,61,-3
1995,80,-216,1936,-17,62,-2
2000,104,-232,1920,-15,62,-1
2005,96,-216,1920,-16,62,-1
2010,104,-216,1928,-15,63,-1
2015,88,-216,1896,-16,65,-1
2020,88,-224,1912,-16,66,-3
2025,80,-216,1912,-16,66,-2
2030,96,-208,1952,-17,68,-3
2035,80,-216,1952,-18,70,-1
2040,64,-208,1920,-17,70,-3
2045,96,-240,1944,-21,68,-1
2050,64,-240,1960,-26,65,0
2055,96,-216,1992,-34,62,2
2060,80,-216,1984,-44,55,3
2065,96,-232,2032,-54,45,7
2070,80,-232,2016,-62,34,6
2075,64,-216,2048,-65,21,10
2080,80,-216,2080,-65,9,10
2085,40,-232,2128,-63,-8,15
2090,64,-192,2128,-63,-26,19
2095,48,-176,2144,-73,-50,24
2100,40,-144,2144,-96,-76,25
2105,56,-112,2128,-140,-100,30
2110,40,-72,2160,-199,-120,29
2115,64,-64,2176,-269,-145,33
2120,32,-80,2272,-358,-182,33
2125,56,-64,2288,-428,-225,39
2130,48,-88,2304,-495,-277,42
2135,72,-64,2272,-567,-332,52
2140,96,-64,2168,-649,-377,57
2145,120,-96,2104,-744,-397,64
2150,136,-104,1968,-847,-390,68
2155,160,-176,1904,-951,-351,73
2160,168,-224,1840,-1042,-282,67
2165,192,-304,1768,-1108,-195,66
2170,168,-376,1736,-1140,-81,64
2175,160,-440,1720,-1124,11,67
2180,184,-512,1672,-1061,98,65
2185,112,-584,1680,-980,166,65
2190,96,-616,1632,-873,217,64
2195,64,-608,1632,-745,252,63
2200,72,-632,1584,-605,274,59
2205,64,-696,1624,-459,286,59
2210,48,-648,1632,-306,290,55
2215,64,-664,1672,-154,289,55
2220,48,-600,1704,-2,283,49
2225,88,-592,1784,169,280,47
2230,72,-512,1840,284,284,39
2235,88,-464,1864,362,290,35
2240,56,-336,1904,393,299,30
2245,64,-304,1952,372,308,32
2250,56,-224,2000,303,313,35
2255,40,-216,2040,201,312,45
2260,24,-200,2112,77,309,55
2265,16,-200,2112,-51,302,69
2270,-8,-232,2120,-171,291,87
2275,8,-272,2064,-286,273,109
2280,16,-304,2096,-356,245,120
2285,24,-312,2048,-401,215,139
2290,-16,-344,1960,-421,179,152
2295,0,-336,1952,-423,144,171
2300,-8,-320,1872,-415,121,185
2305,40,-328,1824,-408,104,203
2310,16,-304,1752,-404,88,208
2315,16,-296,1784,-398,88,220
2320,0,-304,1784,-397,94,233
2325,8,-328,1824,-399,96,248
2330,8,-400,1872,-394,97,257
2335,32,-400,1888,-378,92,273
2340,-24,-400,1888,-362,71,285
2345,16,-416,1912,-350,40,307
2350,32,-408,1880,-340,-4,319
2355,72,-440,1872,-334,-57,337
2360,104,-496,1912,-330,-112,344
2365,104,-520,1856,-321,-159,351
2370,192,-544,1848,-308,-195,354
2375,232,-568,1832,-297,-230,360
2380,232,-576,1824,-288,-256,355
2385,304,-568,1808,-284,-280,360
2390,328,-560,1824,-286,-308,358
2395,392,-560,1840,-297,-341,373
2400,400,-544,1824,-313,-366,388
2405,424,-584,1840,-338,-372,402
2410,448,-568,1872,-361,-358,414
2415,440,-600,1864,-373,-330,440
2420,480,-592,1864,-372,-295,462
2425,440,-576,1816,-365,-255,495
2430,432,-560,1784,-367,-227,515
2435,432,-544,1752,-376,-197,533
2440,416,-536,1736,-389,-173,539
2445,424,-528,1760,-397,-155,557
2450,416,-520,1784,-391,-134,582
2455,416,-520,1760,-374,-105,605
2460,384,-488,1800,-354,-73,621
2465,368,-488,1792,-334,-38,633
2470,336,-456,1792,-324,-12,634
2475,288,-424,1800,-317,1,642
2480,288,-392,1816,-317,0,647
2485,216,-384,1816,-327,-4,660
2490,248,-392,1808,-340,0,655
2495,168,-416,1808,-354,12,662
2500,128,-400,1776,-364,33,668
2505,104,-352,1720,-373,63,669
2510,72,-392,1720,-387,85,675
2515,72,-400,1768,-389,113,686
2520,80,-408,1760,-378,137,677
2525,80,-416,1744,-354,149,672
2530,104,-440,1808,-309,167,659
2535,128,-448,1888,-261,182,639
2540,112,-464,1888,-210,187,610
2545,96,-464,1936,-170,183,587
2550,96,-480,1872,-146,179,557
2555,136,-520,1856,-141,183,532
2560,96,-504,1832,-147,190,510
2565,96,-536,1864,-158,189,496
2570,80,-552,1792,-169,173,478
2575,96,-584,1808,-175,148,463
2580,72,-640,1784,-166,121,448
2585,72,-688,1776,-144,105,435
2590,64,-744,1792,-104,93,416
2595,72,-760,1792,-57,83,404
2600,80,-776,1760,-16,74,386
2605,64,-816,1696,14,74,372
2610,88,-872,1656,30,87,352
2615,104,-912,1672,41,112,340
2620,72,-928,1632,47,150,324
2625,8,-936,1664,47,192,322
2630,-24,-944,1664,37,243,326
2635,-80,-984,1720,18,274,338
2640,-120,-984,1712,-2,296,343
2645,-144,-1016,1720,-21,309,348
2650,-200,-1064,1752,-38,319,349
2655,-248,-1072,1712,-44,326,349
2660,-288,-1072,1688,-39,326,338
2665,-320,-1088,1664,-22,330,328
2670,-384,-1088,1680,0,333,309
2675,-456,-1080,1680,30,331,293
2680,-520,-1056,1672,61,324,269
2685,-536,-1056,1736,97,307,252
2690,-616,-1040,1728,124,285,224
2695,-648,-1024,1768,145,262,202
2700,-656,-1008,1768,162,239,174
2705,-672,-992,1792,175,212,151
2710,-712,-960,1824,189,184,124
2715,-736,-896,1808,202,161,100
2720,-680,-864,1800,217,142,72
2725,-648,-848,1808,231,127,48
2730,-648,-816,1736,242,115,14
2735,-568,-784,1768,246,109,-12
2740,-560,-752,1744,233,111,-40
2745,-512,-736,1736,215,109,-62
2750,-448,-768,1712,200,97,-89
2755,-376,-808,1720,204,74,-113
2760,-296,-816,1720,230,41,-141
2765,-232,-872,1728,274,5,-163
2770,-200,-840,1696,322,-31,-189
2775,-184,-840,1656,369,-64,-205
2780,-128,-848,1688,415,-100,-232
2785,-144,-808,1696,466,-127,-250
2790,-112,-808,1664,501,-156,-271
2795,-104,-792,1672,531,-180,-288
2800,-64,-768,1720,565,-201,-310
2805,-56,-760,1712,603,-220,-328
2810,-24,-728,1696,655,-241,-350
2815,0,-744,1720,713,-268,-374
2820,48,-688,1704,772,-299,-404
2825,56,-672,1712,826,-332,-431
2830,80,-648,1688,876,-375,-470
2835,96,-584,1720,927,-410,-503
2840,128,-552,1728,968,-451,-543
2845,128,-520,1800,1008,-493,-579
2850,184,-504,1816,1046,-540,-621
2855,200,-464,1848,1077,-585,-659
2860,216,-392,1896,1102,-626,-702
2865,232,-368,1944,1116,-659,-734
2870,240,-296,2000,1115,-681,-772
2875,248,-256,2064,1099,-693,-806
2880,264,-216,2112,1075,-697,-849
2885,280,-216,2160,1038,-692,-880
2890,272,-160,2208,1001,-679,-916
2895,304,-160,2240,960,-660,-939
2900,288,-120,2296,918,-638,-967
2905,344,-120,2336,881,-616,-994
2910,376,-144,2320,847,-595,-1025
2915,392,-120,2344,816,-570,-1051
2920,424,-152,2304,790,-540,-1080
2925,440,-144,2328,769,-510,-1106
2930,424,-160,2312,756,-474,-1133
2935,432,-168,2304,745,-445,-1149
2940,432,-136,2280,733,-426,-1165
2945,416,-104,2256,722,-412,-1173
2950,432,-128,2224,706,-408,-1181
2955,392,-88,2216,686,-410,-1183
2960,384,-160,2184,674,-416,-1185
2965,360,-184,2208,669,-429,-1183
2970,296,-224,2200,677,-448,-1176
2975,232,-224,2216,700,-476,-1165
2980,144,-256,2224,734,-526,-1135
2985,24,-296,2272,777,-575,-1105
2990,-64,-288,2288,806,-632,-1081
2995,-184,-280,2288,827,-690,-1049
3000,-360,-280,2264,826,-754,-1014
3005,-496,-272,2264,810,-824,-962
3010,-608,-264,2264,795,-907,-916
3015,-608,-248,2272,792,-1007,-876
3020,-520,-224,2208,788,-1106,-844
3025,-424,-176,2168,773,-1190,-809
3030,-352,-160,2136,749,-1257,-773
3035,-288,-152,2096,702,-1291,-744
3040,-280,-112,2000,654,-1313,-724
3045,-296,-96,1944,596,-1338,-708
3050,-240,-88,1896,539,-1382,-708
3055,-184,-80,1816,493,-1443,-722
3060,-112,-88,1744,466,-1520,-751
3065,-40,-64,1744,461,-1602,-774
3070,88,-80,1656,471,-1691,-795
3075,168,-112,1608,500,-1781,-798
3080,248,-48,1592,542,-1888,-811
3085,296,-32,1536,605,-1981,-804
3090,368,40,1488,659,-2076,-795
3095,432,120,1360,695,-2166,-781
3100,496,192,1304,710,-2241,-759
3105,568,272,1288,704,-2296,-740
3110,632,320,1232,678,-2340,-736
3115,656,368,1208,649,-2377,-719
3120,712,424,1200,616,-2410,-704
3125,752,472,1152,574,-2440,-687
3130,816,536,1144,518,-2478,-675
3135,848,592,1136,441,-2505,-656
3140,904,592,1160,373,-2524,-631
3145,936,592,1192,305,-2531,-611
3150,960,576,1176,242,-2535,-601
3155,944,568,1176,188,-2537,-585
3160,992,552,1152,141,-2542,-574
3165,976,568,1128,100,-2550,-559
3170,944,536,1096,60,-2554,-544
3175,896,512,1024,19,-2561,-524
3180,864,496,1008,-27,-2571,-493
3185,856,488,840,-92,-2596,-462
3190,864,472,784,-157,-2625,-434
3195,864,472,704,-234,-2655,-405
3200,864,448,672,-314,-2682,-380
3205,896,392,656,-388,-2705,-356
3210,896,336,624,-446,-2723,-335
3215,968,256,664,-489,-2735,-307
3220,992,176,664,-513,-2747,-298
3225,1032,120,720,-508,-2755,-293
3230,1056,72,744,-474,-2760,-293
3235,1112,64,760,-397,-2760,-292
3240,1168,32,792,-312,-2752,-290
3245,1240,48,792,-217,-2733,-274
3250,1304,32,872,-118,-2707,-254
3255,1368,24,880,-16,-2677,-238
3260,1416,32,960,86,-2640,-223
3265,1480,96,992,182,-2594,-211
3270,1560,136,984,259,-2535,-203
3275,1624,232,1008,303,-2453,-187
3280,1656,312,1056,308,-2324,-161
3285,1776,392,1104,265,-2196,-135
3290,1920,480,1144,202,-2052,-121
3295,2056,552,1192,110,-1890,-115
3300,2232,624,1272,-2,-1699,-118
3305,2312,624,1344,-125,-1478,-120
3310,2352,656,1408,-265,-1233,-118
3315,2360,624,1488,-432,-980,-101
3320,2272,600,1504,-617,-727,-70
3325,2152,552,1616,-820,-497,-21
3330,2088,472,1600,-1019,-274,37
3335,2000,360,1664,-1223,-144,76
3340,1952,280,1656,-1360,-59,107
3345,1984,192,1656,-1470,-11,138
3350,1984,104,1664,-1542,-8,157
3355,1920,72,1632,-1572,-48,171
3360,1824,56,1592,-1550,-126,179
3365,1768,64,1520,-1483,-233,189
3370,1648,112,1400,-1375,-355,195
3375,1656,160,1288,-1244,-483,204
3380,1616,200,1176,-1101,-631,209
3385,1584,232,1104,-930,-726,213
3390,1536,288,1040,-789,-787,213
3395,1536,344,976,-647,-815,204
3400,1528,440,928,-506,-819,182
3405,1504,480,904,-373,-809,148
3410,1520,528,896,-243,-793,101
3415,1560,592,912,-121,-773,51
3420,1592,624,832,-19,-754,-4
3425,1632,712,792,64,-739,-60
3430,1640,760,792,116,-723,-120
3435,1640,808,784,130,-712,-157
3440,1680,848,728,118,-703,-174
3445,1784,832,696,83,-688,-168
3450,1872,808,664,35,-676,-158
3455,1896,784,696,-22,-658,-147
3460,1944,712,640,-78,-638,-125
3465,1976,624,640,-124,-620,-102
3470,2016,528,672,-155,-611,-86
3475,2032,456,640,-164,-610,-74
3480,2032,408,608,-151,-619,-62
3485,2032,312,632,-111,-628,-55
3490,2040,296,600,-63,-641,-48
3495,2072,216,576,-1,-657,-38
3500,2064,176,576,67,-673,-29
3505,2104,144,552,140,-690,-20
3510,2112,144,496,217,-709,-17
3515,2144,144,472,290,-730,-16
3520,2168,128,512,362,-751,-17
3525,2184,120,480,436,-774,-19
3530,2184,144,504,510,-803,-20
3535,2208,112,440,598,-830,-22
3540,2216,128,480,665,-861,-24
3545,2208,112,512,728,-887,-24
3550,2216,128,520,786,-907,-25
3555,2208,128,544,839,-917,-27
3560,2184,136,536,876,-926,-34
3565,2160,136,544,892,-935,-44
3570,2144,152,552,897,-939,-54
3575,2144,176,552,890,-945,-70
3580,2120,152,528,866,-962,-93
3585,2120,184,520,824,-976,-105
3590,2120,216,488,780,-993,-119
3595,2128,240,432,734,-1008,-132
3600,2112,264,400,676,-1019,-137
3605,2136,240,376,612,-1021,-138
3610,2120,232,336,540,-1018,-132
3615,2104,264,248,459,-1004,-123
3620,2120,248,264,379,-984,-112
3625,2088,216,224,307,-956,-98
3630,2064,184,168,247,-925,-82
3635,2056,168,136,198,-886,-69
3640,2064,136,136,174,-851,-59
3645,2056,144,120,164,-812,-47
3650,2064,120,128,168,-766,-30
3655,2064,112,96,182,-715,-14
3660,2104,104,120,199,-659,3
3665,2088,120,80,219,-601,18
3670,2120,112,24,237,-539,31
3675,2112,144,56,250,-477,37
3680,2136,160,40,254,-403,38
3685,2136,176,40,252,-345,40
3690,2136,208,40,243,-288,42
3695,2176,248,192,227,-238,35
3700,2144,248,24,203,-192,28
3705,2168,272,80,174,-152,20
3710,2168,296,88,138,-116,15
3715,2152,272,56,102,-87,8
3720,2176,304,56,64,-67,0
3725,2184,312,88,28,-53,-6
3730,2200,312,88,-5,-45,-11
3735,2208,336,80,-40,-42,-15
3740,2216,312,72,-68,-37,-11
3745,2256,320,56,-96,-31,-13
3750,2256,304,104,-123,-22,-12
3755,2240,328,80,-149,-9,-17
3760,2240,320,80,-175,5,-21
3765,2232,264,88,-198,21,-28
3770,2224,280,112,-215,42,-34
3775,2176,264,120,-225,64,-41
3780,2176,272,136,-224,86,-47
3785,2152,248,144,-216,117,-53
3790,2144,232,192,-203,140,-56
3795,2128,240,216,-186,162,-62
3800,2104,240,216,-165,181,-66
3805,2080,240,256,-143,197,-73
3810,2080,248,288,-119,210,-77
