timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1885,112,-408,1912,115,-38,3
1890,96,-400,1880,127,-41,3
1895,112,-408,1856,140,-44,2
1900,80,-392,1904,153,-43,1
1905,104,-384,1856,167,-42,2
1910,112,-368,1904,180,-41,3
1915,96,-384,1856,190,-39,5
1920,72,-368,1880,194,-33,6
1925,120,-368,1904,196,-29,7
1930,112,-384,1824,189,-25,9
1935,112,-352,1912,178,-24,11
1940,120,-328,1928,161,-22,14
1945,144,-320,1904,141,-21,14
1950,128,-304,1920,122,-19,16
1955,152,-344,1880,105,-14,16
1960,120,-320,1912,98,-12,16
1965,152,-312,1912,94,-7,18
1970,160,-320,1920,95,-2,16
1975,136,-320,1912,100,2,17
1980,168,-320,1888,105,6,19
1985,128,-304,1872,110,12,17
1990,136,-336,1880,112,16,14
1995,160,-320,1856,116,19,8
2000,152,-344,1856,121,21,2
2005,160,-344,1880,128,20,-3
2010,152,-376,1864,134,17,-9
2015,152,-360,1848,136,10,-11
2020,128,-336,1824,137,3,-15
2025,144,-384,1848,136,-2,-18
2030,144,-368,1872,132,-5,-20
2035,136,-368,1864,127,-3,-21
2040,136,-344,1864,121,2,-21
2045,216,-384,1928,115,9,-20
2050,192,-352,1904,107,21,-20
2055,208,-384,1952,102,36,-20
2060,224,-336,1952,94,52,-17
2065,248,-376,1968,85,70,-15
2070,232,-360,1952,80,90,-12
2075,248,-400,1976,74,108,-11
2080,248,-368,1992,66,123,-10
2085,264,-360,1992,60,140,-7
2090,304,-376,1984,48,164,-4
2095,240,-344,1992,33,197,0
2100,264,-352,2000,13,240,2
2105,240,-312,2016,-8,290,4
2110,216,-336,2056,-25,337,5
2115,200,-336,2056,-31,372,3
2120,160,-320,2040,-23,387,2
2125,120,-312,2056,-4,380,2
2130,88,-312,2032,18,346,8
2135,64,-328,1976,37,307,18
2140,40,-328,2000,49,269,29
2145,16,-344,1960,61,236,42
2150,-8,-288,1960,66,209,53
2155,-16,-336,1968,73,182,68
2160,-24,-328,1928,79,155,82
2165,-32,-328,1904,90,130,96
2170,-24,-352,1872,106,113,107
2175,-16,-312,1880,128,105,116
2180,0,-312,1880,155,101,122
2185,-8,-272,1856,184,100,119
2190,0,-216,1896,212,91,116
2195,8,-192,1888,231,76,108
2200,0,-176,1872,230,57,102
2205,48,-112,1896,207,39,99
2210,72,-72,1880,155,27,95
2215,72,-32,1912,79,27,94
2220,88,-16,1896,-20,42,98
2225,88,8,1888,-133,72,107
2230,152,-24,1880,-257,119,121
2235,168,-72,1888,-377,170,137
2240,200,-104,1944,-489,223,155
2245,224,-144,1936,-584,266,171
2250,192,-208,1952,-656,287,185
2255,176,-312,1976,-700,282,199
2260,168,-344,1960,-716,257,212
2265,136,-384,1960,-702,219,225
2270,136,-448,1992,-666,178,241
2275,64,-448,1968,-610,141,254
2280,56,-448,1984,-535,103,268
2285,40,-472,1928,-458,64,277
2290,16,-448,1912,-390,20,281
2295,-16,-424,1856,-343,-30,275
2300,-24,-360,1832,-320,-81,264
2305,-32,-376,1816,-325,-127,250
2310,-24,-360,1744,-358,-166,237
2315,-32,-368,1776,-416,-197,226
2320,-8,-376,1768,-482,-223,214
2325,-32,-408,1784,-539,-252,200
2330,-80,-400,1792,-579,-289,187
2335,-96,-456,1792,-598,-332,178
2340,-120,-512,1808,-591,-377,170
2345,-152,-544,1808,-562,-425,166
2350,-168,-584,1800,-515,-467,163
2355,-184,-584,1832,-454,-505,160
2360,-168,-648,1848,-389,-534,158
2365,-160,-664,1896,-323,-555,154
2370,-192,-624,1856,-256,-571,147
2375,-152,-616,1872,-196,-582,142
2380,-184,-608,1848,-148,-590,135
2385,-136,-592,1848,-104,-597,126
2390,-120,-536,1856,-67,-605,113
2395,-64,-536,1840,-45,-609,93
2400,-32,-496,1832,-41,-606,72
2405,16,-496,1824,-45,-598,45
2410,32,-504,1816,-49,-578,10
2415,80,-504,1800,-50,-546,-29
2420,112,-536,1824,-45,-509,-67
2425,112,-536,1840,-35,-469,-108
2430,136,-560,1872,-13,-432,-149
2435,160,-600,1840,18,-405,-193
2440,112,-608,1856,56,-386,-238
2445,88,-632,1912,97,-379,-280
2450,48,-640,1880,137,-380,-318
2455,-24,-640,1920,175,-385,-353
2460,-96,-656,1888,213,-389,-383
2465,-152,-632,1912,248,-389,-405
2470,-208,-528,1864,283,-385,-421
2475,-192,-576,1896,312,-373,-437
2480,-168,-568,1848,334,-356,-453
2485,-176,-536,1816,351,-338,-468
2490,-168,-496,1792,357,-324,-485
2495,-144,-472,1792,350,-313,-500
2500,-104,-480,1768,332,-309,-509
2505,-56,-488,1800,302,-307,-518
2510,40,-488,1776,264,-310,-532
2515,112,-496,1808,228,-316,-545
2520,168,-528,1792,197,-329,-558
2525,192,-520,1808,175,-347,-571
2530,280,-600,1944,164,-377,-581
2535,376,-608,1912,157,-403,-590
2540,424,-640,1936,155,-423,-602
2545,456,-656,1944,160,-436,-617
2550,488,-688,1984,176,-445,-633
2555,480,-656,1944,204,-449,-643
2560,496,-680,1936,243,-448,-648
2565,488,-640,1912,288,-439,-644
2570,504,-584,1880,331,-425,-639
2575,472,-544,1840,367,-405,-632
2580,472,-496,1808,392,-389,-629
2585,464,-456,1768,400,-377,-626
2590,416,-408,1744,387,-373,-621
2595,424,-408,1736,355,-375,-614
2600,400,-352,1808,309,-380,-604
2605,384,-344,1808,254,-388,-592
2610,368,-360,1816,199,-401,-583
2615,384,-424,1848,145,-420,-576
2620,384,-416,1888,104,-447,-567
2625,424,-464,1920,76,-477,-557
2630,448,-512,1920,64,-506,-550
2635,472,-512,1912,72,-529,-547
2640,504,-528,1976,94,-546,-550
2645,536,-528,1952,127,-559,-553
2650,560,-488,1920,170,-571,-556
2655,552,-440,1936,211,-583,-559
2660,576,-464,1896,238,-592,-558
2665,584,-392,1912,242,-602,-553
2670,592,-384,1912,222,-611,-551
2675,616,-328,1912,180,-623,-543
2680,640,-336,1904,126,-640,-536
2685,656,-368,1896,65,-661,-528
2690,680,-312,1872,8,-690,-523
2695,688,-392,1928,-33,-727,-520
2700,672,-408,1952,-57,-770,-519
2705,680,-392,1920,-67,-814,-522
2710,688,-408,1928,-61,-857,-527
2715,712,-400,1920,-46,-899,-535
2720,712,-376,1888,-23,-936,-542
2725,704,-400,1880,3,-980,-549
2730,744,-376,1856,24,-1028,-556
2735,744,-392,1832,38,-1084,-563
2740,720,-352,1816,46,-1147,-574
2745,712,-312,1720,53,-1210,-585
2750,720,-320,1744,63,-1271,-599
2755,736,-312,1712,77,-1330,-613
2760,736,-288,1712,94,-1378,-628
2765,760,-256,1704,112,-1420,-642
2770,784,-200,1672,125,-1451,-655
2775,808,-208,1656,131,-1475,-665
2780,808,-184,1608,123,-1492,-675
2785,864,-152,1624,99,-1501,-682
2790,896,-200,1616,63,-1505,-685
2795,960,-192,1608,17,-1506,-687
2800,976,-216,1552,-30,-1508,-689
2805,1008,-224,1584,-72,-1516,-689
2810,1024,-272,1552,-104,-1532,-688
2815,1040,-288,1560,-126,-1557,-687
2820,1048,-312,1536,-132,-1589,-684
2825,1040,-352,1520,-126,-1627,-680
2830,1048,-328,1544,-109,-1660,-679
2835,1024,-312,1512,-85,-1685,-679
2840,1008,-296,1544,-62,-1706,-679
2845,968,-232,1504,-47,-1732,-679
2850,976,-232,1512,-51,-1767,-677
2855,960,-152,1504,-80,-1811,-671
2860,992,-104,1488,-139,-1855,-670
2865,1040,-96,1456,-224,-1889,-675
2870,1096,-80,1440,-332,-1906,-684
2875,1192,-56,1440,-450,-1909,-695
2880,1224,-48,1424,-564,-1908,-708
2885,1240,-152,1408,-674,-1913,-724
2890,1224,-208,1392,-771,-1929,-739
2895,1232,-280,1368,-855,-1964,-752
2900,1248,-392,1336,-914,-1996,-756
2905,1232,-536,1368,-941,-2023,-758
2910,1256,-552,1344,-938,-2043,-768
2915,1224,-640,1360,-879,-2057,-775
2920,1248,-672,1368,-783,-2070,-783
2925,1232,-696,1384,-656,-2090,-787
2930,1200,-648,1352,-511,-2119,-795
2935,1192,-616,1352,-370,-2148,-807
2940,1168,-520,1328,-242,-2175,-817
2945,1152,-472,1304,-140,-2200,-826
2950,1168,-352,1272,-69,-2226,-830
2955,1184,-232,1216,-38,-2257,-834
2960,1216,-176,1176,-48,-2292,-834
2965,1224,-96,1120,-99,-2332,-837
2970,1224,0,1080,-189,-2371,-845
2975,1256,72,1008,-299,-2401,-834
2980,1280,112,1024,-419,-2410,-823
2985,1336,80,1008,-538,-2409,-811
2990,1320,88,984,-639,-2402,-803
2995,1368,112,992,-721,-2390,-789
3000,1424,16,952,-779,-2378,-771
3005,1456,0,984,-817,-2360,-756
3010,1504,-56,952,-838,-2345,-738
3015,1480,-112,976,-835,-2337,-728
3020,1480,-136,888,-808,-2343,-725
3025,1440,-160,824,-759,-2350,-722
3030,1424,-144,784,-696,-2344,-711
3035,1456,-168,736,-623,-2319,-698
3040,1432,-112,728,-551,-2274,-678
3045,1440,-128,744,-485,-2213,-656
3050,1456,-80,720,-434,-2145,-634
3055,1424,-40,752,-404,-2075,-609
3060,1432,-16,688,-397,-2007,-577
3065,1376,-16,688,-411,-1946,-543
3070,1440,-40,784,-439,-1886,-506
3075,1472,-32,816,-477,-1818,-463
3080,1488,-80,840,-521,-1745,-416
3085,1504,-104,888,-560,-1670,-371
3090,1488,-152,912,-588,-1608,-322
3095,1488,-200,976,-599,-1561,-272
3100,1504,-248,944,-590,-1526,-222
3105,1576,-312,976,-563,-1494,-174
3110,1568,-328,992,-528,-1464,-127
3115,1584,-352,888,-489,-1430,-76
3120,1600,-384,792,-451,-1393,-26
3125,1608,-368,816,-416,-1349,32
3130,1664,-400,768,-383,-1296,97
3135,1792,-488,760,-360,-1226,172
3140,2040,-584,792,-349,-1130,255
3145,2504,-712,824,-343,-986,339
3150,3104,-928,952,-329,-779,416
3155,3632,-1056,1000,-288,-501,461
3160,4168,-1192,1080,-203,-174,430
3165,4400,-1264,1120,-62,153,302
3170,4216,-1200,1080,128,397,114
3175,3736,-1024,944,339,487,-71
3180,3352,-848,872,529,384,-205
3185,2784,-584,712,669,106,-269
3190,2240,-312,536,725,-261,-283
3195,1744,-96,472,690,-631,-247
3200,1448,32,456,575,-948,-183
3205,1160,136,432,392,-1184,-105
3210,968,168,392,161,-1329,-28
3215,936,136,368,-75,-1387,47
3220,1000,88,360,-274,-1375,108
3225,1120,8,224,-402,-1311,155
3230,1280,-88,104,-454,-1224,178
3235,1496,-184,56,-439,-1131,173
3240,1680,-224,-64,-369,-1056,149
3245,1856,-280,-176,-263,-1009,108
3250,1976,-288,-216,-141,-982,64
3255,2104,-272,-232,-25,-966,7
3260,2272,-208,-224,63,-953,-37
3265,2296,-136,-232,134,-935,-103
3270,2336,-104,-144,191,-909,-174
3275,2328,-24,-88,227,-879,-241
3280,2296,-8,-112,230,-846,-300
3285,2192,-8,-176,182,-817,-342
3290,2112,-16,-184,105,-795,-375
3295,2056,-96,-240,17,-788,-401
3300,1952,-120,-224,-61,-807,-418
3305,1840,-192,-296,-110,-852,-430
3310,1768,-232,-296,-128,-914,-430
3315,1728,-288,-320,-117,-985,-415
3320,1760,-320,-280,-75,-1049,-390
3325,1792,-360,-240,-5,-1098,-363
3330,1840,-360,-192,86,-1132,-348
3335,1840,-304,-240,182,-1144,-334
3340,1896,-336,-128,273,-1147,-326
3345,1936,-280,-144,346,-1143,-327
3350,1968,-248,-144,397,-1137,-335
3355,2032,-200,-184,423,-1133,-354
3360,2032,-128,-176,424,-1133,-378
3365,2064,-120,-192,404,-1133,-401
3370,2024,-96,-208,365,-1138,-423
3375,2032,-80,-192,313,-1148,-448
3380,1912,-64,-184,254,-1166,-461
3385,1872,-32,-128,194,-1190,-469
3390,1872,-64,-176,138,-1220,-450
3395,1712,-32,-104,96,-1254,-408
3400,1752,-64,-112,67,-1284,-345
3405,1880,-88,-88,55,-1292,-277
3410,1976,-120,-128,63,-1273,-210
3415,2160,-144,-168,92,-1216,-159
3420,2320,-168,-160,138,-1126,-132
3425,2440,-184,-184,204,-1018,-128
3430,2520,-144,-176,280,-912,-134
3435,2584,-160,-216,359,-823,-156
3440,2568,-96,-264,426,-758,-186
3445,2528,-24,-288,475,-721,-220
3450,2384,0,-328,497,-708,-254
3455,2248,8,-368,489,-717,-273
3460,2104,56,-376,453,-741,-279
3465,1944,56,-344,395,-774,-271
3470,1792,72,-376,319,-815,-252
3475,1648,24,-336,240,-857,-228
3480,1592,16,-344,164,-897,-201
3485,1544,0,-296,98,-931,-171
3490,1568,-40,-320,56,-955,-141
3495,1632,-104,-344,39,-963,-121
3500,1720,-128,-344,42,-957,-109
3505,1800,-160,-408,62,-940,-111
3510,1888,-176,-440,94,-921,-125
3515,1968,-168,-472,130,-912,-149
3520,2032,-128,-480,170,-916,-177
3525,2040,-88,-496,207,-937,-209
3530,2072,-56,-536,238,-970,-240
3535,2064,16,-552,259,-1011,-272
3540,2064,40,-600,264,-1048,-298
3545,2064,88,-584,257,-1077,-323
3550,2032,128,-624,237,-1099,-340
3555,2016,144,-584,214,-1112,-354
3560,2016,152,-672,190,-1114,-362
3565,2016,160,-632,166,-1106,-367
3570,2000,120,-712,147,-1085,-362
3575,1976,96,-752,131,-1054,-353
3580,2000,104,-760,117,-1014,-340
3585,2032,64,-776,103,-967,-327
3590,2040,40,-792,93,-915,-318
3595,2088,32,-776,83,-864,-314
3600,2080,8,-744,82,-817,-308
3605,2072,-56,-792,92,-781,-305
3610,2112,-88,-736,117,-752,-302
3615,2104,-72,-744,154,-732,-301
3620,2104,-88,-752,201,-721,-303
3625,2096,-128,-752,252,-716,-303
3630,2080,-144,-760,302,-716,-305
3635,2056,-136,-776,355,-720,-308
3640,2024,-120,-784,408,-727,-312
3645,2024,-128,-840,456,-734,-311
3650,1992,-104,-808,500,-739,-310
3655,1952,-120,-808,538,-743,-311
3660,1960,-96,-768,575,-746,-313
3665,1848,-32,-848,608,-745,-319
3670,1832,-24,-840,637,-743,-326
3675,1800,0,-848,663,-743,-330
3680,1760,8,-840,680,-741,-336
3685,1712,56,-856,694,-741,-342
3690,1720,56,-824,703,-744,-343
3695,1720,112,-840,704,-743,-340
3700,1768,104,-840,693,-738,-340
3705,1816,120,-904,673,-725,-340
3710,1856,136,-848,645,-712,-338
3715,1848,224,-896,612,-701,-340
3720,1912,184,-912,578,-696,-342
3725,1920,160,-864,543,-697,-346
3730,1936,168,-928,499,-705,-348
3735,2000,144,-904,450,-714,-345
3740,2016,136,-888,393,-722,-341
3745,2040,112,-936,332,-724,-336
3750,2016,80,-880,275,-720,-332
3755,2008,80,-880,227,-719,-328
