timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1310,256,-1960,-1000,-49,30,-1
1315,272,-1992,-1000,-48,28,-1
1320,280,-2008,-976,-45,27,1
1325,392,-1928,-1024,-45,29,1
1330,256,-1992,-984,-45,29,-1
1335,280,-1984,-960,-46,30,-2
1340,256,-1976,-992,-44,32,-2
1345,296,-2008,-1000,-43,31,-2
1350,272,-1992,-976,-44,31,-3
1355,272,-1984,-1008,-44,32,-2
1360,280,-2008,-992,-45,33,-3
1365,288,-1984,-1000,-46,34,-5
1370,272,-1984,-1008,-47,33,-4
1375,272,-1984,-976,-50,34,-5
1380,312,-2000,-976,-52,37,-5
1385,288,-2000,-960,-52,38,-7
1390,272,-2008,-992,-52,38,-6
1395,288,-2000,-968,-51,39,-7
1400,256,-1984,-992,-50,39,-6
1405,296,-1992,-984,-51,39,-7
1410,280,-1992,-976,-52,40,-7
1415,288,-1984,-976,-53,38,-6
1420,296,-1984,-968,-54,37,-5
1425,264,-1976,-976,-54,37,-5
1430,264,-1984,-1000,-56,36,-4
1435,272,-1984,-1016,-57,36,-6
1440,272,-1984,-992,-59,36,-6
1445,272,-1984,-984,-59,34,-6
1450,248,-1960,-1000,-60,34,-4
1455,288,-2008,-992,-60,34,-4
1460,280,-1992,-1008,-60,35,-5
1465,280,-1992,-976,-61,34,-6
1470,264,-2008,-1016,-62,33,-6
1475,264,-1976,-1000,-61,31,-6
1480,280,-1976,-1008,-61,29,-6
1485,248,-1968,-1000,-61,28,-6
1490,280,-2008,-984,-62,27,-6
1495,280,-2000,-1024,-62,27,-4
1500,288,-2008,-992,-63,27,-4
1505,280,-2008,-976,-61,27,-4
1510,280,-2008,-1000,-58,27,-5
1515,248,-1976,-1000,-58,25,-6
1520,280,-2016,-1000,-57,24,-7
1525,304,-1992,-992,-58,23,-5
1530,280,-1976,-1008,-59,20,-6
1535,272,-1960,-992,-61,19,-5
1540,272,-1984,-1008,-61,18,-5
1545,280,-1992,-1016,-63,16,-6
1550,256,-1968,-992,-64,15,-6
1555,296,-1984,-992,-66,15,-6
1560,288,-1984,-992,-66,16,-8
1565,280,-2000,-1000,-68,15,-7
1570,296,-1992,-1016,-69,15,-6
1575,288,-2016,-992,-69,16,-7
1580,288,-2008,-992,-65,17,-8
1585,264,-1984,-992,-59,15,-8
1590,248,-2000,-992,-57,15,-8
1595,272,-1984,-1008,-54,14,-7
1600,288,-1928,-1000,-55,14,-8
1605,288,-1968,-984,-58,14,-8
1610,280,-1976,-976,-61,13,-9
1615,272,-1960,-976,-67,13,-8
1620,272,-1992,-968,-70,13,-7
1625,280,-1992,-1000,-72,10,-8
1630,280,-1984,-1008,-71,11,-7
1635,280,-1984,-992,-70,10,-6
1640,280,-1992,-992,-70,10,-7
1645,296,-2008,-1008,-69,10,-7
1650,296,-2000,-1016,-69,8,-7
1655,320,-2008,-1016,-71,9,-7
1660,296,-1992,-1008,-71,9,-8
1665,272,-1992,-1008,-70,7,-7
1670,288,-1992,-968,-73,6,-6
1675,264,-1968,-1016,-74,4,-6
1680,280,-1976,-968,-74,5,-7
1685,280,-2000,-1000,-76,4,-7
1690,264,-1984,-1008,-74,3,-7
1695,272,-1992,-1016,-75,2,-8
1700,264,-1984,-1008,-73,1,-7
1705,288,-1984,-1000,-73,1,-8
1710,288,-1976,-984,-74,3,-9
1715,264,-1976,-1016,-74,4,-8
1720,280,-2000,-1000,-73,5,-7
1725,288,-1992,-1000,-74,7,-7
1730,280,-2000,-1000,-74,6,-9
1735,264,-1992,-976,-73,7,-8
1740,264,-2000,-1000,-74,6,-8
1745,256,-1960,-992,-73,6,-8
1750,264,-1968,-1024,-74,4,-9
1755,272,-1968,-1000,-74,3,-8
1760,272,-1992,-1000,-76,5,-8
1765,256,-1992,-1024,-77,5,-9
1770,296,-2000,-1024,-77,5,-9
1775,288,-1976,-1016,-78,5,-8
1780,264,-1984,-1008,-78,6,-9
1785,288,-2032,-992,-79,6,-9
1790,280,-1976,-992,-77,6,-9
1795,296,-1992,-1040,-76,8,-10
1800,256,-1976,-1024,-75,10,-10
1805,288,-2000,-1016,-78,11,-10
1810,312,-1984,-1016,-80,13,-10
1815,280,-1976,-1024,-80,15,-9
1820,280,-1984,-1016,-80,17,-11
1825,288,-1976,-1048,-81,19,-10
1830,264,-1984,-1032,-84,19,-11
1835,280,-1976,-1016,-83,19,-10
1840,288,-2000,-1048,-82,18,-10
1845,280,-1976,-1008,-80,17,-9
1850,280,-1976,-1016,-78,18,-9
1855,264,-1984,-1032,-75,19,-8
1860,280,-1960,-1032,-72,18,-10
1865,272,-1968,-1032,-69,19,-9
1870,256,-1976,-1064,-68,19,-9
1875,288,-1992,-1024,-66,19,-9
1880,280,-1976,-1032,-62,22,-10
1885,272,-1976,-1032,-60,23,-10
1890,248,-1944,-1040,-57,24,-9
1895,280,-1968,-1016,-57,26,-9
1900,264,-1944,-1032,-58,28,-8
1905,280,-1952,-1016,-61,30,-5
1910,296,-1952,-1048,-64,29,-5
1915,280,-1952,-1024,-70,31,-6
1920,264,-1944,-1032,-77,31,-5
1925,288,-1928,-1024,-86,31,-2
1930,296,-1944,-1040,-93,30,-3
1935,264,-1952,-1040,-99,30,-3
1940,248,-1952,-1032,-105,29,-4
1945,248,-1944,-1056,-109,27,-3
1950,264,-1968,-1048,-113,23,-3
1955,272,-1968,-1040,-117,21,-4
1960,280,-1968,-1040,-119,19,-6
1965,272,-1952,-1040,-122,20,-5
1970,264,-1960,-1024,-122,20,-5
1975,256,-1976,-1032,-125,21,-3
1980,280,-1944,-1048,-124,22,-3
1985,232,-1960,-1048,-124,23,-3
1990,280,-1960,-1064,-127,23,-1
1995,248,-1944,-1072,-128,22,-1
2000,256,-1936,-1040,-131,21,-2
2005,272,-1928,-1064,-137,22,-3
2010,256,-1920,-1048,-143,21,-3
2015,264,-1952,-1088,-149,21,-2
2020,272,-1920,-1080,-153,21,-2
2025,248,-1952,-1072,-158,21,-2
2030,288,-1952,-1040,-163,21,-2
2035,280,-1936,-1080,-168,21,-1
2040,296,-1936,-1088,-171,21,-2
2045,288,-1944,-1096,-173,20,-2
2050,240,-1968,-1080,-177,20,-1
2055,272,-1944,-1064,-175,20,0
2060,280,-1936,-1064,-179,21,-1
2065,248,-1960,-1096,-177,20,0
2070,288,-1952,-1080,-176,20,0
2075,256,-1928,-1104,-179,22,0
2080,272,-1920,-1112,-179,21,0
2085,280,-1960,-1096,-182,21,0
2090,232,-1904,-1136,-183,22,-1
2095,288,-1944,-1104,-184,22,0
2100,264,-1944,-1112,-184,23,-1
2105,272,-1936,-1136,-183,23,-2
2110,264,-1960,-1088,-181,23,-1
2115,320,-1984,-1112,-177,23,-1
2120,272,-1920,-1104,-174,24,-2
2125,296,-1928,-1120,-168,24,-4
2130,280,-1936,-1120,-165,28,-2
2135,272,-1952,-1136,-161,30,-2
2140,272,-1936,-1144,-156,34,-1
2145,280,-1944,-1104,-156,37,-1
2150,280,-1928,-1144,-153,40,-1
2155,288,-1904,-1152,-151,40,-1
2160,304,-1928,-1176,-150,42,-1
2165,296,-1944,-1144,-150,44,0
2170,272,-1936,-1144,-148,47,0
2175,280,-1936,-1160,-144,50,1
2180,272,-1920,-1136,-141,52,1
2185,280,-1928,-1160,-136,56,2
2190,272,-1952,-1176,-131,58,4
2195,280,-1936,-1104,-128,61,6
2200,264,-1944,-1184,-123,64,7
2205,280,-1928,-1160,-122,66,8
2210,296,-1912,-1168,-115,71,7
2215,296,-1920,-1152,-112,77,7
2220,280,-1904,-1152,-106,81,8
2225,264,-1880,-1152,-105,86,7
2230,304,-1928,-1184,-107,89,5
2235,312,-1904,-1184,-108,93,4
2240,288,-1888,-1176,-106,97,9
2245,256,-1872,-1168,-108,100,14
2250,256,-1856,-1184,-118,104,19
2255,280,-1848,-1192,-128,106,22
2260,256,-1840,-1176,-140,111,27
2265,280,-1856,-1200,-155,116,27
2270,304,-1848,-1184,-170,120,29
2275,304,-1840,-1160,-182,125,30
2280,264,-1856,-1184,-194,130,31
2285,288,-1856,-1128,-207,135,34
2290,280,-1848,-1160,-220,141,34
2295,288,-1840,-1128,-229,147,37
2300,312,-1856,-1120,-239,152,39
2305,296,-1864,-1136,-250,157,40
2310,304,-1864,-1144,-261,161,41
2315,296,-1848,-1120,-275,168,44
2320,312,-1856,-1136,-290,174,47
2325,312,-1840,-1096,-301,179,50
2330,304,-1856,-1120,-313,183,54
2335,328,-1872,-1184,-324,184,56
2340,288,-1840,-1136,-335,184,57
2345,304,-1872,-1144,-348,183,59
2350,320,-1864,-1144,-361,185,62
2355,312,-1872,-1160,-369,187,63
2360,296,-1856,-1152,-377,191,66
2365,296,-1888,-1184,-380,195,68
2370,312,-1928,-1160,-380,199,72
2375,312,-1912,-1168,-375,202,73
2380,288,-1920,-1152,-369,203,73
2385,288,-1928,-1176,-364,204,73
2390,264,-1912,-1184,-359,205,74
2395,256,-1912,-1136,-352,204,74
2400,256,-1936,-1144,-346,203,76
2405,264,-1928,-1128,-339,200,75
2410,232,-1928,-1136,-332,200,73
2415,232,-1920,-1136,-328,199,76
2420,176,-1880,-1112,-326,199,77
2425,224,-1920,-1168,-322,196,76
2430,208,-1912,-1112,-319,193,75
2435,208,-1912,-1152,-317,191,75
2440,224,-1904,-1152,-315,186,74
2445,208,-1912,-1136,-315,183,72
2450,216,-1928,-1176,-311,177,66
2455,224,-1928,-1136,-308,175,66
2460,240,-1936,-1144,-302,174,66
2465,280,-1944,-1128,-295,177,65
2470,216,-1928,-1160,-286,182,65
2475,240,-1920,-1168,-270,178,70
2480,232,-1920,-1176,-259,173,71
2485,248,-1896,-1184,-251,170,72
2490,248,-1888,-1168,-245,167,71
2495,264,-1904,-1192,-245,165,75
2500,264,-1880,-1152,-245,162,82
2505,272,-1856,-1128,-249,158,87
2510,264,-1832,-1128,-257,153,92
2515,256,-1824,-1144,-263,148,95
2520,288,-1816,-1120,-271,144,97
2525,272,-1864,-1096,-278,141,96
2530,304,-1880,-1120,-289,135,96
2535,256,-1888,-1136,-299,134,102
2540,272,-1912,-1168,-307,129,109
2545,256,-1936,-1208,-309,126,111
2550,264,-1888,-1152,-310,126,116
2555,288,-1960,-1200,-302,125,114
2560,256,-1928,-1232,-283,113,106
2565,264,-1928,-1280,-269,104,96
2570,256,-1936,-1256,-261,100,85
2575,272,-1928,-1224,-255,102,84
2580,256,-1904,-1248,-249,106,84
2585,232,-1856,-1264,-242,107,82
2590,232,-1856,-1232,-231,110,79
2595,224,-1840,-1232,-224,108,74
2600,200,-1816,-1208,-219,106,68
2605,192,-1864,-1224,-219,101,62
2610,224,-1776,-1184,-238,109,66
2615,208,-1784,-1160,-232,106,79
2620,224,-1792,-1200,-235,98,79
2625,200,-1792,-1200,-247,89,76
2630,240,-1800,-1184,-263,79,73
2635,208,-1800,-1264,-274,70,71
2640,216,-1824,-1264,-285,65,76
2645,232,-1832,-1264,-295,57,84
2650,208,-1840,-1304,-300,46,89
2655,224,-1856,-1296,-304,31,91
2660,192,-1840,-1312,-306,13,96
2665,216,-1832,-1288,-313,-2,92
2670,96,-1872,-1352,-319,-14,83
2675,248,-1800,-1264,-334,-8,91
2680,232,-1792,-1280,-325,-18,93
2685,232,-1752,-1264,-330,-22,84
2690,192,-1760,-1256,-342,-25,78
2695,176,-1720,-1264,-361,-28,82
2700,208,-1760,-1256,-383,-32,87
2705,200,-1728,-1256,-400,-40,76
2710,192,-1760,-1272,-414,-52,59
2715,208,-1776,-1272,-427,-60,48
2720,168,-1776,-1272,-433,-68,33
2725,144,-1776,-1304,-443,-73,34
2730,176,-1832,-1328,-451,-77,40
2735,96,-1872,-1328,-458,-82,42
2740,192,-1872,-1280,-466,-82,57
2745,160,-1872,-1424,-457,-102,55
2750,168,-1864,-1312,-448,-118,50
2755,208,-1888,-1352,-450,-125,47
2760,232,-1896,-1328,-443,-125,36
2765,232,-1888,-1296,-439,-112,35
2770,232,-1864,-1312,-430,-90,37
2775,272,-1864,-1272,-417,-68,41
2780,232,-1792,-1264,-401,-48,59
2785,328,-1800,-1248,-392,-29,84
2790,320,-1792,-1304,-376,-34,77
2795,344,-1768,-1296,-376,-44,69
2800,312,-1776,-1320,-384,-52,74
2805,304,-1792,-1368,-397,-56,96
2810,344,-1784,-1320,-416,-58,118
2815,344,-1800,-1392,-424,-68,127
2820,336,-1856,-1384,-428,-86,116
2825,328,-1856,-1408,-427,-100,101
2830,256,-1840,-1400,-427,-104,101
2835,288,-1856,-1400,-429,-96,116
2840,192,-1832,-1440,-431,-89,123
2845,280,-1808,-1376,-431,-86,135
2850,248,-1800,-1376,-420,-94,119
2855,216,-1808,-1344,-414,-97,100
2860,176,-1744,-1424,-415,-93,89
2865,192,-1768,-1400,-421,-82,78
2870,160,-1696,-1360,-424,-65,70
2875,160,-1720,-1400,-427,-42,71
2880,152,-1704,-1408,-430,-22,70
2885,96,-1752,-1464,-435,-11,72
2890,200,-1696,-1416,-441,1,82
2895,160,-1736,-1432,-440,-6,77
2900,144,-1760,-1424,-446,-15,71
2905,176,-1752,-1440,-457,-24,72
2910,168,-1784,-1440,-456,-35,67
2915,184,-1792,-1480,-466,-40,84
2920,144,-1776,-1464,-474,-46,92
2925,200,-1824,-1448,-476,-52,103
2930,176,-1792,-1480,-462,-67,95
2935,168,-1792,-1480,-447,-78,90
2940,136,-1784,-1504,-435,-80,98
2945,168,-1752,-1472,-428,-81,108
2950,120,-1776,-1512,-420,-85,108
2955,232,-1728,-1464,-416,-85,113
2960,184,-1712,-1496,-408,-89,104
2965,152,-1712,-1512,-406,-90,93
2970,192,-1656,-1496,-413,-87,90
2975,160,-1680,-1528,-424,-84,95
2980,168,-1648,-1512,-428,-83,91
2985,120,-1664,-1528,-430,-90,76
2990,192,-1704,-1536,-446,-76,89
2995,176,-1696,-1512,-452,-63,89
3000,192,-1704,-1536,-459,-55,79
3005,184,-1712,-1528,-471,-47,75
3010,160,-1688,-1520,-481,-33,75
3015,120,-1712,-1536,-486,-26,79
3020,184,-1712,-1512,-497,-19,96
3025,208,-1720,-1504,-495,-21,100
3030,192,-1736,-1544,-486,-33,89
3035,176,-1720,-1560,-478,-42,82
3040,160,-1712,-1528,-474,-48,80
3045,136,-1728,-1528,-462,-58,71
3050,128,-1736,-1568,-454,-61,83
3055,136,-1728,-1536,-447,-63,91
3060,128,-1728,-1576,-438,-67,90
3065,112,-1712,-1568,-428,-68,88
3070,144,-1736,-1544,-418,-66,82
3075,200,-1744,-1528,-412,-65,74
3080,72,-1704,-1568,-409,-59,71
3085,88,-1664,-1608,-405,-52,80
3090,112,-1696,-1584,-402,-49,83
3095,112,-1656,-1592,-403,-45,81
3100,104,-1664,-1592,-404,-45,82
3105,128,-1648,-1624,-406,-51,72
3110,144,-1656,-1584,-419,-54,60
3115,104,-1648,-1608,-429,-56,51
3120,120,-1624,-1600,-443,-55,55
3125,80,-1640,-1624,-453,-56,54
3130,120,-1656,-1640,-452,-57,55
3135,96,-1632,-1632,-453,-60,56
3140,72,-1624,-1592,-448,-62,52
3145,120,-1648,-1648,-444,-67,51
3150,72,-1640,-1624,-440,-69,47
3155,88,-1616,-1632,-438,-69,46
3160,96,-1616,-1632,-437,-68,43
3165,80,-1632,-1640,-435,-67,41
3170,72,-1600,-1648,-436,-63,38
3175,104,-1600,-1632,-435,-59,42
3180,136,-1576,-1600,-434,-57,39
3185,56,-1600,-1632,-421,-64,13
3190,72,-1616,-1680,-430,-58,23
3195,88,-1576,-1664,-445,-56,35
3200,80,-1560,-1680,-456,-60,43
3205,64,-1552,-1672,-463,-63,49
3210,112,-1568,-1656,-470,-64,65
3215,112,-1552,-1688,-472,-69,71
3220,80,-1544,-1688,-480,-69,71
3225,120,-1576,-1736,-488,-76,70
3230,136,-1568,-1688,-494,-83,63
3235,112,-1544,-1704,-497,-85,51
3240,72,-1528,-1752,-501,-86,45
3245,72,-1536,-1752,-504,-89,42
3250,40,-1536,-1728,-511,-94,39
3255,88,-1536,-1736,-524,-96,45
3260,24,-1504,-1752,-538,-98,44
3265,80,-1512,-1776,-554,-99,46
3270,72,-1496,-1728,-570,-100,45
3275,40,-1520,-1744,-588,-102,44
3280,32,-1512,-1744,-607,-100,44
3285,48,-1520,-1728,-623,-96,46
3290,56,-1536,-1744,-635,-94,48
3295,56,-1512,-1736,-642,-93,46
3300,56,-1512,-1752,-646,-88,46
3305,64,-1512,-1760,-648,-83,43
3310,56,-1480,-1744,-650,-79,38
3315,88,-1480,-1800,-654,-74,34
3320,88,-1504,-1808,-663,-71,34
3325,56,-1464,-1824,-676,-71,29
3330,48,-1440,-1824,-689,-75,30
3335,64,-1448,-1784,-702,-77,33
3340,64,-1440,-1824,-714,-80,33
3345,56,-1448,-1840,-724,-83,36
3350,88,-1432,-1832,-733,-85,39
3355,40,-1368,-1816,-739,-96,37
3360,0,-1368,-1848,-748,-104,40
3365,72,-1376,-1864,-765,-111,48
3370,32,-1352,-1864,-787,-113,46
3375,32,-1368,-1872,-805,-114,48
3380,24,-1376,-1896,-820,-111,52
3385,64,-1392,-1896,-833,-111,53
3390,56,-1384,-1896,-847,-109,57
3395,16,-1352,-1896,-857,-104,61
3400,136,-1456,-1896,-868,-99,66
3405,72,-1376,-1904,-875,-93,67
3410,56,-1360,-1928,-881,-86,72
3415,48,-1352,-1880,-887,-80,75
3420,80,-1368,-1936,-890,-76,80
3425,56,-1336,-1960,-892,-75,84
3430,24,-1312,-1944,-892,-77,88
3435,56,-1344,-1952,-890,-77,89
3440,16,-1296,-1952,-888,-76,89
3445,56,-1296,-1992,-889,-75,92
3450,80,-1264,-1976,-896,-73,87
3455,24,-1264,-1960,-900,-71,84
3460,16,-1288,-1976,-903,-73,83
3465,56,-1248,-1976,-910,-70,92
3470,64,-1256,-1960,-898,-72,91
3475,48,-1248,-1984,-885,-78,86
3480,32,-1240,-1992,-872,-83,84
3485,16,-1240,-2016,-860,-89,86
3490,8,-1208,-2008,-849,-95,86
