timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1235,-16,-2008,-536,1,68,1
1240,-24,-1976,-512,1,66,0
1245,8,-1976,-552,-2,66,1
1250,-16,-2000,-528,-3,66,0
1255,-16,-1976,-520,-6,64,1
1260,-48,-1976,-536,-9,64,-1
1265,-24,-1976,-512,-11,64,1
1270,-24,-1992,-528,-16,65,-1
1275,-24,-1968,-504,-20,65,0
1280,-32,-1976,-528,-25,67,-3
1285,-40,-1992,-528,-31,69,-1
1290,-16,-1984,-536,-34,68,-3
1295,-8,-1992,-520,-38,69,-1
1300,-32,-1984,-528,-38,69,-3
1305,-48,-1968,-520,-40,66,0
1310,-16,-1992,-520,-40,65,-4
1315,-32,-1968,-544,-38,62,0
1320,-16,-1992,-536,-37,61,-2
1325,-24,-1968,-528,-38,61,0
1330,-24,-2000,-544,-38,63,-2
1335,-16,-2000,-520,-41,66,1
1340,-32,-1976,-544,-42,65,0
1345,-32,-2000,-568,-43,66,1
1350,-32,-2008,-528,-43,65,-2
1355,-24,-1984,-528,-42,64,0
1360,-16,-2008,-544,-41,62,-1
1365,-24,-2016,-536,-41,61,0
1370,-40,-1992,-552,-41,62,-1
1375,-48,-1992,-552,-39,61,2
1380,-56,-1984,-544,-37,61,0
1385,-32,-2000,-520,-37,61,3
1390,-24,-1992,-552,-35,62,0
1395,-24,-1992,-536,-35,62,0
1400,-40,-1976,-552,-35,62,-2
1405,-24,-1984,-528,-36,63,-1
1410,-24,-2000,-536,-37,64,-4
1415,-40,-2008,-536,-36,62,-3
1420,-24,-2024,-512,-34,61,-6
1425,-8,-1976,-528,-34,60,-6
1430,-24,-1984,-528,-34,59,-8
1435,-24,-1936,-552,-34,56,-7
1440,-16,-1968,-536,-39,53,-9
1445,16,-1960,-560,-46,52,-7
1450,-16,-1992,-544,-57,54,-9
1455,-40,-1960,-520,-63,52,-5
1460,-24,-1992,-512,-68,54,-7
1465,8,-2016,-544,-68,56,-4
1470,-16,-1984,-560,-68,57,-5
1475,-24,-2008,-544,-66,59,-2
1480,-8,-2016,-544,-63,60,-2
1485,-32,-2000,-512,-60,63,-1
1490,-32,-1984,-552,-55,66,-2
1495,-16,-2000,-544,-52,67,-1
1500,-8,-2008,-544,-51,63,-4
1505,-32,-1976,-536,-50,61,-3
1510,-24,-1984,-576,-51,58,-3
1515,-32,-1984,-528,-49,56,-2
1520,-32,-1992,-552,-50,56,-4
1525,-40,-1992,-560,-48,55,-2
1530,-8,-2000,-552,-47,55,-4
1535,-24,-2000,-544,-48,54,-3
1540,-16,-1984,-552,-50,53,-2
1545,-32,-1992,-536,-52,53,0
1550,-40,-2000,-528,-55,52,-2
1555,-8,-2016,-520,-57,51,-2
1560,-8,-1976,-552,-60,50,-1
1565,8,-2008,-584,-59,49,-1
1570,0,-2008,-576,-60,50,-4
1575,8,-1984,-592,-59,50,-3
1580,8,-1992,-544,-58,52,-4
1585,0,-2000,-584,-58,56,-3
1590,-8,-2000,-552,-58,56,-1
1595,-8,-2000,-568,-57,58,0
1600,-24,-1992,-568,-56,56,-1
1605,-16,-2016,-576,-51,54,0
1610,-16,-2024,-568,-45,53,0
1615,-8,-2008,-560,-37,52,0
1620,-32,-1992,-536,-30,51,1
1625,0,-2016,-552,-22,51,4
1630,-8,-2024,-560,-17,50,4
1635,-16,-2016,-568,-12,49,4
1640,-8,-1984,-544,-12,48,3
1645,-24,-1992,-544,-12,49,3
1650,-16,-1968,-544,-14,48,1
1655,-40,-2000,-536,-17,48,-1
1660,-32,-1976,-552,-21,48,-2
1665,-16,-1976,-552,-22,51,-3
1670,-48,-1968,-528,-27,56,-3
1675,-32,-1968,-512,-31,57,-4
1680,-16,-1976,-512,-34,57,-4
1685,-32,-1992,-560,-37,59,-4
1690,-8,-1992,-536,-40,58,-1
1695,-16,-1976,-528,-40,55,-2
1700,-16,-1992,-544,-41,54,-2
1705,-16,-1992,-568,-43,49,-2
1710,0,-1960,-552,-44,46,-1
1715,0,-2008,-592,-47,44,-2
1720,-8,-1968,-544,-47,45,-1
1725,-32,-1992,-576,-47,44,-3
1730,-24,-1976,-568,-48,46,-1
1735,-16,-1976,-576,-44,47,-3
1740,-16,-2000,-600,-44,50,-1
1745,-8,-1984,-600,-44,51,-2
1750,-32,-1976,-536,-45,52,-2
1755,-24,-1976,-560,-45,54,-3
1760,-8,-1984,-576,-49,54,-1
1765,-24,-1992,-600,-50,53,-2
1770,-24,-1984,-552,-52,52,-3
1775,-16,-1992,-560,-52,51,-5
1780,-16,-1992,-544,-51,51,-5
1785,0,-2000,-536,-52,50,-6
1790,-40,-1992,-592,-51,50,-5
1795,-16,-1984,-568,-48,48,-6
1800,-24,-1992,-584,-47,48,-5
1805,-32,-1992,-568,-44,48,-5
1810,-8,-2000,-568,-44,51,-3
1815,-40,-2000,-552,-44,52,-4
1820,-24,-1992,-576,-46,54,-2
1825,-16,-2000,-536,-46,56,-6
1830,-32,-1984,-552,-45,58,-4
1835,-8,-2008,-568,-46,59,-6
1840,-8,-1976,-568,-49,63,-3
1845,-40,-1960,-576,-48,63,-5
1850,-16,-1976,-552,-47,61,-3
1855,-8,-1984,-576,-49,60,-6
1860,-24,-1976,-576,-50,57,-2
1865,-24,-1968,-584,-48,54,-4
1870,-40,-1984,-576,-48,54,-2
1875,-32,-1992,-576,-47,52,-4
1880,-40,-2008,-576,-44,51,0
1885,-8,-2000,-584,-40,51,-3
1890,-16,-1976,-568,-38,51,-2
1895,-24,-1976,-576,-34,51,-3
1900,-32,-2000,-592,-30,52,1
1905,-48,-1992,-560,-29,52,-1
1910,-24,-2008,-576,-29,53,1
1915,-8,-1992,-576,-29,53,-1
1920,-32,-2000,-552,-30,52,0
1925,-8,-1976,-592,-33,54,-4
1930,-24,-1984,-592,-36,56,-3
1935,-8,-1976,-568,-36,57,-6
1940,-8,-1984,-568,-36,57,-4
1945,-32,-1976,-584,-35,58,-5
1950,0,-1976,-576,-32,61,-4
1955,-24,-1968,-560,-28,62,-4
1960,0,-1968,-560,-30,64,-1
1965,-8,-1984,-584,-30,63,-3
1970,-32,-1960,-552,-33,64,-1
1975,-24,-1960,-536,-37,61,-2
1980,-16,-1976,-568,-43,62,-1
1985,-24,-1976,-584,-46,61,-4
1990,-16,-1976,-568,-53,61,0
1995,-32,-1992,-576,-57,62,-1
2000,-24,-1984,-544,-60,62,1
2005,-8,-1976,-576,-60,63,-1
2010,-16,-1960,-568,-60,63,1
2015,-40,-1968,-584,-60,63,0
2020,-24,-1992,-568,-57,62,3
2025,-24,-1984,-584,-56,64,0
2030,-32,-1976,-584,-56,66,1
2035,-40,-1968,-616,-55,65,-1
2040,-40,-1992,-584,-53,66,0
2045,-32,-1984,-576,-51,70,-2
2050,-16,-2016,-552,-48,70,1
2055,-40,-1960,-552,-49,70,-4
2060,-8,-1984,-600,-49,68,-1
2065,-24,-1992,-576,-49,68,-4
2070,-48,-1976,-608,-50,66,-3
2075,-32,-1976,-608,-52,64,-6
2080,-48,-1992,-592,-51,61,-5
2085,-32,-2000,-592,-49,62,-8
2090,-24,-2000,-624,-46,62,-6
2095,-40,-1976,-600,-40,61,-8
2100,-16,-1992,-592,-38,60,-5
2105,-24,-1992,-592,-37,59,-8
2110,-40,-1984,-584,-34,58,-6
2115,-24,-1960,-592,-36,57,-7
2120,-24,-1984,-584,-37,54,-5
2125,-16,-1984,-576,-39,53,-8
2130,-16,-1944,-584,-40,52,-7
2135,-48,-1968,-584,-42,53,-8
2140,-16,-1976,-600,-45,52,-7
2145,-8,-1984,-576,-46,54,-7
2150,-16,-1984,-600,-46,55,-6
2155,-24,-1992,-600,-45,54,-7
2160,-24,-2000,-584,-44,55,-5
2165,-24,-1984,-608,-44,55,-6
2170,-24,-1992,-600,-42,55,-6
2175,-32,-1968,-592,-40,57,-8
2180,-40,-1992,-576,-35,58,-7
2185,-40,-1984,-600,-29,59,-9
2190,-32,-1984,-576,-26,60,-7
2195,-8,-1992,-576,-20,60,-9
2200,-8,-1992,-600,-16,57,-7
2205,-16,-1992,-616,-12,57,-7
2210,-40,-1992,-592,-10,57,-5
2215,-24,-1992,-600,-7,55,-6
2220,-8,-1976,-584,-7,55,-5
2225,-8,-1976,-616,-7,54,-5
2230,-16,-1968,-600,-8,54,-4
2235,-32,-1984,-600,-9,54,-4
2240,-8,-2000,-608,-8,52,-3
2245,0,-1984,-608,-7,51,-4
2250,-16,-1968,-608,-7,51,-4
2255,-16,-1976,-576,-8,52,-5
2260,-24,-1960,-592,-9,53,-3
2265,-16,-1960,-584,-12,54,-4
2270,-24,-1976,-560,-14,53,-4
2275,-48,-1960,-600,-19,54,-5
2280,-8,-2000,-568,-20,54,-6
2285,-40,-1984,-544,-20,51,-5
2290,-40,-1976,-584,-23,51,-7
2295,-48,-1976,-560,-23,48,-8
2300,-48,-1976,-584,-26,48,-7
2305,-40,-1992,-600,-27,47,-10
2310,-32,-1976,-568,-30,48,-10
2315,-16,-1976,-592,-31,46,-10
2320,-32,-2016,-576,-31,48,-10
2325,-40,-1984,-592,-31,48,-10
2330,-32,-2000,-608,-31,46,-11
2335,-32,-1992,-584,-30,43,-10
2340,-16,-1984,-576,-28,42,-11
2345,-24,-1992,-584,-25,39,-10
2350,-8,-1960,-592,-23,36,-9
2355,-16,-1952,-608,-20,36,-8
2360,-8,-1984,-592,-20,36,-8
2365,40,-1944,-632,-21,37,-6
2370,16,-1968,-680,-22,35,-7
2375,-8,-1952,-576,-23,37,-4
2380,-16,-1976,-640,-20,37,-5
2385,-24,-1976,-592,-19,37,-5
2390,8,-1968,-568,-20,39,-6
2395,-40,-1968,-600,-21,41,-6
2400,-32,-1968,-576,-26,44,-7
2405,-40,-1976,-576,-30,46,-7
2410,-32,-1968,-592,-35,46,-9
2415,-32,-1968,-560,-38,47,-8
2420,-24,-1960,-624,-38,44,-9
2425,-24,-1976,-616,-37,40,-8
2430,-16,-1984,-600,-35,38,-11
2435,-32,-1984,-600,-31,39,-8
2440,-40,-1976,-624,-31,41,-11
2445,-32,-1976,-608,-32,42,-8
2450,-32,-1968,-616,-34,44,-8
2455,-40,-1968,-608,-36,47,-6
2460,-24,-1976,-592,-38,47,-7
2465,-32,-1976,-616,-41,47,-6
2470,8,-1976,-576,-44,46,-8
2475,-24,-1976,-632,-47,44,-6
2480,104,-2040,-640,-48,43,-9
2485,-8,-2008,-616,-50,42,-6
2490,-8,-1992,-600,-48,43,-9
2495,-16,-1984,-624,-44,43,-7
2500,8,-1976,-608,-39,45,-8
2505,-8,-1984,-616,-31,45,-8
2510,-32,-1968,-600,-22,48,-10
2515,-8,-1984,-584,-14,45,-9
2520,-24,-1952,-632,-9,47,-11
2525,-48,-1936,-616,-6,44,-9
2530,-16,-1968,-616,-5,40,-11
2535,-32,-1976,-608,-7,39,-7
2540,-16,-1976,-600,-12,38,-10
2545,-16,-1952,-616,-19,36,-9
2550,-24,-1968,-608,-24,36,-10
2555,-16,-1968,-608,-29,36,-9
2560,-24,-1960,-576,-33,35,-10
2565,0,-1976,-632,-34,35,-9
2570,-32,-1976,-600,-35,35,-11
2575,-24,-1976,-608,-33,35,-9
2580,-8,-1952,-624,-35,38,-10
2585,-24,-1976,-600,-35,38,-7
2590,-32,-1936,-624,-35,39,-10
2595,-16,-1952,-592,-35,39,-6
2600,-24,-1968,-592,-37,40,-9
2605,-48,-1984,-600,-38,40,-6
2610,-8,-2008,-592,-39,40,-10
2615,-16,-1992,-624,-41,38,-8
2620,-32,-1984,-616,-41,37,-12
2625,-16,-1984,-592,-40,34,-9
2630,-16,-1968,-608,-37,32,-13
2635,-8,-1968,-608,-34,32,-12
2640,24,-1976,-616,-29,31,-16
2645,-8,-1968,-632,-23,29,-13
2650,-24,-1952,-640,-23,28,-14
2655,-24,-1952,-656,-26,27,-13
2660,0,-1952,-656,-31,26,-15
2665,-8,-1960,-648,-38,23,-13
2670,-32,-1936,-664,-48,21,-19
2675,0,-1952,-712,-62,21,-19
2680,-8,-1944,-704,-74,24,-24
2685,0,-1944,-688,-78,28,-29
2690,24,-1936,-696,-82,36,-35
2695,40,-1928,-688,-83,39,-33
2700,40,-1904,-704,-84,48,-38
2705,48,-1896,-720,-83,57,-39
2710,64,-1880,-712,-84,65,-42
2715,56,-1864,-712,-90,71,-36
2720,48,-1872,-712,-102,77,-35
2725,48,-1864,-712,-117,81,-29
2730,40,-1880,-728,-138,84,-28
2735,40,-1864,-720,-159,88,-25
2740,40,-1872,-728,-179,94,-27
2745,56,-1904,-760,-192,102,-26
2750,40,-1888,-736,-203,108,-31
2755,24,-1920,-736,-208,116,-31
2760,24,-1888,-736,-210,121,-38
2765,8,-1920,-744,-210,120,-38
2770,-16,-1888,-752,-212,120,-40
2775,0,-1904,-800,-215,119,-33
2780,8,-1912,-768,-220,115,-31
2785,-24,-1888,-776,-223,112,-26
2790,-16,-1888,-800,-229,107,-28
2795,-16,-1880,-800,-236,103,-25
2800,-16,-1872,-792,-243,100,-24
2805,0,-1888,-824,-251,98,-19
2810,-24,-1856,-816,-258,95,-18
2815,16,-1880,-792,-264,91,-12
2820,-16,-1856,-832,-269,85,-10
2825,-32,-1840,-840,-279,81,-8
2830,-8,-1856,-880,-290,78,-5
2835,0,-1848,-848,-305,75,3
2840,-16,-1832,-840,-323,74,4
2845,16,-1832,-888,-340,73,6
2850,8,-1832,-896,-354,74,5
2855,16,-1824,-896,-366,78,7
2860,32,-1816,-896,-379,81,4
2865,16,-1824,-904,-391,85,6
2870,24,-1848,-928,-402,88,5
2875,24,-1840,-920,-411,92,6
2880,16,-1848,-912,-419,99,4
2885,16,-1856,-920,-418,104,1
2890,24,-1872,-904,-416,109,-3
2895,16,-1880,-864,-413,112,-4
2900,8,-1912,-888,-407,116,-9
2905,32,-1920,-848,-398,118,-10
2910,16,-1928,-856,-390,117,-16
2915,24,-1944,-840,-377,114,-16
2920,24,-1936,-824,-367,111,-18
2925,8,-1928,-856,-356,108,-19
2930,-8,-1928,-880,-345,103,-21
2935,-32,-1896,-888,-335,99,-23
2940,-8,-1904,-928,-323,96,-26
2945,-16,-1888,-928,-320,90,-28
2950,-24,-1864,-952,-320,88,-30
2955,-16,-1872,-960,-321,84,-32
2960,-8,-1864,-976,-322,81,-35
2965,-24,-1864,-960,-322,76,-37
2970,-32,-1864,-936,-322,71,-38
2975,-40,-1824,-920,-319,66,-41
2980,-24,-1864,-880,-317,59,-42
2985,-48,-1832,-896,-318,49,-44
2990,-56,-1824,-856,-321,39,-47
2995,-40,-1816,-808,-323,28,-47
3000,-40,-1800,-800,-327,19,-49
3005,-64,-1808,-784,-330,12,-51
3010,-48,-1776,-768,-333,9,-52
3015,-16,-1784,-776,-341,6,-55
3020,-40,-1752,-760,-352,4,-55
3025,-16,-1760,-776,-365,3,-56
3030,-8,-1728,-760,-383,3,-56
3035,-8,-1712,-824,-402,5,-58
3040,8,-1704,-864,-426,11,-59
3045,0,-1712,-872,-453,17,-61
3050,32,-1720,-896,-479,25,-63
3055,24,-1744,-944,-503,35,-65
3060,32,-1736,-968,-529,40,-65
3065,16,-1752,-1000,-553,44,-68
3070,48,-1776,-1016,-576,45,-69
3075,32,-1800,-1032,-592,43,-73
3080,32,-1800,-1056,-605,38,-76
3085,32,-1784,-1080,-614,27,-87
3090,56,-1800,-1056,-621,18,-95
3095,72,-1784,-1056,-619,11,-104
3100,56,-1792,-984,-613,10,-106
3105,72,-1840,-936,-602,12,-106
3110,72,-1824,-912,-591,16,-102
3115,64,-1824,-856,-580,17,-96
3120,64,-1832,-824,-571,18,-86
3125,88,-1848,-800,-560,14,-75
3130,72,-1848,-832,-558,9,-64
3135,80,-1832,-816,-564,2,-58
3140,56,-1808,-824,-568,-2,-53
3145,80,-1824,-872,-579,-3,-46
3150,88,-1816,-912,-590,-1,-38
3155,56,-1800,-960,-606,2,-37
3160,48,-1760,-984,-623,7,-39
3165,88,-1744,-1064,-645,12,-40
3170,64,-1720,-1064,-672,22,-42
3175,88,-1712,-1072,-703,30,-48
3180,56,-1664,-1104,-735,41,-57
3185,80,-1664,-1144,-777,52,-67
3190,88,-1672,-1144,-813,58,-77
3195,80,-1640,-1112,-845,66,-86
3200,80,-1640,-1096,-869,75,-93
3205,64,-1680,-1056,-893,84,-100
3210,72,-1688,-1032,-919,91,-98
3215,80,-1696,-1024,-941,99,-101
3220,80,-1680,-1008,-959,106,-98
3225,96,-1688,-1016,-972,112,-99
3230,80,-1672,-1040,-978,120,-94
3235,96,-1672,-1040,-984,130,-95
3240,96,-1656,-1048,-992,136,-84
3245,80,-1680,-1064,-1006,146,-78
3250,96,-1704,-1096,-1021,157,-66
3255,88,-1712,-1104,-1033,165,-57
3260,112,-1688,-1144,-1047,171,-47
3265,88,-1696,-1144,-1058,178,-43
3270,96,-1696,-1136,-1065,180,-36
3275,96,-1704,-1208,-1071,178,-30
3280,72,-1688,-1216,-1081,177,-24
3285,88,-1688,-1256,-1103,169,-27
3290,56,-1672,-1248,-1124,158,-21
3295,64,-1688,-1224,-1143,148,-29
3300,32,-1664,-1248,-1164,134,-32
3305,16,-1672,-1224,-1178,121,-38
3310,24,-1664,-1208,-1185,106,-43
3315,-8,-1656,-1192,-1184,91,-54
3320,-24,-1656,-1192,-1174,76,-54
3325,-24,-1640,-1208,-1160,65,-59
3330,-16,-1640,-1232,-1148,55,-61
3335,-8,-1656,-1224,-1123,49,-65
3340,-56,-1616,-1288,-1097,49,-67
3345,-24,-1600,-1296,-1068,52,-72
3350,-32,-1576,-1328,-1042,56,-68
3355,-8,-1576,-1344,-1012,64,-64
3360,0,-1560,-1344,-984,72,-64
3365,0,-1568,-1384,-957,79,-66
3370,56,-1568,-1360,-941,87,-58
3375,56,-1568,-1384,-931,93,-56
3380,64,-1560,-1344,-922,103,-46
3385,72,-1544,-1344,-920,110,-51
3390,104,-1560,-1360,-926,116,-54
3395,120,-1560,-1360,-935,119,-57
3400,160,-1552,-1376,-949,123,-44
3405,152,-1480,-1424,-975,131,-54
3410,168,-1456,-1480,-1016,130,-62
3415,168,-1432,-1496,-1067,127,-77
3420,168,-1392,-1480,-1115,122,-85
