timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1330,-360,-1896,-368,-534,-449,240
1335,-352,-1864,-312,-410,-455,245
1340,-368,-1912,-288,-318,-458,244
1345,-352,-1976,-208,-256,-449,251
1350,-288,-2048,-128,-207,-436,265
1355,-240,-2072,-56,-163,-417,280
1360,-160,-2120,-8,-120,-401,294
1365,-120,-2144,32,-90,-388,306
1370,-80,-2160,16,-76,-376,310
1375,-56,-2208,-64,-76,-371,310
1380,-16,-2192,-184,-103,-362,304
1385,40,-2224,-384,-162,-338,289
1390,104,-2208,-368,-242,-293,270
1395,184,-2288,-392,-337,-221,257
1400,304,-2376,-272,-427,-133,259
1405,464,-2480,-48,-485,-40,258
1410,576,-2592,168,-484,56,255
1415,592,-2760,424,-428,152,267
1420,672,-2984,584,-343,247,299
1425,680,-3216,624,-239,332,340
1430,720,-3472,640,-157,416,393
1435,680,-3640,736,-123,507,447
1440,496,-3720,640,-128,603,492
1445,392,-3808,632,-187,697,541
1450,240,-3816,600,-273,765,583
1455,56,-3896,592,-369,791,621
1460,-96,-4000,656,-476,755,664
1465,-312,-4152,720,-589,666,684
1470,-424,-4304,832,-692,557,697
1475,-608,-4480,720,-772,469,704
1480,-648,-4648,696,-848,402,722
1485,-704,-4744,648,-906,336,714
1490,-824,-4832,648,-914,265,708
1495,-936,-4944,608,-884,175,702
1500,-984,-5040,536,-821,66,695
1505,-1032,-5064,464,-745,-57,690
1510,-1064,-5064,464,-674,-188,690
1515,-1064,-5048,456,-599,-314,699
1520,-1112,-4968,432,-520,-420,697
1525,-1224,-4840,424,-436,-493,693
1530,-1336,-4608,368,-375,-523,685
1535,-1440,-4256,208,-348,-534,672
1540,-1536,-3832,-280,-387,-543,649
1545,-1536,-3408,-608,-521,-557,610
1550,-1456,-3000,-688,-745,-600,528
1555,-1408,-2592,-744,-1026,-679,400
1560,-1256,-2176,-744,-1291,-779,244
1565,-928,-1808,-952,-1485,-866,62
1570,-472,-1464,-1176,-1644,-884,-135
1575,40,-1200,-1232,-1819,-824,-307
1580,424,-976,-1128,-2003,-714,-485
1585,720,-816,-1072,-2164,-571,-656
1590,872,-728,-928,-2260,-438,-793
1595,1056,-576,-744,-2238,-337,-897
1600,1184,-512,-720,-2070,-259,-976
1605,1296,-424,-712,-1816,-188,-1011
1610,1296,-320,-744,-1513,-109,-1006
1615,1240,-176,-648,-1195,-29,-974
1620,1104,120,-424,-845,58,-895
1625,928,448,-216,-394,149,-757
1630,672,664,-376,84,250,-601
1635,416,896,-392,419,366,-467
1640,248,1184,-424,617,473,-351
1645,56,1312,-696,686,546,-227
1650,-136,1448,-1048,561,607,-146
1655,-384,1624,-1240,296,641,-106
1660,-600,1664,-1448,-19,597,-82
1665,-816,1592,-1728,-327,458,-91
1670,-1088,1472,-1992,-557,256,-139
1675,-1072,1176,-2304,-792,62,-189
1680,-968,760,-2584,-994,-51,-169
1685,-1136,360,-2672,-1130,-98,-115
1690,-1240,-32,-2640,-1160,-172,-119
1695,-1488,-400,-2368,-1108,-277,-145
1700,-2192,-704,-1936,-913,-515,-215
1705,-2448,-992,-1384,-609,-927,-324
1710,-2104,-1472,-760,-262,-1347,-265
1715,-1632,-2024,-8,126,-1666,-114
1720,-1160,-2504,544,590,-1788,83
1725,-752,-2960,1024,1068,-1738,284
1730,-336,-3256,1016,1525,-1591,399
1735,-80,-3408,448,1873,-1440,372
1740,-40,-3312,-336,1863,-1337,272
1745,48,-3248,-1176,1546,-1320,165
1750,216,-3272,-1704,939,-1381,39
1755,392,-3504,-2008,190,-1481,-125
1760,424,-4008,-2200,-558,-1544,-323
1765,416,-5072,-2152,-1222,-1528,-541
1770,424,-6168,-1800,-1736,-1437,-800
1775,408,-7120,-1440,-2023,-1236,-1133
1780,304,-7816,-1024,-2036,-947,-1460
1785,216,-8192,-760,-1759,-608,-1658
1790,368,-8184,-600,-1387,-308,-1703
1795,544,-7832,-552,-833,-68,-1647
1800,792,-7424,-568,-332,135,-1509
1805,1248,-7096,-688,32,352,-1359
1810,1608,-6720,-824,227,621,-1265
1815,1856,-6368,-952,315,940,-1196
1820,1952,-6056,-1056,337,1267,-1112
1825,1944,-5584,-1272,316,1514,-1033
1830,1832,-5032,-1520,257,1635,-982
1835,1624,-4448,-1744,192,1628,-946
1840,1400,-3792,-1696,150,1591,-939
1845,1128,-2944,-1616,164,1564,-954
1850,760,-1992,-1496,284,1524,-966
1855,400,-1088,-1656,547,1474,-911
1860,24,0,-1848,816,1380,-774
1865,-304,1016,-1776,889,1303,-605
1870,-952,1952,-1480,685,1217,-439
1875,-1608,2688,-1192,195,1051,-257
1880,-2200,3176,-888,-534,801,-70
1885,-2744,3336,-512,-1366,513,128
1890,-3064,3104,-136,-2025,207,378
1895,-2840,2456,208,-2283,-128,670
1900,-2104,1488,320,-2075,-455,877
1905,-1408,656,528,-1523,-697,915
1910,-832,104,680,-781,-832,833
1915,-232,-120,968,28,-918,684
1920,328,-8,712,816,-1003,507
1925,848,376,400,1414,-1087,315
1930,1160,872,64,1708,-1143,119
1935,1224,1192,-368,1677,-1137,-62
1940,1144,1416,-752,1361,-1075,-219
1945,984,1544,-1240,875,-984,-329
1950,872,1600,-1776,403,-896,-372
1955,840,1664,-2440,96,-811,-340
1960,952,1592,-3040,-9,-716,-253
1965,1272,1496,-3576,15,-588,-130
1970,1512,1184,-3832,67,-406,1
1975,1656,824,-3632,43,-146,115
1980,1512,312,-3024,-112,191,221
1985,1288,-360,-1944,-354,550,321
1990,960,-1208,-344,-547,837,404
1995,632,-2120,1184,-469,954,449
2000,312,-2920,1952,-21,897,466
2005,56,-3720,2344,704,783,448
2010,-136,-4400,1944,1525,647,387
2015,-208,-4776,680,2127,450,221
2020,-792,-5040,-488,2175,222,-88
2025,-1768,-5344,-1280,1617,47,-417
2030,-2864,-5936,-1472,757,-20,-618
2035,-3904,-6784,-1552,-139,-91,-646
2040,-4640,-7808,-1608,-930,-263,-479
2045,-4912,-8832,-1392,-1470,-592,-100
2050,-4632,-9640,-1288,-1563,-1054,438
2055,-3712,-10104,-1384,-1186,-1604,982
2060,-2528,-9904,-1520,-533,-2167,1313
2065,-1920,-9096,-1600,180,-2673,1380
2070,-1536,-7960,-1424,842,-3050,1334
2075,-1144,-6656,-1600,1451,-3271,1256
2080,-640,-5336,-1824,1983,-3373,1170
2085,-256,-4072,-2184,2390,-3395,1078
2090,72,-2880,-2456,2519,-3374,980
2095,360,-1728,-2536,2397,-3239,900
2100,536,-752,-2424,2077,-2995,838
2105,664,160,-2296,1567,-2782,757
2110,968,856,-2224,931,-2583,630
2115,1320,1288,-2048,168,-2357,417
2120,1624,1656,-1736,-730,-2125,133
2125,2008,1816,-1432,-1672,-1845,-154
2130,2368,1720,-1032,-2527,-1488,-464
2135,2512,1560,-696,-3182,-1068,-814
2140,2496,1280,-256,-3589,-625,-1121
2145,2352,928,32,-3675,-218,-1304
2150,2128,560,160,-3397,130,-1368
2155,1816,232,224,-2730,402,-1334
2160,1440,144,152,-1742,577,-1221
2165,1064,240,104,-576,666,-1028
2170,592,600,-24,540,712,-802
2175,104,1072,-8,1388,746,-613
2180,-168,1544,-104,1875,768,-456
2185,-432,1904,-184,2021,781,-336
2190,-616,2152,-208,1926,777,-257
2195,-744,2248,-232,1660,743,-225
2200,-864,2264,-376,1287,662,-212
2205,-864,2160,-496,865,545,-243
2210,-832,2040,-752,457,410,-284
2215,-824,1816,-1032,101,287,-310
2220,-888,1632,-1432,-190,191,-342
2225,-984,1376,-1880,-406,122,-352
2230,-1160,1144,-2328,-567,66,-350
2235,-1136,752,-2792,-690,13,-310
2240,-1088,192,-2960,-783,-46,-266
2245,-1056,-448,-2816,-828,-133,-235
2250,-1104,-1224,-2192,-809,-250,-189
2255,-1144,-2240,-808,-688,-355,-121
2260,-1176,-3424,872,-316,-424,-23
2265,-1040,-4576,1752,346,-402,117
2270,-688,-5560,2288,1087,-217,274
2275,16,-6240,1912,1702,38,422
2280,960,-6752,680,1923,161,478
2285,1976,-7184,-736,1591,67,337
2290,2720,-7752,-1824,792,-192,-20
2295,3152,-8464,-2512,-254,-403,-473
2300,3136,-9160,-2384,-1238,-287,-810
2305,2800,-9840,-1472,-1789,223,-948
2310,2200,-9840,-576,-1639,921,-937
2315,1872,-9264,-328,-852,1545,-840
2320,1680,-8344,-656,127,2010,-770
2325,1416,-7336,-1096,872,2344,-765
2330,1368,-6424,-1128,1257,2598,-757
2335,1224,-5552,-1016,1426,2753,-784
2340,1024,-4640,-1336,1487,2671,-861
2345,760,-3720,-1400,1396,2482,-964
2350,368,-2824,-1472,1232,2290,-1034
2355,72,-1912,-1584,1065,1968,-1049
2360,-320,-968,-1600,879,1652,-1018
2365,-768,-32,-1688,639,1463,-905
2370,-1184,752,-1536,299,1410,-713
2375,-1536,1368,-1456,-92,1402,-472
2380,-1880,1760,-1408,-526,1361,-202
2385,-2312,1976,-1344,-1020,1255,127
2390,-2536,2008,-1168,-1506,1108,491
2395,-2528,1912,-832,-1839,922,826
2400,-2360,1840,-376,-1950,691,1102
2405,-1816,1632,8,-1793,440,1276
2410,-1136,1344,160,-1416,216,1297
2415,-552,1128,208,-927,68,1181
2420,32,1072,384,-418,1,991
2425,456,1104,464,113,-38,746
2430,680,1328,440,619,-113,494
2435,600,1592,224,1008,-234,278
2440,392,1840,-232,1197,-378,155
2445,232,1968,-632,1172,-481,113
2450,336,2016,-1248,978,-496,125
2455,432,1864,-1848,694,-405,174
2460,608,1576,-2512,353,-232,242
2465,808,1128,-3064,-40,-52,312
2470,928,584,-3376,-479,70,365
2475,976,-24,-3336,-915,138,410
2480,1000,-720,-2968,-1271,201,461
2485,976,-1472,-2048,-1485,299,539
2490,1016,-2392,-840,-1494,416,634
2495,1024,-3352,256,-1213,484,721
2500,1096,-4144,640,-696,495,760
2505,984,-4832,1056,-112,493,728
2510,776,-5456,928,454,435,595
2515,192,-5896,488,840,292,358
2520,-776,-6184,-120,890,126,81
2525,-1896,-6496,-696,587,17,-78
2530,-2984,-6824,-1160,43,-35,-52
2535,-3688,-7152,-1632,-609,-140,125
2540,-3752,-7600,-1760,-1216,-338,390
2545,-3256,-7760,-1448,-1516,-599,647
2550,-2696,-7656,-1128,-1335,-928,816
2555,-2384,-7200,-824,-785,-1288,897
2560,-2096,-6664,-760,-85,-1640,953
2565,-1848,-6032,-984,500,-1982,965
2570,-1600,-5200,-1280,902,-2247,960
2575,-1208,-4512,-1440,1191,-2368,985
2580,-688,-3864,-1768,1369,-2380,989
2585,-136,-3096,-2016,1498,-2277,939
2590,272,-2376,-2136,1596,-2121,815
2595,672,-1648,-2448,1605,-1958,628
2600,936,-976,-2536,1423,-1730,400
2605,1304,-312,-2296,1002,-1475,169
2610,1704,328,-1888,454,-1248,-77
2615,2096,680,-1472,-120,-1068,-320
2620,2496,760,-1096,-699,-940,-599
2625,2776,864,-544,-1240,-824,-973
2630,2840,896,-176,-1625,-694,-1279
2635,2704,936,192,-1842,-509,-1516
2640,2424,968,528,-1867,-252,-1659
2645,1824,1024,800,-1689,43,-1699
2650,1216,984,1048,-1374,318,-1640
2655,568,984,1064,-963,532,-1458
2660,-120,1080,984,-497,664,-1168
2665,-752,1240,792,12,743,-841
2670,-1152,1504,520,496,792,-552
2675,-1328,1640,224,852,803,-313
2680,-1328,1696,-80,1010,773,-151
2685,-1224,1704,-376,939,704,-77
2690,-1104,1680,-568,685,611,-70
2695,-1096,1632,-832,339,492,-106
2700,-1032,1512,-1088,1,349,-160
2705,-1088,1376,-1496,-277,187,-235
2710,-1200,1168,-1960,-486,26,-322
2715,-1296,880,-2376,-654,-124,-396
2720,-1328,480,-2832,-828,-250,-428
2725,-1336,-72,-2976,-1035,-339,-427
2730,-1472,-832,-2832,-1227,-414,-389
2735,-1600,-1752,-2120,-1319,-502,-305
2740,-1656,-2904,-832,-1177,-587,-167
2745,-1536,-4136,384,-658,-623,35
2750,-1200,-5264,1400,198,-541,275
2755,-560,-6304,2336,1234,-305,532
2760,416,-7064,2304,2313,-22,745
2765,1488,-7320,1072,3051,91,768
2770,2544,-7120,-600,3013,-77,576
2775,3328,-6864,-2024,2170,-453,102
2780,3816,-6640,-2896,848,-730,-470
2785,3808,-6600,-3080,-506,-611,-959
2790,3056,-6624,-2504,-1485,-68,-1240
2795,2232,-6680,-1552,-1849,669,-1333
2800,1688,-6640,-712,-1619,1359,-1329
2805,1272,-6256,-264,-981,1876,-1290
2810,984,-5712,-376,-214,2165,-1247
2815,744,-5008,-576,390,2290,-1203
2820,584,-4256,-728,709,2342,-1091
2825,440,-3496,-1072,760,2313,-914
2830,376,-2768,-1272,571,2170,-747
2835,296,-2096,-1224,175,2080,-598
2840,120,-1496,-1400,-237,2007,-463
2845,-104,-960,-1512,-588,1832,-368
2850,-408,-464,-1504,-897,1675,-307
2855,-840,-56,-1440,-1169,1541,-262
2860,-1336,328,-1288,-1405,1388,-209
2865,-2008,496,-1040,-1586,1212,-78
2870,-2440,464,-744,-1682,1000,154
2875,-2640,432,-416,-1675,717,432
2880,-2568,424,-96,-1524,409,704
2885,-2256,416,160,-1225,141,924
2890,-1840,504,376,-790,-47,1092
2895,-1256,640,456,-262,-148,1200
2900,-680,832,376,286,-173,1219
2905,-128,1096,328,774,-161,1135
2910,360,1488,144,1174,-153,971
2915,728,1840,-80,1446,-193,778
2920,864,2040,-424,1548,-296,586
2925,880,2216,-736,1465,-419,426
2930,848,2248,-1120,1233,-511,319
2935,856,2088,-1544,912,-549,284
2940,896,1808,-2056,574,-517,293
2945,952,1504,-2608,275,-425,316
2950,1096,1160,-3064,13,-288,355
2955,1160,752,-3352,-237,-114,405
2960,1152,288,-3216,-508,103,460
2965,1112,-264,-2840,-779,342,525
2970,1120,-896,-1952,-990,564,596
2975,1080,-1744,-800,-1059,731,663
2980,1032,-2544,80,-895,806,719
2985,1016,-3352,880,-520,782,739
2990,968,-4176,1408,22,676,700
2995,752,-4792,1256,669,508,572
3000,304,-5256,696,1252,311,364
3005,-376,-5568,40,1595,137,98
3010,-1360,-5832,-624,1590,15,-175
3015,-2360,-6128,-1072,1273,-39,-382
3020,-3096,-6536,-1456,718,-92,-435
3025,-3368,-7008,-1760,4,-238,-306
3030,-3248,-7544,-1584,-730,-513,-49
3035,-2528,-7872,-1088,-1205,-870,258
3040,-2048,-7944,-624,-1243,-1234,505
3045,-1832,-7688,-520,-883,-1593,664
3050,-1744,-7120,-608,-377,-1963,749
3055,-1472,-6488,-744,77,-2327,810
3060,-1176,-5744,-888,399,-2632,844
3065,-784,-5152,-1032,594,-2852,873
3070,-400,-4568,-1192,644,-2946,817
3075,-216,-3824,-1128,572,-2914,682
3080,0,-3096,-1224,516,-2808,620
3085,168,-2440,-1360,497,-2614,584
3090,280,-1720,-1488,469,-2364,536
3095,440,-1104,-1616,379,-2099,475
3100,752,-536,-1648,201,-1792,382
3105,1056,24,-1472,-64,-1479,252
3110,1536,376,-1264,-404,-1223,108
3115,2056,664,-896,-843,-991,-103
3120,2488,968,-512,-1326,-778,-401
3125,2768,1152,-192,-1750,-566,-733
3130,2840,1120,32,-2090,-317,-1048
3135,2680,1008,192,-2307,-25,-1328
3140,2408,888,416,-2323,293,-1551
3145,1912,768,536,-2058,608,-1683
3150,1256,704,528,-1491,875,-1693
3155,656,688,392,-684,1057,-1542
3160,72,736,96,233,1155,-1273
3165,-480,960,-152,1104,1213,-957
3170,-840,1272,-488,1794,1251,-664
3175,-1040,1488,-864,2203,1251,-421
3180,-1128,1656,-1264,2285,1205,-255
3185,-1232,1760,-1736,2057,1106,-167
3190,-1344,1776,-2032,1592,975,-134
3195,-1536,1736,-2408,991,830,-147
3200,-1728,1552,-2688,348,695,-178
3205,-1880,1200,-2912,-280,572,-209
3210,-1960,760,-2992,-826,446,-211
3215,-1776,176,-2856,-1224,302,-190
3220,-1632,-456,-2488,-1413,141,-163
3225,-1464,-1200,-1752,-1373,-28,-122
3230,-1312,-2096,-648,-1087,-198,-50
3235,-1024,-3008,240,-537,-347,63
3240,-640,-3768,1008,183,-429,218
3245,-104,-4520,1496,962,-428,421
3250,480,-4944,1160,1670,-362,627
3255,1088,-5024,224,2091,-277,743
3260,1592,-4888,-896,2016,-227,725
3265,2136,-4864,-1696,1434,-228,566
3270,2392,-5016,-2080,527,-241,272
3275,2280,-5408,-2032,-458,-179,-82
3280,1936,-5952,-1688,-1284,8,-420
3285,1528,-6424,-1048,-1776,278,-726
3290,1144,-6616,-328,-1768,556,-961
3295,880,-6536,64,-1250,792,-1082
3300,560,-6104,80,-460,989,-1145
3305,264,-5560,-48,304,1149,-1195
3310,144,-5000,-136,837,1271,-1215
3315,192,-4384,-320,1096,1359,-1195
3320,304,-3856,-480,1103,1415,-1149
3325,456,-3432,-664,893,1432,-1089
3330,704,-3144,-792,550,1418,-1032
3335,728,-2848,-864,174,1399,-987
3340,600,-2496,-920,-112,1356,-952
3345,384,-2248,-840,-283,1277,-877
3350,200,-2008,-856,-315,1195,-739
3355,-32,-1712,-952,-257,1065,-552
3360,-232,-1376,-960,-189,917,-319
3365,-600,-1008,-968,-136,823,-61
3370,-912,-664,-944,-147,752,199
3375,-1176,-328,-880,-256,668,446
3380,-1336,0,-776,-420,545,669
3385,-1392,184,-624,-578,387,868
3390,-1384,272,-560,-690,200,1029
3395,-1320,352,-368,-712,-1,1140
3400,-1072,392,-240,-599,-185,1203
3405,-800,440,-128,-337,-323,1207
3410,-344,544,-56,42,-406,1141
3415,8,736,8,489,-435,999
3420,280,1056,24,933,-436,804
3425,432,1352,-24,1312,-438,583
3430,448,1632,-88,1556,-473,374
3435,376,1808,-160,1630,-556,215
3440,248,2016,-288,1560,-661,117
3445,144,2144,-536,1373,-719,82
