timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
645,96,-2000,-424,-24,63,-5
650,72,-2000,-416,-24,62,-1
655,96,-2016,-408,-23,61,-4
660,112,-1976,-416,-23,60,-1
665,104,-1984,-400,-24,61,-3
670,80,-2000,-416,-24,61,0
675,96,-2024,-432,-25,63,-3
680,96,-2000,-408,-27,63,-1
685,96,-2008,-416,-28,61,-3
690,104,-2016,-424,-29,62,-1
695,104,-2024,-416,-31,62,-4
700,96,-1992,-400,-32,64,-2
705,96,-2000,-432,-33,64,-6
710,72,-2024,-424,-35,64,-3
715,96,-2000,-416,-36,64,-6
720,96,-1984,-400,-37,62,-3
725,72,-2008,-400,-34,62,-6
730,96,-2000,-376,-32,62,-4
735,80,-2008,-384,-30,61,-5
740,112,-2024,-400,-28,60,-3
745,88,-2008,-392,-26,58,-6
750,96,-2000,-400,-23,58,-3
755,96,-2000,-408,-19,58,-5
760,96,-2024,-424,-18,58,-1
765,120,-2016,-376,-15,58,-4
770,120,-2016,-432,-14,58,-1
775,96,-2032,-424,-13,58,-2
780,104,-2000,-440,-12,60,1
785,96,-2016,-424,-11,59,-1
790,80,-2000,-416,-10,59,2
795,96,-2000,-432,-13,59,0
800,88,-2016,-416,-13,59,2
805,96,-2024,-432,-13,59,0
810,112,-2016,-408,-12,59,2
815,88,-2008,-384,-10,57,0
820,96,-2008,-424,-7,56,1
825,120,-2016,-416,-5,57,-2
830,112,-2016,-408,-3,58,0
835,112,-2016,-400,-1,58,-3
840,64,-1992,-408,-2,60,0
845,112,-2016,-408,-1,61,-1
850,96,-1992,-416,0,63,1
855,104,-2016,-424,-3,62,-1
860,104,-1992,-424,-4,63,1
865,104,-1968,-432,-8,63,-1
870,112,-2008,-408,-13,64,1
875,88,-2000,-424,-17,64,-1
880,80,-1968,-400,-21,64,0
885,72,-1984,-416,-26,64,-3
890,136,-2000,-408,-33,65,-1
895,104,-2016,-416,-37,64,-6
900,104,-2000,-432,-42,63,-4
905,88,-1992,-440,-45,64,-7
910,88,-2008,-408,-47,63,-5
915,104,-2032,-424,-48,61,-9
920,88,-2008,-400,-45,62,-6
925,104,-2008,-408,-45,62,-7
930,96,-2032,-400,-43,60,-4
935,96,-2032,-416,-42,61,-6
940,104,-2024,-416,-40,61,-4
945,80,-2032,-400,-37,62,-7
950,112,-2040,-416,-35,59,-5
955,96,-2032,-400,-33,61,-5
960,96,-2040,-416,-31,60,-1
965,88,-2040,-416,-29,60,-4
970,112,-2048,-416,-23,59,-2
975,72,-2040,-400,-20,57,-3
980,104,-2032,-392,-13,58,0
985,112,-2024,-440,-7,56,0
990,88,-2016,-400,0,56,1
995,104,-2024,-416,6,57,-1
1000,80,-2016,-392,10,58,1
1005,88,-2024,-400,12,57,0
1010,80,-2000,-424,12,57,3
1015,88,-2008,-408,9,57,2
1020,112,-2000,-416,5,58,4
1025,96,-2008,-424,-1,59,1
1030,96,-2008,-432,-5,58,2
1035,88,-2008,-416,-7,58,2
1040,104,-2040,-424,-10,59,4
1045,104,-2008,-432,-13,58,0
1050,80,-2016,-416,-13,59,1
1055,104,-2000,-408,-10,58,-2
1060,80,-2024,-400,-7,59,2
1065,96,-2024,-392,-3,60,-1
1070,104,-2032,-392,1,59,1
1075,80,-2032,-424,10,59,-1
1080,96,-2016,-400,17,56,0
1085,64,-2000,-408,25,56,-2
1090,96,-2008,-392,28,56,1
1095,120,-2024,-400,32,55,-2
1100,72,-2008,-408,32,56,2
1105,96,-2008,-408,31,55,-1
1110,112,-2008,-424,28,54,1
1115,80,-2008,-408,25,53,-1
1120,112,-2000,-416,19,55,1
1125,80,-2000,-424,15,56,-2
1130,96,-2008,-392,10,55,-1
1135,72,-2024,-408,8,55,-3
1140,104,-2000,-392,5,55,-1
1145,88,-2008,-392,5,55,-4
1150,88,-2032,-408,6,55,-2
1155,72,-1984,-416,8,58,-4
1160,112,-2024,-400,12,59,-3
1165,112,-2032,-416,14,61,-3
1170,80,-2016,-400,18,61,-2
1175,104,-2024,-384,19,63,-5
1180,80,-2008,-424,18,63,-1
1185,120,-2008,-392,16,64,-4
1190,104,-2016,-376,14,64,-1
1195,104,-2000,-408,12,64,-2
1200,104,-2008,-416,9,63,0
1205,104,-2016,-416,7,62,-3
1210,96,-2000,-416,7,62,-1
1215,96,-2000,-416,6,64,-2
1220,104,-2024,-408,9,64,0
1225,112,-2008,-416,12,65,-2
1230,96,-2024,-408,16,67,-1
1235,80,-2008,-392,20,69,-2
1240,104,-2024,-400,22,70,-1
1245,120,-2056,-400,25,70,-4
1250,88,-2000,-416,27,70,-2
1255,96,-2016,-408,26,69,-4
1260,96,-2024,-416,25,69,-1
1265,80,-2024,-408,24,67,-5
1270,104,-2000,-416,24,66,-3
1275,80,-2024,-392,22,64,-6
1280,96,-2032,-400,22,63,-3
1285,96,-2016,-416,23,62,-5
1290,104,-2032,-424,24,62,-4
1295,88,-2008,-424,26,63,-4
1300,88,-2024,-424,29,62,-3
1305,80,-2000,-416,32,62,-5
1310,104,-2032,-400,34,62,-4
1315,104,-2000,-424,34,60,-5
1320,72,-1992,-408,35,58,-4
1325,112,-2016,-400,32,58,-5
1330,96,-2024,-384,28,59,-4
1335,96,-1992,-416,26,58,-4
1340,112,-1992,-416,22,59,-3
1345,104,-2032,-408,20,59,-5
1350,104,-2008,-392,16,60,-2
1355,88,-2016,-400,15,61,-4
1360,80,-2000,-408,13,62,-2
1365,96,-2000,-368,12,62,-2
1370,96,-2008,-432,13,62,-1
1375,112,-2032,-392,11,61,-3
1380,88,-2008,-400,14,61,0
1385,96,-2008,-392,15,60,-2
1390,120,-2040,-408,18,59,0
1395,120,-2008,-400,19,61,-1
1400,112,-2016,-400,21,60,1
1405,104,-2008,-400,22,60,0
1410,80,-2040,-408,23,60,1
1415,112,-2008,-384,25,60,-1
1420,112,-2008,-384,27,59,1
1425,104,-2000,-400,27,57,-2
1430,104,-2024,-416,23,60,-1
1435,96,-2008,-416,21,61,-1
1440,88,-1992,-416,16,63,-1
1445,88,-2008,-400,12,64,-2
1450,96,-2016,-376,8,64,0
1455,112,-2040,-384,4,64,-3
1460,88,-2032,-392,3,63,-1
1465,80,-2032,-384,5,63,-3
1470,80,-2032,-392,9,61,-1
1475,96,-2040,-392,14,58,-4
1480,96,-2040,-384,20,58,-3
1485,88,-2048,-400,25,54,-5
1490,88,-2000,-384,26,53,-5
1495,88,-2000,-384,27,53,-6
1500,104,-2024,-384,25,53,-4
1505,88,-1984,-392,22,51,-7
1510,72,-2008,-400,20,52,-4
1515,88,-1984,-424,15,51,-6
1520,96,-2016,-344,11,52,-3
1525,88,-2008,-384,7,51,-4
1530,104,-2016,-384,4,51,-3
1535,96,-2008,-384,4,51,-4
1540,96,-2008,-368,3,52,-3
1545,112,-2016,-368,4,53,-4
1550,104,-2032,-352,3,52,-3
1555,112,-2056,-336,2,52,-3
1560,80,-2024,-384,3,52,-1
1565,96,-2008,-360,3,51,-3
1570,80,-2016,-352,3,51,-1
1575,104,-2024,-376,5,51,0
1580,96,-2016,-368,7,50,1
1585,88,-2032,-376,8,50,0
1590,104,-2040,-360,12,49,2
1595,96,-2032,-352,14,51,0
1600,104,-2016,-360,15,52,1
1605,80,-2000,-376,18,52,2
1610,112,-2024,-360,17,53,4
1615,120,-2016,-368,15,53,4
1620,104,-2032,-400,13,54,5
1625,96,-2024,-376,11,54,5
1630,96,-2008,-392,9,55,5
1635,104,-2016,-392,8,55,3
1640,112,-2024,-360,7,55,3
1645,120,-2032,-360,8,56,3
1650,136,-2032,-360,7,56,4
1655,128,-2032,-376,6,55,3
1660,96,-2016,-368,7,54,2
1665,80,-2008,-376,9,53,2
1670,80,-2000,-400,11,53,4
1675,112,-2032,-392,13,53,3
1680,96,-2000,-368,13,54,4
1685,112,-2032,-384,15,56,4
1690,104,-2008,-376,17,56,5
1695,96,-2016,-392,18,55,4
1700,104,-2016,-376,20,55,5
1705,96,-2016,-360,21,55,4
1710,104,-2024,-360,21,57,5
1715,120,-2000,-368,20,58,3
1720,120,-2008,-384,19,60,4
1725,88,-2008,-400,16,58,2
1730,96,-2008,-392,13,62,3
1735,104,-2000,-360,10,62,1
1740,104,-2024,-400,5,64,4
1745,112,-2016,-360,0,64,2
1750,104,-2016,-400,-5,65,2
1755,104,-2016,-400,-10,65,2
1760,96,-2008,-352,-14,64,3
1765,112,-2008,-384,-17,64,0
1770,112,-2016,-360,-17,63,3
1775,104,-2024,-392,-16,60,1
1780,88,-2016,-376,-14,58,2
1785,80,-2048,-360,-9,58,3
1790,80,-2016,-344,-5,57,3
1795,96,-2040,-352,0,56,3
1800,88,-2024,-360,3,55,4
1805,112,-2032,-384,5,53,4
1810,104,-2032,-384,6,54,5
1815,112,-2024,-384,7,53,5
1820,96,-2024,-376,9,54,7
1825,80,-2008,-376,10,53,6
1830,88,-2032,-360,12,53,7
1835,88,-2024,-360,12,50,7
1840,88,-2000,-400,12,51,9
1845,88,-2024,-376,12,48,7
1850,88,-2008,-352,11,50,7
1855,96,-2024,-400,8,51,6
1860,112,-2024,-392,8,52,7
1865,96,-2016,-360,8,53,5
1870,88,-1992,-360,6,52,6
1875,112,-2016,-384,6,51,2
1880,104,-2000,-360,4,51,1
1885,88,-2008,-376,4,51,2
1890,104,-2024,-376,1,51,0
1895,96,-2032,-360,1,50,1
1900,136,-2040,-376,0,52,0
1905,88,-2016,-384,-2,52,-2
1910,88,-1920,-312,-2,53,-3
1915,96,-2008,-360,0,54,-4
1920,104,-2016,-344,2,55,-3
1925,64,-2016,-344,3,54,-4
1930,88,-2024,-368,4,53,-4
1935,88,-2040,-368,4,53,-2
1940,64,-2016,-352,3,52,-2
1945,104,-2016,-336,1,51,-1
1950,120,-2024,-352,-1,53,-3
1955,96,-2016,-376,-6,53,-2
1960,96,-2016,-384,-10,55,-3
1965,88,-2016,-384,-11,57,-3
1970,80,-2008,-344,-15,58,-1
1975,88,-2016,-376,-15,59,-3
1980,112,-2024,-368,-15,62,0
1985,112,-2024,-392,-12,64,0
1990,96,-2016,-400,-9,66,-1
1995,96,-2024,-384,-8,66,-1
2000,104,-2024,-360,-8,66,-1
2005,104,-2016,-384,-9,69,-1
2010,88,-2016,-408,-12,69,0
2015,88,-2024,-384,-14,70,1
2020,96,-2008,-392,-17,72,-1
2025,80,-2008,-384,-20,71,-1
2030,112,-2032,-384,-22,71,-1
2035,96,-2040,-392,-24,70,-1
2040,104,-2040,-368,-24,70,-1
2045,104,-2024,-384,-24,70,0
2050,96,-2024,-400,-25,72,0
2055,88,-2024,-360,-24,71,0
2060,80,-2040,-352,-22,72,2
2065,88,-2024,-360,-20,74,2
2070,80,-2032,-352,-13,72,1
2075,64,-1992,-360,-9,70,2
2080,88,-2040,-352,-6,71,-1
2085,96,-2032,-368,-4,69,1
2090,80,-2016,-328,-3,66,0
2095,64,-2024,-360,-4,67,-1
2100,80,-2016,-360,-6,66,0
2105,88,-2016,-368,-8,66,-3
2110,80,-2016,-376,-12,67,-2
2115,64,-2016,-368,-16,64,-2
2120,80,-2008,-384,-18,62,0
2125,80,-2016,-368,-19,61,-1
2130,80,-2016,-352,-20,61,-1
2135,80,-2016,-352,-19,62,1
2140,88,-2000,-392,-18,61,0
2145,72,-2024,-352,-18,63,0
2150,80,-2024,-344,-18,63,0
2155,88,-2024,-336,-18,64,-1
2160,88,-2048,-352,-17,66,0
2165,88,-2040,-392,-15,65,-1
2170,96,-2032,-336,-12,67,-1
2175,80,-2024,-376,-8,67,-2
2180,88,-2024,-352,-5,66,-1
2185,80,-2016,-312,-1,68,-2
2190,72,-2024,-328,0,67,-2
2195,112,-2016,-360,-2,67,-2
2200,64,-2024,-368,-3,66,-2
2205,104,-2024,-400,-7,67,-3
2210,80,-2016,-384,-10,67,-2
2215,96,-2032,-344,-13,68,-2
2220,80,-2032,-376,-15,67,0
2225,96,-2016,-368,-17,68,0
2230,80,-2008,-320,-20,70,2
2235,72,-2032,-352,-24,71,1
2240,96,-2024,-360,-22,72,0
2245,64,-2008,-368,-20,72,1
2250,96,-2024,-368,-16,72,0
2255,80,-2032,-368,-12,70,0
2260,72,-2048,-360,-8,68,0
2265,104,-2040,-360,-4,68,0
2270,56,-2048,-368,0,66,-1
2275,64,-2024,-344,3,66,-1
2280,88,-2032,-368,4,65,-1
2285,72,-2008,-360,5,64,1
2290,80,-2032,-360,7,64,-2
2295,72,-2016,-384,6,63,-1
2300,72,-2056,-352,6,63,-1
2305,88,-2024,-352,7,64,-1
2310,96,-2032,-360,5,63,-3
2315,88,-2024,-360,4,64,-3
2320,80,-2008,-344,2,66,-2
2325,56,-2016,-360,2,66,-2
2330,80,-2024,-344,1,66,-1
2335,104,-2032,-344,0,66,-2
2340,72,-2016,-360,-1,66,-2
2345,96,-2040,-352,-1,66,-3
2350,96,-2024,-352,-3,66,-5
2355,88,-2016,-336,-4,67,-4
2360,80,-1984,-360,-7,68,-3
2365,80,-2032,-392,-10,66,-3
2370,80,-2024,-360,-14,65,-3
2375,96,-2016,-360,-15,66,-3
2380,88,-2016,-344,-18,64,-5
2385,72,-2016,-320,-18,63,-3
2390,96,-2024,-368,-18,65,-3
2395,96,-2032,-336,-17,65,-2
2400,72,-2016,-360,-13,64,-3
2405,88,-2024,-328,-11,66,-3
2410,96,-2024,-320,-8,65,-1
2415,80,-2048,-352,-6,65,0
2420,80,-2024,-368,-2,65,-2
2425,96,-2024,-352,0,67,-1
2430,88,-2032,-360,4,67,-1
2435,104,-2040,-336,5,66,-2
2440,104,-2008,-360,9,66,-2
2445,88,-2040,-384,14,68,-1
2450,80,-2008,-328,14,68,-2
2455,96,-1992,-344,15,69,0
2460,80,-2008,-384,12,72,-2
2465,104,-2032,-344,8,73,-1
2470,104,-2016,-376,4,73,-2
2475,104,-2024,-376,-1,75,-1
2480,112,-2016,-352,-5,77,0
2485,88,-2008,-344,-8,76,-1
2490,96,-2032,-336,-12,77,-2
2495,80,-2024,-352,-14,76,-2
2500,80,-2024,-352,-13,74,-4
2505,104,-2024,-368,-14,75,-3
2510,96,-2024,-384,-15,73,-5
2515,72,-2024,-360,-14,74,-4
2520,80,-2040,-368,-14,74,-5
2525,64,-2032,-368,-16,73,-5
2530,72,-2032,-376,-15,71,-5
2535,88,-2008,-360,-13,73,-4
2540,104,-2024,-344,-15,72,-5
2545,96,-2000,-368,-14,74,-3
2550,96,-2024,-352,-13,74,-5
2555,88,-2016,-384,-14,73,-4
2560,72,-2048,-344,-16,73,-6
2565,80,-2032,-368,-18,75,-3
2570,72,-2016,-344,-20,73,-3
2575,80,-2008,-320,-22,74,-2
2580,104,-2040,-376,-24,73,-4
2585,72,-2016,-360,-26,72,-4
2590,96,-2040,-368,-26,70,-4
2595,88,-2008,-344,-26,69,-2
2600,88,-2040,-336,-24,68,-1
2605,88,-2040,-368,-22,68,-1
2610,96,-2040,-352,-19,68,-3
2615,88,-2024,-360,-17,68,-2
2620,104,-2024,-368,-16,67,-3
2625,96,-2024,-400,-15,66,-2
2630,96,-2024,-352,-16,67,-1
2635,104,-2024,-336,-14,68,1
2640,72,-2016,-336,-12,68,1
2645,88,-2016,-352,-8,68,0
2650,96,-2008,-352,-8,68,-1
2655,104,-2024,-344,-4,69,1
2660,56,-2008,-352,-5,70,-2
2665,88,-2024,-344,-3,71,-1
2670,80,-2024,-336,-2,72,-3
2675,96,-2024,-336,-6,73,-3
2680,96,-2040,-336,-8,73,-3
2685,120,-2032,-352,-9,73,-3
2690,104,-2016,-360,-11,72,-3
2695,120,-2024,-352,-12,70,-4
2700,96,-2008,-360,-14,68,-5
2705,88,-2016,-360,-17,68,-3
2710,80,-2000,-304,-20,66,-4
2715,120,-2016,-336,-22,67,-4
2720,88,-2024,-344,-26,67,-6
2725,104,-2024,-376,-30,66,-7
2730,112,-2024,-352,-32,67,-9
2735,96,-2048,-352,-34,67,-6
2740,104,-2032,-352,-36,68,-8
2745,88,-2040,-360,-34,68,-7
2750,112,-2024,-344,-33,69,-8
2755,88,-2024,-360,-31,67,-5
2760,88,-2024,-328,-29,67,-7
2765,96,-2040,-352,-26,69,-5
2770,96,-2016,-336,-23,67,-6
2775,80,-2024,-344,-23,68,-4
2780,96,-2048,-328,-22,67,-5
2785,104,-2040,-344,-20,68,-3
2790,72,-2008,-320,-19,68,-4
2795,80,-2008,-368,-18,68,-3
2800,88,-2024,-336,-17,66,-3
2805,112,-2024,-360,-13,66,-1
2810,104,-2024,-352,-11,65,-2
2815,120,-2008,-344,-6,64,-1
2820,96,-2008,-368,-5,64,-2
2825,120,-2000,-344,-6,65,0
2830,112,-2008,-344,-7,65,-2
2835,112,-2008,-360,-10,66,-2
2840,112,-2008,-376,-14,66,-2
2845,104,-2024,-368,-18,67,-1
2850,112,-2008,-376,-19,68,-3
2855,112,-2032,-328,-21,71,-2
2860,112,-2008,-352,-25,73,-4
2865,104,-2024,-360,-24,72,-3
2870,96,-2008,-328,-25,73,-3
2875,96,-1984,-384,-26,70,-4
2880,120,-2008,-344,-24,71,-4
2885,104,-2016,-360,-24,70,-3
2890,120,-2024,-376,-24,69,-5
2895,88,-2008,-360,-25,68,-4
2900,96,-2008,-344,-26,67,-6
2905,80,-2008,-336,-28,67,-5
2910,96,-2016,-328,-28,68,-6
2915,104,-2000,-328,-31,66,-5
2920,72,-2008,-336,-32,66,-6
2925,88,-2024,-344,-33,66,-5
2930,88,-2024,-312,-34,64,-7
2935,96,-2016,-376,-36,64,-5
2940,88,-2008,-344,-38,65,-6
2945,96,-1992,-344,-41,64,-3
2950,104,-2024,-344,-45,65,-4
2955,96,-2016,-368,-47,63,-3
2960,80,-2024,-360,-51,64,-6
2965,80,-2024,-368,-51,62,-4
2970,104,-2008,-368,-50,62,-4
2975,88,-2000,-368,-49,62,-2
2980,104,-2048,-360,-47,63,-4
2985,88,-2024,-400,-46,62,-2
2990,104,-2008,-376,-46,63,-4
2995,96,-2008,-336,-47,63,-2
3000,104,-2008,-392,-50,64,-5
3005,88,-2024,-360,-54,66,-2
3010,104,-2008,-376,-60,65,-6
3015,120,-2016,-392,-64,64,-5
3020,96,-2024,-408,-67,63,-6
3025,80,-2008,-392,-72,62,-5
3030,96,-1984,-416,-73,63,-7
3035,80,-2000,-384,-76,62,-4
3040,96,-2000,-376,-79,62,-5
3045,120,-2016,-400,-83,60,-3
3050,104,-2000,-408,-90,60,-5
3055,72,-1976,-432,-102,61,-4
3060,72,-1976,-440,-116,62,-10
3065,88,-1952,-424,-128,64,-8
3070,112,-2000,-448,-143,64,-10
3075,104,-1968,-448,-156,64,-9
3080,128,-1960,-480,-169,68,-10
3085,120,-1952,-440,-181,71,-11
3090,104,-1952,-488,-194,72,-14
3095,96,-1936,-416,-209,75,-13
3100,120,-1936,-448,-222,76,-16
3105,88,-1920,-448,-241,78,-16
3110,120,-1928,-464,-263,82,-19
3115,112,-1912,-536,-293,88,-17
3120,96,-1896,-536,-334,95,-18
3125,128,-1880,-512,-384,101,-17
3130,96,-1880,-560,-439,105,-20
3135,128,-1856,-552,-492,106,-19
3140,104,-1888,-552,-542,107,-23
3145,128,-1880,-552,-584,107,-23
3150,128,-1896,-560,-612,111,-26
3155,120,-1864,-600,-638,112,-25
3160,120,-1872,-600,-650,113,-27
3165,88,-1888,-600,-658,113,-24
3170,120,-1864,-608,-667,112,-26
3175,120,-1856,-632,-677,110,-26
3180,120,-1856,-592,-690,111,-31
3185,88,-1856,-608,-704,113,-31
3190,96,-1840,-616,-720,111,-34
3195,128,-1856,-624,-732,113,-34
3200,104,-1840,-656,-746,114,-39
3205,120,-1832,-688,-759,117,-38
3210,120,-1856,-680,-770,121,-42
3215,112,-1848,-696,-779,124,-40
3220,144,-1848,-736,-786,124,-44
3225,144,-1872,-760,-792,122,-43
3230,128,-1832,-776,-798,122,-47
3235,128,-1816,-752,-800,122,-46
3240,120,-1840,-744,-799,121,-47
3245,144,-1856,-784,-793,119,-42
3250,128,-1848,-768,-783,112,-47
3255,128,-1848,-784,-764,108,-48
3260,128,-1832,-848,-746,106,-54
3265,128,-1824,-808,-727,103,-56
3270,120,-1840,-832,-702,101,-58
3275,120,-1824,-888,-671,101,-58
3280,136,-1824,-904,-639,100,-60
3285,112,-1800,-928,-622,103,-58
3290,88,-1800,-920,-620,109,-63
3295,72,-1792,-928,-619,114,-63
3300,88,-1784,-936,-616,118,-69
3305,56,-1776,-928,-608,120,-72
3310,56,-1776,-944,-604,118,-74
3315,72,-1768,-936,-600,114,-75
3320,80,-1784,-976,-599,112,-76
3325,64,-1752,-944,-603,105,-78
3330,64,-1760,-920,-612,94,-84
3335,96,-1752,-896,-619,84,-83
3340,96,-1760,-912,-632,77,-91
3345,88,-1760,-848,-652,69,-96
3350,56,-1696,-848,-682,60,-101
3355,72,-1720,-824,-728,49,-96
3360,64,-1688,-848,-772,37,-95
3365,96,-1680,-840,-820,29,-90
3370,80,-1664,-896,-870,21,-91
3375,104,-1656,-928,-915,12,-85
3380,112,-1608,-936,-958,7,-85
3385,112,-1640,-960,-1000,-3,-82
3390,128,-1592,-1008,-1033,-14,-84
3395,96,-1576,-1000,-1061,-25,-80
3400,96,-1576,-1064,-1080,-36,-78
3405,80,-1560,-1032,-1100,-48,-71
3410,64,-1560,-1112,-1111,-59,-68
3415,48,-1536,-1112,-1126,-71,-63
3420,64,-1528,-1104,-1146,-82,-60
3425,72,-1480,-1088,-1164,-93,-53
3430,104,-1448,-1160,-1183,-105,-47
3435,88,-1480,-1160,-1216,-104,-45
3440,96,-1456,-1168,-1256,-98,-49
3445,104,-1472,-1192,-1296,-94,-48
3450,120,-1472,-1184,-1337,-88,-54
3455,120,-1448,-1136,-1375,-83,-54
3460,136,-1472,-1160,-1420,-75,-58
3465,112,-1472,-1136,-1455,-72,-57
3470,112,-1496,-1128,-1486,-67,-61
3475,112,-1504,-1088,-1514,-67,-60
3480,112,-1528,-1128,-1539,-68,-63
3485,128,-1520,-1128,-1560,-68,-62
3490,104,-1552,-1128,-1577,-70,-65
3495,88,-1520,-1144,-1591,-69,-63
3500,128,-1552,-1128,-1602,-71,-65
3505,144,-1568,-1136,-1611,-73,-61
3510,144,-1544,-1160,-1617,-75,-66
3515,152,-1560,-1184,-1616,-75,-60
3520,192,-1560,-1152,-1613,-74,-59
3525,192,-1560,-1200,-1609,-71,-56
3530,200,-1576,-1240,-1608,-66,-58
3535,184,-1552,-1248,-1610,-60,-54
3540,144,-1560,-1248,-1617,-58,-58
3545,160,-1552,-1312,-1628,-61,-57
3550,176,-1560,-1328,-1638,-65,-64
3555,160,-1552,-1288,-1646,-68,-72
3560,160,-1560,-1328,-1656,-70,-85
3565,136,-1552,-1304,-1663,-68,-92
3570,136,-1568,-1328,-1666,-69,-100
3575,144,-1600,-1344,-1668,-75,-105
3580,168,-1608,-1352,-1668,-84,-111
3585,152,-1608,-1368,-1668,-91,-115
3590,176,-1592,-1352,-1663,-96,-129
