timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
430,-40,-2040,-192,-67,75,-11
435,-40,-2032,-200,-70,71,-13
440,-48,-2016,-192,-71,67,-11
445,-48,-2040,-184,-70,64,-13
450,-48,-2024,-184,-69,61,-11
455,-40,-2032,-192,-63,60,-13
460,-48,-2032,-168,-60,58,-11
465,-32,-2024,-176,-55,54,-12
470,-40,-2032,-192,-51,52,-10
475,-56,-2048,-184,-48,47,-12
480,-72,-2008,-200,-45,44,-8
485,-64,-2024,-184,-44,39,-12
490,-72,-2016,-232,-43,38,-8
495,-32,-2048,-184,-42,33,-11
500,-48,-2040,-192,-40,31,-9
505,-56,-2024,-192,-37,28,-10
510,-88,-1984,-256,-34,25,-8
515,-32,-2032,-224,-34,21,-9
520,-40,-2040,-176,-35,19,-7
525,-24,-2040,-208,-35,14,-8
530,-24,-2024,-208,-36,12,-6
535,-16,-2008,-208,-38,6,-7
540,-32,-2008,-184,-39,4,-4
545,-32,-2008,-224,-39,3,-6
550,-24,-2024,-248,-40,1,-4
555,-40,-2016,-224,-41,-3,-6
560,-40,-1992,-216,-41,-2,-3
565,-40,-2000,-192,-41,-3,-6
570,-48,-1984,-208,-40,-4,-3
575,-24,-2000,-224,-43,-4,-5
580,-32,-1976,-224,-44,-6,-3
585,-32,-1976,-224,-46,-5,-5
590,-8,-1984,-216,-47,-6,-2
595,-24,-2000,-224,-49,-6,-2
600,-64,-1984,-200,-51,-6,2
605,-48,-1984,-240,-58,-4,3
610,-56,-1976,-240,-64,-3,5
615,32,-1952,-336,-67,-3,3
620,-24,-2056,-240,-65,-4,7
625,-32,-2048,-264,-60,-5,4
630,-48,-2040,-216,-52,-4,5
635,-32,-2032,-240,-41,1,4
640,-16,-2032,-232,-31,4,6
645,-40,-2016,-224,-24,9,5
650,-16,-2032,-248,-21,11,5
655,-24,-2024,-248,-18,13,4
660,-16,-2024,-240,-16,14,6
665,-16,-2032,-224,-14,15,3
670,-16,-2000,-240,-14,17,3
675,-24,-2032,-224,-15,17,2
680,-16,-2008,-184,-17,19,4
685,-32,-1984,-208,-18,20,3
690,-32,-2040,-224,-18,20,4
695,-24,-2032,-240,-18,22,3
700,-16,-2032,-200,-17,24,4
705,-40,-2008,-248,-15,24,1
710,-24,-2008,-208,-14,26,3
715,-24,-2016,-232,-16,27,2
720,-40,-2000,-192,-16,28,2
725,-16,-2000,-160,-17,29,1
730,-32,-1992,-232,-18,29,1
735,0,-2008,-232,-23,28,0
740,-32,-1992,-200,-30,29,0
745,0,-2000,-232,-35,29,1
750,-24,-2016,-248,-40,32,1
755,-16,-2024,-232,-42,33,0
760,-16,-2016,-264,-42,36,1
765,-24,-2024,-200,-38,39,-1
770,-32,-2016,-248,-33,41,0
775,8,-2032,-248,-26,44,0
780,-32,-2008,-248,-19,46,0
785,-24,-2016,-240,-14,47,0
790,-32,-1992,-208,-12,48,-1
795,-24,-1992,-200,-13,50,-2
800,-32,-1984,-184,-18,50,-2
805,-32,-2016,-232,-23,51,-2
810,-32,-2032,-216,-27,50,-3
815,-24,-2016,-240,-29,52,-2
820,-40,-2016,-256,-30,55,-2
825,-48,-2024,-272,-28,55,0
830,-24,-2048,-240,-25,55,0
835,-32,-2024,-240,-23,56,1
840,-64,-2040,-216,-20,57,0
845,-24,-2024,-232,-19,56,1
850,-24,-2040,-224,-17,56,-1
855,-32,-2008,-232,-19,57,-2
860,0,-2016,-208,-19,59,-3
865,-32,-2016,-224,-22,58,-2
870,-40,-2008,-240,-26,57,-5
875,-40,-1984,-240,-28,57,-2
880,-40,-2008,-248,-32,54,-3
885,-56,-2016,-216,-32,53,-2
890,-32,-2032,-272,-30,52,-3
895,-64,-2032,-216,-28,53,-2
900,-64,-2024,-240,-23,53,-3
905,-40,-2024,-248,-18,52,-3
910,-56,-2008,-240,-13,52,-5
915,-64,-2008,-240,-10,53,-3
920,-72,-2032,-224,-9,54,-5
925,-48,-2016,-240,-7,53,-4
930,-64,-2008,-224,-8,52,-4
935,-40,-1992,-232,-10,51,-1
940,-40,-2008,-216,-15,50,-2
945,-64,-2008,-216,-18,47,-2
950,-48,-2032,-232,-22,44,-1
955,-40,-2032,-232,-24,41,0
960,-32,-2024,-200,-26,37,-3
965,-56,-2000,-224,-27,34,-2
970,-40,-2008,-248,-26,33,-3
975,-48,-2008,-232,-26,32,-1
980,-32,-2008,-224,-26,32,-4
985,-48,-2024,-256,-25,32,-2
990,-72,-2016,-224,-25,31,-4
995,-48,-1984,-216,-26,29,-3
1000,-72,-2040,-144,-29,27,-5
1005,-32,-1992,-208,-34,29,-2
1010,-48,-1992,-208,-37,26,-5
1015,-48,-1992,-248,-41,25,-3
1020,-48,-1984,-240,-44,22,-5
1025,-56,-2008,-240,-49,20,-3
1030,-16,-1984,-256,-53,20,-5
1035,-24,-2016,-248,-57,21,-3
1040,-24,-2000,-240,-60,22,-4
1045,-24,-2024,-232,-60,23,-2
1050,-32,-2032,-224,-56,25,-4
1055,-24,-2040,-280,-49,25,-3
1060,-40,-2032,-232,-42,27,-3
1065,-24,-2024,-224,-34,28,0
1070,-16,-2008,-256,-29,31,-4
1075,-8,-2032,-264,-26,33,0
1080,-40,-2008,-240,-26,36,-3
1085,-8,-2016,-248,-27,37,-1
1090,-8,-2016,-232,-29,39,-5
1095,-8,-1992,-256,-29,41,-4
1100,0,-2032,-224,-30,42,-6
1105,-24,-2096,-160,-28,44,-3
1110,-16,-2016,-224,-27,44,-5
1115,-24,-2024,-240,-25,45,-3
1120,-40,-2008,-248,-23,46,-4
1125,-16,-2008,-248,-21,49,-2
1130,-32,-2024,-232,-18,51,-4
1135,-40,-2016,-264,-15,51,-2
1140,-32,-2040,-224,-10,53,-4
1145,-8,-2032,-256,-7,54,-3
1150,-24,-2008,-232,-8,56,-5
1155,-48,-2016,-216,-7,57,-3
1160,-24,-2000,-232,-8,56,-5
1165,-40,-2024,-248,-9,56,-2
1170,-32,-2024,-208,-10,55,-4
1175,-24,-2008,-224,-11,56,-4
1180,-16,-2032,-264,-10,57,-6
1185,-32,-2024,-248,-7,57,-3
1190,-24,-2024,-248,-3,59,-7
1195,-8,-2056,-288,0,60,-5
1200,-32,-2000,-264,3,60,-7
1205,-32,-2000,-272,8,60,-6
1210,-24,-2008,-224,10,62,-7
1215,8,-2016,-272,10,61,-5
1220,-40,-2024,-256,11,60,-5
1225,-16,-2016,-248,11,59,-3
1230,-8,-2008,-224,11,59,-5
1235,-56,-2008,-272,12,57,-3
1240,-24,-2000,-264,12,57,-5
1245,-40,-2024,-232,12,57,-3
1250,-24,-2016,-264,12,56,-6
1255,-32,-2016,-248,9,55,-4
1260,-56,-2016,-216,5,54,-5
1265,-16,-2040,-240,1,54,-3
1270,-8,-2008,-216,-2,56,-5
1275,-16,-2016,-192,-2,58,-3
1280,-24,-2008,-232,0,58,-4
1285,-40,-2008,-256,-2,60,-3
1290,-16,-2008,-208,-4,60,-3
1295,-48,-1992,-208,-7,58,-3
1300,-48,-2000,-240,-11,59,-4
1305,-40,-2040,-272,-11,57,-2
1310,-32,-2024,-240,-8,58,-3
1315,-8,-2032,-240,-4,58,-2
1320,-48,-2048,-248,0,59,-2
1325,-8,-2040,-256,9,60,-2
1330,-32,-2040,-248,16,60,-2
1335,-24,-2040,-248,19,59,0
1340,-32,-2008,-256,25,59,-2
1345,-40,-2016,-232,26,58,-3
1350,-16,-2008,-288,25,60,-4
1355,-48,-1992,-240,22,60,-4
1360,-24,-1992,-232,19,59,-5
1365,-48,-1984,-256,15,60,-5
1370,-48,-2000,-224,9,60,-5
1375,-32,-2024,-256,7,60,-6
1380,-48,-2016,-224,5,59,-6
1385,-40,-2016,-224,6,60,-7
1390,-48,-2016,-200,7,60,-7
1395,-48,-2024,-224,9,58,-7
1400,-48,-2008,-232,12,56,-8
1405,-24,-2000,-208,11,56,-7
1410,-40,-2016,-200,8,56,-6
1415,-48,-1992,-240,4,54,-8
1420,-40,-1992,-216,2,53,-5
1425,-32,-2024,-232,-1,52,-6
1430,-48,-2024,-240,-2,52,-6
1435,-40,-2008,-216,0,51,-6
1440,-40,-2024,-224,3,49,-7
1445,-32,-2024,-232,5,49,-8
1450,-40,-2016,-200,8,48,-8
1455,-48,-2000,-216,8,48,-8
1460,-40,-2024,-208,6,48,-8
1465,-48,-2032,-176,7,46,-10
1470,-32,-2008,-200,5,46,-9
1475,-32,-2008,-200,6,46,-11
1480,-56,-2000,-224,5,45,-10
1485,-32,-2008,-224,4,44,-12
1490,-40,-2000,-208,3,43,-10
1495,-64,-1992,-240,2,40,-10
1500,-48,-1992,-208,2,41,-7
1505,-64,-1968,-192,1,38,-8
1510,-48,-2000,-184,2,37,-6
1515,-48,-2008,-224,1,38,-8
1520,-40,-2008,-168,2,37,-6
1525,-32,-2024,-224,2,39,-8
1530,-40,-1984,-184,-1,38,-7
1535,-40,-2008,-184,-3,39,-7
1540,-32,-2024,-200,-5,39,-5
1545,-8,-2024,-208,-4,39,-7
1550,-32,-2016,-200,-6,40,-6
1555,-40,-1992,-192,-7,40,-7
1560,-24,-2016,-208,-7,40,-5
1565,-24,-2008,-224,-8,40,-6
1570,-16,-2016,-248,-10,39,-4
1575,-40,-2024,-208,-12,40,-6
1580,-40,-2024,-208,-15,40,-4
1585,-16,-2016,-216,-17,42,-7
1590,-24,-2008,-216,-18,42,-5
1595,-24,-2008,-256,-16,43,-7
1600,-48,-2016,-216,-13,44,-6
1605,-40,-2024,-232,-11,46,-9
1610,-8,-2016,-216,-11,46,-7
1615,-16,-2032,-208,-10,48,-9
1620,-24,-2016,-232,-12,49,-5
1625,0,-2016,-216,-13,48,-8
1630,-48,-2016,-216,-13,49,-6
1635,-24,-2008,-256,-12,52,-9
1640,-40,-2016,-208,-12,53,-7
1645,-48,-2000,-240,-11,52,-8
1650,-32,-2032,-216,-11,54,-5
1655,-40,-2000,-232,-9,55,-8
1660,-24,-1992,-216,-7,55,-7
1665,-32,-2032,-224,-4,55,-9
1670,-16,-2016,-232,-4,55,-6
1675,-16,-2016,-216,-2,57,-9
1680,-24,-2016,-256,-3,56,-7
1685,-32,-2000,-248,-3,56,-8
1690,-40,-1992,-216,-1,57,-6
1695,-24,-1984,-224,-2,55,-8
1700,-40,-1984,-232,-3,56,-7
1705,16,-2048,-208,-6,58,-8
1710,-32,-2000,-224,-11,57,-4
1715,-16,-2024,-224,-13,58,-7
1720,0,-2024,-232,-12,59,-4
1725,-32,-2008,-208,-12,60,-6
1730,-16,-2016,-224,-10,61,-5
1735,0,-2024,-256,-6,61,-7
1740,-32,-2016,-248,-4,61,-4
1745,16,-2008,-224,-4,62,-6
1750,0,-2040,-232,-4,62,-5
1755,-32,-2008,-272,-3,62,-6
1760,0,-2056,-224,-3,64,-5
1765,-16,-2024,-248,-1,65,-6
1770,-40,-2016,-240,0,67,-4
1775,-16,-2040,-232,0,66,-6
1780,-40,-2032,-240,-1,68,-5
1785,-40,-2032,-240,2,68,-6
1790,-40,-2008,-208,4,67,-6
1795,0,-2008,-216,6,68,-7
1800,-40,-2016,-208,7,69,-7
1805,-16,-2024,-240,9,70,-10
1810,-24,-2000,-208,9,72,-8
1815,-8,-2016,-208,11,72,-8
1820,-16,-1992,-200,10,72,-8
1825,-24,-2016,-216,9,72,-8
1830,-32,-2008,-184,9,71,-6
1835,-32,-2016,-232,7,70,-7
1840,-24,-2008,-200,5,68,-5
1845,-8,-2040,-232,4,65,-7
1850,-24,-2000,-176,2,64,-6
1855,-16,-2000,-224,1,62,-6
1860,-16,-2008,-224,0,60,-5
1865,-24,-2032,-224,-1,60,-6
1870,-48,-2008,-224,-3,59,-6
1875,-32,-2032,-184,-4,58,-4
1880,-32,-1992,-208,-5,59,-3
1885,-32,-2000,-224,-5,57,-3
1890,-16,-1992,-200,-6,58,-2
1895,-40,-2024,-224,-7,55,-3
1900,-24,-2016,-200,-8,54,-2
1905,-40,-2008,-216,-9,54,-3
1910,-32,-2008,-216,-11,52,-5
1915,-56,-2032,-224,-10,52,-5
1920,-32,-2032,-216,-9,51,-5
1925,-40,-2040,-216,-9,50,-5
1930,-24,-2032,-248,-7,50,-5
1935,-32,-2024,-192,-5,49,-5
1940,-24,-1992,-224,-3,47,-5
1945,-32,-1984,-240,-4,48,-6
1950,-64,-2024,-192,-6,45,-7
1955,-24,-1984,-224,-6,45,-6
1960,-16,-2008,-232,-5,43,-6
1965,-48,-2024,-224,-5,43,-5
1970,-16,-2016,-224,-5,43,-5
1975,-48,-1992,-200,-4,42,-5
1980,-32,-2008,-200,-3,41,-5
1985,-16,-2016,-208,-2,41,-5
1990,-40,-2000,-200,0,41,-5
1995,-40,-2000,-224,0,40,-4
2000,-16,-2000,-200,-2,41,-4
2005,-16,-2024,-200,-2,42,-3
2010,8,-2024,-224,-2,42,-6
2015,8,-2008,-232,-1,43,-4
2020,-8,-2008,-216,-2,45,-6
2025,-16,-1992,-200,-5,46,-3
2030,-24,-2000,-216,-7,46,-4
2035,-32,-2000,-256,-7,47,-4
2040,-24,-2032,-200,-7,48,-5
2045,-16,-2024,-216,-4,50,-3
2050,-8,-2040,-224,0,52,-6
2055,-8,-2032,-192,1,54,-4
2060,-32,-2008,-224,1,53,-6
2065,-32,-2008,-216,0,54,-4
2070,-32,-2000,-192,-1,57,-4
2075,-40,-2008,-256,-3,56,-3
2080,-32,-2040,-208,-2,57,-4
2085,-24,-2032,-216,-3,57,-2
2090,-40,-1992,-184,-2,58,-5
2095,-32,-2024,-176,-1,57,-3
2100,-16,-2016,-208,0,55,-7
2105,-8,-2024,-176,-1,55,-5
2110,-32,-2016,-184,-1,57,-7
2115,-24,-2000,-224,-2,57,-4
2120,-40,-2000,-176,-3,57,-7
2125,-40,-2008,-184,-5,55,-5
2130,-40,-2000,-216,-6,56,-7
2135,-32,-2008,-184,-7,56,-4
2140,-56,-1984,-208,-7,53,-7
2145,-24,-2008,-176,-8,52,-4
2150,-24,-2000,-200,-8,50,-7
2155,-40,-2016,-192,-8,49,-5
2160,-32,-2024,-192,-6,48,-6
2165,-32,-2016,-216,-7,48,-4
2170,-24,-2008,-208,-9,46,-5
2175,-40,-2008,-208,-11,46,-4
2180,-24,-2008,-192,-11,45,-5
2185,-56,-2008,-176,-12,43,-2
2190,-40,-2000,-216,-13,44,-4
2195,0,-2040,-64,-11,44,-1
2200,-56,-2000,-216,-9,45,-2
2205,-24,-2040,-216,-5,46,-1
2210,-32,-2024,-192,-3,46,-2
2215,-16,-2024,-200,0,45,-1
2220,-24,-2008,-184,3,45,-4
2225,-40,-2008,-200,3,45,-1
2230,-16,-2008,-192,4,44,-3
2235,0,-2024,-200,3,44,-1
2240,-8,-2016,-176,2,42,-4
2245,-16,-2032,-200,0,44,-2
2250,-8,-2016,-200,-4,44,-4
2255,-24,-1968,-200,-6,45,-2
2260,-16,-2016,-192,-7,45,-3
2265,-32,-2000,-192,-10,44,0
2270,-16,-2016,-160,-13,43,-2
2275,-16,-2016,-200,-16,43,1
2280,-8,-2016,-160,-19,41,1
2285,-8,-2040,-208,-20,40,4
2290,-24,-2040,-200,-17,38,2
2295,8,-2048,-216,-13,37,4
2300,-32,-2016,-216,-6,35,2
2305,-16,-2144,-216,-1,36,3
2310,-24,-2032,-200,3,36,0
2315,-32,-2040,-200,6,36,1
2320,-32,-2024,-184,8,38,-1
2325,-32,-2024,-240,9,41,0
2330,-48,-2016,-216,9,40,-2
2335,-48,-2000,-224,9,41,-1
2340,-48,-1992,-216,8,44,-2
2345,-56,-2000,-208,9,44,-2
2350,-24,-2016,-232,8,46,-3
2355,-56,-1992,-208,6,44,-1
2360,-8,-2000,-184,3,48,-2
2365,-32,-2024,-184,2,50,-2
2370,-32,-2024,-232,3,51,-4
2375,-32,-2016,-224,0,53,-4
2380,-8,-2024,-232,0,53,-6
2385,-24,-2024,-208,-1,55,-6
2390,-16,-2016,-192,0,59,-8
2395,0,-2016,-208,0,59,-8
2400,-8,-2000,-200,1,61,-10
2405,16,-2008,-216,0,62,-9
2410,-48,-2016,-200,-1,64,-9
2415,-32,-1992,-192,0,65,-9
2420,0,-2032,-192,0,66,-8
2425,-48,-2008,-192,0,68,-7
2430,-24,-1984,-224,-3,68,-7
2435,-32,-2000,-184,-3,69,-5
2440,-64,-1984,-192,-4,70,-5
2445,-48,-1992,-224,-5,71,-3
2450,-40,-2008,-216,-7,72,-4
2455,-40,-2024,-184,-10,72,-5
2460,-64,-2016,-184,-11,72,-4
2465,-40,-2024,-176,-11,72,-4
2470,-32,-2032,-192,-9,74,-4
2475,-24,-2008,-192,-9,73,-4
2480,-40,-2016,-216,-9,72,-5
2485,-40,-2008,-216,-8,71,-5
2490,-48,-2008,-232,-10,70,-4
2495,-48,-2008,-200,-8,70,-6
2500,-24,-2024,-232,-7,72,-4
2505,-24,-2032,-216,-6,72,-4
2510,-40,-2016,-224,-5,72,-2
2515,-40,-2008,-208,-2,73,-4
2520,-40,-2016,-216,1,74,-4
2525,-32,-2016,-224,1,73,-5
2530,-8,-2032,-184,3,74,-6
2535,-32,-2032,-200,5,74,-6
2540,-8,-2032,-200,7,75,-5
2545,-8,-2016,-208,13,76,-7
2550,-16,-2032,-216,18,74,-5
2555,-24,-2040,-200,23,74,-8
2560,-40,-2024,-184,25,74,-6
2565,-40,-2008,-224,28,75,-7
2570,-32,-2024,-216,28,74,-3
2575,-16,-2016,-200,27,74,-4
2580,-24,-2000,-176,26,71,-4
2585,-56,-1984,-168,23,70,-6
2590,-48,-2008,-184,18,67,-3
2595,-48,-1984,-192,13,66,-4
2600,-56,-1984,-216,7,64,-3
2605,-56,-1984,-200,3,62,-5
2610,-72,-1976,-192,-2,59,-1
2615,-48,-1976,-200,-6,58,-5
2620,-56,-1992,-168,-10,58,-3
2625,-56,-1992,-152,-14,56,-5
2630,-48,-2000,-160,-17,55,-5
2635,-32,-2008,-160,-20,55,-7
2640,-32,-2032,-184,-21,55,-4
2645,-24,-2016,-192,-24,54,-7
2650,-40,-2016,-216,-24,53,-6
2655,-56,-2000,-160,-24,52,-7
2660,-72,-2000,-168,-24,50,-3
2665,-32,-2032,-224,-23,52,-6
2670,-24,-2024,-200,-22,51,-4
2675,-32,-2008,-184,-20,51,-5
2680,-48,-2000,-216,-18,51,-2
2685,-40,-2016,-176,-16,50,-4
2690,-24,-2024,-152,-14,48,-4
2695,-48,-2024,-184,-13,46,-4
2700,-40,-2016,-168,-15,45,-1
2705,-48,-2016,-176,-15,45,-3
2710,-32,-2008,-168,-16,45,0
2715,-40,-2024,-184,-16,44,-1
2720,-32,-2024,-224,-18,41,1
2725,-32,-2032,-208,-16,41,-2
2730,-32,-2032,-160,-15,39,-1
2735,-16,-2040,-200,-12,40,-3
2740,-16,-2032,-176,-8,39,-1
2745,0,-2024,-208,-3,39,-3
2750,-16,-2040,-240,0,39,-2
2755,-16,-2048,-208,3,40,-5
2760,-8,-2024,-184,4,40,-3
2765,-24,-2008,-168,4,39,-4
2770,-32,-2000,-184,1,38,-1
2775,-8,-2008,-176,0,39,-3
2780,0,-2008,-200,-5,40,-2
2785,-40,-2000,-208,-6,38,-3
2790,-40,-2000,-200,-7,36,-1
2795,24,-2056,-136,-8,37,-2
2800,-32,-2000,-176,-8,36,-1
2805,0,-2032,-216,-7,38,-3
2810,-16,-2000,-192,-6,37,-2
2815,-24,-2016,-208,-7,38,-3
2820,-16,-2016,-192,-6,39,-2
2825,-16,-2016,-200,-5,40,-4
2830,0,-2000,-184,-6,40,-2
2835,-16,-2008,-176,-7,40,-4
2840,-32,-2008,-184,-8,41,-2
2845,-24,-2000,-184,-9,41,-5
2850,-24,-2000,-200,-10,42,-4
2855,-32,-2016,-128,-10,42,-5
2860,16,-2016,-200,-13,42,-3
2865,-40,-1992,-200,-15,41,-4
2870,-16,-2016,-208,-15,44,-4
2875,-24,-1984,-200,-16,43,-3
2880,-40,-2024,-208,-15,45,-4
2885,-24,-2024,-208,-17,44,-5
2890,-8,-2024,-208,-15,45,-5
2895,-24,-2024,-176,-15,45,-7
2900,-16,-2000,-176,-18,47,-7
2905,-16,-2016,-184,-17,48,-6
2910,0,-2008,-192,-18,48,-6
2915,-24,-2008,-160,-17,50,-5
2920,-32,-2008,-208,-17,49,-4
2925,-32,-2000,-176,-16,48,-5
2930,-16,-2032,-176,-16,49,-3
2935,-32,-2008,-152,-14,49,-3
2940,-32,-2024,-192,-13,49,-4
2945,-24,-2008,-192,-14,51,-3
2950,-8,-2000,-200,-14,50,-3
2955,-16,-2016,-168,-14,52,-2
2960,-8,-2032,-192,-14,54,-4
2965,-32,-2016,-160,-14,52,-3
2970,-32,-2024,-176,-15,54,-3
2975,-32,-2024,-216,-15,54,-3
2980,-16,-2024,-184,-14,54,-3
2985,-16,-2016,-152,-13,56,-3
2990,-56,-2024,-176,-9,57,-3
2995,-48,-2008,-192,-9,58,-2
3000,-56,-2000,-184,-7,59,-3
3005,-24,-2008,-176,-7,60,-1
3010,-16,-2024,-200,-5,61,-2
3015,-48,-1992,-208,-4,60,-1
3020,-32,-2048,-192,-3,62,-3
3025,-40,-2008,-200,-2,61,-2
3030,-8,-2032,-176,-5,61,-3
3035,-16,-2016,-184,-4,63,-2
3040,-56,-2016,-224,-3,64,-4
3045,-8,-2016,-160,-3,63,-3
3050,-40,-2032,-152,-1,63,-6
3055,-56,-2024,-176,1,63,-4
3060,-48,-2008,-176,2,64,-4
3065,-56,-2016,-192,2,65,-2
3070,-56,-2032,-144,1,63,-3
3075,-64,-2008,-184,1,62,0
3080,-48,-2000,-176,1,60,-1
3085,-40,-2016,-184,1,59,1
3090,-40,-2008,-184,-1,58,0
3095,-40,-1984,-208,-4,58,1
3100,-32,-2000,-200,-6,58,-1
3105,-32,-2008,-160,-9,59,1
3110,-56,-2000,-136,-11,57,-1
3115,-40,-2000,-136,-15,57,0
3120,-40,-2008,-168,-18,55,-2
3125,-24,-2016,-160,-20,53,0
3130,-8,-2032,-184,-24,52,-3
3135,-48,-2024,-184,-23,53,0
3140,-24,-2016,-176,-22,52,-4
3145,-56,-2008,-176,-21,51,-2
3150,-32,-2008,-208,-20,53,-4
3155,-32,-2016,-184,-19,52,-3
3160,-32,-2008,-200,-19,51,-5
3165,-40,-1992,-208,-18,52,-2
3170,-24,-2016,-192,-18,52,-5
3175,-16,-2032,-200,-15,53,-2
3180,-24,-2032,-200,-12,54,-5
3185,-40,-2008,-216,-9,56,-5
3190,-40,-2032,-176,-6,55,-6
3195,-24,-2000,-184,-3,55,-3
3200,-24,-2008,-176,-1,54,-7
3205,-48,-1992,-152,-3,55,-5
3210,-40,-2008,-160,-6,55,-7
3215,-16,-2032,-184,-11,52,-3
3220,-40,-2048,-176,-16,52,-5
3225,-24,-2016,-160,-16,52,-3
3230,-32,-2040,-168,-16,52,-6
3235,-48,-2032,-208,-15,50,-2
3240,-40,-2000,-200,-10,51,-4
3245,-16,-2008,-192,-8,52,-1
3250,-32,-2016,-168,-5,52,-4
3255,-48,-1984,-216,-4,51,-2
3260,-32,-2008,-200,-3,51,-6
3265,-40,-2008,-200,-4,51,-2
3270,-40,-1992,-192,-5,51,-6
3275,-40,-1992,-184,-5,50,-4
3280,-40,-2000,-208,-8,50,-5
3285,16,-2040,-96,-9,52,-4
3290,-32,-2000,-208,-10,51,-5
3295,-16,-2032,-200,-9,51,-2
3300,-16,-2032,-200,-9,49,-4
3305,-40,-2032,-200,-7,49,-2
3310,-32,-2040,-200,-6,49,-4
3315,-24,-2008,-184,-4,49,-3
3320,-48,-2024,-200,-4,47,-5
3325,-32,-2008,-192,-5,49,-2
3330,-24,-2016,-216,-7,49,-4
3335,-24,-2024,-224,-7,49,-1
3340,-32,-1992,-216,-9,50,-3
3345,-24,-2008,-200,-9,51,-1
3350,-32,-2008,-184,-12,49,-1
3355,-24,-2016,-208,-13,49,-1
3360,-8,-2032,-200,-13,47,-2
3365,-24,-2000,-176,-13,47,0
3370,-32,-2032,-208,-13,46,-3
3375,-24,-2016,-192,-12,46,-2
3380,-16,-2016,-200,-13,47,-4
3385,-32,-2008,-200,-12,48,-3
3390,-24,-2024,-192,-11,47,-3
3395,-16,-1984,-184,-10,47,-2
3400,-24,-2032,-200,-11,46,-2
3405,-32,-2008,-192,-10,47,0
3410,-24,-2024,-224,-8,46,1
