timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,-128,-1872,-816,-3,69,-5
365,-136,-1896,-800,-7,71,-6
370,-112,-1888,-824,-10,71,-3
375,-136,-1872,-824,-10,68,-5
380,-136,-1888,-792,-10,68,-4
385,-128,-1912,-800,-12,66,-4
390,-128,-1904,-856,-9,66,-3
395,-112,-1904,-784,-6,64,-4
400,-112,-1896,-800,-3,63,-5
405,-96,-1896,-816,-1,64,-5
410,-112,-1888,-816,1,64,-5
415,-104,-1904,-784,1,64,-4
420,-104,-1896,-800,1,62,-4
425,-128,-1912,-824,2,63,-2
430,-144,-1912,-808,3,63,-1
435,-128,-1912,-824,3,63,0
440,-128,-1928,-800,3,63,-1
445,-128,-1896,-792,5,62,0
450,-120,-1936,-832,6,62,0
455,-136,-1880,-800,4,63,-1
460,-128,-1888,-792,3,62,-2
465,-120,-1904,-808,1,62,-3
470,-136,-1872,-776,-1,62,-3
475,-112,-1880,-816,-3,61,-3
480,-88,-1904,-784,-4,61,-3
485,-128,-1912,-832,-5,64,-3
490,-120,-1880,-808,-7,65,-4
495,-120,-1872,-800,-7,66,-3
500,-144,-1896,-792,-8,67,-2
505,-104,-1904,-824,-9,69,-1
510,-128,-1880,-816,-8,68,-4
515,-112,-1888,-792,-7,69,-4
520,-112,-1880,-808,-8,70,-2
525,-112,-1912,-800,-8,72,-2
530,-120,-1896,-808,-9,72,-3
535,-104,-1896,-776,-8,71,-1
540,-112,-1896,-840,-8,71,-1
545,-128,-1896,-800,-9,71,-1
550,-120,-1904,-824,-11,69,0
555,-104,-1912,-808,-12,69,-2
560,-128,-1904,-776,-14,67,-1
565,-120,-1888,-800,-15,67,-1
570,-120,-1896,-792,-16,66,-2
575,-136,-1888,-824,-18,64,-1
580,-120,-1904,-800,-21,65,0
585,-144,-1904,-792,-22,65,-3
590,-104,-1896,-824,-22,65,-3
595,-128,-1896,-816,-23,64,-3
600,-144,-1896,-800,-25,63,-3
605,-120,-1896,-824,-26,63,-3
610,-136,-1880,-816,-24,65,-4
615,-136,-1880,-792,-24,65,-5
620,-176,-1888,-760,-22,66,-4
625,-112,-1896,-816,-21,67,-4
630,-120,-1896,-808,-21,67,-3
635,-120,-1880,-824,-22,68,-3
640,-128,-1880,-824,-24,67,-3
645,-120,-1888,-808,-26,67,-2
650,-112,-1872,-816,-27,66,0
655,-112,-1896,-832,-29,65,-1
660,-88,-1896,-792,-32,65,-2
665,-120,-1872,-800,-35,66,-2
670,-120,-1872,-816,-36,65,-3
675,-112,-1896,-808,-37,66,-2
680,-120,-1872,-856,-37,65,-2
685,-104,-1896,-824,-37,63,-2
690,-104,-1912,-808,-35,64,-1
695,-128,-1880,-832,-33,63,1
700,-104,-1904,-808,-32,62,0
705,-136,-1896,-840,-29,62,3
710,-120,-1888,-792,-29,64,4
715,-128,-1904,-824,-27,64,2
720,-120,-1912,-832,-27,64,2
725,-144,-1912,-784,-26,64,2
730,-104,-1888,-840,-26,66,2
735,-152,-1896,-800,-24,66,0
740,-160,-1880,-816,-23,65,1
745,-144,-1904,-816,-22,66,-2
750,-144,-1888,-840,-21,67,-2
755,-136,-1888,-800,-20,66,-1
760,-120,-1888,-808,-20,65,-1
765,-120,-1880,-808,-19,67,0
770,-128,-1912,-816,-17,68,0
775,-104,-1904,-848,-18,68,1
780,-112,-1896,-808,-17,67,-1
785,-120,-1872,-840,-17,67,0
790,-120,-1896,-816,-17,67,0
795,-112,-1896,-808,-17,66,-1
800,-136,-1888,-816,-18,67,-2
805,-104,-1896,-792,-18,67,-1
810,-120,-1896,-800,-18,68,0
815,-104,-1912,-816,-18,67,-1
820,-120,-1880,-808,-19,67,-1
825,-120,-1872,-840,-19,67,0
830,-128,-1896,-808,-21,66,-1
835,-120,-1888,-816,-21,67,0
840,-120,-1896,-808,-22,67,-1
845,-120,-1864,-784,-24,68,1
850,-112,-1888,-792,-26,69,0
855,-104,-1896,-808,-27,67,1
860,-112,-1880,-816,-30,69,1
865,-128,-1880,-800,-33,70,3
870,-136,-1912,-824,-33,70,1
875,-112,-1912,-792,-33,70,0
880,-104,-1872,-808,-34,70,1
885,-128,-1880,-816,-34,72,2
890,-112,-1904,-832,-32,74,1
895,-120,-1888,-824,-32,74,0
900,-104,-1880,-824,-30,74,1
905,-112,-1888,-816,-29,73,0
910,-112,-1904,-840,-28,73,0
915,-128,-1888,-824,-27,72,0
920,-120,-1888,-824,-25,72,1
925,-96,-1904,-792,-23,71,1
930,-112,-1904,-784,-22,70,2
935,-128,-1888,-832,-21,71,3
940,-120,-1896,-800,-22,71,3
945,-136,-1872,-808,-22,69,4
950,-128,-1888,-800,-25,70,4
955,-128,-1896,-800,-27,71,4
960,-136,-1872,-808,-28,71,4
965,-144,-1888,-832,-29,71,4
970,-136,-1920,-816,-30,71,3
975,-144,-1896,-816,-32,74,4
980,-120,-1864,-816,-34,76,5
985,-128,-1872,-808,-37,76,5
990,-128,-1872,-824,-37,76,5
995,-120,-1896,-792,-39,76,5
1000,-144,-1896,-832,-41,78,5
1005,-152,-1888,-824,-44,77,5
1010,-144,-1888,-800,-44,78,4
1015,-120,-1888,-792,-47,77,4
1020,-128,-1904,-840,-48,76,4
1025,-128,-1888,-832,-49,75,3
1030,-152,-1888,-824,-49,74,2
1035,-128,-1896,-824,-48,74,-1
1040,-144,-1896,-800,-46,71,-1
1045,-112,-1896,-824,-43,69,-1
1050,-120,-1896,-800,-40,70,-1
1055,-144,-1896,-912,-37,70,-1
1060,-144,-1888,-848,-35,69,0
1065,-160,-1880,-832,-34,71,1
1070,-152,-1888,-816,-34,73,1
1075,-136,-1880,-840,-31,72,2
1080,-120,-1896,-816,-30,71,3
1085,-128,-1880,-816,-30,70,3
1090,-136,-1896,-824,-30,70,3
1095,-144,-1904,-824,-30,71,2
1100,-152,-1888,-832,-31,70,1
1105,-120,-1880,-824,-32,71,3
1110,-120,-1880,-784,-32,73,1
1115,-136,-1904,-824,-34,72,2
1120,-120,-1904,-800,-35,73,0
1125,-144,-1904,-832,-36,73,0
1130,-112,-1920,-840,-37,72,0
1135,-120,-1880,-824,-40,72,0
1140,-144,-1880,-816,-42,74,-1
1145,-120,-1896,-816,-44,75,1
1150,-120,-1864,-824,-44,75,1
1155,-120,-1872,-824,-44,75,1
1160,-136,-1880,-840,-42,74,2
1165,-128,-1872,-808,-40,74,2
1170,-144,-1880,-824,-39,72,1
1175,-144,-1872,-832,-38,68,1
1180,-128,-1896,-848,-38,67,-1
1185,-112,-1864,-840,-38,66,0
1190,-120,-1872,-824,-39,65,-2
1195,-128,-1880,-824,-41,64,-4
1200,-120,-1880,-800,-44,64,-2
1205,-144,-1880,-816,-46,64,-2
1210,-104,-1880,-816,-48,63,-2
1215,-104,-1888,-816,-51,64,-3
1220,-136,-1888,-832,-53,65,-2
1225,-136,-1880,-832,-55,66,-3
1230,-120,-1896,-832,-55,66,-2
1235,-120,-1880,-848,-56,68,-2
1240,-120,-1880,-832,-56,67,-4
1245,-112,-1896,-848,-56,69,-4
1250,-112,-1896,-856,-54,70,-3
1255,-120,-1864,-832,-51,70,-2
1260,-96,-1904,-864,-50,71,-3
1265,-112,-1896,-808,-48,72,-3
1270,-136,-1896,-824,-45,72,-2
1275,-112,-1896,-832,-43,72,-2
1280,-120,-1872,-824,-41,72,-1
1285,-112,-1888,-880,-38,71,1
1290,-136,-1896,-824,-36,71,0
1295,-128,-1872,-848,-35,71,-1
1300,-128,-1864,-848,-33,69,1
1305,-136,-1888,-864,-33,70,0
1310,-120,-1872,-848,-31,73,0
1315,-112,-1888,-872,-30,75,-1
1320,-112,-1880,-824,-32,78,0
1325,-120,-1880,-896,-33,80,-1
1330,-112,-1888,-832,-34,81,-2
1335,-112,-1912,-832,-36,84,-1
1340,-104,-1920,-824,-36,85,-1
1345,-136,-1872,-848,-38,83,-1
1350,-136,-1880,-840,-37,82,-2
1355,-112,-1872,-832,-38,82,-1
1360,-136,-1880,-808,-36,79,-1
1365,-128,-1880,-824,-37,76,1
1370,-104,-1888,-872,-36,76,-1
1375,-144,-1888,-840,-34,74,-1
1380,-136,-1888,-848,-33,74,-1
1385,-152,-1888,-840,-33,75,-2
1390,-128,-1896,-832,-33,75,-2
1395,-136,-1872,-840,-32,76,-3
1400,-120,-1888,-880,-34,76,-2
1405,-144,-1880,-848,-37,76,-3
1410,-120,-1880,-840,-39,75,-3
1415,-120,-1872,-832,-41,74,-5
1420,-120,-1880,-840,-43,75,-3
1425,-136,-1864,-832,-46,74,-2
1430,-136,-1864,-856,-45,75,-3
1435,-120,-1864,-848,-47,76,-3
1440,-128,-1872,-832,-46,79,-3
1445,-128,-1880,-856,-44,78,-3
1450,-144,-1888,-824,-43,78,-2
1455,-128,-1888,-840,-43,78,-1
1460,-152,-1856,-840,-41,77,0
1465,-96,-1872,-840,-40,78,-1
1470,-120,-1888,-832,-41,77,-2
1475,-112,-1872,-832,-42,78,0
1480,-120,-1880,-848,-44,75,-1
1485,-128,-1880,-840,-45,75,-1
1490,-128,-1864,-856,-45,72,-2
1495,-112,-1856,-840,-45,70,-2
1500,-112,-1904,-856,-42,68,-4
1505,-128,-1896,-856,-42,65,-3
1510,-104,-1880,-872,-41,64,-4
1515,-136,-1880,-856,-39,65,-4
1520,-112,-1920,-832,-35,65,-4
1525,-112,-1880,-856,-34,64,-4
1530,-120,-1904,-856,-32,66,-4
1535,-144,-1880,-840,-31,66,-3
1540,-120,-1912,-824,-29,66,-5
1545,-136,-1888,-856,-28,68,-3
1550,-128,-1872,-840,-26,70,-2
1555,-136,-1880,-864,-27,71,-2
1560,-112,-1872,-872,-27,72,-3
1565,-128,-1864,-840,-24,75,-4
1570,-136,-1856,-840,-25,76,-3
1575,-128,-1880,-888,-25,75,-4
1580,-120,-1856,-864,-25,74,-5
1585,-128,-1848,-864,-25,75,-4
1590,-136,-1872,-848,-25,74,-2
1595,-112,-1888,-856,-25,74,-3
1600,-176,-1888,-928,-26,72,-2
1605,-136,-1832,-856,-24,70,-3
1610,-128,-1880,-864,-25,68,-1
1615,-144,-1880,-872,-24,67,-2
1620,-144,-1872,-872,-24,66,-2
1625,-128,-1904,-872,-24,65,-2
1630,-112,-1888,-856,-25,65,-3
1635,-112,-1888,-856,-24,66,-3
1640,-128,-1880,-864,-21,67,-3
1645,-120,-1880,-864,-19,67,-4
1650,-144,-1880,-848,-16,67,-3
1655,-128,-1872,-832,-12,70,-5
1660,-136,-1896,-848,-9,68,-3
1665,-112,-1880,-832,-6,69,-4
1670,-120,-1880,-872,-5,68,-4
1675,-144,-1864,-832,-2,71,-4
1680,-128,-1880,-848,-1,73,-5
1685,-120,-1864,-856,-2,71,-4
1690,-128,-1864,-840,-3,70,-3
1695,-120,-1856,-856,-6,68,-2
1700,-128,-1856,-856,-8,68,-2
1705,-112,-1872,-856,-12,69,-3
1710,-112,-1808,-880,-15,67,-2
1715,-120,-1880,-864,-15,70,-1
1720,-120,-1896,-872,-15,70,-1
1725,-112,-1880,-864,-15,71,-1
1730,-128,-1888,-864,-17,71,-1
1735,-152,-1864,-896,-17,71,-2
1740,-128,-1888,-888,-17,73,-3
1745,-136,-1888,-864,-18,74,-4
1750,-120,-1880,-880,-19,76,-5
1755,-128,-1856,-904,-24,77,-6
1760,-120,-1896,-896,-26,76,-7
1765,-120,-1872,-904,-29,77,-8
1770,-120,-1896,-920,-33,74,-9
1775,-144,-1896,-920,-38,72,-11
1780,-152,-1856,-936,-39,66,-11
1785,-128,-1888,-936,-39,61,-11
1790,-144,-1880,-928,-37,55,-12
1795,-136,-1856,-920,-34,49,-13
1800,-160,-1840,-912,-29,42,-13
1805,-160,-1840,-936,-25,35,-11
1810,-144,-1848,-928,-24,29,-12
1815,-152,-1856,-944,-26,26,-12
1820,-176,-1896,-976,-27,23,-10
1825,-144,-1848,-952,-32,20,-10
1830,-128,-1864,-944,-38,19,-10
1835,-120,-1880,-960,-44,18,-11
1840,-112,-1896,-968,-52,18,-11
1845,-112,-1888,-984,-59,19,-11
1850,-96,-1888,-1024,-64,22,-10
1855,-88,-1928,-984,-66,23,-12
1860,-96,-1912,-992,-66,24,-14
1865,-64,-1920,-984,-64,26,-14
1870,-80,-1960,-1000,-62,27,-18
1875,-56,-1952,-1032,-57,31,-21
1880,-56,-1936,-1016,-51,36,-24
1885,-72,-1928,-1040,-44,41,-30
1890,-64,-1928,-1072,-40,46,-34
1895,-112,-1880,-1072,-33,50,-38
1900,-96,-1856,-1080,-28,53,-42
1905,-88,-1840,-1120,-23,57,-47
1910,-80,-1792,-1120,-18,59,-51
1915,-80,-1768,-1136,-18,64,-57
1920,-72,-1736,-1184,-25,71,-62
1925,-88,-1664,-1200,-44,78,-70
1930,-48,-1608,-1200,-73,85,-76
1935,-80,-1560,-1184,-110,96,-83
1940,-56,-1552,-1232,-150,102,-90
1945,-48,-1536,-1248,-194,108,-95
1950,-24,-1552,-1264,-237,110,-99
1955,-32,-1552,-1232,-280,114,-106
1960,-24,-1544,-1232,-320,118,-112
1965,-8,-1544,-1272,-356,121,-117
1970,8,-1536,-1280,-381,126,-122
1975,0,-1512,-1296,-411,133,-125
1980,0,-1520,-1312,-444,139,-132
1985,-16,-1496,-1352,-480,149,-136
1990,-8,-1488,-1368,-519,156,-139
1995,0,-1464,-1384,-559,160,-144
2000,-16,-1472,-1416,-598,162,-147
2005,0,-1472,-1432,-634,161,-152
2010,0,-1472,-1392,-664,157,-156
2015,-16,-1440,-1400,-689,157,-161
2020,-8,-1424,-1400,-715,157,-167
2025,8,-1424,-1344,-736,153,-171
2030,16,-1384,-1344,-752,149,-175
2035,8,-1352,-1288,-763,141,-178
2040,56,-1280,-1200,-770,131,-179
2045,40,-1304,-1208,-773,119,-178
2050,32,-1232,-1176,-770,108,-177
2055,40,-1176,-1160,-769,100,-175
2060,40,-1152,-1088,-767,94,-174
2065,32,-1088,-1056,-769,88,-173
2070,16,-1072,-1040,-775,81,-168
2075,48,-1008,-960,-786,74,-166
2080,48,-976,-992,-801,67,-164
2085,16,-920,-952,-822,59,-161
2090,8,-896,-928,-847,47,-156
2095,8,-856,-880,-879,37,-154
2100,0,-840,-880,-913,24,-152
2105,-16,-808,-840,-953,9,-148
2110,-8,-792,-856,-992,-6,-145
2115,-32,-768,-848,-1037,-24,-144
2120,-56,-744,-880,-1080,-39,-146
2125,-64,-720,-904,-1123,-53,-149
2130,-32,-728,-936,-1164,-64,-152
2135,-48,-720,-968,-1199,-70,-159
2140,-8,-728,-968,-1233,-77,-166
2145,0,-776,-968,-1265,-82,-174
2150,0,-704,-1008,-1301,-82,-183
2155,0,-656,-1032,-1340,-78,-191
2160,8,-696,-1056,-1390,-68,-196
2165,-8,-640,-1088,-1444,-54,-203
2170,0,-648,-1160,-1505,-35,-208
2175,-32,-640,-1192,-1573,-15,-214
2180,-8,-632,-1232,-1649,9,-218
2185,-16,-664,-1256,-1728,30,-222
2190,-16,-728,-1280,-1808,47,-225
2195,-24,-768,-1304,-1877,58,-225
2200,-64,-824,-1288,-1934,62,-222
2205,-96,-872,-1280,-1977,59,-215
2210,-152,-952,-1288,-2011,50,-205
2215,-160,-1008,-1272,-2033,34,-186
2220,-168,-1080,-1296,-2056,13,-163
2225,-168,-1120,-1280,-2067,-3,-140
2230,-168,-1160,-1280,-2065,-20,-116
2235,-104,-1216,-1264,-2051,-34,-99
2240,-72,-1296,-1296,-2030,-53,-83
2245,-8,-1296,-1336,-2004,-80,-64
2250,8,-1352,-1392,-1974,-115,-48
2255,32,-1408,-1408,-1936,-157,-26
2260,24,-1384,-1400,-1881,-207,-5
2265,24,-1360,-1408,-1815,-265,12
2270,-32,-1360,-1440,-1742,-336,16
2275,-160,-1336,-1416,-1672,-417,13
2280,-264,-1368,-1416,-1606,-500,6
2285,-408,-1376,-1384,-1552,-570,-6
2290,-568,-1392,-1384,-1520,-625,-20
2295,-680,-1376,-1360,-1514,-657,-30
2300,-728,-1400,-1368,-1530,-663,-47
2305,-752,-1432,-1392,-1559,-644,-67
2310,-656,-1496,-1440,-1595,-595,-90
2315,-600,-1568,-1488,-1627,-515,-126
2320,-480,-1616,-1560,-1637,-406,-172
2325,-376,-1672,-1672,-1621,-271,-218
2330,-256,-1712,-1736,-1586,-121,-262
2335,-120,-1744,-1792,-1521,25,-289
2340,0,-1824,-1864,-1424,158,-301
2345,96,-1936,-1904,-1296,270,-297
2350,208,-1984,-1960,-1138,355,-286
2355,304,-2024,-2000,-963,397,-273
2360,424,-2152,-2000,-792,393,-262
2365,480,-2072,-2032,-628,347,-260
2370,512,-1976,-2096,-464,264,-252
2375,504,-1888,-2104,-305,163,-239
2380,480,-1800,-2048,-161,56,-220
2385,296,-1672,-2008,-27,-45,-205
2390,120,-1568,-1944,94,-139,-196
2395,-24,-1464,-1832,197,-224,-195
2400,-200,-1392,-1728,276,-300,-200
2405,-320,-1264,-1664,331,-356,-208
2410,-424,-1152,-1664,357,-393,-212
2415,-512,-1080,-1656,356,-409,-208
2420,-568,-960,-1704,330,-409,-192
2425,-560,-944,-1760,293,-392,-161
2430,-568,-928,-1832,258,-364,-126
2435,-512,-968,-1928,232,-330,-85
2440,-432,-1088,-2048,215,-293,-49
2445,-320,-1224,-2128,204,-250,-24
2450,-152,-1392,-2200,198,-207,-6
2455,-8,-1592,-2296,195,-152,4
2460,64,-1784,-2352,195,-91,3
2465,80,-1984,-2416,206,-36,-3
2470,184,-2120,-2440,231,14,-20
2475,232,-2240,-2432,279,45,-42
2480,240,-2304,-2416,355,79,-60
2485,256,-2384,-2440,460,105,-67
2490,208,-2408,-2432,583,130,-68
2495,168,-2392,-2384,713,149,-56
2500,48,-2336,-2344,838,158,-36
2505,0,-2256,-2280,946,160,-10
2510,-64,-2168,-2248,1038,161,18
2515,-168,-2112,-2184,1099,155,39
2520,-200,-1984,-2144,1134,149,49
2525,-272,-1968,-2072,1147,136,79
2530,-272,-1896,-1984,1156,128,82
2535,-264,-1960,-1920,1167,113,96
2540,-304,-1968,-1840,1181,109,99
2545,-272,-2072,-1744,1203,102,80
2550,-256,-2416,-1648,1255,91,64
2555,-264,-2432,-1784,1311,74,20
2560,-232,-2352,-2096,1320,58,-65
2565,-112,-2232,-2232,1268,44,-159
2570,-144,-1952,-2536,1220,51,-229
2575,-16,-1400,-2512,1205,73,-284
2580,16,-928,-2592,1251,67,-259
2585,40,-584,-2632,1325,52,-220
2590,8,-472,-2680,1366,48,-176
2595,0,-408,-2576,1340,53,-134
2600,-16,-544,-2464,1280,86,-65
2605,-40,-752,-2224,1244,125,-4
2610,0,-1032,-2016,1241,151,19
2615,8,-1240,-1800,1277,160,25
2620,32,-1464,-1656,1358,157,25
2625,24,-1696,-1512,1474,147,27
2630,32,-1840,-1408,1599,131,27
2635,16,-1928,-1352,1712,114,30
2640,0,-1952,-1320,1808,99,35
2645,-8,-1968,-1280,1885,93,40
2650,-24,-1968,-1248,1946,89,41
2655,-40,-1968,-1232,2000,87,36
2660,-72,-1984,-1208,2047,87,24
2665,-96,-1928,-1192,2081,91,6
2670,-104,-1872,-1144,2091,104,-9
2675,-72,-1808,-1080,2072,120,-24
2680,-112,-1744,-1008,2017,133,-36
2685,-64,-1656,-984,1925,142,-49
2690,-72,-1568,-936,1807,151,-58
2695,-56,-1512,-896,1699,163,-61
2700,-64,-1464,-872,1565,175,-55
2705,-32,-1472,-816,1453,188,-45
2710,-72,-1424,-752,1374,196,-32
2715,-88,-1440,-712,1327,202,-15
2720,-80,-1456,-672,1308,199,-5
2725,-128,-1504,-608,1306,191,6
2730,-120,-1544,-600,1306,174,11
2735,-136,-1632,-552,1297,152,14
2740,-136,-1704,-568,1268,131,13
2745,-160,-1728,-640,1217,111,12
2750,-144,-1768,-640,1146,97,12
2755,-184,-1768,-680,1065,84,11
2760,-176,-1784,-768,977,70,12
2765,-208,-1800,-784,888,60,13
2770,-240,-1776,-840,804,50,16
2775,-224,-1768,-872,735,41,17
2780,-264,-1776,-936,681,32,23
2785,-208,-1808,-944,648,22,28
2790,-192,-1792,-944,631,15,32
2795,-192,-1832,-1032,625,8,34
2800,-208,-1832,-1024,632,5,36
2805,-208,-1840,-1056,642,4,42
2810,-192,-1856,-1024,657,8,52
2815,-160,-1880,-1000,677,9,59
2820,-168,-1880,-992,706,9,62
2825,-144,-1896,-960,741,11,65
2830,-120,-1920,-968,777,9,64
2835,-112,-1928,-912,809,3,66
2840,-136,-1880,-928,831,-2,66
2845,-112,-1872,-896,848,-5,61
2850,-104,-1832,-880,854,-5,55
2855,-80,-1848,-880,848,0,47
2860,-72,-1800,-808,833,9,39
2865,-40,-1768,-792,809,20,28
2870,-64,-1768,-776,784,33,16
2875,-64,-1752,-704,757,45,2
2880,-56,-1768,-688,730,56,-8
2885,-48,-1744,-664,697,64,-15
2890,-72,-1752,-664,659,69,-18
2895,-40,-1752,-656,621,72,-19
2900,-88,-1824,-672,584,73,-21
2905,-72,-1776,-648,552,72,-22
2910,-80,-1800,-648,524,70,-22
2915,-96,-1816,-664,503,68,-23
2920,-80,-1824,-664,485,65,-21
2925,-112,-1864,-648,470,62,-16
2930,-112,-1872,-664,457,58,-15
2935,-120,-1920,-648,443,59,-11
2940,-88,-1904,-656,430,60,-4
2945,-112,-1920,-664,415,65,1
2950,-120,-1912,-664,395,69,5
2955,-112,-1912,-680,378,71,8
2960,-112,-1880,-712,364,68,11
2965,-96,-1872,-712,352,66,12
2970,-88,-1880,-712,344,62,11
2975,-112,-1888,-688,340,58,11
2980,-112,-1872,-680,337,53,10
2985,-112,-1888,-696,333,48,11
2990,-88,-1864,-712,327,44,12
2995,-72,-1856,-712,321,40,12
3000,-96,-1872,-712,312,40,13
3005,-24,-1840,-720,300,41,14
3010,-80,-1880,-712,287,41,15
3015,-64,-1896,-704,273,40,18
3020,-80,-1896,-680,255,39,20
3025,-64,-1880,-680,242,37,23
3030,-80,-1864,-680,228,35,28
3035,-72,-1880,-672,218,32,32
3040,-88,-1888,-680,208,32,35
3045,-88,-1880,-672,200,31,39
3050,-64,-1912,-624,191,30,41
3055,-80,-1912,-624,181,27,42
3060,-72,-1888,-632,167,23,43
3065,-72,-1896,-640,146,17,41
3070,-72,-1888,-640,116,7,38
3075,-64,-1872,-680,82,-2,38
3080,-80,-1856,-712,50,-9,35
3085,-104,-1864,-728,23,-13,33
3090,-80,-1888,-720,2,-11,28
3095,-56,-1880,-728,-9,-6,23
3100,-112,-1920,-728,-9,1,18
3105,-72,-1952,-704,-1,12,13
3110,-80,-1976,-712,14,21,10
3115,-72,-1960,-776,30,31,10
3120,-112,-1960,-696,47,41,8
3125,-96,-1944,-680,62,51,8
3130,-120,-1952,-696,72,58,7
3135,-128,-1976,-672,82,63,9
3140,-120,-1968,-640,86,68,11
3145,-136,-1960,-680,87,70,11
3150,-128,-1960,-664,88,75,12
3155,-144,-1952,-664,83,75,13
3160,-144,-1952,-688,76,78,15
3165,-152,-1944,-672,67,81,14
3170,-160,-1952,-688,60,82,13
3175,-168,-1928,-680,51,84,13
3180,-168,-1920,-696,43,85,13
3185,-160,-1888,-696,36,88,13
3190,-176,-1920,-672,31,89,11
3195,-192,-1912,-688,27,93,9
3200,-176,-1920,-688,23,94,8
3205,-160,-1912,-688,20,97,8
3210,-152,-1936,-680,15,100,8
3215,-152,-1936,-680,9,103,8
3220,-144,-1944,-688,5,106,8
3225,-136,-1952,-656,-2,108,7
3230,-160,-1944,-696,-8,109,9
3235,-136,-1960,-680,-14,109,8
3240,-112,-1968,-688,-21,110,7
3245,-128,-1976,-672,-28,111,5
3250,-152,-1952,-704,-34,109,4
3255,-136,-1968,-696,-38,108,2
3260,-128,-1976,-704,-40,108,1
3265,-136,-1968,-688,-38,108,0
3270,-144,-1968,-672,-36,110,-3
3275,-128,-1960,-704,-32,111,-4
3280,-104,-1960,-656,-28,110,-3
3285,-104,-1952,-680,-24,110,-3
3290,-96,-1960,-680,-23,109,-2
3295,-128,-1936,-688,-21,108,-3
3300,-136,-1928,-680,-22,109,-1
3305,-152,-1920,-672,-24,106,0
3310,-136,-1928,-680,-28,105,2
3315,-128,-1928,-688,-35,99,2
3320,-104,-1920,-712,-42,95,2
3325,-128,-1920,-688,-51,92,0
3330,-128,-1928,-664,-61,87,0
3335,-128,-1904,-696,-74,82,-2
3340,-104,-1944,-696,-86,78,-5
3345,-144,-1920,-664,-96,74,-6
3350,-136,-1936,-704,-102,69,-9
3355,-128,-1920,-712,-105,66,-10
3360,-112,-1952,-696,-108,60,-13
3365,-136,-1920,-712,-110,56,-14
3370,-136,-1928,-704,-111,53,-16
3375,-128,-1936,-736,-110,50,-17
3380,-128,-1920,-720,-108,50,-18
3385,-104,-1920,-744,-108,50,-20
3390,-144,-1904,-720,-106,52,-20
3395,-128,-1920,-696,-106,54,-20
3400,-96,-1944,-712,-106,54,-19
3405,-120,-1912,-720,-106,57,-18
3410,-136,-1904,-728,-108,57,-17
