timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1215,-288,-1976,-152,57,7,-5
1220,-272,-1944,-152,58,5,-6
1225,-288,-1968,-136,56,7,-6
1230,-280,-1960,-120,56,7,-6
1235,-280,-1960,-120,57,7,-5
1240,-272,-1976,-128,58,8,-7
1245,-280,-1968,-144,58,10,-6
1250,-272,-1968,-120,59,11,-7
1255,-280,-1984,-152,60,11,-5
1260,-272,-1968,-152,61,11,-7
1265,-272,-1968,-144,59,12,-6
1270,-304,-1968,-120,58,11,-8
1275,-296,-1936,-136,59,11,-8
1280,-272,-1960,-176,59,10,-9
1285,-304,-1944,-152,58,10,-11
1290,-288,-1968,-112,58,10,-9
1295,-272,-1976,-96,59,9,-12
1300,-272,-1968,-144,59,9,-11
1305,-320,-1984,-152,60,9,-13
1310,-296,-1944,-136,60,10,-12
1315,-272,-1976,-144,59,10,-12
1320,-280,-1952,-160,59,11,-10
1325,-288,-1960,-128,60,10,-10
1330,-280,-1944,-168,57,10,-11
1335,-312,-1968,-152,57,11,-9
1340,-280,-1960,-152,56,10,-10
1345,-272,-1952,-160,57,9,-9
1350,-288,-1960,-144,58,9,-9
1355,-280,-1984,-160,57,9,-8
1360,-280,-1976,-128,59,9,-8
1365,-296,-1968,-136,58,9,-6
1370,-280,-1968,-144,56,7,-7
1375,-312,-1984,-128,54,7,-7
1380,-280,-1960,-144,53,8,-7
1385,-296,-1968,-144,53,8,-9
1390,-288,-1944,-152,54,7,-9
1395,-280,-1976,-120,53,8,-11
1400,-280,-1960,-152,55,7,-11
1405,-288,-1992,-120,56,7,-11
1410,-280,-1968,-144,57,7,-12
1415,-256,-1976,-160,58,7,-12
1420,-288,-1960,-136,59,7,-11
1425,-288,-1960,-144,61,7,-11
1430,-296,-1960,-152,60,7,-12
1435,-280,-1952,-120,61,8,-9
1440,-264,-1976,-128,62,10,-9
1445,-280,-1968,-152,62,11,-6
1450,-280,-1976,-144,61,14,-5
1455,-272,-1928,-128,60,14,-5
1460,-368,-1928,-192,62,14,-6
1465,-296,-1936,-152,63,15,-6
1470,-296,-1944,-112,62,13,-6
1475,-264,-1976,-152,61,11,-4
1480,-304,-1960,-136,62,11,-5
1485,-288,-1944,-112,60,9,-7
1490,-272,-1952,-120,58,8,-5
1495,-288,-1976,-128,57,8,-5
1500,-304,-1984,-136,57,8,-6
1505,-296,-1976,-144,56,7,-5
1510,-280,-1976,-152,56,6,-4
1515,-248,-2000,-64,57,7,-5
1520,-296,-1960,-136,58,6,-5
1525,-264,-1960,-128,60,8,-7
1530,-296,-1952,-120,61,7,-6
1535,-272,-1960,-120,60,8,-6
1540,-280,-1968,-152,62,8,-7
1545,-296,-1968,-144,60,11,-7
1550,-296,-1960,-144,59,11,-8
1555,-264,-1960,-152,58,12,-10
1560,-280,-1968,-160,57,12,-9
1565,-272,-1976,-136,56,13,-9
1570,-256,-1984,-160,56,13,-9
1575,-312,-1936,-136,54,12,-8
1580,-264,-1984,-152,53,13,-8
1585,-248,-1952,-176,53,14,-9
1590,-280,-1960,-120,53,13,-10
1595,-280,-1960,-176,54,13,-11
1600,-296,-1960,-152,54,14,-11
1605,-312,-1960,-136,55,13,-10
1610,-280,-1952,-152,58,12,-11
1615,-288,-1960,-176,59,12,-12
1620,-288,-1952,-144,61,11,-11
1625,-312,-1936,-136,60,10,-12
1630,-312,-1960,-120,59,12,-11
1635,-304,-1968,-144,59,10,-10
1640,-272,-1960,-144,59,8,-10
1645,-304,-1928,-128,57,7,-8
1650,-296,-1960,-136,58,7,-7
1655,-312,-1952,-104,57,7,-7
1660,-312,-1936,-136,57,7,-7
1665,-280,-1976,-176,57,7,-9
1670,-296,-1960,-128,59,7,-8
1675,-296,-1952,-144,58,7,-8
1680,-288,-1952,-120,59,7,-8
1685,-296,-1976,-160,59,8,-9
1690,-288,-1944,-168,58,9,-7
1695,-272,-1960,-136,56,9,-8
1700,-248,-1968,-144,57,9,-8
1705,-280,-1936,-144,55,10,-8
1710,-256,-1968,-112,54,10,-9
1715,-272,-1976,-136,54,11,-8
1720,-296,-1968,-136,52,13,-7
1725,-312,-1928,-152,53,13,-7
1730,-272,-1960,-168,53,12,-7
1735,-296,-1968,-128,55,12,-6
1740,-296,-1968,-120,55,11,-6
1745,-288,-1952,-120,56,11,-6
1750,-288,-1984,-152,57,11,-9
1755,-312,-1952,-136,55,10,-8
1760,-288,-1992,-112,56,10,-9
1765,-280,-1968,-144,54,8,-8
1770,-288,-1960,-176,54,8,-8
1775,-280,-1944,-144,52,8,-9
1780,-264,-1968,-104,51,8,-9
1785,-280,-1952,-136,51,8,-11
1790,-264,-1960,-128,52,8,-10
1795,-312,-1936,-136,53,7,-10
1800,-296,-1960,-160,54,9,-11
1805,-288,-1952,-152,55,8,-10
1810,-296,-1952,-112,54,8,-12
1815,-296,-1960,-152,55,8,-10
1820,-272,-1960,-96,54,7,-10
1825,-296,-1960,-128,53,7,-11
1830,-280,-1952,-136,51,7,-10
1835,-312,-2072,-176,51,6,-8
1840,-272,-1952,-112,51,7,-9
1845,-272,-1960,-120,52,8,-7
1850,-288,-1952,-128,50,10,-8
1855,-288,-1968,-120,51,10,-8
1860,-280,-1984,-120,51,10,-9
1865,-280,-1960,-120,52,10,-8
1870,-296,-1952,-128,53,11,-8
1875,-256,-1992,-120,53,12,-8
1880,-264,-1976,-112,54,12,-7
1885,-280,-1952,-152,54,11,-8
1890,-272,-1968,-160,55,12,-7
1895,-280,-1952,-128,54,11,-6
1900,-288,-1960,-120,53,11,-6
1905,-280,-1952,-144,53,12,-7
1910,-304,-1944,-120,53,11,-7
1915,-288,-1944,-128,54,11,-7
1920,-272,-1976,-160,54,11,-6
1925,-272,-1984,-136,55,9,-5
1930,-280,-1952,-128,55,9,-7
1935,-280,-1928,-160,55,10,-8
1940,-280,-1976,-120,54,10,-6
1945,-288,-1944,-144,53,12,-7
1950,-296,-1952,-136,53,12,-7
1955,-320,-1960,-120,50,13,-7
1960,-312,-1952,-128,48,11,-6
1965,-296,-1952,-120,48,12,-8
1970,-296,-1968,-104,48,11,-9
1975,-280,-1984,-120,49,9,-9
1980,-296,-1968,-144,51,8,-9
1985,-272,-1952,-144,54,9,-10
1990,-312,-1952,-120,56,8,-10
1995,-272,-1952,-120,56,8,-11
2000,-288,-1968,-144,55,10,-11
2005,-280,-1960,-120,55,10,-12
2010,-288,-1960,-144,53,12,-12
2015,-304,-1952,-104,53,13,-12
2020,-280,-1952,-144,50,14,-11
2025,-296,-1976,-128,49,15,-10
2030,-320,-1968,-144,47,16,-9
2035,-312,-1944,-104,46,16,-10
2040,-312,-1960,-136,45,17,-9
2045,-304,-1976,-80,45,16,-10
2050,-312,-1976,-160,46,14,-8
2055,-272,-1984,-120,47,14,-9
2060,-296,-1976,-104,48,14,-9
2065,-304,-1976,-144,50,12,-10
2070,-288,-1976,-128,50,11,-10
2075,-288,-1952,-144,50,9,-9
2080,-272,-1952,-168,50,9,-8
2085,-272,-1968,-152,49,8,-8
2090,-296,-1952,-136,49,8,-9
2095,-328,-1968,-160,49,7,-9
2100,-304,-1976,-152,49,7,-9
2105,-280,-1976,-144,50,7,-9
2110,-288,-1976,-136,52,8,-7
2115,-304,-1952,-120,54,8,-8
2120,-280,-1952,-136,55,8,-5
2125,-288,-1920,-168,57,7,-3
2130,-288,-1936,-144,57,7,-3
2135,-296,-1968,-104,56,7,-1
2140,-296,-1928,-120,55,7,0
2145,-280,-1952,-120,55,7,0
2150,-288,-1928,-120,52,6,1
2155,-320,-1952,-128,50,5,2
2160,-280,-1944,-96,47,5,1
2165,-304,-1944,-128,45,3,2
2170,-320,-1944,-120,42,3,4
2175,-320,-1968,-136,40,3,3
2180,-320,-1960,-104,39,2,4
2185,-328,-1928,-120,41,0,5
2190,-344,-1936,-96,41,0,6
2195,-320,-1944,-120,39,1,7
2200,-336,-1912,-104,37,2,11
2205,-344,-1920,-144,31,3,13
2210,-344,-1952,-128,24,7,16
2215,-352,-1944,-152,13,12,19
2220,-360,-1952,-152,3,19,22
2225,-360,-1960,-184,-10,27,23
2230,-344,-1928,-168,-23,34,24
2235,-336,-1928,-160,-36,42,24
2240,-352,-1944,-176,-45,50,24
2245,-336,-1936,-192,-50,57,24
2250,-360,-1952,-192,-52,60,26
2255,-360,-1968,-160,-51,61,28
2260,-352,-1952,-160,-51,60,29
2265,-344,-1960,-184,-49,55,33
2270,-336,-1968,-128,-49,48,35
2275,-360,-1976,-160,-51,40,36
2280,-328,-1992,-128,-52,29,40
2285,-352,-1968,-168,-53,20,41
2290,-360,-1952,-136,-55,12,46
2295,-368,-1944,-144,-58,5,48
2300,-352,-1984,-136,-61,1,51
2305,-344,-1928,-184,-67,-3,55
2310,-352,-1944,-184,-69,-2,61
2315,-360,-1920,-176,-72,1,66
2320,-344,-1920,-168,-74,7,70
2325,-344,-1960,-184,-77,11,75
2330,-360,-1920,-192,-79,17,80
2335,-344,-1952,-224,-84,22,84
2340,-344,-1952,-160,-88,26,88
2345,-336,-1952,-224,-92,23,91
2350,-320,-1976,-200,-96,20,94
2355,-312,-1960,-232,-99,16,93
2360,-336,-1960,-192,-102,12,92
2365,-328,-1976,-160,-105,7,88
2370,-280,-1928,-208,-108,4,91
2375,-304,-1952,-200,-111,3,92
2380,-320,-1968,-224,-115,2,92
2385,-288,-1960,-224,-116,3,94
2390,-336,-1960,-248,-117,4,96
2395,-296,-1984,-232,-117,6,98
2400,-336,-1984,-216,-114,4,98
2405,-280,-1984,-208,-110,-1,98
2410,-296,-1960,-192,-107,-4,98
2415,-288,-1968,-184,-105,-10,100
2420,-304,-1968,-216,-105,-14,100
2425,-288,-1952,-216,-103,-16,101
2430,-288,-1960,-208,-103,-18,102
2435,-280,-1944,-200,-103,-17,107
2440,-288,-1960,-240,-103,-15,110
2445,-288,-1936,-200,-104,-11,116
2450,-280,-1936,-216,-103,-8,119
2455,-264,-1944,-224,-106,-5,122
2460,-280,-1984,-216,-106,-3,127
2465,-256,-1952,-216,-107,-1,131
2470,-248,-1968,-216,-103,-1,135
2475,-272,-1960,-208,-100,-4,136
2480,-248,-2008,-256,-95,-9,139
2485,-288,-1944,-248,-93,-9,143
2490,-272,-1944,-216,-88,-10,144
2495,-264,-1936,-240,-87,-9,145
2500,-288,-1920,-256,-87,-7,149
2505,-240,-1928,-256,-88,-4,152
2510,-232,-1920,-256,-90,0,158
2515,-224,-1928,-296,-91,6,160
2520,-224,-1936,-224,-95,12,167
2525,-200,-1936,-272,-96,18,172
2530,-216,-1920,-240,-98,22,177
2535,-208,-1944,-256,-102,26,182
2540,-200,-1936,-256,-104,33,186
2545,-200,-1968,-256,-107,40,188
2550,-192,-1928,-232,-111,44,197
2555,-200,-1952,-208,-113,51,209
2560,-184,-1952,-232,-113,59,221
2565,-160,-1992,-216,-109,65,231
2570,-176,-1976,-216,-104,69,241
2575,-160,-1992,-224,-94,73,247
2580,-184,-2000,-216,-84,76,260
2585,-192,-2016,-200,-72,81,266
2590,-192,-1968,-192,-62,81,271
2595,-192,-1944,-216,-50,79,273
2600,-216,-1968,-232,-40,79,278
2605,-200,-1944,-192,-33,77,279
2610,-248,-1960,-216,-28,73,278
2615,-232,-1944,-168,-23,68,275
2620,-232,-1912,-192,-22,62,262
2625,-216,-1920,-224,-28,55,257
2630,-232,-1904,-224,-32,57,257
2635,-248,-1920,-184,-36,58,258
2640,-264,-1920,-232,-40,60,263
2645,-256,-1928,-240,-41,63,268
2650,-264,-1944,-232,-39,69,268
2655,-264,-1968,-240,-38,76,269
2660,-288,-1952,-248,-35,78,277
2665,-288,-1968,-272,-30,80,278
2670,-296,-1960,-264,-24,77,276
2675,-296,-1928,-216,-20,77,280
2680,-296,-1936,-304,-17,80,283
2685,-304,-1960,-280,-11,73,287
2690,-352,-1960,-312,-5,66,297
2695,-360,-1952,-312,3,63,304
2700,-336,-1976,-296,12,57,310
2705,-344,-1952,-272,19,48,318
2710,-376,-1968,-328,31,38,327
2715,-384,-1944,-304,37,33,338
2720,-384,-1952,-272,42,28,347
2725,-400,-1912,-280,42,19,357
2730,-408,-1944,-272,36,7,371
2735,-432,-1936,-272,28,-2,384
2740,-440,-1944,-272,20,-8,394
2745,-416,-1936,-256,14,-17,406
2750,-432,-1920,-232,8,-28,419
2755,-464,-1920,-272,6,-40,433
2760,-464,-1880,-280,2,-48,444
2765,-464,-1912,-240,0,-49,450
2770,-488,-1896,-216,-1,-54,455
2775,-472,-1896,-248,-2,-60,461
2780,-504,-1904,-248,-2,-62,470
2785,-496,-1920,-224,2,-60,478
2790,-488,-1904,-208,10,-56,480
2795,-512,-1912,-184,19,-55,481
2800,-560,-1864,-216,29,-55,482
2805,-544,-1880,-248,38,-55,484
2810,-576,-1864,-208,48,-56,483
2815,-576,-1880,-216,54,-60,473
2820,-560,-1864,-208,51,-67,475
2825,-640,-1832,-240,43,-72,479
2830,-616,-1832,-248,37,-77,488
2835,-632,-1840,-272,29,-76,489
2840,-632,-1848,-232,24,-82,492
2845,-640,-1824,-248,20,-87,499
2850,-640,-1840,-280,22,-88,504
2855,-632,-1864,-288,26,-85,508
2860,-616,-1864,-248,33,-80,509
2865,-624,-1832,-248,44,-79,508
2870,-640,-1832,-280,56,-78,507
2875,-656,-1808,-272,68,-73,505
2880,-648,-1808,-280,78,-65,497
2885,-624,-1808,-288,83,-59,488
2890,-664,-1816,-328,85,-56,484
2895,-680,-1792,-312,84,-51,476
2900,-680,-1824,-272,77,-49,470
2905,-664,-1856,-272,64,-54,468
2910,-656,-1784,-328,50,-63,469
2915,-704,-1832,-344,42,-70,459
2920,-672,-1832,-296,39,-74,463
2925,-648,-1864,-288,40,-74,474
2930,-680,-1856,-296,47,-73,481
2935,-696,-1856,-312,59,-69,490
2940,-696,-1832,-312,66,-59,497
2945,-720,-1816,-256,70,-50,503
2950,-688,-1848,-240,69,-46,506
2955,-704,-1832,-272,64,-41,504
2960,-744,-1832,-296,61,-29,497
2965,-744,-1880,-256,64,-8,490
2970,-760,-1848,-224,74,13,478
2975,-752,-1856,-232,82,36,476
2980,-816,-1808,-280,91,55,471
2985,-832,-1784,-280,102,61,460
2990,-824,-1800,-264,102,60,454
2995,-872,-1768,-248,97,50,454
3000,-888,-1736,-336,87,36,460
3005,-888,-1720,-320,75,26,463
3010,-864,-1752,-328,64,24,464
3015,-880,-1744,-328,55,26,464
3020,-944,-1736,-320,49,27,458
3025,-936,-1752,-344,47,38,454
3030,-968,-1744,-328,46,47,456
3035,-928,-1728,-304,41,58,458
3040,-968,-1712,-272,33,63,466
3045,-984,-1680,-328,23,62,473
3050,-984,-1656,-312,12,59,477
3055,-1008,-1664,-304,2,58,486
3060,-1016,-1680,-288,-6,55,498
3065,-1048,-1680,-296,-12,51,506
3070,-1032,-1656,-320,-19,48,513
3075,-1024,-1656,-288,-23,48,513
3080,-1040,-1648,-280,-29,51,515
3085,-1040,-1632,-280,-33,52,519
3090,-1040,-1632,-288,-38,48,521
3095,-1048,-1632,-320,-47,45,521
3100,-1056,-1608,-304,-60,42,524
3105,-1032,-1648,-320,-74,39,528
3110,-1032,-1648,-336,-90,33,532
3115,-1048,-1656,-304,-109,27,535
3120,-1080,-1656,-344,-121,22,542
3125,-1064,-1696,-304,-127,20,546
3130,-1104,-1664,-280,-130,16,546
3135,-1096,-1688,-280,-132,13,550
3140,-1104,-1664,-304,-129,11,554
3145,-1112,-1680,-312,-125,14,556
3150,-1152,-1632,-304,-123,13,560
3155,-1128,-1656,-320,-123,9,565
3160,-1136,-1640,-320,-123,7,576
3165,-1144,-1632,-328,-121,6,580
3170,-1152,-1632,-344,-116,2,588
3175,-1128,-1624,-312,-111,-8,593
3180,-1208,-1768,-288,-104,-20,593
3185,-1112,-1632,-368,-99,-29,589
3190,-1120,-1616,-368,-98,-36,586
3195,-1136,-1600,-328,-103,-48,580
3200,-1144,-1624,-352,-105,-62,576
3205,-1136,-1616,-384,-105,-71,572
3210,-1128,-1600,-368,-101,-73,567
3215,-1144,-1600,-360,-100,-72,559
3220,-1120,-1624,-360,-94,-70,555
3225,-1136,-1608,-352,-89,-69,548
3230,-1144,-1600,-392,-86,-70,544
3235,-1152,-1576,-384,-86,-72,539
3240,-1128,-1584,-336,-90,-75,533
3245,-1152,-1584,-360,-96,-75,534
3250,-1088,-1608,-384,-97,-76,534
3255,-1128,-1592,-424,-95,-78,535
3260,-1152,-1592,-408,-90,-76,530
3265,-1160,-1592,-408,-86,-78,529
3270,-1112,-1632,-368,-85,-73,527
3275,-1120,-1608,-416,-88,-67,526
3280,-1136,-1592,-432,-89,-60,523
3285,-1136,-1608,-352,-83,-52,520
3290,-1096,-1600,-352,-77,-49,523
3295,-1104,-1576,-416,-74,-48,526
3300,-1128,-1600,-456,-67,-45,524
3305,-1088,-1600,-376,-59,-37,527
3310,-1112,-1568,-392,-58,-34,528
3315,-1088,-1584,-432,-57,-39,528
3320,-1128,-1608,-448,-57,-44,526
3325,-1112,-1608,-464,-48,-46,523
3330,-1128,-1592,-328,-41,-44,520
3335,-1152,-1600,-424,-29,-56,513
3340,-1192,-1592,-488,-20,-65,508
3345,-1216,-1600,-496,-9,-59,501
3350,-1184,-1560,-384,6,-48,496
3355,-1176,-1552,-400,20,-49,494
3360,-1184,-1528,-464,23,-48,492
3365,-1168,-1520,-480,14,-35,490
3370,-1128,-1536,-424,-4,-15,493
3375,-1136,-1528,-352,-24,-3,492
3380,-1152,-1520,-440,-39,-2,490
3385,-1192,-1504,-488,-48,-4,489
3390,-1136,-1536,-376,-50,2,491
3395,-1144,-1552,-320,-53,5,491
3400,-1160,-1512,-328,-66,3,493
3405,-1240,-1512,-456,-85,2,495
3410,-1224,-1536,-432,-100,9,496
3415,-1224,-1552,-360,-110,17,495
3420,-1232,-1568,-288,-113,18,496
3425,-1256,-1576,-336,-111,12,494
3430,-1280,-1592,-432,-105,12,491
3435,-1264,-1592,-376,-96,17,490
3440,-1296,-1552,-336,-89,19,492
3445,-1256,-1544,-320,-90,11,493
3450,-1200,-1528,-392,-95,-4,498
3455,-1416,-1528,-432,-104,-9,505
3460,-1296,-1528,-368,-110,-7,512
3465,-1272,-1536,-280,-114,-7,516
3470,-1352,-1488,-288,-118,-12,521
3475,-1352,-1488,-352,-120,-15,519
3480,-1336,-1488,-288,-120,-10,518
3485,-1360,-1480,-304,-121,-14,515
3490,-1384,-1448,-296,-122,-29,514
3495,-1424,-1456,-336,-118,-55,514
