timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2315,240,-88,1680,-97,14,-7
2320,256,-96,1688,-98,13,-7
2325,232,-72,1656,-98,13,-7
2330,248,-88,1688,-100,12,-7
2335,240,-104,1672,-99,14,-6
2340,248,-96,1704,-99,14,-6
2345,232,-80,1672,-97,12,-7
2350,224,-88,1680,-98,11,-6
2355,232,-72,1696,-98,12,-8
2360,224,-104,1600,-98,12,-8
2365,224,-72,1648,-100,13,-6
2370,224,-88,1680,-99,14,-7
2375,248,-104,1680,-99,15,-6
2380,224,-96,1688,-98,14,-7
2385,232,-96,1664,-98,14,-8
2390,232,-80,1712,-98,14,-7
2395,232,-104,1696,-99,14,-8
2400,256,-80,1664,-100,14,-6
2405,256,-112,1680,-99,15,-7
2410,224,-88,1688,-96,15,-7
2415,200,-160,1760,-94,16,-7
2420,216,-128,1696,-94,15,-8
2425,232,-96,1688,-91,15,-8
2430,224,-112,1680,-89,14,-7
2435,248,-112,1672,-88,16,-7
2440,224,-96,1696,-88,15,-6
2445,232,-72,1632,-87,16,-7
2450,232,-104,1664,-87,15,-5
2455,208,-104,1688,-87,15,-5
2460,232,-96,1688,-88,14,-6
2465,232,-104,1688,-90,15,-7
2470,240,-72,1664,-89,17,-7
2475,224,-88,1680,-90,15,-6
2480,240,-96,1704,-91,14,-6
2485,224,-72,1680,-89,13,-5
2490,240,-80,1672,-90,12,-6
2495,240,-72,1640,-95,13,-5
2500,224,-88,1712,-96,11,-6
2505,232,-80,1680,-97,11,-5
2510,240,-80,1664,-97,10,-4
2515,216,-96,1664,-96,11,-5
2520,208,-104,1704,-93,11,-5
2525,272,-120,1656,-90,13,-4
2530,224,-120,1680,-87,12,-4
2535,232,-120,1664,-85,13,-5
2540,224,-112,1680,-85,13,-5
2545,200,-112,1664,-87,14,-5
2550,216,-112,1640,-89,15,-6
2555,240,-136,1712,-92,14,-6
2560,232,-120,1688,-95,14,-5
2565,232,-120,1696,-99,12,-7
2570,216,-128,1712,-104,13,-7
2575,232,-120,1688,-103,12,-7
2580,160,-200,1784,-98,12,-6
2585,232,-128,1656,-84,12,-6
2590,248,-128,1688,-71,8,-5
2595,216,-120,1680,-58,7,-6
2600,232,-128,1672,-52,8,-5
2605,288,-152,1648,-47,11,-4
2610,240,-88,1680,-45,12,-5
2615,232,-104,1680,-49,13,-3
2620,224,-96,1664,-53,14,-4
2625,232,-104,1664,-56,12,-5
2630,296,-120,1728,-61,12,-4
2635,232,-96,1672,-68,11,-4
2640,248,-88,1648,-74,11,-5
2645,232,-88,1696,-77,9,-5
2650,240,-88,1712,-80,8,-5
2655,248,-112,1696,-82,7,-5
2660,232,-96,1680,-84,8,-4
2665,240,-88,1672,-84,8,-5
2670,232,-128,1664,-86,11,-4
2675,240,-136,1680,-86,11,-4
2680,200,-96,1672,-84,13,-5
2685,280,-112,1600,-84,14,-5
2690,256,-120,1680,-81,13,-6
2695,232,-136,1664,-80,14,-6
2700,248,-144,1680,-78,15,-4
2705,232,-120,1672,-76,16,-5
2710,224,-104,1696,-78,17,-7
2715,224,-136,1656,-78,18,-6
2720,232,-128,1656,-79,18,-6
2725,224,-120,1680,-81,17,-6
2730,248,-128,1664,-83,17,-5
2735,248,-136,1656,-84,17,-4
2740,176,-200,1752,-84,16,-4
2745,232,-104,1672,-85,16,-5
2750,232,-120,1664,-84,16,-5
2755,248,-152,1672,-84,15,-6
2760,232,-128,1680,-84,15,-6
2765,240,-144,1680,-84,15,-6
2770,248,-112,1688,-83,15,-6
2775,240,-136,1696,-82,16,-5
2780,224,-128,1672,-80,15,-6
2785,240,-120,1664,-78,17,-5
2790,232,-128,1656,-76,19,-4
2795,240,8,1584,-73,20,-6
2800,208,-144,1656,-74,20,-6
2805,224,-120,1656,-73,21,-5
2810,248,-152,1688,-75,21,-6
2815,208,-112,1680,-77,19,-6
2820,216,-128,1672,-83,17,-6
2825,240,-144,1720,-84,15,-6
2830,216,-136,1680,-84,13,-6
2835,208,-144,1656,-85,12,-6
2840,208,-160,1712,-84,10,-5
2845,256,-152,1672,-82,10,-6
2850,168,-192,1784,-81,13,-7
2855,224,-144,1680,-79,13,-7
2860,208,-128,1688,-76,14,-6
2865,232,-144,1688,-75,14,-6
2870,240,-160,1656,-75,17,-5
2875,248,-128,1688,-75,18,-6
2880,224,-120,1672,-73,17,-5
2885,224,-120,1672,-72,18,-6
2890,240,-120,1672,-71,18,-5
2895,240,-136,1680,-71,17,-6
2900,240,-128,1648,-70,16,-6
2905,192,-200,1760,-68,15,-5
2910,232,-128,1640,-66,14,-4
2915,240,-152,1656,-64,12,-4
2920,232,-128,1672,-63,11,-4
2925,224,-136,1672,-62,11,-5
2930,248,-120,1672,-60,10,-5
2935,216,-128,1680,-60,10,-3
2940,240,-136,1640,-61,11,-4
2945,248,-128,1688,-59,11,-2
2950,240,-144,1680,-59,13,-3
2955,240,-152,1672,-56,15,-3
2960,192,-168,1576,-53,15,-1
2965,224,-120,1680,-52,15,-2
2970,256,-112,1656,-50,16,-1
2975,240,-152,1640,-47,16,-2
2980,256,-144,1656,-43,15,-2
2985,264,-152,1664,-39,15,-4
2990,248,-144,1664,-36,14,-2
2995,224,-152,1656,-34,14,-1
3000,256,-160,1672,-32,15,-1
3005,248,-128,1672,-31,15,-2
3010,264,-152,1672,-28,15,-2
3015,312,-144,1544,-27,15,-3
3020,232,-144,1632,-27,16,-3
3025,224,-136,1672,-23,15,-3
3030,232,-152,1688,-21,15,-4
3035,240,-136,1656,-21,15,-5
3040,248,-144,1664,-22,17,-3
3045,232,-136,1680,-22,18,-5
3050,248,-112,1648,-20,18,-4
3055,216,-144,1704,-21,20,-5
3060,248,-160,1672,-19,20,-4
3065,240,-120,1672,-19,20,-4
3070,184,-160,1656,-19,21,-4
3075,240,-136,1688,-20,22,-3
3080,248,-144,1656,-19,20,-3
3085,232,-136,1688,-19,21,-5
3090,232,-120,1664,-21,19,-5
3095,256,-144,1656,-21,18,-4
3100,240,-120,1680,-21,17,-3
3105,232,-152,1712,-20,17,-4
3110,232,-144,1680,-18,16,-3
3115,248,-152,1680,-17,16,-3
3120,264,-64,1640,-16,16,-3
3125,240,-128,1672,-16,16,-1
3130,232,-128,1656,-17,15,-2
3135,224,-112,1664,-16,15,-2
3140,248,-128,1656,-16,16,-1
3145,232,-128,1672,-15,18,-2
3150,256,-168,1648,-15,17,-3
3155,248,-104,1680,-15,17,-1
3160,248,-96,1672,-16,16,-2
3165,224,-112,1688,-17,15,-1
3170,248,-112,1664,-18,14,-2
3175,288,-120,1656,-22,14,-2
3180,240,-120,1688,-24,14,-1
3185,248,-120,1680,-23,13,-1
3190,256,-112,1704,-21,16,-1
3195,232,-144,1648,-19,17,0
3200,232,-144,1664,-15,16,-2
3205,232,-144,1632,-13,16,1
3210,216,-136,1672,-11,17,0
3215,232,-152,1696,-13,18,-1
3220,232,-112,1648,-17,19,-2
3225,232,-144,1688,-22,19,-3
3230,256,-128,1664,-25,20,-2
3235,240,-152,1688,-30,21,-3
3240,240,-120,1680,-35,19,-4
3245,240,-128,1688,-39,18,-3
3250,240,-168,1704,-39,19,-5
3255,232,-160,1688,-34,16,-3
3260,232,-152,1688,-26,17,-3
3265,240,-160,1664,-12,15,-2
3270,232,-152,1632,2,14,-2
3275,240,-136,1648,13,14,-2
3280,232,-128,1648,18,17,-2
3285,240,-104,1680,22,21,-2
3290,248,-104,1672,24,21,-1
3295,256,-88,1672,21,20,-1
3300,240,-104,1664,16,18,-1
3305,224,-88,1672,12,16,-2
3310,256,-128,1664,7,14,-2
3315,216,-72,1704,2,13,-2
3320,232,-112,1680,-3,12,-2
3325,248,-112,1656,-5,13,-2
3330,240,-104,1688,-7,14,-3
3335,232,-88,1696,-10,14,-3
3340,264,-120,1680,-11,13,-3
3345,240,-80,1696,-12,15,-4
3350,240,-88,1680,-14,15,-3
3355,256,-88,1696,-18,18,-3
3360,256,-80,1688,-19,22,-4
3365,248,-80,1672,-21,24,-6
3370,256,-96,1696,-24,24,-7
3375,272,-96,1672,-28,25,-7
3380,256,-80,1648,-36,28,-8
3385,272,-88,1688,-43,30,-9
3390,304,-128,1656,-49,37,-9
3395,288,-120,1688,-55,38,-11
3400,280,-104,1664,-58,39,-12
3405,288,-144,1664,-58,37,-13
3410,264,-152,1696,-57,33,-14
3415,248,-152,1688,-56,28,-15
3420,256,-128,1672,-55,22,-16
3425,232,-120,1648,-55,17,-18
3430,248,-112,1664,-55,10,-18
3435,240,-120,1688,-56,5,-20
3440,232,-112,1672,-55,3,-21
3445,232,-136,1688,-53,3,-20
3450,224,-128,1704,-50,6,-20
3455,216,-128,1664,-45,13,-20
3460,224,-136,1728,-38,22,-20
3465,224,-128,1672,-33,32,-21
3470,216,-104,1664,-27,38,-21
3475,240,-96,1680,-25,44,-22
3480,224,-104,1672,-25,49,-23
3485,216,-80,1680,-25,51,-22
3490,232,-112,1664,-28,52,-21
3495,216,-120,1672,-33,50,-20
3500,216,-136,1696,-41,47,-19
3505,240,-96,1680,-49,45,-18
3510,232,-112,1704,-56,42,-16
3515,240,-120,1664,-61,37,-16
3520,224,-104,1688,-66,32,-14
3525,200,-128,1696,-67,28,-16
3530,208,-112,1656,-68,24,-16
3535,224,-128,1664,-64,24,-16
3540,216,-120,1688,-61,23,-18
3545,208,-136,1664,-58,27,-18
3550,208,-112,1672,-52,31,-17
3555,240,-128,1672,-45,35,-18
3560,224,-120,1696,-40,38,-19
3565,232,-120,1624,-36,41,-21
3570,232,-72,1680,-34,45,-18
3575,232,-136,1656,-33,47,-19
3580,224,-128,1672,-33,46,-20
3585,224,-120,1664,-32,44,-19
3590,240,-112,1696,-30,41,-18
3595,224,-120,1664,-30,39,-19
3600,224,-80,1664,-29,37,-19
3605,232,-128,1656,-30,36,-18
3610,224,-120,1688,-30,35,-18
3615,232,-96,1680,-29,35,-18
3620,248,-128,1680,-31,35,-19
3625,256,-104,1664,-32,35,-18
3630,240,-80,1688,-33,38,-19
3635,272,-72,1672,-35,38,-22
3640,264,-104,1680,-38,42,-27
3645,288,-96,1672,-43,43,-33
3650,296,-88,1656,-47,47,-40
3655,296,-80,1664,-55,52,-47
3660,272,-104,1696,-61,58,-52
3665,312,-120,1712,-66,65,-59
3670,320,-88,1672,-69,70,-64
3675,336,-96,1680,-70,74,-68
3680,296,-72,1704,-74,77,-71
3685,296,-80,1648,-75,78,-76
3690,280,-72,1664,-77,79,-78
3695,288,-112,1640,-78,80,-78
3700,272,-72,1664,-81,81,-77
3705,240,-96,1664,-82,83,-76
3710,232,-88,1640,-84,86,-72
3715,248,-96,1664,-87,90,-68
3720,240,-136,1720,-88,94,-66
3725,232,-112,1720,-88,99,-61
