timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2640,-80,-2000,320,-51,-789,98
2645,-112,-1992,320,-48,-767,96
2650,-56,-1976,312,-42,-747,92
2655,-72,-1944,328,-31,-728,90
2660,-56,-1936,304,-24,-712,88
2665,-48,-1952,280,-25,-700,86
2670,-64,-1952,344,-34,-693,84
2675,-112,-1976,344,-49,-690,85
2680,-72,-1984,272,-70,-688,83
2685,-72,-1960,248,-94,-687,83
2690,-96,-2008,280,-119,-686,84
2695,-104,-2040,208,-142,-684,85
2700,-104,-2056,224,-157,-682,85
2705,-136,-2056,216,-162,-675,88
2710,-112,-2056,192,-158,-671,88
2715,-112,-2056,184,-141,-665,90
2720,-96,-2040,176,-120,-659,88
2725,-96,-2008,160,-94,-652,88
2730,-80,-2000,112,-70,-651,90
2735,-64,-1952,136,-54,-654,89
2740,-80,-1904,104,-46,-654,89
2745,-88,-1880,104,-48,-655,87
2750,-104,-1848,104,-57,-655,87
2755,-104,-1856,128,-67,-656,88
2760,-96,-1840,104,-76,-654,88
2765,-96,-1832,168,-82,-653,85
2770,-104,-1880,152,-85,-648,83
2775,-88,-1864,136,-81,-642,84
2780,-136,-1880,192,-75,-640,86
2785,-128,-1904,200,-64,-644,90
2790,-120,-1912,208,-55,-650,95
2795,-96,-1952,160,-49,-653,99
2800,-104,-1976,184,-46,-650,107
2805,-88,-2000,168,-51,-641,115
2810,-136,-2000,136,-60,-626,122
2815,-128,-2056,120,-77,-610,129
2820,-128,-2096,72,-99,-598,133
2825,-136,-2136,72,-123,-590,136
2830,-144,-2216,24,-143,-585,133
2835,-160,-2240,40,-156,-585,126
2840,-120,-2280,16,-158,-587,117
2845,-128,-2304,0,-139,-592,105
2850,-72,-2288,8,-108,-601,95
2855,-40,-2288,8,-63,-613,84
2860,0,-2240,24,-17,-626,74
2865,16,-2200,48,28,-638,65
2870,40,-2128,24,67,-652,57
2875,88,-2064,32,95,-664,50
2880,120,-2040,56,116,-676,44
2885,168,-2000,104,124,-684,40
2890,200,-2000,88,120,-694,36
2895,240,-1960,128,105,-700,33
2900,256,-1952,136,85,-706,32
2905,264,-1960,176,63,-710,32
2910,256,-1968,176,42,-713,33
2915,288,-2016,216,28,-717,35
2920,272,-2040,176,15,-724,38
2925,232,-2048,256,2,-732,44
2930,256,-2080,256,-8,-741,45
2935,264,-2120,280,-17,-752,49
2940,208,-2152,328,-22,-764,52
2945,192,-2208,288,-19,-781,55
2950,152,-2216,328,-8,-803,60
2955,136,-2256,288,5,-830,65
2960,112,-2256,312,19,-854,68
2965,136,-2272,312,38,-870,72
2970,112,-2296,296,57,-871,71
2975,96,-2264,288,81,-860,70
2980,88,-2240,280,109,-845,71
2985,40,-2168,320,141,-830,73
2990,64,-2136,296,175,-820,77
2995,72,-2064,288,202,-813,83
3000,56,-2024,280,221,-807,90
3005,112,-2008,232,226,-804,98
3010,120,-1960,232,215,-801,104
3015,128,-1920,192,195,-796,111
3020,160,-1896,232,168,-791,117
3025,176,-1888,200,139,-787,122
3030,200,-1840,208,108,-781,126
3035,240,-1824,192,74,-777,129
3040,256,-1808,216,43,-770,129
3045,264,-1776,184,10,-764,131
3050,264,-1776,248,-26,-761,131
3055,280,-1760,208,-62,-762,129
3060,264,-1744,200,-104,-767,130
3065,272,-1776,208,-147,-775,131
3070,264,-1792,152,-193,-786,133
3075,256,-1856,168,-232,-795,132
3080,248,-1872,216,-265,-803,134
3085,208,-1888,248,-289,-807,134
3090,200,-1944,224,-300,-809,135
3095,184,-1976,256,-299,-808,138
3100,160,-1992,296,-290,-808,140
3105,192,-1848,424,-275,-806,141
3110,144,-1992,280,-256,-803,142
3115,120,-2016,280,-237,-799,145
3120,144,-1992,288,-219,-795,146
3125,96,-2024,296,-202,-789,149
3130,120,-2024,304,-193,-785,154
3135,104,-2008,280,-186,-782,157
3140,128,-2000,296,-183,-779,160
3145,96,-2008,280,-182,-777,164
3150,112,-1992,304,-183,-778,168
3155,120,-1992,304,-181,-781,172
3160,128,-2000,320,-177,-784,175
3165,160,-2016,296,-173,-790,179
3170,168,-2016,296,-165,-795,180
3175,160,-2016,288,-157,-798,183
3180,192,-2000,320,-147,-802,187
3185,192,-2000,296,-142,-801,190
3190,192,-2000,312,-140,-797,193
3195,216,-1984,280,-139,-791,194
3200,200,-2000,264,-140,-781,196
3205,240,-2016,280,-141,-768,195
3210,248,-2008,304,-142,-756,193
3215,264,-2016,296,-138,-742,192
3220,240,-2016,280,-133,-725,192
3225,248,-2008,280,-126,-710,193
3230,264,-2016,296,-118,-697,193
3235,248,-2000,264,-110,-690,196
3240,264,-2000,344,-107,-684,201
3245,272,-2024,296,-107,-683,202
3250,272,-2008,288,-110,-686,206
3255,248,-2024,272,-116,-690,209
3260,264,-2032,272,-124,-695,211
3265,264,-2048,264,-128,-701,213
3270,280,-2072,288,-127,-706,215
3275,280,-2088,264,-121,-709,214
3280,288,-2080,256,-108,-704,210
3285,320,-2096,272,-91,-692,202
3290,304,-2072,320,-75,-675,192
3295,288,-2048,280,-60,-656,184
3300,312,-2040,240,-48,-637,173
3305,312,-2000,256,-38,-621,167
3310,328,-1960,240,-31,-608,161
3315,352,-1984,248,-30,-598,157
3320,360,-1936,264,-32,-588,154
3325,320,-1896,272,-35,-580,150
3330,352,-1888,256,-40,-569,151
3335,344,-1864,248,-47,-562,149
3340,368,-1856,232,-54,-552,149
3345,360,-1832,232,-68,-537,148
3350,352,-1816,240,-85,-523,145
3355,376,-1856,248,-111,-508,143
3360,328,-1840,240,-139,-495,143
3365,336,-1824,264,-168,-481,143
3370,336,-1872,264,-199,-467,143
3375,320,-1904,320,-226,-454,146
3380,304,-1928,320,-247,-445,148
3385,272,-1960,296,-261,-438,151
3390,296,-2024,328,-264,-435,153
3395,288,-2048,328,-257,-433,157
3400,328,-2064,368,-243,-429,160
3405,328,-2080,360,-224,-425,160
3410,312,-2104,336,-198,-417,162
3415,320,-2096,328,-172,-413,163
3420,312,-2104,344,-148,-410,163
3425,344,-2104,304,-128,-410,160
3430,336,-2120,304,-115,-411,155
3435,360,-2128,264,-111,-409,147
3440,368,-2128,208,-115,-402,136
3445,376,-2128,232,-123,-394,120
3450,336,-2104,192,-133,-384,102
3455,352,-2096,184,-141,-372,80
3460,368,-2104,152,-153,-360,57
3465,328,-2080,176,-158,-349,32
3470,384,-2048,160,-160,-331,6
3475,352,-2032,184,-162,-312,-19
3480,360,-2016,184,-161,-292,-45
3485,320,-2008,192,-160,-270,-71
3490,360,-1976,184,-160,-248,-95
3495,368,-1944,216,-160,-225,-116
3500,352,-1920,224,-164,-203,-134
3505,368,-1928,216,-170,-186,-147
3510,384,-1928,240,-178,-170,-154
3515,376,-1920,256,-187,-156,-155
3520,352,-1936,272,-194,-146,-152
3525,336,-1960,304,-195,-139,-149
3530,336,-2016,320,-189,-133,-141
3535,296,-2040,328,-176,-130,-131
3540,296,-2040,352,-155,-131,-119
3545,296,-2064,360,-129,-133,-109
3550,272,-2080,328,-102,-138,-97
3555,272,-2112,320,-75,-141,-88
3560,240,-2112,288,-51,-147,-80
3565,288,-2120,264,-28,-155,-74
3570,272,-2112,296,-10,-161,-70
3575,272,-2080,232,6,-169,-68
3580,248,-2088,256,21,-178,-68
3585,256,-2096,272,31,-188,-68
3590,272,-2080,248,36,-198,-72
3595,240,-2056,224,43,-206,-74
3600,248,-2056,192,47,-211,-81
3605,232,-2080,208,48,-209,-91
3610,232,-2040,224,50,-202,-100
3615,232,-1992,176,53,-190,-111
3620,240,-1976,184,58,-175,-124
3625,240,-1952,160,59,-156,-138
3630,248,-1944,168,60,-136,-152
