timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
615,32,-2008,-544,-32,81,3
620,32,-2008,-536,-29,79,3
625,56,-2024,-536,-28,77,2
630,40,-2032,-568,-28,74,1
635,32,-2008,-520,-27,72,1
640,40,-2032,-536,-27,68,3
645,40,-2016,-536,-28,66,1
650,32,-2016,-536,-29,64,0
655,40,-2032,-544,-29,63,-1
660,40,-2024,-512,-29,61,0
665,32,-2008,-528,-28,61,-1
670,40,-2040,-536,-26,60,-2
675,32,-2048,-560,-22,62,-3
680,32,-2032,-536,-20,63,-2
685,64,-2024,-536,-19,65,-1
690,32,-2032,-552,-17,65,-3
695,40,-2048,-536,-16,66,-2
700,32,-2008,-528,-15,66,-2
705,32,-2016,-536,-14,68,-2
710,40,-2016,-512,-15,68,-1
715,32,-2016,-528,-17,67,-1
720,32,-2000,-552,-21,69,-1
725,40,-1984,-544,-24,68,-1
730,32,-1984,-552,-29,66,-1
735,48,-1992,-544,-36,65,-1
740,40,-2032,-520,-41,61,-2
745,48,-2008,-536,-47,59,-1
750,32,-2016,-544,-51,57,-1
755,32,-2040,-544,-51,56,-2
760,32,-2024,-536,-52,56,-3
765,32,-2000,-552,-50,57,-5
770,40,-2040,-552,-49,58,-5
775,40,-2016,-552,-46,60,-5
780,40,-2016,-560,-43,61,-7
785,8,-2016,-568,-40,62,-6
790,32,-2008,-536,-36,64,-7
795,40,-1992,-536,-34,64,-6
800,40,-1984,-544,-32,63,-5
805,32,-2000,-552,-29,62,-6
810,32,-2024,-520,-28,60,-6
815,32,-2000,-552,-29,56,-6
820,40,-1984,-536,-29,54,-6
825,32,-2032,-544,-31,50,-7
830,32,-2008,-552,-32,50,-4
835,40,-2040,-568,-33,49,-5
840,32,-2008,-568,-35,48,-3
845,40,-2032,-576,-36,51,-3
850,40,-2008,-568,-37,54,-3
855,48,-2016,-560,-38,56,-3
860,40,-2000,-544,-40,60,-3
865,48,-2008,-568,-40,63,-2
870,40,-2000,-512,-40,66,-2
875,64,-2040,-528,-37,67,-2
880,40,-2032,-528,-34,68,-4
885,40,-2000,-536,-29,69,-3
890,56,-1984,-544,-26,68,-4
895,40,-2024,-528,-21,67,-5
900,48,-2000,-552,-17,67,-4
905,40,-2016,-536,-15,67,-2
910,40,-2000,-568,-16,68,-2
915,40,-2024,-560,-15,70,-1
920,40,-2008,-568,-14,69,0
925,32,-2016,-568,-16,69,2
930,32,-2008,-592,-17,68,0
935,40,-2008,-560,-18,70,1
940,56,-2024,-536,-22,69,2
945,32,-2016,-568,-23,70,0
950,32,-1976,-520,-25,71,1
955,40,-2040,-560,-25,70,2
960,40,-2016,-560,-26,71,1
965,40,-2024,-552,-24,71,0
970,40,-2040,-560,-23,72,0
975,48,-2016,-544,-23,74,0
980,40,-2016,-560,-22,75,-1
985,32,-2000,-520,-22,77,0
990,40,-2000,-536,-21,76,-1
995,48,-2040,-528,-22,75,-1
1000,48,-2000,-552,-22,72,-1
1005,32,-2008,-536,-22,71,1
1010,40,-2024,-536,-22,68,0
1015,32,-2008,-560,-21,67,-1
1020,48,-2016,-536,-22,67,0
1025,48,-2040,-528,-20,68,1
1030,56,-2032,-536,-19,70,1
1035,40,-2000,-544,-18,72,1
1040,48,-2024,-552,-18,72,1
1045,40,-2008,-576,-17,71,2
1050,40,-2032,-536,-16,72,2
1055,64,-2000,-544,-14,74,2
1060,40,-2016,-584,-10,77,1
1065,40,-2008,-560,-8,80,1
1070,48,-2008,-560,-5,80,2
1075,32,-2000,-552,-2,81,3
1080,40,-2024,-544,1,81,1
1085,40,-1992,-568,2,80,3
1090,32,-1992,-584,2,80,2
1095,40,-2008,-592,-2,80,4
1100,40,-1992,-552,-5,78,3
1105,32,-2000,-560,-10,77,4
1110,88,-1992,-536,-13,76,4
1115,32,-2000,-560,-17,74,4
1120,32,-2016,-560,-19,73,3
1125,40,-2000,-552,-18,72,3
1130,40,-2008,-552,-19,72,3
1135,40,-2008,-568,-19,73,2
1140,48,-2016,-544,-18,74,1
1145,40,-2032,-552,-17,74,0
1150,32,-2056,-576,-16,75,-1
1155,32,-2024,-576,-16,76,-2
1160,48,-1984,-584,-13,77,0
1165,32,-2016,-568,-14,76,-2
1170,48,-2032,-560,-13,76,-2
1175,32,-2008,-576,-12,75,-2
1180,32,-2000,-560,-12,75,-4
1185,32,-2024,-552,-11,73,-2
1190,48,-2040,-528,-9,74,-3
1195,48,-2024,-576,-7,74,-2
1200,48,-2024,-600,-7,74,-2
1205,56,-2016,-552,-6,74,0
1210,48,-1984,-552,-7,75,-2
1215,40,-1992,-576,-7,74,0
1220,48,-2000,-600,-8,76,0
1225,48,-2024,-544,-8,76,0
1230,40,-2008,-536,-6,76,-2
1235,32,-2008,-568,-4,76,0
1240,32,-2016,-560,-4,76,1
1245,40,-2000,-600,-3,77,1
1250,40,-2016,-576,-5,76,-1
1255,40,-2016,-568,-5,74,0
1260,48,-2000,-568,-7,74,1
1265,40,-1984,-536,-8,72,0
1270,48,-2024,-544,-9,72,1
1275,40,-2016,-600,-10,71,-1
1280,48,-2000,-544,-10,71,0
1285,48,-2024,-568,-10,71,1
1290,40,-1992,-592,-9,70,0
1295,56,-2032,-560,-11,70,-1
1300,40,-2008,-520,-12,68,-1
1305,64,-2032,-544,-14,69,0
1310,40,-2016,-544,-14,70,-1
1315,32,-2008,-536,-15,70,-2
1320,40,-2024,-576,-12,72,-2
1325,56,-2008,-576,-11,73,-2
1330,64,-2048,-536,-11,74,-3
1335,56,-1984,-544,-11,75,-3
1340,48,-1992,-552,-11,73,-2
1345,48,-2016,-568,-11,72,-2
1350,40,-2000,-576,-10,71,-3
1355,40,-2016,-552,-8,70,-2
1360,32,-2000,-552,-6,70,-2
1365,48,-1992,-552,-4,70,0
1370,40,-1992,-560,-4,71,-1
1375,48,-2008,-568,-3,72,0
1380,24,-1976,-576,-4,72,0
1385,56,-1960,-560,-5,71,1
1390,32,-2000,-576,-7,73,1
1395,32,-1992,-552,-8,73,0
1400,56,-2008,-536,-11,74,0
1405,48,-2024,-560,-13,75,0
1410,32,-2000,-568,-15,75,-1
1415,24,-2000,-552,-16,77,-1
1420,40,-2024,-544,-16,79,-1
1425,48,-2040,-560,-15,80,-2
1430,32,-2008,-552,-13,81,-1
1435,24,-2024,-600,-12,81,-1
1440,32,-2024,-536,-9,81,-2
1445,40,-2000,-560,-7,79,-2
1450,40,-2024,-584,-6,75,-3
1455,32,-2008,-544,-4,73,-1
1460,40,-2032,-544,-2,71,-1
1465,40,-2016,-560,-2,70,-1
1470,32,-1992,-552,-2,68,-2
1475,32,-2032,-568,-1,67,-2
1480,40,-2024,-560,0,69,-2
1485,16,-1976,-552,0,69,-1
1490,32,-1992,-552,0,71,-1
1495,32,-2000,-568,-1,73,-1
1500,40,-2016,-576,-3,73,-2
1505,32,-2008,-552,-4,74,0
1510,32,-1976,-560,-5,75,0
1515,32,-2024,-576,-5,75,-1
1520,40,-1968,-560,-6,74,0
1525,32,-2008,-536,-9,74,-1
1530,32,-1992,-544,-9,73,-1
1535,32,-1992,-576,-9,73,-3
1540,48,-2008,-568,-10,74,-2
1545,56,-2024,-520,-12,75,-3
1550,40,-2000,-584,-12,74,-4
1555,40,-2008,-536,-11,73,-4
1560,40,-2000,-576,-12,75,-3
1565,32,-2032,-552,-11,74,-4
1570,32,-2008,-544,-8,74,-4
1575,32,-2008,-544,-7,75,-3
1580,32,-2016,-568,-6,75,-5
1585,32,-2008,-560,-5,74,-5
1590,40,-2000,-544,-4,71,-4
1595,48,-2016,-536,-3,70,-5
1600,32,-2024,-528,-4,69,-4
1605,32,-2008,-560,-4,68,-3
1610,32,-2016,-568,-6,68,-5
1615,48,-2032,-544,-7,67,-4
1620,32,-2008,-544,-7,67,-4
1625,40,-2008,-552,-8,66,-3
1630,32,-2024,-560,-7,66,-4
1635,32,-1992,-544,-7,66,-2
1640,40,-2032,-568,-9,65,-3
1645,32,-2016,-568,-8,65,-4
1650,40,-2000,-560,-7,65,-3
1655,40,-1992,-448,-6,64,-4
1660,40,-2000,-552,-6,64,-4
1665,40,-2000,-568,-6,62,-6
1670,56,-2008,-536,-6,61,-5
1675,40,-1960,-584,-6,61,-5
1680,48,-1992,-568,-7,61,-5
1685,40,-2008,-560,-10,61,-6
1690,64,-1984,-560,-13,62,-7
1695,40,-1992,-568,-16,64,-8
1700,32,-2000,-544,-20,65,-8
1705,40,-1992,-544,-22,66,-7
1710,48,-2000,-568,-24,67,-8
1715,40,-2024,-568,-24,67,-8
1720,32,-2000,-568,-24,68,-10
1725,40,-2024,-544,-23,68,-8
1730,48,-2016,-568,-21,70,-9
1735,48,-2024,-536,-20,70,-10
1740,40,-2016,-552,-18,70,-8
1745,48,-2016,-584,-14,70,-7
1750,40,-2024,-560,-13,69,-6
1755,40,-2008,-568,-11,67,-5
1760,40,-2016,-560,-9,66,-4
1765,56,-2008,-592,-7,67,-4
1770,40,-1992,-560,-6,66,-5
1775,48,-2032,-528,-3,64,-4
1780,40,-2008,-544,-1,62,-4
1785,48,-2008,-528,0,60,-6
1790,40,-1984,-560,-3,56,-9
1795,40,-2000,-592,-7,52,-9
1800,32,-2000,-592,-14,53,-11
1805,56,-2000,-560,-21,51,-13
1810,32,-1992,-576,-30,52,-13
1815,56,-1992,-568,-34,52,-12
1820,48,-2000,-568,-40,52,-15
1825,40,-1984,-592,-42,53,-15
1830,32,-1960,-568,-42,53,-17
1835,48,-2000,-560,-42,56,-16
1840,48,-1976,-560,-42,57,-17
1845,48,-1984,-608,-43,60,-18
1850,32,-1960,-568,-45,60,-19
1855,48,-1952,-544,-49,62,-18
1860,48,-1976,-584,-52,61,-19
1865,48,-1920,-576,-57,61,-19
1870,40,-1984,-544,-62,59,-22
1875,40,-1968,-576,-66,56,-22
1880,32,-1928,-608,-72,53,-22
1885,32,-1944,-616,-77,48,-22
1890,32,-1936,-608,-84,46,-21
1895,32,-1920,-624,-87,42,-21
1900,48,-1928,-632,-90,39,-23
1905,32,-1896,-624,-93,38,-23
1910,32,-1936,-624,-92,40,-23
1915,48,-1936,-616,-93,42,-23
1920,48,-1928,-608,-93,45,-26
1925,56,-1920,-632,-97,47,-26
1930,64,-1928,-640,-99,48,-29
1935,56,-1912,-600,-102,49,-31
1940,56,-1920,-624,-106,51,-35
1945,64,-1928,-624,-112,49,-37
1950,56,-1928,-608,-118,45,-40
1955,56,-1960,-600,-123,39,-45
1960,72,-1968,-600,-127,35,-47
1965,64,-1952,-584,-130,32,-51
1970,80,-2000,-608,-132,30,-54
1975,72,-1960,-608,-130,29,-57
1980,48,-1984,-552,-128,29,-59
1985,80,-1992,-584,-126,26,-60
1990,48,-2008,-616,-125,24,-63
1995,56,-2000,-616,-125,23,-64
2000,64,-2000,-632,-125,25,-66
2005,72,-2024,-640,-125,23,-66
2010,72,-2000,-616,-124,23,-69
2015,40,-1992,-616,-122,24,-68
2020,72,-1992,-600,-121,26,-69
2025,72,-2000,-608,-120,30,-68
2030,80,-1984,-632,-121,33,-67
2035,80,-1992,-624,-122,39,-66
2040,56,-1976,-608,-120,41,-64
2045,56,-1952,-592,-120,43,-65
2050,72,-1968,-600,-116,42,-64
2055,88,-1936,-600,-113,41,-64
2060,48,-1936,-592,-110,38,-62
2065,48,-1936,-592,-111,35,-61
2070,72,-1896,-592,-115,29,-60
2075,72,-1920,-608,-121,25,-59
2080,88,-1936,-640,-129,21,-57
2085,96,-1920,-640,-136,20,-56
2090,80,-1912,-600,-146,21,-55
2095,56,-1928,-640,-155,23,-55
2100,64,-1896,-608,-165,26,-53
2105,56,-1928,-640,-174,30,-55
2110,48,-1904,-640,-180,32,-57
2115,64,-1928,-632,-186,32,-57
2120,40,-1912,-672,-193,30,-58
2125,56,-1928,-632,-199,28,-60
2130,40,-1904,-648,-203,25,-63
2135,32,-1896,-664,-207,21,-65
2140,48,-1920,-656,-214,16,-68
2145,56,-1888,-656,-218,11,-71
2150,56,-1904,-680,-224,7,-74
2155,64,-1896,-664,-229,5,-77
2160,40,-1848,-656,-235,3,-79
2165,56,-1880,-648,-240,3,-83
2170,48,-1880,-680,-244,5,-86
2175,88,-1880,-656,-246,8,-90
2180,64,-1872,-656,-247,9,-91
2185,72,-1848,-664,-249,12,-93
2190,56,-1856,-680,-249,13,-95
2195,72,-1856,-688,-250,14,-97
2200,64,-1856,-696,-253,14,-101
2205,64,-1848,-696,-261,14,-102
2210,96,-1848,-704,-271,12,-104
2215,80,-1840,-712,-283,9,-105
2220,88,-1824,-720,-293,7,-106
2225,88,-1808,-728,-305,6,-107
2230,72,-1800,-704,-313,6,-105
2235,56,-1808,-704,-318,5,-106
2240,48,-1776,-712,-322,7,-106
2245,72,-1800,-736,-325,6,-105
2250,64,-1792,-704,-327,3,-104
2255,72,-1792,-720,-328,0,-102
2260,40,-1752,-728,-330,-4,-101
2265,88,-1784,-736,-330,-7,-99
2270,48,-1752,-696,-331,-10,-97
2275,80,-1768,-728,-331,-12,-97
2280,56,-1744,-728,-328,-14,-95
2285,72,-1768,-720,-326,-14,-94
2290,72,-1744,-720,-325,-16,-94
2295,72,-1744,-736,-327,-16,-96
2300,104,-1776,-728,-332,-15,-95
2305,56,-1744,-744,-340,-17,-99
2310,56,-1752,-824,-349,-17,-101
2315,88,-1784,-736,-359,-17,-103
2320,72,-1784,-744,-368,-17,-108
2325,80,-1784,-752,-379,-19,-114
2330,64,-1760,-760,-387,-21,-120
2335,72,-1784,-760,-394,-22,-124
2340,64,-1784,-792,-399,-27,-131
2345,80,-1792,-784,-403,-29,-136
2350,80,-1808,-792,-407,-27,-140
2355,64,-1800,-776,-407,-22,-142
2360,64,-1776,-808,-406,-18,-143
2365,80,-1760,-776,-399,-16,-145
2370,80,-1784,-776,-392,-15,-143
2375,104,-1768,-784,-387,-15,-142
2380,64,-1776,-792,-384,-17,-141
2385,72,-1784,-760,-385,-16,-138
2390,88,-1768,-760,-387,-17,-135
2395,72,-1784,-784,-389,-16,-128
2400,104,-1776,-784,-394,-13,-123
2405,80,-1784,-800,-398,-11,-118
2410,112,-1760,-800,-402,-8,-114
2415,104,-1776,-792,-408,-7,-109
2420,104,-1792,-832,-413,-5,-103
2425,120,-1792,-832,-418,-8,-100
2430,120,-1792,-832,-424,-10,-97
2435,136,-1824,-832,-430,-14,-94
2440,120,-1808,-856,-436,-18,-90
2445,128,-1832,-832,-444,-22,-90
2450,128,-1816,-864,-450,-26,-88
2455,112,-1808,-880,-457,-31,-89
2460,128,-1824,-872,-466,-32,-90
2465,128,-1856,-848,-475,-31,-92
2470,112,-1832,-904,-482,-28,-94
2475,112,-1824,-880,-486,-23,-97
2480,88,-1832,-896,-488,-15,-100
2485,104,-1840,-904,-485,-8,-104
2490,136,-1840,-896,-479,-3,-110
2495,144,-1816,-888,-470,3,-116
2500,120,-1824,-896,-462,6,-120
2505,144,-1832,-872,-453,9,-123
2510,112,-1808,-896,-446,10,-122
2515,112,-1800,-904,-439,9,-122
2520,128,-1808,-920,-431,9,-121
2525,120,-1760,-896,-424,9,-117
2530,104,-1768,-920,-419,8,-113
2535,112,-1776,-912,-418,7,-109
2540,112,-1752,-928,-417,7,-104
2545,96,-1768,-968,-417,6,-98
2550,96,-1760,-952,-421,5,-93
2555,104,-1752,-968,-424,3,-87
2560,112,-1744,-968,-429,5,-83
2565,144,-1776,-992,-434,10,-81
2570,136,-1776,-992,-439,14,-80
2575,136,-1760,-1000,-444,16,-81
2580,128,-1760,-976,-448,17,-84
2585,120,-1752,-952,-448,16,-88
2590,128,-1760,-968,-446,15,-92
2595,120,-1736,-952,-441,8,-96
2600,136,-1712,-944,-432,2,-100
2605,96,-1680,-920,-418,-5,-101
2610,136,-1672,-912,-402,-11,-106
2615,112,-1664,-920,-383,-14,-108
2620,56,-1608,-904,-362,-16,-108
2625,72,-1608,-944,-341,-17,-109
2630,64,-1600,-936,-322,-17,-110
2635,64,-1576,-968,-305,-17,-108
2640,64,-1600,-944,-295,-18,-106
2645,80,-1568,-960,-290,-17,-103
2650,96,-1584,-992,-293,-14,-99
2655,120,-1608,-1008,-301,-12,-95
2660,112,-1576,-1040,-317,-10,-92
2665,152,-1608,-1032,-334,-6,-89
2670,144,-1632,-1024,-354,-1,-86
2675,144,-1648,-1048,-372,5,-86
2680,176,-1688,-1048,-388,11,-87
2685,176,-1696,-1080,-400,15,-89
2690,200,-1736,-1040,-405,17,-92
2695,192,-1760,-1032,-407,13,-96
2700,192,-1744,-1032,-402,6,-102
2705,192,-1776,-1016,-387,-3,-105
2710,200,-1800,-992,-365,-12,-114
2715,184,-1832,-992,-339,-18,-119
2720,152,-1808,-1000,-310,-22,-120
2725,160,-1784,-976,-273,-26,-121
2730,144,-1784,-976,-230,-28,-119
2735,120,-1776,-984,-185,-28,-115
2740,128,-1760,-968,-149,-24,-110
2745,120,-1776,-1048,-105,-17,-102
2750,112,-1712,-1024,-66,-9,-94
2755,112,-1712,-1016,-34,4,-89
2760,96,-1704,-1032,-9,14,-81
2765,112,-1696,-1040,8,24,-74
2770,96,-1704,-1080,21,31,-67
2775,112,-1712,-1040,29,35,-58
2780,120,-1704,-1032,34,39,-50
2785,128,-1688,-1048,37,39,-44
2790,144,-1688,-1088,39,42,-40
2795,144,-1696,-1040,40,47,-37
2800,168,-1664,-1048,40,52,-36
2805,176,-1688,-1032,37,56,-37
2810,184,-1680,-1008,34,61,-38
2815,184,-1712,-1024,35,64,-42
2820,184,-1712,-1000,44,67,-44
2825,200,-1744,-1000,56,71,-51
2830,192,-1728,-1024,74,75,-57
2835,200,-1728,-1016,95,80,-61
2840,200,-1736,-984,121,85,-67
2845,192,-1736,-1008,149,96,-72
2850,192,-1736,-1016,177,106,-76
2855,168,-1752,-1040,202,117,-79
2860,168,-1736,-1048,219,129,-83
2865,176,-1744,-1024,233,139,-88
2870,136,-1728,-1040,239,143,-88
2875,160,-1760,-1048,239,146,-87
2880,152,-1752,-1032,233,147,-87
2885,136,-1760,-1072,228,147,-86
2890,128,-1752,-1040,221,143,-81
2895,128,-1800,-1064,214,136,-75
2900,136,-1816,-1048,211,130,-66
2905,128,-1840,-1064,209,126,-55
2910,144,-1864,-1024,210,125,-45
2915,144,-1888,-1016,219,124,-40
2920,136,-1920,-1016,234,130,-33
2925,136,-1928,-1016,258,142,-25
2930,160,-1936,-1008,287,155,-19
2935,184,-1968,-1016,317,172,-15
2940,200,-1928,-1016,344,190,-15
2945,152,-1904,-992,369,208,-15
2950,192,-1920,-1016,388,222,-16
2955,168,-1880,-1016,402,229,-19
2960,152,-1816,-1008,415,227,-24
2965,192,-1832,-992,423,221,-29
2970,168,-1800,-992,430,210,-34
2975,208,-1800,-1008,437,193,-38
2980,176,-1768,-1008,438,178,-42
2985,184,-1744,-984,435,164,-46
2990,160,-1712,-984,430,154,-48
2995,160,-1736,-968,422,150,-49
3000,168,-1712,-992,411,146,-53
3005,168,-1720,-968,400,146,-56
3010,160,-1736,-968,390,147,-59
3015,160,-1712,-992,380,150,-63
3020,152,-1704,-984,374,151,-67
3025,168,-1744,-976,371,149,-70
3030,168,-1736,-968,371,145,-74
3035,176,-1784,-960,371,137,-76
3040,176,-1776,-976,373,127,-78
3045,192,-1808,-968,366,117,-82
3050,200,-1792,-952,355,107,-85
3055,216,-1816,-1000,347,104,-85
3060,200,-1808,-960,342,106,-81
3065,192,-1840,-992,335,114,-82
3070,248,-1936,-1008,329,129,-83
3075,216,-1896,-968,326,144,-85
3080,216,-1904,-952,324,155,-86
3085,184,-1920,-960,322,164,-84
3090,216,-1936,-952,322,169,-81
3095,256,-1952,-944,320,174,-77
3100,272,-1944,-992,317,182,-73
3105,240,-1936,-960,313,194,-72
3110,264,-1944,-944,307,209,-64
3115,256,-1912,-928,296,223,-57
3120,232,-1904,-920,283,231,-52
3125,208,-1904,-928,270,234,-42
3130,208,-1880,-896,261,233,-27
3135,200,-1912,-888,251,229,-16
3140,160,-1880,-904,242,226,-4
3145,152,-1888,-904,235,220,7
3150,136,-1864,-936,226,211,18
3155,152,-1872,-912,216,201,27
3160,144,-1880,-928,207,194,33
3165,168,-1880,-896,197,187,36
3170,200,-1896,-920,190,184,41
3175,184,-1912,-920,184,188,39
3180,248,-1928,-920,181,200,33
3185,216,-1944,-928,182,221,30
3190,256,-1968,-944,184,245,25
3195,248,-1984,-960,187,269,18
3200,264,-2008,-944,192,294,14
3205,264,-2000,-920,197,313,14
3210,272,-2024,-920,204,326,13
3215,304,-2032,-944,213,332,18
3220,288,-2032,-888,219,331,25
3225,288,-2072,-896,225,327,34
3230,304,-2032,-888,229,320,43
3235,312,-2056,-928,228,308,49
3240,296,-2072,-920,229,294,55
3245,296,-2072,-888,232,284,67
3250,288,-2104,-888,234,267,76
3255,280,-2072,-904,240,251,85
3260,272,-2096,-912,249,238,95
3265,272,-2088,-936,256,229,99
3270,248,-2112,-896,263,228,107
3275,264,-2104,-896,271,237,116
3280,272,-2112,-880,288,253,117
3285,224,-2096,-904,313,267,115
3290,208,-2096,-912,336,272,115
3295,216,-2112,-880,360,270,116
3300,232,-2096,-880,382,271,119
3305,264,-2088,-856,406,275,119
3310,248,-2088,-848,430,282,116
3315,264,-2088,-848,454,290,115
3320,224,-2088,-840,476,293,118
3325,256,-2120,-832,491,284,112
3330,272,-2096,-808,503,271,110
3335,232,-2080,-736,514,259,113
3340,256,-2112,-840,523,253,115
3345,288,-2136,-768,528,249,110
3350,272,-2128,-728,538,250,110
3355,272,-2128,-776,550,251,112
3360,296,-2112,-760,565,247,111
3365,304,-2128,-704,582,241,113
3370,264,-2112,-712,593,229,111
3375,264,-2136,-712,599,219,109
3380,264,-2176,-696,602,211,109
3385,272,-2168,-696,607,203,108
3390,248,-2208,-688,624,199,108
3395,200,-2256,-704,642,193,107
3400,264,-2216,-720,658,186,108
3405,216,-2192,-728,670,174,107
3410,248,-2200,-696,686,160,113
3415,240,-2184,-736,706,151,115
3420,272,-2200,-696,725,140,119
3425,264,-2176,-704,745,128,121
3430,272,-2160,-696,763,119,126
3435,280,-2144,-688,776,113,123
3440,256,-2112,-680,779,107,121
3445,272,-2104,-688,771,101,123
3450,272,-2080,-680,759,97,121
3455,280,-2080,-672,738,97,121
3460,256,-2056,-632,716,100,120
3465,256,-2096,-600,694,102,115
3470,264,-2072,-592,681,101,109
3475,272,-2072,-568,678,103,106
3480,264,-2104,-584,679,104,102
3485,272,-2080,-552,683,110,99
3490,280,-2064,-536,690,115,99
3495,264,-2080,-536,694,119,100
3500,288,-2112,-472,697,120,98
3505,240,-2088,-456,704,116,95
3510,256,-2120,-424,710,110,93
3515,240,-2072,-416,718,101,92
3520,256,-2096,-392,728,92,94
3525,224,-2072,-384,737,84,98
3530,192,-2064,-384,744,78,103
3535,216,-2072,-376,748,73,107
3540,192,-2064,-352,751,70,106
3545,216,-2048,-360,757,72,110
3550,200,-2072,-328,760,73,116
3555,208,-2064,-328,765,76,122
3560,192,-2056,-360,769,81,128
3565,184,-2064,-320,773,87,130
3570,176,-2096,-304,777,90,135
3575,168,-2088,-288,781,89,138
3580,152,-2104,-248,788,79,142
