timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
850,72,-1960,-640,-10,75,-2
855,104,-1976,-664,-11,76,-1
860,88,-1960,-624,-14,75,-4
865,80,-1960,-656,-16,73,-2
870,88,-1952,-616,-16,70,-3
875,72,-1960,-632,-15,68,-2
880,80,-1984,-608,-13,67,-4
885,80,-1952,-648,-11,65,-3
890,80,-1952,-648,-8,66,-3
895,72,-1944,-640,-9,65,-2
900,56,-1960,-648,-10,65,-4
905,80,-1936,-616,-11,65,-2
910,56,-1960,-632,-17,65,-4
915,80,-1944,-632,-20,64,-1
920,56,-1952,-608,-22,62,-3
925,80,-1984,-632,-26,61,-1
930,80,-1992,-648,-27,61,-5
935,88,-2008,-632,-28,58,-3
940,80,-1992,-640,-29,57,-6
945,88,-1968,-640,-30,56,-3
950,88,-1992,-624,-27,56,-6
955,80,-1984,-624,-25,56,-4
960,72,-1968,-656,-24,58,-7
965,96,-1976,-640,-20,58,-4
970,64,-1960,-648,-17,59,-6
975,88,-1984,-648,-16,60,-4
980,72,-1968,-648,-13,62,-6
985,64,-1968,-632,-12,62,-3
990,88,-1960,-632,-13,64,-6
995,72,-1960,-632,-14,63,-3
1000,96,-1968,-616,-14,62,-5
1005,88,-1960,-640,-14,62,-4
1010,80,-1960,-624,-12,59,-6
1015,96,-1976,-624,-14,57,-3
1020,88,-1976,-648,-13,57,-6
1025,88,-1960,-608,-12,55,-4
1030,88,-1952,-624,-14,58,-6
1035,104,-1960,-640,-17,58,-5
1040,96,-1960,-648,-20,61,-6
1045,88,-1968,-632,-23,60,-6
1050,72,-1928,-648,-25,61,-7
1055,96,-1976,-640,-28,63,-6
1060,96,-1952,-648,-28,64,-6
1065,64,-1952,-624,-28,66,-4
1070,72,-1952,-632,-27,67,-6
1075,72,-1944,-648,-26,67,-5
1080,80,-1960,-640,-21,70,-6
1085,80,-1960,-664,-19,68,-5
1090,72,-1960,-640,-17,70,-5
1095,88,-1976,-640,-16,69,-3
1100,80,-1960,-656,-17,65,-4
1105,80,-1944,-648,-15,66,-5
1110,72,-1968,-648,-17,65,-5
1115,72,-1952,-648,-15,64,-6
1120,80,-1976,-640,-16,62,-6
1125,88,-1952,-648,-15,62,-5
1130,88,-1960,-640,-15,62,-6
1135,80,-1984,-632,-17,60,-6
1140,96,-1976,-640,-17,58,-5
1145,80,-1960,-664,-16,57,-5
1150,88,-1984,-600,-16,56,-7
1155,72,-1984,-640,-14,55,-7
1160,72,-1968,-648,-12,54,-5
1165,88,-1984,-624,-11,56,-5
1170,72,-1952,-648,-10,58,-6
1175,72,-1968,-632,-9,57,-4
1180,72,-1960,-672,-10,57,-3
1185,88,-1976,-624,-11,57,-3
1190,72,-1928,-656,-10,58,-2
1195,80,-1976,-632,-11,55,-2
1200,64,-1960,-624,-10,54,-2
1205,96,-1984,-640,-9,51,-3
1210,80,-1976,-600,-8,49,-3
1215,56,-1976,-624,-7,48,-3
1220,80,-1960,-664,-6,47,-2
1225,88,-1952,-632,-5,49,-3
1230,96,-1968,-632,-5,51,-2
1235,80,-1968,-648,-5,52,-3
1240,64,-1928,-648,-7,51,-2
1245,80,-1944,-624,-6,51,-2
1250,72,-1952,-656,-6,51,-3
1255,72,-1952,-576,-6,51,-4
1260,64,-1936,-608,-7,51,-2
1265,104,-1944,-640,-9,50,-3
1270,88,-1952,-632,-13,49,-2
1275,88,-1936,-632,-17,46,-5
1280,80,-1944,-616,-24,45,-3
1285,88,-1960,-608,-26,45,-4
1290,112,-1976,-656,-29,43,-3
1295,96,-1984,-656,-32,42,-4
1300,72,-1976,-624,-31,41,-1
1305,88,-2008,-624,-30,41,-3
1310,80,-1992,-640,-30,42,0
1315,96,-1992,-664,-27,43,-3
1320,72,-1976,-640,-26,43,0
1325,96,-1984,-632,-23,46,-3
1330,80,-1992,-632,-19,46,-3
1335,72,-1968,-656,-18,47,-4
1340,96,-1976,-624,-13,49,0
1345,80,-1976,-688,-12,51,-2
1350,64,-1952,-656,-8,51,1
1355,80,-1960,-632,-4,54,-1
1360,96,-1960,-648,-2,56,2
1365,56,-1952,-632,-2,56,0
1370,80,-1960,-624,-2,57,2
1375,64,-1960,-600,-3,58,-1
1380,80,-1952,-656,-3,58,1
1385,80,-1976,-640,-4,58,-2
1390,80,-1968,-624,-5,57,1
1395,72,-1976,-624,-5,55,0
1400,80,-1944,-608,-5,55,2
1405,88,-1960,-616,-8,56,-1
1410,80,-1960,-608,-9,56,1
1415,64,-1960,-616,-12,55,-4
1420,80,-1984,-664,-14,53,-3
1425,88,-1976,-648,-18,50,-4
1430,96,-1968,-632,-19,50,-2
1435,112,-1968,-624,-19,49,-5
1440,88,-1952,-632,-20,48,-3
1445,80,-1968,-616,-22,48,-5
1450,80,-1960,-624,-21,48,-1
1455,96,-1976,-656,-20,48,-3
1460,64,-1984,-648,-18,48,-1
1465,72,-1968,-624,-18,51,-3
1470,88,-1992,-616,-17,52,2
1475,88,-1984,-632,-13,56,-1
1480,88,-1976,-632,-9,58,2
1485,96,-1992,-680,-7,58,1
1490,80,-1968,-624,-5,58,2
1495,80,-1984,-664,-6,59,0
1500,64,-1936,-632,-6,59,2
1505,80,-1960,-632,-8,59,0
1510,80,-1952,-648,-9,59,0
1515,80,-1968,-632,-12,60,-2
1520,80,-1952,-624,-14,62,-1
1525,72,-1952,-624,-18,62,-5
1530,72,-1960,-664,-21,60,-1
1535,88,-1960,-624,-22,62,-3
1540,80,-1960,-648,-22,61,-1
1545,88,-1960,-632,-23,60,-4
1550,88,-1952,-616,-21,61,-1
1555,120,-1920,-632,-20,61,-3
1560,160,-1984,-576,-18,62,-1
1565,40,-1992,-640,-17,62,-2
1570,56,-1904,-568,-15,62,-1
1575,64,-2000,-656,-16,65,0
1580,32,-1960,-680,-15,66,2
1585,72,-1928,-552,-14,65,1
1590,120,-2008,-648,-14,67,2
1595,120,-1952,-696,-11,67,1
1600,88,-1984,-648,-11,68,3
1605,56,-1968,-640,-9,67,1
1610,64,-1960,-624,-7,67,3
1615,72,-1960,-624,-6,65,4
1620,16,-2040,-600,-6,63,4
1625,88,-1976,-608,-5,62,2
1630,64,-1968,-624,-5,62,2
1635,72,-1976,-656,-6,62,1
1640,88,-1968,-648,-7,62,2
1645,72,-1952,-616,-10,65,-1
1650,80,-1952,-632,-12,65,-1
1655,80,-1968,-664,-14,66,-2
1660,80,-1968,-624,-14,67,0
1665,56,-1960,-640,-13,69,-2
1670,88,-1968,-656,-13,69,-2
1675,80,-1960,-616,-12,71,-1
1680,80,-1960,-616,-11,71,0
1685,80,-1928,-640,-11,70,0
1690,88,-1968,-624,-10,70,2
1695,80,-1984,-600,-7,71,1
1700,72,-2000,-648,-7,71,2
1705,80,-1960,-640,-7,71,4
1710,56,-1976,-648,-7,71,2
1715,72,-1976,-664,-8,71,3
1720,88,-1984,-648,-10,70,1
1725,64,-1952,-632,-10,71,0
1730,112,-1984,-640,-10,71,0
1735,88,-1976,-672,-11,71,0
1740,104,-1976,-656,-10,72,-1
1745,56,-1992,-664,-9,73,0
1750,96,-1976,-672,-8,72,-1
1755,64,-1952,-672,-7,72,1
1760,64,-1912,-632,-7,73,1
1765,72,-1960,-656,-8,75,0
1770,72,-1976,-616,-7,76,-1
1775,88,-1960,-632,-7,74,2
1780,96,-1960,-608,-8,74,0
1785,56,-1944,-624,-7,73,0
1790,48,-1952,-632,-6,72,0
1795,72,-1960,-648,-7,69,0
1800,88,-1992,-648,-8,67,0
1805,72,-1976,-608,-6,66,2
1810,80,-1968,-616,-5,66,0
1815,64,-1976,-624,-3,64,3
1820,48,-1976,-616,-1,62,0
1825,64,-1968,-640,1,62,3
1830,80,-1960,-616,2,62,0
1835,80,-1984,-632,1,62,1
1840,72,-1976,-608,1,62,0
1845,80,-1968,-632,0,62,0
1850,56,-1952,-672,-1,62,-2
1855,64,-1960,-632,-3,64,0
1860,88,-1992,-664,-3,65,-2
1865,72,-1968,-640,-4,66,-1
1870,64,-1976,-648,-5,66,-5
1875,72,-1952,-624,-7,68,-3
1880,80,-1968,-632,-7,66,-4
1885,56,-1960,-624,-9,65,-3
1890,72,-1944,-608,-11,63,-3
1895,80,-1976,-608,-13,57,-1
1900,72,-1984,-640,-12,55,-2
1905,88,-1984,-624,-11,53,0
1910,88,-1968,-688,-11,53,-3
1915,64,-1968,-664,-12,52,0
1920,96,-1984,-624,-8,50,-3
1925,80,-2016,-624,-7,51,-1
1930,104,-1984,-648,-7,51,-1
1935,96,-1976,-648,-3,54,1
1940,56,-1976,-624,0,53,-1
1945,80,-1984,-616,4,54,1
1950,88,-1992,-624,4,56,-2
1955,80,-1952,-624,5,56,-1
1960,80,-1952,-616,6,56,-2
1965,56,-1944,-648,7,55,0
1970,88,-1960,-608,7,56,-3
1975,72,-1952,-640,7,56,-3
1980,88,-1960,-632,5,56,-5
1985,72,-1952,-648,1,58,-2
1990,64,-1984,-680,-3,59,-4
1995,80,-1936,-616,-6,60,-2
2000,80,-1968,-648,-9,62,-4
2005,56,-1944,-640,-13,61,-2
2010,80,-1952,-664,-15,62,-5
2015,72,-1976,-672,-17,62,-2
2020,56,-1944,-656,-18,62,-3
2025,88,-1984,-624,-18,63,-1
2030,72,-1952,-664,-17,62,-5
2035,72,-1984,-664,-16,61,-2
2040,64,-1976,-624,-13,61,-5
2045,80,-1960,-632,-10,59,-3
2050,72,-1968,-632,-7,57,-6
2055,96,-1968,-624,-4,57,-3
2060,64,-1952,-640,-2,56,-5
2065,56,-1968,-624,-2,54,-1
2070,72,-1968,-656,-2,54,-3
2075,48,-1992,-632,0,54,-1
2080,56,-1952,-640,1,52,-4
2085,64,-1976,-616,3,51,-1
2090,64,-1968,-640,5,51,-4
2095,72,-1960,-608,7,51,-2
2100,56,-1952,-624,7,50,-4
2105,72,-1944,-648,5,50,-2
2110,72,-1968,-648,4,49,-4
2115,96,-1976,-632,3,49,-2
2120,88,-1976,-624,0,49,-4
2125,80,-1992,-608,-1,49,-3
2130,64,-1968,-616,-4,50,-4
2135,64,-1952,-632,-5,49,-4
2140,88,-1952,-592,-10,51,-5
2145,96,-1992,-632,-12,52,-4
2150,72,-1960,-632,-13,52,-6
2155,72,-1952,-632,-14,51,-4
2160,80,-1968,-624,-15,51,-7
2165,64,-1952,-640,-14,49,-4
2170,72,-1960,-672,-12,51,-5
2175,72,-1976,-624,-11,51,-4
2180,88,-1984,-664,-11,51,-4
2185,72,-1944,-608,-8,52,-2
2190,80,-1984,-616,-7,53,-3
2195,96,-1976,-632,-6,56,-2
2200,64,-1984,-632,-4,56,-4
2205,72,-1968,-640,-2,55,-1
2210,72,-1960,-640,0,58,-2
2215,88,-1960,-640,1,57,-1
2220,96,-1968,-640,1,57,-2
2225,64,-1976,-608,1,57,-3
2230,64,-1976,-632,0,56,-3
2235,72,-2008,-616,-1,57,-3
2240,88,-1968,-640,-2,57,-3
2245,88,-1952,-640,-1,58,-3
2250,72,-1976,-648,-3,59,-4
2255,72,-1976,-600,-4,58,-4
2260,72,-1968,-616,-7,60,-3
2265,96,-1976,-592,-7,62,-4
2270,64,-1960,-672,-7,64,-3
2275,72,-1960,-624,-6,64,-4
2280,72,-1976,-640,-6,64,-3
2285,96,-1968,-624,-4,64,-2
2290,64,-1944,-632,-4,64,-3
2295,72,-1984,-640,-4,63,-2
2300,64,-1992,-656,-4,62,-1
2305,104,-1976,-640,-3,62,-2
2310,56,-1952,-616,-3,62,-1
2315,64,-1968,-632,-3,62,-1
2320,72,-2008,-632,-2,62,-1
2325,56,-1976,-616,-3,63,-3
2330,80,-1976,-632,-2,62,-3
2335,80,-1960,-608,-2,62,-3
2340,64,-1968,-648,-3,63,-3
2345,72,-1968,-616,-2,63,-3
2350,104,-1952,-584,-2,63,-2
2355,64,-1968,-624,0,65,-2
2360,72,-1984,-584,-1,66,-1
2365,56,-1952,-616,0,67,-2
2370,80,-1976,-616,-1,64,-1
2375,80,-1976,-624,-2,66,-3
2380,72,-1968,-624,-4,67,-2
2385,88,-1992,-624,-4,68,-3
2390,48,-1960,-632,-3,67,-1
2395,80,-1992,-616,-4,67,-2
2400,80,-1968,-648,-6,66,0
2405,56,-1960,-640,-6,64,-1
2410,88,-1968,-632,-8,64,-1
2415,64,-1960,-664,-8,63,-1
2420,56,-1960,-600,-8,63,0
2425,72,-1992,-632,-6,64,-2
2430,72,-1976,-616,-6,64,0
2435,64,-1984,-640,-6,66,-3
2440,72,-1976,-640,-5,67,-1
2445,56,-1960,-640,-6,70,-4
2450,88,-1984,-640,-5,73,-1
2455,96,-1960,-632,-4,73,-4
2460,56,-1944,-616,-3,74,-2
2465,88,-1976,-648,-5,75,-4
2470,72,-1960,-648,-5,76,-4
2475,72,-1992,-640,-6,74,-5
2480,64,-1944,-632,-11,73,-3
2485,64,-1952,-640,-13,72,-5
2490,80,-1984,-632,-16,72,-2
2495,72,-1976,-632,-17,68,-3
2500,80,-1968,-608,-17,68,0
2505,88,-1984,-608,-18,66,-3
2510,72,-1976,-616,-18,65,0
2515,88,-1984,-608,-15,63,-3
2520,80,-1968,-640,-14,62,0
2525,80,-1968,-632,-11,62,-4
2530,96,-1992,-632,-9,59,-1
2535,48,-1968,-616,-7,61,-2
2540,80,-1984,-632,-3,61,0
2545,72,-1952,-632,0,63,-2
2550,72,-1984,-648,2,65,1
2555,64,-1976,-648,3,66,-2
2560,96,-1976,-624,4,67,-1
2565,48,-1976,-592,2,68,-3
2570,72,-1968,-608,1,67,-2
2575,72,-1992,-608,-2,69,-3
2580,112,-1984,-648,-4,68,-1
2585,88,-2000,-656,-8,68,-4
2590,80,-1976,-632,-9,69,-3
2595,80,-1968,-632,-9,70,-5
2600,72,-1968,-648,-10,70,-1
2605,72,-1976,-640,-11,71,-4
2610,64,-1960,-648,-11,71,-2
2615,88,-1960,-624,-11,74,-4
2620,80,-1952,-648,-9,74,-1
2625,96,-1976,-648,-8,75,-3
2630,80,-1968,-632,-5,76,-1
2635,56,-1976,-648,-2,74,-3
2640,64,-1968,-624,0,72,-1
2645,88,-1968,-624,1,72,-2
2650,72,-1976,-632,4,71,1
2655,88,-1968,-648,6,67,-1
2660,72,-1960,-616,5,66,0
2665,72,-1952,-648,5,65,-1
2670,80,-1968,-640,5,64,0
2675,80,-1960,-624,3,63,0
2680,72,-1968,-608,3,64,0
2685,88,-1976,-608,5,63,-1
2690,88,-1976,-616,5,64,-2
2695,56,-1976,-608,7,64,-3
2700,72,-1952,-624,7,65,-3
2705,56,-1944,-624,6,65,-4
2710,64,-1952,-592,3,64,-2
2715,80,-1952,-616,-1,64,-3
2720,72,-1968,-624,-5,64,-2
2725,64,-1968,-624,-8,62,-4
2730,48,-1968,-632,-11,62,-3
2735,56,-1968,-672,-16,60,-4
2740,88,-1968,-640,-17,57,-3
2745,72,-1992,-680,-19,55,-1
2750,88,-2000,-664,-21,54,0
2755,96,-2024,-696,-22,55,0
2760,88,-2024,-664,-20,56,3
2765,104,-2040,-672,-18,56,2
2770,120,-2056,-656,-13,55,2
2775,120,-2072,-720,-5,53,0
2780,128,-2064,-736,9,51,-1
2785,152,-2040,-768,24,47,-6
2790,176,-2048,-784,40,40,-14
2795,184,-2000,-880,45,29,-22
2800,192,-1952,-936,41,12,-33
2805,136,-1880,-992,20,2,-44
2810,136,-1816,-1040,-15,-7,-50
2815,128,-1784,-1032,-67,-14,-55
2820,136,-1752,-1024,-133,-14,-55
2825,104,-1696,-1056,-208,-9,-58
2830,80,-1648,-1096,-291,-4,-60
2835,64,-1640,-1080,-376,6,-62
2840,56,-1616,-1064,-459,14,-65
2845,32,-1616,-1056,-537,25,-66
2850,48,-1608,-1032,-603,34,-69
2855,48,-1608,-1024,-661,46,-69
2860,56,-1584,-1040,-693,56,-68
2865,80,-1576,-1040,-713,68,-67
2870,112,-1576,-1040,-719,78,-70
2875,160,-1584,-1072,-713,91,-70
2880,160,-1504,-1072,-703,108,-71
2885,208,-1488,-1104,-693,126,-70
2890,216,-1432,-1152,-690,145,-72
2895,256,-1392,-1200,-699,166,-74
2900,248,-1344,-1200,-714,184,-80
2905,264,-1280,-1232,-732,207,-80
2910,232,-1232,-1192,-750,219,-79
2915,216,-1232,-1128,-763,219,-72
2920,176,-1208,-1096,-776,208,-64
2925,144,-1200,-1032,-786,183,-52
2930,128,-1216,-976,-790,149,-40
2935,96,-1224,-904,-784,107,-24
2940,40,-1224,-872,-773,62,-11
2945,24,-1232,-840,-756,16,7
2950,16,-1216,-776,-738,-27,20
2955,0,-1224,-776,-722,-77,36
2960,-24,-1224,-752,-715,-116,40
2965,-24,-1208,-704,-714,-154,43
2970,-56,-1224,-712,-721,-193,39
2975,-64,-1216,-720,-734,-234,34
2980,-80,-1232,-728,-756,-278,14
2985,-96,-1216,-776,-782,-321,-7
2990,-104,-1240,-808,-819,-361,-36
2995,-152,-1256,-840,-861,-396,-66
3000,-184,-1248,-864,-910,-424,-103
3005,-208,-1248,-888,-961,-445,-144
3010,-184,-1288,-896,-1014,-452,-182
3015,-168,-1328,-944,-1058,-442,-216
3020,-144,-1376,-936,-1099,-417,-256
3025,-120,-1400,-992,-1134,-374,-289
3030,-64,-1456,-1032,-1171,-315,-318
3035,-16,-1512,-1064,-1204,-243,-337
3040,56,-1520,-1088,-1232,-163,-353
3045,136,-1568,-1104,-1257,-77,-354
3050,216,-1584,-1216,-1277,17,-353
3055,304,-1600,-1296,-1297,122,-338
3060,416,-1648,-1280,-1321,251,-321
3065,512,-1680,-1352,-1334,359,-295
3070,560,-1680,-1352,-1337,462,-270
3075,640,-1648,-1344,-1324,553,-236
3080,656,-1616,-1360,-1302,629,-202
3085,664,-1576,-1320,-1275,690,-164
3090,704,-1560,-1296,-1244,734,-133
3095,648,-1496,-1272,-1208,759,-97
3100,584,-1424,-1160,-1168,769,-66
3105,504,-1368,-1032,-1120,755,-29
3110,424,-1304,-936,-1053,703,-5
3115,352,-1224,-752,-984,627,19
3120,232,-1168,-616,-896,528,30
3125,136,-1120,-504,-800,409,40
3130,24,-1040,-424,-712,276,43
3135,-96,-944,-336,-623,132,43
3140,-184,-872,-248,-527,-19,38
3145,-288,-768,-248,-435,-169,35
3150,-304,-624,-288,-366,-307,25
3155,-328,-544,-392,-327,-424,8
3160,-312,-440,-480,-326,-523,-24
3165,-280,-296,-664,-365,-569,-54
3170,-224,-192,-800,-440,-586,-92
3175,-184,-72,-968,-558,-564,-126
3180,-96,-8,-1144,-715,-510,-169
3185,-96,24,-1280,-918,-431,-204
3190,-120,-72,-1400,-1170,-344,-238
3195,-88,-104,-1504,-1472,-275,-263
3200,-80,-184,-1584,-1752,-215,-289
3205,-88,-400,-1496,-2015,-186,-305
3210,-96,-584,-1472,-2209,-193,-313
3215,-152,-840,-1424,-2351,-226,-294
3220,-176,-1152,-1360,-2398,-277,-265
3225,-208,-1472,-1208,-2367,-335,-226
3230,-288,-1728,-1120,-2253,-394,-184
3235,-296,-2016,-1000,-2072,-457,-135
3240,-328,-2176,-960,-1842,-517,-88
3245,-312,-2344,-960,-1584,-575,-36
3250,-272,-2496,-1000,-1322,-635,17
3255,-160,-2592,-1120,-1078,-676,69
3260,-80,-2624,-1216,-858,-691,115
3265,24,-2688,-1304,-620,-676,141
3270,136,-2704,-1432,-437,-641,145
3275,248,-2712,-1520,-264,-594,137
3280,368,-2712,-1576,-97,-538,112
3285,448,-2664,-1704,65,-473,77
3290,544,-2600,-1784,209,-401,29
3295,568,-2528,-1792,328,-331,-29
3300,600,-2400,-1752,431,-265,-90
3305,600,-2240,-1720,531,-209,-150
3310,568,-2056,-1744,622,-154,-217
3315,560,-1888,-1712,686,-115,-254
3320,472,-1680,-1720,695,-86,-279
3325,424,-1480,-1704,673,-75,-286
3330,336,-1328,-1744,627,-76,-281
3335,264,-1192,-1736,561,-84,-264
3340,184,-1112,-1736,484,-102,-236
3345,104,-1080,-1720,407,-123,-190
3350,48,-1152,-1704,338,-143,-133
3355,24,-1256,-1704,287,-154,-63
3360,24,-1368,-1728,259,-149,30
3365,24,-1560,-1704,263,-128,111
3370,80,-1744,-1712,301,-108,182
3375,120,-1928,-1712,372,-93,242
3380,160,-2120,-1720,467,-86,289
3385,200,-2256,-1712,577,-94,314
3390,224,-2368,-1720,692,-119,320
3395,224,-2440,-1664,802,-156,306
3400,192,-2512,-1632,908,-205,283
3405,200,-2592,-1608,1010,-251,252
3410,224,-2640,-1600,1118,-280,215
3415,168,-2680,-1552,1260,-283,181
3420,112,-2728,-1400,1389,-263,146
3425,40,-2760,-1200,1528,-251,112
3430,0,-2752,-1120,1670,-253,78
3435,-64,-2872,-976,1815,-277,47
3440,-128,-3064,-792,1963,-326,17
3445,-176,-3408,-600,2122,-410,-24
3450,-168,-3968,-472,2295,-522,-64
3455,-336,-5056,88,2472,-649,-122
3460,-288,-5936,-120,2721,-825,-177
3465,-112,-5856,-1184,2942,-1120,-348
3470,-144,-5744,-1896,2990,-1378,-593
3475,-192,-5344,-2808,3028,-1566,-817
3480,-272,-4280,-3824,3104,-1690,-1026
3485,-560,-2488,-4528,3111,-1693,-1162
3490,-672,-768,-5360,2966,-1502,-1088
3495,-696,-16,-5808,2490,-1028,-753
3500,-536,-448,-5176,1693,-404,-267
3505,-360,-1416,-3176,769,132,182
3510,-136,-2192,-2192,89,377,467
