timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3675,40,-1904,608,69,11,-18
3680,48,-1904,608,67,9,-18
3685,40,-1920,584,64,9,-17
3690,40,-1904,608,60,9,-16
3695,24,-1944,632,58,10,-15
3700,48,-1928,592,57,10,-15
3705,32,-1920,616,56,10,-16
3710,64,-1944,600,59,10,-14
3715,56,-1944,600,60,10,-14
3720,48,-1928,560,60,10,-14
3725,48,-1952,648,62,9,-15
3730,56,-1936,608,63,8,-16
3735,56,-1936,592,63,8,-15
3740,72,-1936,504,64,8,-17
3745,64,-1960,608,62,6,-15
3750,64,-1936,600,60,5,-15
3755,72,-1944,600,58,5,-14
3760,64,-1920,632,58,5,-15
3765,64,-1936,624,55,8,-14
3770,88,-1952,624,56,8,-14
3775,72,-1952,600,56,8,-13
3780,80,-1936,600,60,6,-14
3785,72,-1952,608,63,6,-14
3790,64,-1960,600,66,8,-14
3795,64,-1920,616,68,8,-16
3800,48,-1912,608,70,8,-17
3805,56,-1960,624,70,8,-18
3810,56,-1928,632,70,8,-18
3815,80,-1928,608,70,7,-18
3820,64,-1920,608,71,8,-17
3825,64,-1920,640,68,8,-15
3830,80,-1928,616,66,11,-13
3835,40,-1904,608,66,12,-13
3840,48,-1920,640,64,13,-13
3845,56,-1912,664,63,12,-11
3850,56,-1920,624,63,12,-10
3855,56,-1952,640,62,11,-9
3860,80,-1936,640,64,11,-8
3865,80,-1936,616,65,9,-10
3870,56,-1920,640,65,7,-8
3875,48,-1936,600,64,6,-9
3880,48,-1944,616,63,5,-9
3885,72,-1912,616,61,5,-9
3890,56,-1912,616,59,4,-9
3895,56,-1920,632,58,3,-10
3900,72,-1920,608,56,3,-12
3905,48,-1960,608,56,3,-11
3910,56,-1928,624,57,3,-10
3915,40,-1944,632,58,4,-11
3920,40,-1920,632,60,3,-12
3925,80,-1928,616,60,5,-10
3930,112,-1912,552,62,6,-10
3935,56,-1960,624,62,8,-11
3940,72,-1936,632,63,8,-11
3945,24,-1920,616,62,9,-12
3950,48,-1936,632,61,10,-12
3955,40,-1928,648,61,13,-11
3960,64,-1928,648,61,15,-13
3965,40,-1944,608,61,15,-13
3970,40,-1928,624,60,16,-15
3975,56,-1912,576,62,15,-14
3980,56,-1920,632,61,15,-15
3985,56,-1936,648,60,15,-15
3990,56,-1944,648,60,15,-16
3995,16,-1880,528,60,15,-15
4000,56,-1912,616,60,16,-14
4005,40,-1928,640,58,15,-15
4010,32,-1928,640,58,17,-15
4015,48,-1912,624,56,16,-13
4020,72,-1936,608,55,14,-14
4025,64,-1944,632,55,15,-14
4030,48,-1936,656,54,16,-12
4035,32,-1936,600,53,16,-12
4040,56,-1920,624,54,16,-12
4045,56,-1928,600,53,16,-14
4050,24,-1928,624,52,15,-15
4055,72,-1928,632,52,15,-16
4060,56,-1912,632,53,14,-16
4065,72,-1944,616,53,12,-15
4070,64,-1912,640,54,14,-14
4075,56,-1936,632,54,12,-15
4080,88,-1936,616,53,13,-16
4085,16,-1936,648,54,13,-14
4090,72,-1912,624,52,13,-15
4095,64,-1896,640,51,14,-14
4100,88,-1960,632,50,14,-13
4105,64,-1912,640,49,15,-16
4110,24,-1952,624,47,16,-16
4115,80,-1920,632,46,17,-15
4120,72,-1936,624,45,17,-16
4125,72,-1920,624,44,18,-17
4130,40,-1928,632,44,17,-17
4135,40,-1928,608,47,16,-15
4140,64,-1936,624,50,18,-13
4145,48,-1944,624,52,17,-13
4150,72,-1944,632,52,17,-14
4155,80,-1928,600,54,19,-13
4160,56,-1912,616,52,18,-12
4165,72,-1920,632,50,18,-12
4170,88,-1920,616,51,17,-12
4175,80,-1920,656,49,16,-13
4180,48,-1920,640,48,17,-14
4185,72,-1928,616,46,16,-12
4190,64,-1920,616,45,17,-14
4195,72,-1920,608,45,17,-13
4200,56,-1920,640,41,17,-13
4205,64,-1928,608,41,18,-14
4210,80,-1928,640,39,19,-16
4215,72,-1936,632,38,20,-16
4220,64,-1936,640,37,20,-17
4225,48,-1944,640,39,18,-17
4230,64,-1928,632,43,17,-18
4235,88,-1952,640,48,16,-18
4240,40,-1928,616,51,13,-17
4245,48,-1936,584,52,10,-16
4250,56,-1928,568,51,9,-16
4255,72,-1920,608,48,9,-15
4260,80,-1920,608,42,10,-17
4265,64,-1928,632,38,11,-15
4270,64,-1944,640,38,14,-16
4275,48,-1944,656,41,16,-17
4280,64,-1960,672,49,19,-17
4285,56,-1928,648,57,20,-18
4290,32,-1944,640,64,21,-17
4295,64,-1920,648,69,21,-18
4300,56,-1936,648,70,21,-19
4305,56,-1952,632,67,22,-18
4310,56,-1936,632,63,20,-18
4315,56,-1928,640,58,16,-16
4320,48,-1896,616,53,15,-16
4325,48,-1904,616,48,13,-17
4330,48,-1880,624,44,15,-15
4335,72,-1904,624,42,13,-15
4340,72,-1928,640,41,15,-16
4345,56,-1920,648,40,16,-15
4350,56,-1920,632,39,17,-15
4355,80,-1936,640,38,17,-14
4360,56,-1936,632,39,17,-12
4365,128,-1896,672,40,18,-12
4370,64,-1936,624,42,16,-12
4375,64,-1912,632,43,17,-14
4380,64,-1928,624,42,16,-13
4385,48,-1928,640,40,16,-12
4390,80,-1952,632,37,17,-13
4395,40,-1928,624,35,15,-15
4400,48,-1920,648,32,16,-15
4405,56,-1904,584,30,16,-13
4410,80,-1944,632,31,15,-12
4415,72,-1936,648,32,15,-11
4420,48,-1944,640,33,15,-13
4425,64,-1936,616,34,14,-12
4430,72,-1944,616,37,14,-11
4435,88,-1920,656,37,14,-8
4440,72,-1928,592,39,14,-9
4445,48,-1944,584,40,14,-7
4450,32,-1928,608,40,15,-9
4455,40,-1944,544,41,16,-8
4460,56,-1920,624,40,17,-7
4465,72,-1936,592,39,17,-8
4470,56,-1912,616,36,17,-8
4475,40,-1912,608,35,17,-6
4480,56,-1936,632,35,16,-6
4485,32,-1920,608,33,16,-7
4490,80,-1936,600,33,15,-6
4495,64,-1936,624,33,14,-5
4500,64,-1936,576,33,17,-5
4505,64,-1928,600,32,18,-5
4510,56,-1928,624,32,18,-5
4515,80,-1936,632,32,18,-6
4520,64,-1936,624,33,19,-5
4525,72,-1944,608,33,19,-6
4530,64,-1928,624,33,19,-9
4535,72,-1936,624,35,20,-10
4540,56,-1928,640,39,19,-10
4545,56,-1960,616,42,19,-11
4550,40,-1928,608,44,19,-11
4555,48,-1928,600,46,20,-12
4560,56,-1944,616,47,20,-13
4565,64,-1936,616,49,20,-13
4570,48,-1936,616,46,20,-14
4575,48,-1928,624,45,19,-15
4580,48,-1936,632,43,18,-18
4585,48,-1928,624,41,15,-14
4590,72,-1928,608,40,12,-14
4595,40,-1888,624,35,12,-13
4600,64,-1928,624,32,11,-14
4605,72,-1896,632,29,10,-14
4610,56,-1936,648,27,11,-14
4615,80,-1904,632,26,8,-13
4620,56,-1936,616,23,10,-13
4625,72,-1936,632,20,8,-14
4630,72,-1936,632,18,7,-12
4635,48,-1904,608,15,9,-13
4640,64,-1920,600,13,9,-15
4645,64,-1936,624,14,10,-15
4650,64,-1944,592,14,11,-13
4655,56,-1936,640,14,11,-13
4660,72,-1920,608,13,12,-11
4665,64,-1912,600,12,14,-13
4670,48,-1912,608,10,15,-13
4675,56,-1936,624,9,17,-12
4680,24,-1920,616,6,19,-12
4685,64,-1912,616,5,20,-13
4690,80,-1912,672,4,23,-12
4695,64,-1920,624,3,26,-11
4700,72,-1936,624,2,28,-11
4705,80,-1912,600,1,28,-12
4710,64,-1896,600,-3,28,-12
4715,88,-1904,584,-10,28,-13
4720,64,-1896,592,-19,29,-10
4725,112,-1912,576,-32,28,-7
4730,64,-1912,600,-46,28,-7
4735,88,-1896,592,-60,26,-6
4740,56,-1880,568,-79,26,-7
4745,88,-1888,600,-98,29,-9
4750,112,-1888,592,-126,34,-11
4755,80,-1856,568,-157,35,-13
4760,72,-1896,552,-196,34,-12
4765,88,-1856,560,-238,26,-10
4770,104,-1912,600,-274,9,-6
4775,104,-1912,528,-304,-16,1
4780,72,-1880,512,-332,-43,7
4785,80,-1920,536,-362,-68,16
4790,96,-1880,496,-396,-93,25
4795,96,-1912,480,-431,-119,34
4800,96,-1904,472,-463,-142,43
4805,96,-1912,448,-487,-154,52
4810,80,-1936,416,-499,-154,58
4815,88,-1920,464,-496,-137,59
4820,80,-1920,472,-483,-110,55
4825,40,-1912,464,-478,-77,54
4830,104,-1856,504,-486,-47,50
4835,40,-1904,440,-507,-18,46
4840,16,-1960,440,-534,3,41
4845,24,-1944,400,-557,19,33
4850,56,-2024,432,-573,25,28
4855,40,-2048,392,-573,24,21
4860,32,-2072,408,-558,23,16
4865,24,-2112,416,-527,23,9
4870,40,-2080,384,-489,28,-1
4875,16,-2072,408,-453,37,-11
4880,16,-2064,392,-422,49,-23
4885,0,-2040,448,-399,62,-31
4890,-16,-2040,392,-380,73,-40
4895,16,-2032,424,-362,82,-43
4900,0,-2024,440,-343,84,-48
4905,0,-1992,472,-327,87,-51
4910,8,-1968,456,-313,88,-52
4915,40,-1944,448,-305,92,-56
4920,64,-1904,432,-306,97,-62
4925,64,-1944,424,-305,101,-63
4930,40,-1920,440,-309,100,-66
4935,72,-1928,440,-318,97,-65
4940,56,-1920,504,-323,95,-65
4945,72,-1912,480,-327,93,-67
4950,96,-1896,504,-330,92,-71
4955,96,-1864,464,-334,91,-73
4960,88,-1856,480,-336,94,-79
4965,96,-1832,496,-338,98,-89
4970,88,-1800,472,-343,102,-98
4975,120,-1800,480,-353,108,-108
4980,152,-1792,496,-371,114,-116
4985,88,-1768,432,-391,123,-122
4990,120,-1784,432,-419,134,-128
4995,144,-1768,464,-449,145,-131
5000,120,-1760,520,-484,158,-131
5005,104,-1792,512,-519,167,-126
5010,184,-1832,584,-555,176,-119
5015,192,-1816,616,-596,190,-113
5020,216,-1832,672,-632,202,-102
5025,200,-1832,712,-670,213,-92
5030,248,-1864,760,-703,225,-78
5035,248,-1856,792,-739,235,-62
5040,264,-1872,824,-775,249,-47
5045,240,-1872,816,-825,261,-40
5050,248,-1888,832,-868,268,-35
5055,240,-1896,808,-913,270,-28
5060,200,-1912,760,-961,268,-23
5065,208,-1920,720,-1015,262,-27
5070,232,-2000,648,-1074,259,-37
5075,232,-2032,632,-1133,261,-52
5080,192,-2040,584,-1185,261,-73
5085,256,-2112,552,-1227,254,-104
5090,232,-2120,528,-1247,262,-124
5095,272,-2192,504,-1251,269,-150
5100,272,-2136,472,-1259,281,-179
5105,272,-2096,424,-1283,298,-208
5110,248,-2136,408,-1329,325,-229
5115,224,-2192,384,-1406,350,-241
5120,160,-2256,368,-1500,366,-237
5125,88,-2304,384,-1607,356,-209
5130,-8,-2392,376,-1718,314,-162
5135,-56,-2488,272,-1827,253,-104
5140,-104,-2576,176,-1931,187,-48
5145,-160,-2672,112,-2032,138,-11
5150,-216,-2776,80,-2117,107,0
5155,-264,-2928,40,-2177,92,-12
5160,-320,-3072,64,-2208,81,-31
5165,-280,-3192,80,-2205,70,-54
5170,-272,-3280,48,-2175,54,-76
5175,-224,-3360,-32,-2124,29,-96
5180,-176,-3408,-104,-2058,-10,-102
5185,-128,-3408,-264,-1974,-58,-95
5190,-32,-3392,-360,-1886,-98,-74
5195,32,-3368,-416,-1793,-111,-56
5200,136,-3392,-416,-1693,-96,-43
5205,256,-3384,-440,-1574,-51,-39
5210,304,-3360,-520,-1425,7,-41
5215,344,-3344,-560,-1284,54,-44
5220,368,-3352,-584,-1186,66,-46
5225,344,-3336,-584,-1133,58,-41
5230,328,-3392,-568,-1100,46,-23
5235,280,-3448,-544,-1053,39,2
5240,216,-3432,-536,-980,36,20
5245,144,-3384,-592,-883,42,32
5250,72,-3352,-600,-773,51,36
5255,0,-3232,-608,-654,59,43
5260,8,-3152,-608,-538,68,49
5265,24,-3024,-632,-431,80,62
5270,8,-2896,-688,-352,95,73
5275,0,-2760,-696,-306,118,79
5280,16,-2664,-688,-283,145,82
5285,16,-2568,-704,-265,173,76
5290,8,-2488,-672,-252,197,74
5295,-16,-2464,-616,-237,217,68
5300,-64,-2400,-648,-208,233,64
5305,-40,-2368,-584,-173,243,62
5310,-80,-2304,-528,-129,244,66
5315,-144,-2272,-472,-69,241,72
5320,-160,-2200,-456,-2,238,87
5325,-200,-2120,-424,62,233,105
5330,-224,-2080,-400,124,230,127
5335,-272,-1960,-376,183,228,143
5340,-288,-1872,-320,233,223,158
5345,-312,-1800,-272,274,220,167
5350,-280,-1720,-248,308,213,171
5355,-288,-1632,-232,338,205,172
5360,-216,-1592,-152,368,194,170
5365,-232,-1552,-144,393,184,168
5370,-200,-1504,-80,419,172,165
5375,-160,-1480,-8,446,157,164
5380,-128,-1448,0,474,141,167
5385,-96,-1472,0,510,121,174
5390,-96,-1440,56,544,98,179
5395,-64,-1416,72,576,72,189
5400,-56,-1408,80,604,41,196
5405,-96,-1464,80,629,9,207
5410,-32,-1432,144,652,-22,215
5415,32,-1368,104,679,-46,226
5420,48,-1384,136,710,-58,235
5425,40,-1336,88,741,-67,239
5430,88,-1352,80,763,-76,246
5435,64,-1328,72,783,-86,247
5440,80,-1296,64,793,-97,252
5445,80,-1288,-8,796,-109,253
5450,72,-1296,-24,790,-126,255
5455,56,-1312,-72,771,-148,255
5460,-24,-1320,-80,753,-176,253
5465,-24,-1280,-136,737,-210,256
5470,-48,-1328,-200,724,-250,259
5475,-80,-1344,-248,711,-290,260
5480,-112,-1384,-304,698,-325,263
5485,-160,-1456,-328,683,-351,266
5490,-136,-1480,-336,671,-372,268
5495,-120,-1544,-360,666,-386,269
5500,-96,-1568,-408,670,-394,270
5505,-112,-1616,-376,689,-399,266
5510,-112,-1624,-400,713,-405,265
5515,-24,-1688,-408,732,-409,260
5520,-16,-1688,-440,746,-410,251
5525,40,-1712,-440,754,-409,242
5530,40,-1704,-408,757,-403,232
5535,80,-1760,-416,761,-390,215
5540,120,-1744,-400,764,-368,197
5545,144,-1768,-400,765,-341,179
5550,200,-1760,-360,767,-315,165
5555,224,-1752,-360,771,-289,157
5560,272,-1768,-288,784,-262,146
5565,248,-1736,-312,812,-232,138
5570,232,-1688,-312,843,-193,131
5575,296,-1680,-280,879,-157,127
5580,264,-1632,-264,912,-127,119
5585,240,-1624,-256,929,-108,114
5590,232,-1568,-312,924,-91,119
5595,216,-1576,-376,894,-65,124
5600,216,-1544,-304,845,-29,128
5605,216,-1560,-288,827,-3,134
5610,216,-1568,-288,831,8,141
5615,160,-1544,-272,830,14,140
5620,152,-1544,-272,826,13,142
5625,128,-1592,-272,819,12,141
5630,104,-1600,-272,804,14,132
5635,72,-1576,-248,781,16,128
5640,64,-1592,-296,757,20,123
5645,8,-1576,-288,741,24,125
5650,-8,-1560,-304,734,24,137
5655,-16,-1584,-272,732,22,153
5660,-24,-1552,-240,732,14,160
5665,0,-1544,-208,754,5,168
5670,-16,-1512,-200,795,-5,181
5675,-8,-1528,-232,827,-17,205
5680,0,-1544,-248,835,-39,225
5685,-24,-1576,-312,802,-58,233
5690,-24,-1584,-280,743,-73,236
5695,-56,-1584,-328,675,-91,235
5700,-48,-1632,-312,618,-114,242
5705,-40,-1640,-328,576,-140,249
5710,-112,-1616,-336,540,-170,242
5715,-72,-1616,-368,511,-192,228
5720,-80,-1584,-352,480,-199,209
5725,-72,-1544,-384,435,-193,185
5730,-56,-1536,-384,375,-175,156
5735,-16,-1528,-384,300,-160,128
5740,8,-1496,-376,212,-158,92
5745,0,-1528,-352,123,-167,62
5750,32,-1520,-376,32,-185,36
5755,56,-1560,-400,-54,-203,15
5760,32,-1608,-368,-122,-215,-14
5765,-16,-1728,-400,-173,-223,-33
5770,-32,-1832,-376,-223,-238,-33
5775,-56,-1984,-384,-267,-261,-21
5780,-88,-2096,-384,-297,-289,-6
5785,-160,-2184,-376,-304,-311,1
5790,-192,-2256,-384,-280,-324,-7
5795,-232,-2272,-368,-235,-332,-21
5800,-152,-2312,-296,-179,-342,-35
5805,-192,-2248,-328,-125,-351,-43
5810,-192,-2272,-312,-78,-364,-53
5815,-144,-2208,-328,-51,-385,-65
5820,-32,-2136,-328,-16,-401,-60
5825,-40,-2080,-344,17,-401,-50
5830,-8,-2048,-368,29,-388,-39
5835,16,-1992,-304,16,-367,-39
5840,16,-1984,-328,-10,-348,-37
5845,40,-1976,-280,-37,-340,-35
5850,32,-2008,-240,-47,-337,-39
5855,64,-2032,-256,-47,-334,-53
5860,40,-2056,-240,-46,-328,-68
5865,40,-2080,-272,-39,-326,-79
5870,-24,-2080,-296,-26,-323,-88
5875,-8,-2072,-296,-6,-312,-93
5880,-32,-2064,-248,20,-297,-90
5885,-88,-2056,-264,37,-282,-85
5890,-128,-2024,-232,40,-278,-77
5895,-136,-1984,-264,40,-280,-70
5900,-112,-2008,-248,37,-279,-65
5905,-48,-2024,-232,40,-274,-62
5910,-64,-2024,-216,48,-268,-62
5915,-48,-2024,-152,57,-261,-62
5920,-40,-2048,-128,63,-253,-61
5925,-24,-2048,-112,71,-241,-61
5930,-32,-2064,-120,78,-227,-61
5935,-32,-2032,-72,82,-214,-60
5940,-32,-2048,-96,84,-207,-58
5945,-48,-2008,-80,86,-200,-54
5950,-32,-2024,-72,92,-192,-50
5955,-32,-2056,-72,97,-183,-45
5960,-112,-2024,-80,102,-179,-46
5965,-112,-2056,-72,110,-178,-48
5970,-96,-2032,-72,113,-179,-52
5975,-112,-2056,-72,116,-181,-53
5980,-112,-2032,-80,117,-183,-55
5985,-136,-2024,-64,118,-187,-55
5990,-112,-2008,-88,118,-187,-54
5995,-112,-2016,-72,115,-183,-53
6000,-112,-2000,-72,109,-178,-52
6005,-96,-2024,-48,100,-175,-49
6010,-72,-1992,-56,90,-171,-49
6015,-72,-1952,-16,78,-168,-47
6020,-88,-1952,-16,67,-165,-47
6025,-80,-1992,-24,56,-162,-47
6030,-72,-1944,32,45,-159,-49
6035,-56,-1968,0,33,-154,-48
6040,-80,-1952,8,22,-151,-50
6045,-64,-1960,-8,11,-147,-50
6050,-88,-1960,16,2,-143,-51
6055,-88,-1984,-8,-8,-141,-53
6060,-80,-1960,-8,-17,-139,-55
6065,-104,-1952,-40,-27,-137,-55
6070,-96,-1976,-8,-38,-139,-55
6075,-112,-1960,8,-50,-141,-53
6080,-112,-1984,-8,-60,-142,-54
6085,-96,-1976,24,-70,-141,-53
6090,-96,-1968,48,-80,-138,-55
6095,-112,-1952,40,-90,-134,-55
6100,-136,-1968,64,-98,-132,-58
6105,-104,-1992,48,-106,-133,-60
6110,-104,-1952,56,-115,-132,-62
6115,-120,-2024,64,-120,-133,-66
6120,-144,-1992,48,-124,-133,-67
6125,-120,-2000,48,-123,-132,-70
6130,-160,-1984,72,-123,-131,-72
6135,-144,-2016,64,-122,-128,-71
6140,-120,-2024,80,-119,-127,-69
6145,-128,-2032,104,-118,-127,-67
6150,-96,-2048,104,-116,-128,-64
6155,-136,-2048,72,-117,-131,-61
6160,-120,-2064,88,-114,-132,-59
6165,-120,-2064,72,-112,-134,-59
6170,-96,-2056,80,-107,-134,-56
6175,-88,-2064,72,-97,-131,-52
6180,-112,-2064,64,-87,-126,-51
6185,-88,-2056,88,-76,-124,-50
6190,-112,-2072,72,-65,-125,-48
6195,-104,-2056,88,-54,-127,-45
6200,-88,-2064,80,-40,-130,-43
6205,-96,-2064,88,-28,-131,-42
6210,-64,-2064,64,-15,-130,-41
6215,-112,-2056,64,-4,-125,-40
6220,-96,-2048,56,7,-120,-37
6225,-88,-2064,56,15,-115,-35
6230,-96,-2032,48,19,-110,-33
6235,-88,-2024,48,23,-105,-32
6240,-96,-2016,72,27,-100,-30
6245,-24,-2040,64,32,-94,-27
6250,-40,-2056,56,36,-86,-23
6255,-32,-2040,56,39,-77,-23
6260,-40,-2048,56,44,-67,-23
6265,-40,-2040,56,49,-57,-23
6270,-32,-2032,64,54,-49,-25
6275,-64,-2032,32,58,-42,-24
6280,-40,-2024,24,60,-35,-25
6285,-48,-1984,40,59,-28,-23
6290,-64,-1992,40,54,-24,-22
6295,-64,-1992,56,50,-20,-21
6300,-64,-1992,48,46,-15,-17
6305,-32,-2008,24,43,-9,-16
6310,-40,-2032,64,41,-2,-13
6315,-40,-2000,64,38,5,-11
6320,-56,-2024,24,38,14,-10
6325,-40,-1992,48,37,21,-7
6330,-64,-2016,48,36,26,-6
6335,-64,-1992,24,35,29,-6
6340,-56,-2016,56,32,32,-5
6345,-80,-1992,40,27,32,-5
6350,-72,-2016,48,25,32,-1
6355,-80,-1984,64,22,34,0
6360,-72,-2008,48,21,36,2
6365,-64,-2008,32,21,38,4
6370,-64,-2000,32,21,41,6
6375,-64,-2016,32,21,45,6
6380,-104,-2024,24,22,50,5
6385,-96,-2024,48,22,54,8
6390,-80,-2008,0,20,56,10
6395,-56,-2024,0,18,59,10
6400,-80,-2032,0,17,61,11
6405,-48,-2032,16,17,63,10
6410,-72,-2008,24,19,63,10
6415,-80,-2016,48,24,66,10
6420,-40,-2008,24,28,65,9
6425,-56,-2040,40,30,66,10
6430,-72,-2048,24,32,66,8
6435,-104,-2032,24,34,63,6
6440,-88,-2032,48,35,63,7
6445,-72,-2048,40,35,62,6
6450,-96,-2040,24,36,62,7
6455,-56,-2056,0,39,65,8
6460,-72,-2048,8,43,71,7
6465,-48,-2056,-16,45,74,7
6470,-64,-2016,32,49,78,6
6475,-64,-2016,-8,53,78,4
6480,-56,-2008,-16,54,80,2
6485,-64,-2016,0,55,81,0
6490,-40,-2008,-16,55,84,1
6495,-72,-2008,24,56,87,1
6500,-64,-1992,-8,54,87,2
6505,-72,-2008,0,53,88,3
6510,-64,-1992,-8,54,87,3
6515,-88,-1992,-8,57,87,4
6520,-96,-2016,-8,57,90,3
6525,-96,-2016,0,55,89,0
6530,-80,-2000,-16,51,92,-2
6535,-104,-1984,-40,49,93,-4
6540,-104,-2016,0,50,95,-7
6545,-80,-2048,-8,48,93,-5
6550,-88,-2016,0,43,88,-2
6555,-88,-2048,-16,41,85,-1
6560,-88,-2008,-32,42,82,-4
6565,-80,-2024,-16,49,82,-7
6570,-64,-2016,-16,54,82,-9
6575,-88,-2008,-32,56,82,-9
6580,-96,-2000,-8,53,81,-8
6585,-80,-2008,-64,49,79,-7
6590,-88,-2040,-48,44,78,-6
6595,-88,-2024,-40,43,75,-3
6600,-96,-2016,-80,43,73,1
6605,-72,-2016,-32,46,71,2
6610,-96,-2024,-72,52,68,5
6615,-80,-2032,-32,55,63,7
6620,-80,-2040,-40,56,60,7
6625,-72,-2008,-24,57,58,10
6630,-64,-2000,-32,58,57,12
6635,-56,-2016,-32,57,57,11
6640,-80,-1976,-56,53,56,11
6645,-64,-2024,-24,46,60,13
6650,-48,-2016,-40,40,63,14
6655,-80,-2032,-40,38,66,14
6660,-80,-2032,-96,41,66,13
6665,-64,-2016,-104,45,62,14
6670,-80,-2016,-64,49,58,15
6675,-64,-2008,-56,51,59,12
6680,-72,-2032,-48,52,59,11
6685,-48,-2048,-40,53,61,13
6690,-88,-2032,-8,54,63,14
6695,-56,-2032,-80,55,65,14
6700,-32,-2032,-64,53,68,14
6705,-32,-2032,-56,51,69,13
6710,-56,-2024,-32,51,69,12
6715,-72,-2008,-56,55,72,8
6720,-88,-2000,-48,57,77,6
6725,-72,-2000,-24,55,80,6
6730,-56,-1984,-48,50,81,6
6735,-64,-2000,-48,46,81,5
6740,-56,-2016,-8,41,80,6
6745,-72,-2032,-24,42,80,4
6750,-56,-2000,-32,44,80,4
6755,-88,-2024,-32,48,80,2
6760,-96,-2032,-32,51,79,2
6765,-96,-2024,-24,54,78,3
6770,-56,-2040,0,55,75,3
6775,-56,-2056,-24,60,73,3
6780,-40,-2024,-8,64,74,3
6785,-64,-2040,-32,67,72,4
6790,-32,-2024,-40,71,72,7
6795,-48,-2032,-24,72,71,8
6800,-48,-2016,-40,72,71,8
6805,-32,-2024,-32,74,70,8
6810,-48,-2024,-56,77,68,9
6815,-64,-2000,-56,80,67,7
6820,-48,-2040,-24,85,67,6
6825,-48,-2040,-16,89,68,5
6830,-48,-2040,-40,94,69,6
6835,-80,-2024,-8,97,70,3
6840,-64,-2016,-16,99,74,0
6845,-32,-2016,-48,99,74,1
6850,-40,-2016,-24,99,75,-1
6855,-56,-2000,-24,99,75,-3
6860,-64,-2016,-32,97,74,-5
6865,-72,-1984,-8,94,75,-3
6870,-56,-2008,-16,91,77,-5
6875,-72,-2000,16,89,81,-3
6880,-72,-1976,-24,88,82,-4
6885,-56,-2000,-8,85,84,-3
6890,-56,-2024,-8,83,81,-3
6895,-96,-2000,-8,80,81,-2
6900,-80,-1984,-32,78,79,-2
6905,-80,-1992,-32,76,79,-4
6910,-48,-2000,-8,74,79,-5
6915,-56,-2024,-40,75,77,-4
6920,-88,-2008,-32,76,75,-4
6925,-88,-2008,-32,77,71,-4
6930,-88,-2016,-32,78,67,-4
6935,-72,-2032,-56,78,66,-6
6940,-112,-2024,-40,77,63,-5
6945,-96,-2016,-40,77,59,-7
6950,-104,-2008,-8,79,56,-8
6955,-80,-2040,0,81,53,-8
6960,-72,-2048,-32,85,51,-8
6965,-112,-2016,-24,90,48,-9
6970,-120,-1992,-8,94,44,-10
6975,-96,-2016,-24,95,43,-10
6980,-72,-1984,-16,92,39,-10
6985,-88,-1992,0,86,37,-8
6990,-64,-1984,-16,80,35,-8
6995,-88,-2000,32,74,33,-8
7000,-56,-2016,0,69,28,-7
7005,-80,-2008,8,65,23,-8
7010,-104,-2016,8,60,19,-8
7015,-96,-1992,0,58,14,-8
7020,-48,-2024,16,57,11,-8
7025,-88,-2008,-32,54,9,-9
7030,-72,-2008,-24,54,6,-11
7035,-88,-2008,-8,53,6,-11
7040,-88,-2008,0,51,6,-11
7045,-48,-2000,-16,48,7,-10
7050,-88,-2000,32,47,5,-10
7055,-96,-2000,0,42,3,-8
7060,-72,-2000,24,40,3,-9
7065,-80,-1984,-16,37,1,-8
7070,-64,-2032,8,35,-2,-8
7075,-96,-2024,-8,33,-5,-10
7080,-64,-2120,-128,33,-7,-9
7085,-80,-2000,24,35,-7,-11
7090,-104,-2008,8,38,-8,-12
7095,-72,-2008,0,38,-8,-11
7100,-48,-2024,8,37,-11,-11
7105,-48,-2024,24,36,-10,-11
7110,-56,-2008,8,34,-10,-11
7115,-48,-2040,-8,31,-9,-10
7120,-96,-2016,-16,32,-8,-10
7125,-96,-2000,-16,33,-8,-12
7130,-56,-2032,16,36,-7,-13
7135,-56,-2048,-16,38,-7,-12
7140,-40,-2024,0,40,-8,-12
7145,-40,-2008,-24,41,-10,-12
7150,-48,-2000,-8,37,-11,-11
7155,-64,-2024,8,34,-13,-11
7160,-80,-2032,-8,31,-14,-12
7165,-96,-1992,16,29,-15,-14
7170,-88,-2024,24,30,-14,-14
7175,-64,-2032,16,33,-13,-13
7180,-80,-2008,16,33,-9,-15
7185,-64,-1992,16,34,-5,-13
7190,-56,-1984,-16,33,-3,-12
7195,-64,-1992,0,31,-1,-12
7200,-40,-2008,0,27,0,-12
7205,-48,-2008,0,23,2,-11
7210,-48,-2008,48,19,2,-14
7215,-80,-2008,48,15,3,-15
7220,-80,-2024,8,13,4,-16
7225,-48,-2032,48,13,6,-18
7230,-64,-2032,32,15,7,-20
7235,-56,-2024,0,18,8,-20
7240,-56,-2024,8,19,11,-18
7245,-56,-2008,8,17,15,-17
7250,-48,-2000,-16,16,18,-18
7255,-48,-1992,0,14,22,-18
7260,-40,-2008,0,13,24,-16
7265,-40,-2008,16,12,26,-16
7270,-64,-2024,16,11,25,-18
7275,-56,-2040,8,12,24,-17
7280,-64,-2024,24,13,22,-18
7285,-64,-2016,24,14,21,-16
7290,-64,-2016,-8,16,20,-17
7295,-104,-1976,-40,19,21,-16
7300,-80,-2024,24,22,22,-17
7305,-56,-2024,0,24,24,-17
