timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
995,176,-2008,-104,-4,57,1
1000,216,-2056,-112,-5,55,4
1005,200,-2040,-112,-5,56,3
1010,200,-2056,-96,-6,56,6
1015,192,-2048,-88,-3,55,6
1020,168,-2032,-112,-1,57,7
1025,200,-2056,-72,1,58,7
1030,184,-2024,-72,1,57,10
1035,192,-2040,-120,0,56,9
1040,184,-2032,-120,-2,54,10
1045,200,-2024,-104,-4,56,9
1050,192,-2040,-136,-6,57,10
1055,184,-2032,-88,-7,57,7
1060,208,-2048,-96,-8,55,8
1065,200,-2048,-112,-8,55,6
1070,208,-2032,-104,-7,55,9
1075,208,-2056,-128,-4,53,7
1080,208,-2040,-120,0,54,8
1085,184,-2024,-120,4,53,6
1090,200,-2040,-144,6,52,11
1095,208,-2016,-112,6,51,8
1100,200,-2040,-96,4,50,12
1105,232,-2032,-80,0,50,9
1110,184,-2032,-96,0,49,13
1115,200,-2048,-120,1,49,11
1120,208,-2048,-104,3,50,14
1125,208,-2056,-128,6,51,11
1130,208,-2040,-120,6,50,13
1135,200,-2056,-120,9,54,10
1140,208,-2056,-104,11,57,14
1145,192,-2040,-72,12,56,14
1150,192,-2032,-136,10,55,17
1155,184,-2048,-120,9,55,14
1160,200,-2032,-128,6,53,15
1165,200,-2032,-120,4,52,11
1170,184,-2032,-128,2,50,13
1175,184,-2040,-128,0,50,10
1180,232,-2048,-128,-2,51,8
1185,208,-2040,-128,-3,50,4
1190,200,-2040,-88,-1,52,6
1195,200,-2040,-96,2,52,5
1200,216,-2016,-120,3,53,8
1205,192,-2040,-144,2,53,5
1210,216,-2040,-136,2,52,9
1215,176,-2040,-112,-1,49,6
1220,184,-2016,-128,-3,48,9
1225,192,-2024,-144,-5,50,6
1230,192,-2040,-152,-5,49,8
1235,208,-2040,-120,-11,48,5
1240,184,-2040,-160,-15,46,6
1245,176,-2024,-144,-15,47,4
1250,208,-2008,-104,-16,48,7
1255,192,-2008,-128,-17,48,6
1260,184,-2016,-104,-16,46,9
1265,200,-2040,-120,-17,46,7
1270,216,-2040,-128,-17,45,8
1275,208,-2040,-136,-18,44,5
1280,200,-2040,-88,-18,43,5
1285,208,-2048,-128,-17,44,2
1290,200,-2032,-120,-14,43,4
1295,216,-2048,-88,-13,44,-1
1300,208,-2048,-160,-14,45,0
1305,208,-2024,-128,-15,45,-5
1310,216,-2064,-136,-15,44,-5
1315,208,-2032,-136,-17,47,-7
1320,216,-2024,-120,-15,48,-5
1325,224,-2048,-104,-14,48,-6
1330,216,-2016,-112,-14,47,-4
1335,192,-2008,-120,-15,47,-5
1340,232,-2024,-112,-19,48,-4
1345,200,-2016,-120,-22,48,-5
1350,232,-2040,-144,-24,49,-4
1355,208,-2024,-120,-25,52,-4
1360,224,-2032,-112,-26,55,-4
1365,224,-2032,-112,-25,58,-3
1370,224,-2040,-104,-25,58,-3
1375,232,-2024,-112,-23,59,-5
1380,216,-2048,-120,-22,60,-4
1385,224,-2064,-144,-21,61,-5
1390,224,-2064,-104,-22,63,-5
1395,216,-2016,-112,-21,65,-6
1400,208,-2056,-128,-19,66,-6
1405,216,-2064,-120,-16,66,-5
1410,216,-2032,-112,-16,64,-3
1415,208,-2056,-120,-14,63,-3
1420,208,-2048,-104,-12,66,-4
1425,200,-2032,-136,-9,72,-3
1430,208,-2040,-56,-8,75,-4
1435,192,-2048,-80,-4,76,-5
1440,184,-2048,-72,-5,76,-7
1445,192,-2056,-88,-3,78,-5
1450,176,-2040,-88,-4,77,-5
1455,200,-2024,-120,-2,75,-4
1460,176,-2032,-80,-3,75,-6
1465,192,-2040,-104,-3,75,-4
1470,208,-2032,-96,-4,74,-5
1475,184,-2040,-120,-9,74,-5
1480,176,-2024,-112,-11,74,-6
1485,184,-2032,-96,-14,73,-6
1490,184,-2016,-88,-14,74,-6
1495,184,-2048,-96,-13,71,-5
1500,192,-2024,-112,-13,70,-6
1505,200,-2032,-88,-15,67,-6
1510,168,-2024,-112,-16,64,-7
1515,200,-2040,-72,-17,66,-5
1520,192,-2040,-104,-19,63,-7
1525,168,-2032,-80,-19,63,-6
1530,192,-2040,-88,-20,62,-7
1535,168,-2032,-64,-18,61,-6
1540,208,-2048,-80,-18,61,-7
1545,208,-2072,-120,-18,62,-4
1550,192,-2040,-120,-15,63,-7
1555,192,-2048,-96,-14,63,-4
1560,224,-2040,-112,-12,64,-6
1565,224,-2032,-120,-10,66,-3
1570,216,-2056,-72,-9,66,-6
1575,176,-2024,-112,-7,67,-2
1580,192,-2040,-64,-6,65,-4
1585,208,-2024,-96,-5,63,-2
1590,184,-2032,-72,-4,64,-5
1595,184,-2032,-112,-6,63,-3
1600,208,-2048,-88,-6,62,-7
1605,192,-2024,-88,-6,61,-5
1610,192,-2032,-112,-6,60,-7
1615,168,-2024,-112,-4,61,-4
1620,192,-2024,-112,-2,60,-6
1625,200,-2032,-128,-3,61,-3
1630,208,-2024,-80,0,61,-5
1635,216,-2064,-80,2,62,-4
1640,208,-2032,-80,5,64,-4
1645,208,-2048,-88,4,64,-1
1650,176,-2032,-112,5,63,-4
1655,208,-2032,-72,6,64,-2
1660,192,-2048,-80,5,64,-4
1665,200,-2040,-104,6,64,-2
1670,192,-2032,-88,5,65,-5
1675,224,-2040,-104,6,67,-2
1680,184,-2040,-88,2,69,-3
1685,184,-2056,-88,3,71,-1
1690,216,-2040,-64,3,73,-3
1695,208,-2040,-72,2,73,-1
1700,200,-2040,-96,6,72,-2
1705,200,-2040,-104,6,72,-1
1710,208,-2024,-120,5,73,-3
1715,168,-2024,-104,7,72,-1
1720,216,-2032,-96,8,72,-3
1725,200,-2040,-96,8,72,-2
1730,216,-2032,-144,11,71,-4
1735,176,-2032,-120,13,73,-3
1740,192,-2048,-120,13,74,-6
1745,200,-2008,-128,13,73,-3
1750,200,-2008,-80,10,73,-5
1755,208,-2048,-80,8,73,-4
1760,208,-2032,-112,7,72,-6
1765,208,-2048,-120,4,73,-5
1770,176,-2024,-88,3,72,-8
1775,208,-2064,-112,5,72,-5
1780,184,-2040,-128,5,72,-9
1785,208,-2048,-128,4,70,-7
1790,192,-2032,-112,5,67,-11
1795,192,-2040,-104,5,67,-11
1800,208,-2032,-128,5,66,-12
1805,200,-2040,-112,1,66,-11
1810,192,-2040,-112,-2,65,-11
1815,184,-2032,-112,-5,64,-12
1820,208,-2024,-128,-8,61,-14
1825,208,-2040,-104,-10,61,-12
1830,184,-2032,-112,-11,62,-13
1835,192,-2048,-96,-10,63,-13
1840,192,-2024,-104,-9,61,-13
1845,192,-2024,-104,-8,59,-14
1850,192,-2024,-128,-7,56,-14
1855,200,-2024,-104,-10,57,-15
1860,192,-2032,-128,-12,54,-15
1865,184,-2024,-120,-15,56,-12
1870,208,-2040,-152,-19,51,-13
1875,192,-2016,-144,-23,49,-12
1880,208,-2024,-144,-24,48,-14
1885,184,-2016,-112,-26,47,-13
1890,184,-2008,-112,-30,46,-14
1895,232,-2040,-136,-33,46,-15
1900,216,-2048,-120,-35,45,-16
1905,216,-2040,-152,-38,44,-18
1910,208,-2032,-136,-38,43,-19
1915,192,-2048,-136,-37,43,-19
1920,208,-2016,-120,-36,44,-18
1925,216,-2040,-160,-35,45,-19
1930,216,-2040,-128,-38,46,-18
1935,208,-2032,-152,-43,47,-20
1940,224,-2024,-136,-47,47,-18
1945,232,-2032,-152,-54,46,-19
1950,208,-2024,-136,-59,45,-19
1955,232,-2024,-128,-64,46,-22
1960,224,-2016,-136,-67,45,-21
1965,224,-2024,-160,-68,45,-22
1970,216,-2008,-136,-69,45,-22
1975,248,-2040,-144,-71,43,-24
1980,224,-2032,-176,-72,42,-23
1985,232,-2000,-168,-74,42,-26
1990,312,-1968,-48,-77,44,-26
1995,280,-1952,-272,-80,45,-30
2000,280,-2032,-200,-83,49,-27
2005,256,-2024,-168,-83,51,-31
2010,216,-2048,-216,-84,52,-31
2015,304,-2008,-88,-81,54,-34
2020,192,-2040,-240,-80,55,-34
2025,248,-2024,-176,-80,54,-37
2030,168,-2040,-152,-81,53,-35
2035,256,-1992,-184,-85,52,-39
2040,272,-2072,-264,-90,52,-38
2045,264,-1976,-144,-96,50,-40
2050,256,-2016,-200,-98,50,-39
2055,240,-2032,-48,-102,53,-43
2060,248,-2032,-256,-102,50,-42
2065,232,-1976,-248,-106,47,-47
2070,248,-1984,-232,-110,45,-47
2075,184,-2040,-176,-115,43,-47
2080,152,-2064,-192,-122,40,-44
2085,192,-2064,-160,-129,32,-43
2090,208,-1992,-224,-132,28,-41
2095,264,-2016,-280,-132,25,-40
2100,296,-1992,-224,-128,25,-35
2105,56,-2024,-328,-123,25,-34
2110,312,-1992,-248,-119,29,-30
2115,248,-2040,-288,-116,31,-34
2120,288,-2056,-248,-114,33,-34
2125,208,-2048,-312,-113,31,-36
2130,216,-2016,-280,-112,28,-35
2135,216,-2024,-264,-113,22,-37
2140,208,-2000,-296,-113,14,-34
2145,264,-2032,-264,-117,11,-32
2150,184,-2000,-304,-119,12,-26
2155,128,-2096,-216,-120,16,-27
2160,280,-1920,-200,-115,19,-23
2165,304,-2000,-264,-110,23,-27
2170,264,-2048,-264,-101,25,-25
2175,232,-2016,-240,-90,25,-30
2180,224,-2048,-216,-78,23,-28
2185,272,-2072,-264,-67,24,-28
2190,232,-2056,-216,-60,21,-24
2195,184,-2024,-192,-57,19,-26
2200,280,-1992,-304,-59,14,-19
2205,256,-2072,-352,-61,11,-19
2210,32,-2016,-240,-63,8,-12
2215,56,-2000,-248,-62,3,-13
2220,56,-2008,-304,-55,-11,-3
2225,112,-1992,-256,-46,-25,2
2230,112,-2024,-192,-36,-32,9
2235,208,-2048,-176,-19,-32,5
2240,184,-1920,-248,-3,-28,8
2245,168,-1976,-192,14,-21,6
2250,152,-2088,-256,31,-12,8
2255,152,-1976,-216,45,-6,10
2260,112,-2048,-248,60,-2,19
2265,192,-2024,-304,72,0,24
2270,120,-2000,-296,90,0,29
2275,224,-2032,-184,118,0,25
2280,208,-2064,-272,157,-2,25
2285,264,-1976,-328,192,-2,26
2290,224,-2048,-280,233,-2,25
2295,240,-2048,-296,265,-9,26
2300,240,-2064,-280,285,-12,32
2305,232,-2056,-336,296,-6,36
2310,240,-2064,-344,301,-1,43
2315,248,-2080,-344,300,1,52
2320,216,-2024,-320,301,6,71
2325,392,-2048,-232,310,23,76
2330,272,-1968,-248,323,36,82
2335,88,-1920,-208,334,37,87
2340,280,-1920,-256,336,33,90
2345,304,-1784,-464,331,30,88
2350,224,-1800,-304,314,29,84
2355,272,-1768,-288,284,29,78
2360,168,-1800,-248,245,27,68
2365,248,-1760,-304,195,24,60
2370,216,-1712,-256,130,12,61
2375,200,-1776,-232,75,3,64
2380,256,-1808,-264,18,2,61
2385,208,-1856,-216,-36,8,56
2390,384,-1888,-192,-89,17,47
2395,224,-1912,-232,-136,25,41
2400,248,-1952,-184,-172,32,36
2405,264,-1992,-272,-199,38,34
2410,136,-1944,-224,-215,44,31
2415,432,-1968,-248,-224,55,29
2420,224,-1984,-208,-223,64,25
2425,312,-1936,-320,-220,77,22
2430,248,-1856,-344,-213,86,19
2435,232,-1864,-488,-213,97,22
2440,256,-1800,-384,-221,103,20
2445,288,-1736,-376,-241,107,22
2450,328,-1768,-120,-275,110,18
2455,312,-1728,-232,-320,111,11
2460,328,-1704,-208,-385,111,1
2465,352,-1768,-176,-445,108,-4
2470,360,-1800,-128,-500,101,-22
2475,344,-1800,-160,-548,94,-37
2480,440,-1928,-104,-581,89,-53
2485,400,-1936,-200,-600,89,-61
2490,368,-1992,-144,-612,95,-74
2495,328,-2072,-56,-615,104,-83
2500,352,-1992,-176,-609,115,-101
2505,368,-2072,-112,-592,123,-110
2510,288,-2008,-224,-576,126,-122
2515,264,-1984,-232,-558,124,-133
2520,184,-2056,-120,-545,123,-142
2525,328,-2040,-136,-529,124,-145
2530,208,-1992,-184,-529,125,-154
2535,240,-1888,-184,-535,125,-158
2540,176,-1792,-240,-557,126,-161
2545,248,-1856,-264,-590,125,-160
2550,200,-1784,-104,-647,123,-159
2555,256,-1912,-160,-699,119,-151
2560,336,-1896,-136,-754,110,-151
2565,280,-1936,-152,-801,100,-143
2570,248,-1936,-304,-840,89,-142
2575,224,-1992,-144,-863,79,-136
2580,312,-1936,-168,-864,68,-130
2585,304,-2128,-104,-844,60,-121
2590,216,-2072,-208,-808,52,-118
2595,272,-2056,-184,-774,46,-114
2600,216,-2144,-160,-731,43,-117
2605,152,-2072,-408,-703,40,-117
2610,232,-2040,-288,-679,35,-119
2615,208,-2016,-216,-671,25,-123
2620,168,-2024,-232,-671,15,-130
2625,136,-2016,-248,-662,8,-133
2630,128,-2024,-232,-667,-1,-143
2635,88,-2040,-256,-674,-13,-150
2640,56,-2072,-288,-680,-32,-158
2645,32,-1992,-320,-679,-51,-152
2650,224,-2000,-448,-676,-72,-155
2655,96,-1984,-304,-672,-94,-151
2660,56,-2080,-224,-669,-110,-151
2665,24,-2040,-336,-665,-117,-145
2670,152,-2080,-328,-657,-118,-135
2675,112,-2040,-368,-652,-121,-127
2680,136,-2000,-312,-643,-120,-126
2685,216,-2008,-400,-631,-125,-121
2690,200,-2024,-272,-616,-132,-120
2695,144,-2016,-376,-594,-140,-119
2700,240,-2000,-296,-566,-150,-118
2705,272,-1976,-400,-541,-160,-117
2710,256,-2008,-376,-515,-169,-119
2715,232,-2000,-352,-487,-170,-121
2720,256,-1992,-384,-466,-169,-128
2725,256,-2016,-440,-451,-162,-131
2730,280,-2056,-392,-441,-155,-143
2735,272,-2064,-384,-431,-151,-143
2740,368,-1992,-496,-429,-147,-152
2745,272,-1984,-536,-424,-146,-154
2750,296,-2096,-432,-414,-141,-158
2755,432,-2048,-456,-402,-132,-165
2760,336,-2016,-568,-383,-122,-189
2765,288,-2040,-464,-380,-110,-172
2770,328,-1984,-496,-374,-103,-159
2775,376,-2048,-496,-361,-99,-149
2780,368,-2000,-504,-350,-94,-149
2785,376,-1976,-528,-340,-86,-151
2790,328,-1992,-512,-330,-81,-148
2795,344,-1968,-544,-319,-82,-145
2800,400,-1976,-496,-308,-81,-143
2805,336,-1992,-592,-302,-78,-142
2810,208,-1944,-600,-294,-78,-141
2815,416,-2000,-544,-286,-71,-139
2820,248,-1960,-528,-277,-67,-148
2825,312,-2008,-528,-258,-67,-178
2830,272,-1984,-480,-246,-62,-161
2835,432,-1936,-440,-232,-52,-146
2840,280,-1944,-544,-224,-47,-144
2845,240,-1976,-608,-199,-42,-144
2850,336,-1872,-496,-177,-39,-139
2855,304,-1896,-408,-162,-32,-136
2860,256,-1976,-520,-157,-25,-142
2865,344,-1968,-504,-150,-17,-161
2870,288,-1992,-520,-142,-10,-158
2875,208,-1952,-440,-138,-3,-135
2880,272,-1976,-592,-127,-4,-103
2885,296,-2000,-536,-123,-12,-101
2890,280,-1968,-504,-128,-18,-99
2895,296,-1952,-592,-141,-34,-97
2900,264,-1968,-672,-145,-58,-98
2905,248,-1936,-560,-157,-82,-140
2910,232,-1984,-608,-182,-98,-143
2915,216,-2032,-560,-199,-111,-133
2920,192,-1992,-432,-206,-124,-127
2925,184,-2080,-528,-191,-134,-119
2930,120,-2048,-544,-25,-128,-119
2935,176,-2064,-616,21,-126,-111
2940,192,-2040,-624,54,-122,-104
2945,232,-2016,-640,81,-113,-106
2950,208,-2008,-664,111,-96,-117
2955,192,-1968,-672,129,-80,-96
2960,320,-1928,-712,141,-66,-69
2965,368,-1936,-712,140,-52,-60
2970,352,-1896,-664,135,-44,-50
2975,496,-1896,-584,133,-35,-34
2980,400,-1976,-648,138,-32,-19
2985,432,-1968,-672,133,-34,-15
2990,448,-1960,-624,129,-38,-16
2995,472,-2032,-608,125,-34,-21
3000,520,-2000,-632,126,-36,-29
3005,400,-1984,-632,133,-33,-43
3010,416,-2024,-600,129,-31,-25
3015,416,-2016,-600,123,-27,-25
3020,736,-2056,-568,119,-22,-33
3025,408,-2040,-576,155,-15,-106
3030,344,-2032,-576,161,-9,-82
3035,384,-2056,-552,160,-5,-68
3040,360,-2032,-568,161,7,-65
3045,360,-2000,-536,179,21,-81
3050,352,-2064,-528,197,30,-80
3055,200,-1952,-552,215,40,-73
3060,360,-2040,-560,236,48,-55
3065,368,-2048,-544,251,53,-62
3070,312,-2016,-640,261,61,-73
3075,360,-1944,-616,265,69,-59
3080,384,-1992,-600,263,75,-47
3085,376,-1968,-624,257,84,-43
3090,488,-1984,-616,263,89,-57
3095,232,-2088,-720,291,95,-97
3100,352,-1992,-552,299,86,-54
3105,352,-1976,-576,287,81,-35
3110,344,-1976,-520,283,80,-28
3115,312,-1984,-544,293,80,-39
3120,336,-2032,-536,297,75,-32
3125,320,-1992,-504,300,74,-39
3130,312,-2032,-544,313,69,-33
3135,280,-1976,-520,321,68,-45
3140,320,-2016,-496,335,75,-44
3145,320,-2080,-552,344,82,-40
3150,200,-1984,-400,342,80,-32
3155,344,-2072,-480,349,81,-19
3160,280,-2136,-504,375,80,-76
3165,256,-2120,-536,382,85,-66
3170,336,-2072,-528,360,85,-37
3175,368,-2056,-464,331,90,-26
3180,368,-2032,-488,306,94,-17
3185,384,-2064,-504,297,100,-28
3190,360,-2136,-472,285,101,-26
3195,352,-2064,-464,269,94,-19
3200,352,-1912,-320,263,92,-11
3205,368,-2088,-440,301,87,-12
3210,344,-2152,-560,317,77,-13
3215,336,-2128,-584,291,65,-7
3220,256,-2176,-488,257,53,-3
3225,360,-2000,-552,226,46,-2
3230,344,-2048,-440,211,45,4
3235,312,-2032,-392,207,38,3
3240,328,-1952,-416,205,28,5
3245,352,-1912,-424,213,16,2
3250,336,-2016,-416,232,5,0
3255,336,-2072,-456,233,-7,3
3260,376,-2104,-448,223,-15,5
3265,368,-2072,-408,212,-20,8
3270,296,-1992,-472,209,-17,3
3275,352,-1976,-296,213,-17,-6
3280,480,-2080,-208,229,-16,-14
3285,256,-2096,-496,251,-12,-60
3290,304,-2072,-432,260,-20,-44
3295,344,-2064,-480,241,-24,-24
3300,360,-2048,-440,225,-24,-20
3305,352,-2016,-440,213,-22,-20
3310,360,-2024,-440,198,-20,-17
3315,384,-1992,-440,189,-20,-17
3320,480,-1984,-376,183,-16,-13
3325,392,-2032,-488,167,-6,-20
3330,392,-2024,-432,150,-7,-12
3335,416,-2016,-448,131,-5,-6
3340,376,-2120,-408,110,0,-7
3345,400,-2024,-376,103,4,-13
3350,392,-2072,-424,105,4,-16
3355,408,-2072,-360,104,-1,-15
3360,432,-2072,-336,107,0,-16
3365,344,-2112,-352,127,6,-29
3370,336,-2096,-360,158,13,-31
3375,344,-2000,-304,170,9,-28
3380,328,-2056,-336,200,7,-29
3385,368,-1984,-272,247,5,-31
3390,368,-2112,-320,294,9,-33
3395,584,-2224,-416,319,14,-37
3400,248,-2080,-488,326,14,-53
3405,304,-2080,-352,296,9,-39
3410,304,-2072,-360,274,7,-28
3415,320,-2000,-384,251,8,-18
3420,304,-2056,-392,234,9,-14
3425,320,-2008,-376,219,9,-7
3430,304,-2008,-400,206,8,-3
3435,312,-1984,-368,197,6,5
3440,352,-2032,-352,197,1,8
3445,344,-2056,-344,203,2,4
3450,312,-2016,-336,208,-2,-6
3455,376,-2032,-376,216,3,3
3460,328,-2056,-400,213,9,-1
3465,352,-2032,-360,198,12,-4
3470,360,-2016,-392,180,12,-2
3475,376,-1984,-392,170,11,4
3480,368,-1960,-352,163,9,4
3485,368,-1976,-384,155,8,6
3490,344,-1968,-376,149,8,1
3495,352,-1944,-344,147,3,1
3500,360,-1968,-368,144,0,-1
3505,360,-1952,-344,142,-4,-6
3510,320,-1952,-328,145,-7,-8
3515,376,-2008,-408,159,-9,-2
3520,320,-1984,-416,158,-12,-9
3525,328,-2048,-456,152,-15,-13
3530,368,-2000,-456,125,-17,-14
3535,384,-1976,-392,93,-24,-11
3540,376,-1984,-432,60,-25,-13
3545,368,-1952,-424,37,-25,-11
3550,384,-1952,-408,21,-24,-15
3555,376,-1944,-408,9,-22,-16
3560,392,-1944,-392,3,-22,-19
3565,384,-1928,-384,-3,-23,-18
3570,392,-1928,-384,-11,-23,-22
3575,384,-1952,-368,-16,-25,-22
3580,384,-1968,-352,-17,-26,-28
3585,400,-1960,-368,-18,-25,-28
3590,408,-2016,-368,-13,-24,-31
3595,384,-1976,-344,-11,-23,-30
3600,376,-1968,-320,-9,-20,-34
