timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2720,416,-2632,-440,590,-133,-287
2725,424,-2560,-400,626,-182,-283
2730,352,-2448,-336,639,-215,-283
2735,256,-2408,-352,632,-217,-262
2740,152,-2296,-432,606,-185,-227
2745,96,-2264,-496,550,-131,-172
2750,40,-2296,-496,498,-64,-96
2755,-144,-2344,-504,432,-25,-38
2760,-264,-2456,-632,351,-56,-3
2765,-376,-2576,-728,261,-151,19
2770,-464,-2760,-776,161,-267,34
2775,-536,-2936,-792,83,-369,45
2780,-480,-3224,-856,63,-440,45
2785,-472,-3416,-936,120,-459,18
2790,-376,-3568,-896,242,-438,-43
2795,-264,-3536,-816,409,-395,-117
2800,-136,-3528,-760,601,-346,-177
2805,0,-3384,-672,788,-305,-217
2810,72,-3184,-664,924,-252,-233
2815,136,-3056,-552,978,-223,-214
2820,192,-3016,-536,972,-214,-169
2825,160,-2960,-472,923,-217,-140
2830,120,-2856,-528,853,-225,-114
2835,-8,-2816,-568,776,-239,-93
2840,-128,-2824,-616,689,-269,-76
2845,-184,-2824,-664,596,-306,-56
2850,-160,-2928,-640,518,-330,-32
2855,-128,-3008,-752,478,-335,-14
2860,-56,-3112,-752,486,-328,2
2865,0,-3144,-776,529,-317,7
2870,24,-3192,-752,598,-310,11
2875,-8,-3192,-736,699,-315,13
2880,-40,-3184,-664,819,-322,12
2885,-32,-3104,-608,931,-317,5
2890,0,-3072,-552,1017,-295,-2
2895,32,-3064,-552,1073,-254,-13
2900,40,-3032,-512,1109,-203,-24
2905,32,-2872,-480,1125,-155,-33
2910,88,-2736,-520,1111,-117,-40
2915,96,-2648,-536,1060,-95,-42
2920,144,-2640,-552,992,-87,-45
2925,144,-2592,-544,922,-86,-51
2930,152,-2584,-560,865,-87,-58
2935,112,-2592,-568,838,-91,-65
2940,48,-2624,-552,837,-98,-66
2945,32,-2664,-520,855,-107,-65
2950,8,-2664,-472,878,-116,-67
2955,32,-2688,-440,900,-115,-66
2960,40,-2648,-456,914,-103,-66
2965,64,-2664,-448,917,-85,-62
2970,48,-2672,-408,916,-67,-66
2975,40,-2704,-384,920,-56,-72
2980,0,-2672,-400,933,-49,-79
2985,-8,-2632,-328,946,-47,-88
2990,-56,-2560,-352,949,-42,-95
2995,-128,-2416,-328,935,-43,-103
3000,-104,-2384,-312,906,-45,-104
3005,-40,-2352,-352,877,-45,-105
3010,-16,-2320,-384,850,-38,-115
3015,32,-2288,-384,828,-30,-128
3020,40,-2272,-352,811,-20,-141
3025,80,-2280,-320,797,-14,-154
3030,96,-2272,-240,790,-12,-167
3035,112,-2232,-208,791,-10,-178
3040,120,-2176,-184,805,-1,-182
3045,104,-2144,-192,820,10,-174
3050,112,-2120,-152,832,14,-162
3055,64,-2080,-152,835,6,-156
3060,112,-2056,-128,827,2,-155
3065,168,-2072,-16,812,9,-157
3070,48,-2072,-88,795,29,-151
3075,0,-2088,-56,780,52,-128
3080,-72,-2136,-48,759,66,-93
3085,-120,-2216,-16,726,68,-57
3090,-112,-2264,-8,688,62,-28
3095,-56,-2424,8,637,56,-3
3100,-16,-2496,24,588,58,11
3105,0,-2640,-8,552,59,22
3110,64,-2752,32,535,58,28
3115,8,-2752,24,529,57,31
3120,24,-2832,-32,527,57,31
3125,24,-2864,-104,522,54,28
3130,32,-2864,-136,511,49,18
3135,8,-2832,-192,494,48,8
3140,40,-2704,-248,482,50,-2
3145,88,-2592,-256,473,58,-14
3150,48,-2432,-232,476,60,-40
3155,64,-2304,-208,494,50,-82
3160,56,-2160,-248,522,43,-122
3165,96,-2008,-160,544,51,-161
3170,72,-1840,-120,562,66,-197
3175,168,-1744,-72,566,73,-228
3180,168,-1624,-56,559,77,-249
3185,192,-1592,-8,537,79,-260
3190,160,-1512,32,501,83,-266
3195,120,-1488,104,454,86,-270
3200,72,-1480,144,406,89,-266
3205,24,-1480,192,365,91,-245
3210,-48,-1504,184,330,91,-210
3215,-136,-1544,272,303,85,-171
3220,-176,-1592,296,290,70,-126
3225,-240,-1688,288,294,50,-89
3230,-216,-1736,312,312,34,-58
3235,-176,-1824,264,340,27,-38
3240,-120,-1904,256,376,29,-20
3245,-80,-2000,232,416,38,-3
3250,-48,-2072,280,452,46,16
3255,0,-2128,296,480,63,43
3260,16,-2200,264,502,84,63
3265,40,-2264,256,520,100,82
3270,80,-2296,264,540,112,102
3275,88,-2312,176,564,117,121
3280,104,-2288,128,590,115,141
3285,136,-2272,112,617,111,157
3290,152,-2240,112,640,108,167
3295,168,-2200,64,656,105,173
3300,152,-2096,72,665,99,173
3305,160,-2064,88,669,90,165
3310,120,-1968,64,664,73,157
3315,136,-1936,88,641,52,149
3320,80,-1888,128,611,36,141
3325,96,-1848,120,568,26,136
3330,104,-1824,80,520,22,131
3335,56,-1848,160,475,24,125
3340,40,-1872,168,435,22,115
3345,32,-1872,184,406,17,105
3350,40,-1896,184,387,11,100
3355,80,-1904,200,380,7,96
3360,96,-1936,184,382,4,93
3365,120,-1920,232,391,5,88
3370,160,-1944,216,397,5,83
3375,168,-1904,240,400,10,71
3380,192,-1936,216,399,11,57
3385,200,-1944,280,395,10,38
3390,232,-1944,328,390,6,20
3395,232,-1944,320,388,4,7
3400,224,-1936,312,386,3,0
3405,208,-1880,304,380,6,0
3410,184,-1880,312,366,13,8
3415,152,-1872,336,344,21,22
3420,104,-1904,352,324,30,40
3425,120,-1880,368,310,34,59
3430,120,-1888,352,301,29,78
3435,112,-1896,328,296,19,93
3440,136,-1904,328,290,6,99
3445,104,-1920,296,278,-17,99
3450,104,-1920,320,265,-44,94
3455,120,-1960,304,245,-69,88
3460,72,-1984,304,220,-93,80
3465,88,-1992,296,195,-115,70
3470,64,-2016,256,177,-136,62
3475,48,-2024,320,166,-152,53
3480,56,-2048,288,158,-161,42
3485,0,-2048,272,154,-160,31
3490,0,-2040,248,155,-151,20
3495,-56,-2104,280,155,-139,5
3500,-64,-2056,328,156,-126,-11
3505,-56,-2088,296,161,-113,-21
3510,-80,-2040,320,166,-98,-29
3515,-48,-2048,336,176,-87,-32
3520,-48,-2032,280,187,-82,-31
3525,-80,-2016,304,201,-79,-25
3530,-72,-1976,320,216,-80,-18
3535,-96,-1920,312,232,-80,-9
3540,-80,-1912,304,243,-82,-1
3545,-88,-1848,272,248,-84,6
3550,-112,-1848,296,248,-85,13
3555,-80,-1824,336,242,-85,16
3560,-72,-1824,320,229,-81,17
3565,-88,-1840,328,209,-74,12
3570,-80,-1824,368,183,-65,4
3575,-72,-1808,368,157,-54,-5
3580,-64,-1824,360,131,-41,-15
3585,-40,-1872,344,111,-24,-23
3590,-32,-1888,320,96,-3,-28
3595,-40,-1864,344,84,21,-29
3600,64,-1912,312,74,53,-29
3605,32,-1928,336,63,83,-27
3610,24,-1952,320,58,110,-24
3615,40,-1984,344,61,131,-20
3620,56,-1984,336,67,144,-16
3625,64,-1976,344,77,148,-12
3630,8,-1960,368,88,147,-8
3635,0,-1984,328,101,144,-3
3640,-8,-1984,312,117,144,4
3645,8,-2000,344,131,146,10
3650,8,-2000,400,141,147,12
3655,24,-1976,464,146,148,11
3660,8,-1960,432,148,143,7
3665,16,-1944,424,144,140,4
3670,24,-1944,416,134,133,2
3675,0,-1936,416,122,127,-2
3680,24,-1920,408,112,120,-4
3685,8,-1896,424,101,115,-3
3690,16,-1896,400,88,115,0
3695,16,-1896,376,70,116,6
3700,48,-1888,440,51,120,13
3705,8,-1904,408,37,125,18
3710,24,-1928,456,29,131,23
3715,32,-1928,424,24,137,27
3720,8,-1952,440,22,139,31
3725,16,-1960,416,21,138,31
3730,-8,-1984,400,18,138,28
3735,-16,-1984,392,19,135,18
3740,16,-2008,392,26,132,12
3745,8,-1992,320,38,135,7
3750,8,-1952,304,51,140,4
3755,16,-1992,272,58,143,-3
