timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
625,-104,-2088,344,-38,72,-7
630,-120,-2080,328,-37,70,-6
635,-128,-2088,344,-38,69,-6
640,-128,-2104,352,-38,70,-6
645,-120,-2104,376,-39,69,-6
650,-128,-2088,360,-41,69,-7
655,-120,-2104,400,-42,70,-8
660,-112,-2120,376,-42,69,-8
665,-192,-2096,360,-38,66,-8
670,-128,-2088,352,-31,65,-6
675,-120,-2088,352,-24,66,-7
680,-128,-2080,352,-19,65,-6
685,-112,-2080,336,-16,65,-4
690,-136,-2088,336,-17,61,-4
695,-112,-2088,352,-16,60,-3
700,-120,-2080,384,-15,62,-4
705,-120,-2096,376,-15,65,-3
710,-112,-2080,336,-14,66,-4
715,-104,-2064,360,-12,66,-3
720,-120,-2080,384,-12,65,-3
725,-112,-2096,384,-14,67,-5
730,-128,-2096,352,-16,65,-4
735,-128,-2096,368,-19,64,-4
740,-120,-2096,376,-22,64,-6
745,-112,-2088,344,-25,64,-5
750,-168,-2080,360,-29,63,-6
755,-160,-2088,336,-32,63,-7
760,-128,-2096,376,-34,63,-3
765,-136,-2104,360,-34,58,-2
770,-184,-2128,296,-31,54,-3
775,-128,-2104,376,-28,53,-4
780,-128,-2080,376,-25,51,-3
785,-128,-2096,352,-22,51,-4
790,-120,-2096,360,-22,47,-5
795,-120,-2104,368,-21,47,-6
800,-96,-2080,384,-22,47,-8
805,-104,-2064,376,-23,49,-9
810,-112,-2064,376,-25,52,-11
815,-104,-2048,376,-26,56,-12
820,-96,-2056,352,-31,55,-13
825,-112,-2048,384,-37,54,-14
830,-120,-2064,376,-49,53,-16
835,-96,-2088,368,-64,55,-15
840,-112,-2112,360,-78,58,-11
845,-96,-2160,344,-83,58,-7
850,-136,-2192,360,-80,56,-2
855,-112,-2176,360,-67,53,0
860,-96,-2200,368,-51,53,0
865,-120,-2144,392,-36,50,0
870,-96,-2120,400,-22,46,-2
875,-120,-2120,368,-14,43,-3
880,-104,-2080,384,-13,43,-5
885,-120,-2104,408,-16,47,-10
890,-88,-2104,408,-20,48,-12
895,-88,-2096,416,-21,46,-18
900,-64,-2112,400,-20,47,-22
905,-72,-2088,400,-19,52,-25
910,-88,-2112,408,-19,55,-28
915,-88,-2112,432,-17,52,-32
920,-88,-2128,472,-10,48,-35
925,-88,-2128,440,-4,43,-40
930,-88,-2112,456,5,39,-45
935,-136,-2104,456,14,36,-50
940,-144,-2072,448,23,33,-54
945,-136,-2064,440,33,30,-55
950,-152,-2048,472,37,31,-54
955,-144,-2048,504,40,30,-53
960,-184,-2000,520,40,25,-48
965,-208,-2016,552,36,13,-43
970,-192,-2008,544,29,3,-36
975,-216,-2016,552,22,-7,-29
980,-192,-2040,568,13,-15,-23
985,-200,-1992,560,2,-21,-18
990,-184,-2008,528,-10,-25,-16
995,-168,-2000,512,-27,-31,-14
1000,-128,-2016,512,-47,-36,-12
1005,-136,-2024,496,-67,-43,-8
1010,-128,-2032,496,-87,-54,-5
1015,-152,-2024,472,-102,-64,-4
1020,-104,-2016,480,-109,-74,-3
1025,-128,-2008,456,-117,-84,-1
1030,-96,-2016,480,-123,-93,-1
1035,-80,-2016,488,-131,-103,1
1040,-72,-2008,456,-141,-109,3
1045,-96,-1968,456,-160,-115,7
1050,-88,-2016,432,-180,-116,10
1055,-40,-1992,424,-202,-118,13
1060,-32,-2016,408,-222,-118,14
1065,-8,-1992,384,-245,-112,15
1070,-24,-2016,376,-268,-104,14
1075,0,-2024,360,-290,-97,14
1080,-16,-2016,368,-309,-92,14
1085,24,-2040,376,-323,-88,15
1090,0,-2040,400,-337,-82,15
1095,16,-2032,336,-347,-74,15
1100,8,-2056,344,-355,-63,16
1105,16,-2056,368,-357,-54,19
1110,8,-2088,368,-353,-47,20
1115,8,-2080,408,-346,-46,24
1120,-8,-2064,400,-341,-43,24
1125,0,-2072,368,-331,-35,27
1130,8,-2064,408,-323,-28,29
1135,8,-2040,384,-317,-22,32
1140,8,-2032,408,-310,-13,33
1145,40,-2048,408,-303,-1,35
1150,40,-2040,384,-298,17,35
1155,48,-2024,384,-294,42,35
1160,48,-2040,408,-291,67,36
1165,32,-2040,424,-288,82,39
1170,80,-2048,416,-282,91,43
1175,96,-2032,392,-275,99,53
1180,136,-2064,376,-269,112,62
1185,168,-2096,344,-265,137,71
1190,192,-2072,336,-263,160,81
1195,200,-2064,352,-260,182,89
1200,200,-2056,392,-257,204,100
1205,208,-2064,384,-259,225,107
1210,184,-2056,336,-270,238,113
1215,176,-2040,256,-288,243,115
1220,184,-2024,184,-315,243,114
1225,184,-2032,32,-352,238,110
1230,184,-2048,-80,-382,227,108
1235,200,-2080,-208,-394,207,103
1240,168,-2056,-256,-375,180,93
1245,104,-2048,-328,-324,146,80
1250,16,-2008,-304,-246,102,62
1255,-88,-1904,-256,-151,46,44
1260,-280,-1792,-136,-49,-27,22
1265,-384,-1696,40,42,-105,7
1270,-480,-1624,200,105,-184,-8
1275,-544,-1608,320,141,-256,-36
1280,-616,-1632,504,171,-300,-63
1285,-616,-1744,616,208,-314,-82
1290,-672,-1880,664,247,-296,-101
1295,-704,-2040,672,277,-247,-118
1300,-744,-2240,680,278,-179,-135
1305,-752,-2424,640,260,-104,-153
1310,-720,-2592,536,236,-29,-167
1315,-680,-2728,488,227,38,-172
1320,-624,-2800,360,264,88,-156
1325,-520,-2832,256,352,123,-114
1330,-424,-2792,192,480,156,-58
1335,-336,-2608,216,632,186,12
1340,-208,-2456,312,786,206,91
1345,-8,-2200,448,928,208,170
1350,152,-1992,536,1042,204,238
1355,304,-1744,672,1104,203,293
1360,424,-1536,768,1105,215,336
1365,472,-1384,816,1045,236,366
1370,472,-1264,856,932,266,384
1375,424,-1184,864,782,305,386
1380,392,-1160,808,610,350,376
1385,328,-1128,744,442,387,356
1390,256,-1176,664,276,414,330
1395,128,-1240,616,106,437,300
1400,8,-1312,600,-62,470,271
1405,-224,-1384,504,-227,515,250
1410,-416,-1504,584,-399,577,238
1415,-576,-1592,576,-586,648,230
1420,-736,-1768,680,-784,723,230
1425,-896,-1960,808,-999,792,240
1430,-1040,-2168,952,-1218,855,253
1435,-1136,-2432,1040,-1428,901,275
1440,-1112,-2672,1120,-1597,936,304
1445,-1032,-2960,1160,-1723,966,339
1450,-912,-3184,1144,-1816,1004,367
1455,-792,-3408,1104,-1900,1052,379
1460,-704,-3616,1128,-1989,1105,381
1465,-640,-3824,1088,-2062,1137,375
1470,-760,-4016,968,-2102,1150,376
1475,-768,-4200,960,-2098,1146,391
1480,-760,-4384,992,-2027,1098,418
1485,-736,-4440,1080,-1868,1011,465
1490,-688,-4496,1080,-1623,920,528
1495,-640,-4456,1104,-1327,837,600
1500,-600,-4344,1176,-1022,768,678
1505,-600,-4256,1264,-746,728,763
1510,-632,-4192,1352,-528,713,847
1515,-696,-4032,1328,-366,697,939
1520,-800,-3920,1192,-252,657,1041
1525,-856,-3792,1016,-178,582,1127
1530,-1008,-3608,832,-146,502,1194
1535,-1080,-3472,704,-124,435,1269
1540,-1216,-3232,576,-108,371,1326
1545,-1368,-2840,416,-123,282,1347
1550,-1480,-2456,216,-196,171,1303
1555,-1640,-2136,240,-333,52,1205
1560,-1864,-2008,320,-506,-42,1083
1565,-2112,-2096,480,-674,-105,938
1570,-2312,-2312,608,-806,-150,755
1575,-2344,-2576,584,-871,-205,537
1580,-2200,-2904,464,-852,-282,296
1585,-1992,-3096,272,-765,-380,38
1590,-1584,-3208,136,-609,-481,-206
1595,-1136,-3264,32,-345,-551,-403
1600,-784,-3120,16,28,-587,-548
1605,-504,-2880,80,447,-611,-667
1610,-280,-2496,176,834,-650,-774
1615,-96,-2040,264,1145,-703,-876
1620,48,-1568,288,1389,-749,-980
1625,-8,-1080,112,1550,-792,-1059
1630,-32,-728,-280,1591,-833,-1104
1635,16,-424,-656,1521,-898,-1128
1640,8,-112,-1088,1403,-1013,-1170
1645,16,64,-1576,1293,-1168,-1209
1650,40,224,-2056,1239,-1300,-1224
1655,128,296,-2312,1229,-1335,-1218
1660,88,328,-2360,1239,-1218,-1194
1665,-24,336,-2144,1242,-983,-1151
1670,-248,280,-1800,1182,-752,-1092
1675,-480,200,-1336,1053,-643,-994
1680,-664,24,-912,882,-695,-823
1685,-768,-288,-520,670,-847,-592
1690,-640,-688,-80,433,-1028,-322
1695,-448,-1032,160,172,-1172,-45
1700,-40,-1424,312,-114,-1246,231
1705,328,-1720,400,-410,-1228,464
1710,616,-2024,424,-683,-1121,645
1715,968,-2312,472,-871,-936,782
1720,1184,-2560,352,-953,-708,842
1725,1272,-2808,96,-949,-501,801
1730,1320,-3072,-272,-892,-373,691
1735,1392,-3304,-648,-759,-361,537
1740,1432,-3456,-1072,-579,-429,363
1745,1400,-3424,-1256,-399,-495,152
1750,1224,-3216,-1072,-234,-473,-116
1755,1032,-2880,-744,-87,-386,-392
1760,768,-2520,-208,-57,-293,-651
1765,392,-2128,336,-167,-212,-906
1770,16,-1864,776,-407,-147,-1157
1775,-208,-1856,944,-736,-107,-1358
1780,-400,-2064,824,-1109,-81,-1508
1785,-600,-2440,552,-1496,-46,-1656
1790,-768,-2968,360,-1871,24,-1776
1795,-880,-3656,288,-2191,118,-1838
1800,-896,-4568,464,-2417,195,-1831
1805,-808,-5600,832,-2525,217,-1785
1810,-648,-6704,1152,-2487,165,-1759
1815,-728,-7608,1576,-2289,33,-1769
1820,-920,-8600,2440,-1837,-182,-1764
1825,-912,-9200,1968,-950,-511,-1766
1830,-400,-8744,960,-33,-546,-1736
1835,48,-7432,944,724,-337,-1652
1840,520,-5784,384,1391,-219,-1558
1845,544,-4248,88,1949,-94,-1480
1850,760,-2968,-152,2295,69,-1451
1855,944,-1840,-368,2325,124,-1505
1860,1112,-896,-408,2033,88,-1588
1865,1192,-192,-448,1538,22,-1655
1870,1200,264,-480,977,-17,-1666
1875,1168,384,-504,454,17,-1567
1880,1200,296,-552,45,124,-1390
1885,1128,-56,-608,-279,273,-1176
1890,1008,-360,-400,-489,426,-957
1895,760,-640,-176,-604,553,-681
1900,464,-928,168,-603,647,-374
1905,136,-1104,488,-500,674,-66
1910,-128,-1248,768,-322,633,221
1915,-264,-1376,928,-70,534,450
1920,-336,-1416,944,241,402,613
1925,-320,-1392,760,562,262,709
1930,-304,-1280,536,807,117,757
1935,-312,-1040,368,1093,-27,757
1940,-304,-736,264,1370,-160,729
1945,-328,-280,56,1634,-276,700
1950,-224,88,-24,1868,-357,693
1955,-192,584,-176,2047,-389,713
1960,-128,1016,-376,2149,-379,760
1965,-56,1424,-616,2147,-336,819
1970,8,1752,-856,2025,-262,875
1975,56,1992,-1152,1790,-156,925
1980,192,2056,-1536,1445,-25,983
1985,232,1888,-1920,1019,136,1044
1990,352,1448,-1976,518,298,1087
1995,488,960,-1864,-1,420,1084
2000,616,352,-1568,-477,542,1025
2005,728,-296,-1272,-869,637,933
2010,728,-984,-928,-1187,749,824
2015,560,-1696,-512,-1449,878,685
2020,160,-2408,-32,-1679,979,516
2025,-240,-3032,416,-1813,1042,348
2030,-488,-3600,760,-1838,1049,225
2035,-592,-4104,768,-1743,1028,93
2040,-680,-4488,600,-1582,986,-14
2045,-784,-4792,376,-1449,957,-16
2050,-784,-5072,168,-1328,963,93
2055,-584,-5376,120,-1136,1028,273
2060,-48,-5504,432,-799,1087,413
2065,96,-5096,984,-202,959,440
2070,-64,-4168,1240,669,696,449
2075,-240,-3208,1384,1415,484,500
2080,-448,-2520,1352,1685,370,638
2085,-648,-2072,1160,1431,370,832
2090,-688,-1952,1064,817,435,1037
2095,-712,-2048,896,112,459,1220
2100,-736,-2448,576,-500,423,1375
2105,-768,-3048,392,-966,409,1510
2110,-944,-3576,240,-1298,477,1610
2115,-1168,-4200,304,-1549,595,1680
2120,-1456,-4776,672,-1761,669,1747
2125,-1608,-5328,960,-1846,640,1806
2130,-1624,-5824,1072,-1740,494,1833
2135,-1576,-6016,1088,-1452,210,1795
2140,-1416,-5888,816,-1043,-154,1654
2145,-1152,-5408,512,-573,-454,1385
2150,-800,-4728,56,-122,-607,1091
2155,-536,-4080,-344,223,-641,868
2160,-512,-3432,-608,424,-606,626
2165,-720,-2864,-560,506,-561,341
2170,-1016,-2376,-528,539,-548,64
2175,-1320,-2016,-424,561,-576,-187
2180,-1464,-1752,-240,561,-642,-418
2185,-1496,-1496,-272,567,-740,-614
2190,-1400,-1368,-160,586,-821,-775
2195,-1280,-1248,-112,650,-861,-901
2200,-1120,-1184,-184,758,-870,-980
2205,-952,-1072,-272,884,-881,-990
2210,-672,-936,-376,1032,-901,-976
2215,-360,-800,-496,1184,-925,-976
2220,-24,-600,-528,1357,-961,-1014
2225,264,-368,-568,1558,-984,-1089
2230,520,-88,-520,1772,-968,-1181
2235,776,232,-456,1971,-915,-1268
2240,960,536,-368,2100,-854,-1324
2245,1032,776,-352,2102,-796,-1341
2250,976,1000,-432,1956,-756,-1333
2255,768,1152,-696,1695,-738,-1297
2260,440,1224,-952,1342,-754,-1224
2265,200,1088,-1296,930,-776,-1091
2270,168,832,-1416,487,-761,-918
2275,160,584,-1480,91,-698,-756
2280,224,272,-1368,-177,-590,-633
2285,256,40,-1264,-305,-474,-581
2290,200,-184,-1080,-364,-371,-544
2295,176,-480,-912,-452,-287,-434
2300,192,-816,-632,-622,-240,-218
2305,232,-1280,-400,-858,-243,52
2310,384,-1832,-184,-1147,-266,338
2315,592,-2464,80,-1479,-274,571
2320,768,-3160,296,-1798,-254,691
2325,808,-3824,376,-2046,-196,635
2330,536,-4368,384,-2192,-120,409
2335,168,-4808,408,-2192,-46,163
2340,40,-5288,528,-1989,18,-11
2345,272,-5800,624,-1546,34,-123
2350,264,-5904,528,-853,-14,-307
2355,-112,-5328,448,-43,34,-633
2360,-448,-4832,480,497,234,-943
2365,-496,-4504,688,596,439,-1114
2370,-464,-4312,1008,346,543,-1228
2375,-272,-4248,1384,-55,530,-1296
2380,40,-4280,1528,-453,438,-1348
2385,240,-4368,1536,-768,317,-1428
2390,536,-4544,1504,-949,224,-1502
2395,672,-4776,1576,-956,200,-1520
2400,800,-5040,1256,-704,225,-1449
2405,1104,-4976,344,-323,355,-1353
2410,1016,-4544,-128,-56,599,-1331
2415,792,-3968,-96,144,867,-1324
2420,544,-3160,-16,359,1043,-1322
2425,408,-2160,-32,529,1071,-1340
2430,408,-1464,-184,602,972,-1348
2435,368,-864,-440,574,816,-1330
2440,432,-488,-728,437,658,-1243
2445,592,-288,-840,215,548,-1064
2450,760,-456,-760,-51,541,-804
2455,824,-608,-488,-265,673,-510
2460,648,-864,-24,-384,882,-229
2465,384,-1024,456,-386,1073,25
2470,96,-1176,792,-296,1158,235
2475,-72,-1288,1112,-146,1111,400
2480,-120,-1296,1200,69,953,516
2485,-88,-1320,1240,350,723,581
2490,0,-1248,1064,689,485,607
2495,32,-1096,888,1040,270,606
2500,56,-832,592,1373,91,573
2505,0,-512,392,1647,-46,521
2510,-56,-192,136,1854,-128,471
2515,-120,144,-16,1994,-149,439
2520,-168,504,-264,2078,-112,445
2525,-192,872,-520,2102,-30,502
2530,-136,1136,-728,2024,87,607
2535,-176,1344,-1016,1829,221,722
2540,-80,1432,-1176,1522,356,831
2545,-96,1424,-1312,1133,482,923
2550,-40,1264,-1496,698,607,1008
2555,144,1008,-1464,259,681,1085
2560,352,632,-1384,-127,708,1141
2565,512,240,-1216,-446,721,1154
2570,656,-344,-960,-661,742,1131
2575,680,-888,-728,-772,778,1081
2580,512,-1480,-464,-872,830,981
2585,264,-1984,-224,-1027,895,806
2590,-72,-2416,160,-1214,946,587
2595,-360,-2880,600,-1378,980,404
2600,-672,-3368,856,-1529,964,271
2605,-896,-3984,960,-1742,885,188
2610,-1064,-4640,736,-2039,760,129
2615,-1224,-5360,336,-2369,666,142
2620,-912,-6120,296,-2562,667,248
2625,-552,-6680,576,-2383,603,340
2630,-1128,-6416,1192,-1620,388,335
2635,-1032,-5744,1632,-445,143,373
2640,-776,-5264,1632,523,-100,567
2645,-792,-4664,1464,1036,-202,751
2650,-920,-4280,1312,1073,-147,946
2655,-1016,-4024,1040,773,-73,1130
2660,-992,-3896,664,282,-97,1276
2665,-864,-3920,288,-253,-151,1379
2670,-776,-4040,16,-708,-113,1448
2675,-728,-4152,-16,-1047,47,1491
2680,-832,-4272,120,-1270,242,1513
2685,-912,-4376,424,-1382,333,1517
2690,-1032,-4336,608,-1354,256,1485
2695,-952,-4344,888,-1149,39,1416
2700,-768,-4160,880,-791,-255,1317
2705,-496,-3744,472,-367,-518,1177
2710,-192,-3232,-40,10,-681,1034
2715,16,-2568,-656,254,-747,891
2720,0,-2096,-880,324,-706,711
2725,-120,-1792,-816,247,-582,490
2730,-416,-1600,-640,117,-453,235
2735,-656,-1464,-368,34,-379,-26
2740,-840,-1400,-104,59,-402,-264
2745,-912,-1352,-8,170,-487,-462
2750,-920,-1360,24,351,-560,-630
2755,-928,-1312,48,546,-583,-763
2760,-904,-1256,96,727,-554,-831
2765,-808,-1200,80,902,-496,-851
2770,-672,-1104,112,1072,-435,-859
2775,-512,-976,72,1241,-383,-872
2780,-360,-720,136,1421,-332,-902
2785,-160,-424,136,1624,-295,-951
2790,8,-72,176,1825,-266,-1012
2795,120,312,56,1972,-249,-1054
2800,224,648,0,2008,-253,-1050
2805,296,904,-120,1912,-266,-1011
2810,376,1144,-232,1694,-283,-957
2815,440,1312,-392,1392,-315,-905
2820,432,1336,-632,1039,-377,-863
2825,328,1296,-952,649,-473,-839
2830,280,1208,-1072,280,-569,-794
2835,104,1112,-1280,37,-647,-719
2840,0,920,-1480,-116,-678,-628
2845,16,632,-1520,-199,-660,-556
2850,-40,296,-1440,-205,-626,-510
2855,24,-88,-1280,-132,-604,-463
2860,152,-424,-1040,-15,-619,-416
2865,288,-784,-888,77,-653,-354
2870,304,-1144,-632,58,-662,-241
2875,224,-1528,-288,-88,-630,-67
2880,288,-2032,104,-341,-583,162
2885,368,-2640,512,-678,-555,397
2890,480,-3296,872,-1050,-547,546
2895,472,-3960,1008,-1385,-540,537
2900,256,-4448,1024,-1663,-483,389
2905,224,-5024,936,-1798,-388,252
2910,392,-5552,736,-1721,-331,151
2915,592,-5992,408,-1324,-379,2
2920,272,-5880,160,-620,-459,-242
2925,8,-5328,64,135,-322,-557
2930,-208,-4720,296,469,-25,-835
2935,-344,-4304,600,331,215,-1020
2940,-240,-4016,840,-74,313,-1142
2945,64,-3928,984,-454,279,-1243
2950,304,-3912,1160,-884,167,-1338
2955,568,-3976,1336,-1203,24,-1393
2960,784,-4232,1488,-1376,-93,-1388
2965,944,-4608,1504,-1332,-130,-1320
2970,1016,-5000,1288,-1114,-51,-1242
2975,952,-5192,880,-825,109,-1179
2980,896,-5144,536,-529,249,-1151
2985,856,-4888,264,-257,378,-1187
2990,832,-4360,144,-22,502,-1282
2995,736,-3632,80,199,611,-1409
3000,624,-2832,16,392,646,-1522
3005,504,-1840,-40,508,606,-1581
3010,536,-1272,-128,522,535,-1529
3015,688,-952,-272,395,473,-1406
3020,864,-784,-448,148,459,-1180
3025,992,-912,-504,-187,539,-860
3030,1000,-1200,-328,-535,730,-475
3035,824,-1552,48,-807,979,-106
3040,520,-1824,408,-955,1182,209
3045,224,-1968,752,-963,1254,473
3050,136,-2040,952,-827,1182,681
3055,48,-2008,1056,-565,1017,819
3060,120,-1880,936,-205,830,894
3065,184,-1680,792,181,653,899
3070,216,-1376,584,528,503,857
3075,168,-1024,368,798,386,791
3080,88,-656,160,1000,309,709
3085,-16,-264,32,1152,282,630
3090,-152,144,-72,1277,308,574
3095,-264,544,-152,1377,368,566
3100,-392,928,-240,1444,434,595
3105,-528,1296,-328,1452,487,663
3110,-632,1504,-360,1406,531,772
3115,-696,1664,-432,1306,556,888
3120,-672,1688,-648,1168,559,988
3125,-584,1776,-856,1019,563,1055
3130,-376,1632,-1200,850,575,1095
3135,-48,1416,-1416,637,605,1118
3140,240,1136,-1704,406,667,1129
3145,592,800,-1792,156,750,1130
3150,960,240,-1728,-78,839,1087
3155,1128,-264,-1576,-296,908,975
3160,1152,-816,-1328,-517,957,810
3165,1000,-1392,-976,-747,991,635
3170,688,-1984,-448,-978,1027,450
3175,368,-2544,64,-1211,1070,270
3180,104,-3152,696,-1426,1119,129
3185,-144,-3664,1136,-1576,1143,5
3190,-544,-4096,1368,-1652,1128,-119
3195,-960,-4472,1264,-1688,1093,-188
3200,-1408,-4832,960,-1711,1034,-161
3205,-1704,-5232,560,-1675,979,29
3210,-1520,-5720,336,-1536,946,374
3215,-800,-6104,480,-1198,819,709
3220,-992,-5784,736,-427,548,827
3225,-1056,-4832,1048,688,330,850
3230,-752,-3960,1160,1496,151,953
3235,-776,-3312,992,1680,51,1057
3240,-728,-2896,816,1280,165,1155
3245,-592,-2776,720,490,387,1238
3250,-368,-2944,600,-414,534,1308
3255,-240,-3296,368,-1166,556,1330
3260,-168,-3792,160,-1675,526,1319
3265,-240,-4344,168,-1967,524,1300
3270,-400,-4792,360,-2068,568,1285
3275,-544,-5120,752,-1990,592,1277
3280,-648,-5352,1176,-1724,523,1268
3285,-720,-5352,1384,-1275,324,1252
3290,-696,-5088,1320,-718,62,1233
3295,-640,-4560,1040,-164,-180,1178
3300,-704,-3888,544,281,-371,1101
3305,-656,-3352,32,521,-481,1021
3310,-576,-2768,-408,547,-512,939
3315,-512,-2312,-744,405,-521,814
3320,-472,-1904,-888,162,-525,634
3325,-608,-1560,-936,-98,-489,413
3330,-800,-1400,-752,-300,-387,200
3335,-1056,-1368,-472,-407,-290,13
3340,-1280,-1368,-128,-368,-279,-143
3345,-1384,-1400,32,-181,-360,-273
3350,-1376,-1440,112,114,-492,-388
3355,-1248,-1336,104,451,-628,-505
3360,-1088,-1192,80,765,-735,-624
3365,-920,-1016,24,1032,-790,-736
3370,-712,-824,64,1247,-792,-840
3375,-504,-600,144,1423,-754,-926
3380,-360,-376,192,1586,-693,-998
3385,-208,-208,160,1731,-637,-1060
3390,-32,24,168,1832,-613,-1112
3395,88,232,136,1878,-621,-1140
3400,232,408,72,1859,-651,-1131
3405,344,568,16,1791,-671,-1090
3410,416,712,0,1692,-671,-1040
3415,464,880,-96,1563,-674,-1002
3420,440,984,-248,1412,-695,-969
3425,304,1088,-448,1222,-762,-932
3430,152,1096,-840,979,-867,-878
3435,96,1008,-1136,704,-992,-797
3440,32,768,-1496,455,-1115,-699
3445,56,456,-1744,257,-1164,-603
3450,48,128,-1904,134,-1122,-535
3455,176,-192,-1768,55,-1027,-494
3460,400,-568,-1480,48,-907,-460
3465,600,-912,-1120,51,-770,-417
3470,656,-1216,-752,-17,-645,-348
3475,616,-1592,-400,-219,-558,-204
3480,504,-2120,-112,-597,-540,46
3485,528,-2904,128,-1116,-593,370
3490,680,-3856,424,-1685,-658,635
3495,736,-4728,664,-2190,-658,698
3500,720,-5464,848,-2526,-572,554
3505,680,-6032,984,-2565,-427,344
3510,856,-6504,1080,-2206,-308,127
