timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
485,40,-2024,-24,-74,-1,10
490,24,-2024,-40,-83,-3,2
495,24,-2016,-40,-90,-5,2
500,16,-1992,-16,-90,-5,0
505,16,-1984,-16,-85,-1,4
510,32,-2000,-72,-78,1,8
515,16,-2008,-32,-77,0,2
520,8,-1992,8,-77,-1,4
525,32,-2024,-48,-76,-2,9
530,8,-2008,-32,-72,-5,10
535,8,-2000,-48,-69,-7,10
540,8,-2024,-32,-69,-9,11
545,8,-2024,0,-70,-10,7
550,16,-2008,-48,-69,-12,7
555,16,-2024,-48,-67,-12,6
560,16,-2032,-40,-66,-13,5
565,8,-2024,-40,-64,-13,4
570,16,-2032,8,-62,-16,5
575,32,-2024,-16,-59,-20,6
580,8,-2000,-32,-57,-21,6
585,24,-2008,16,-60,-23,6
590,8,-2016,8,-61,-23,6
595,16,-2016,-40,-63,-22,5
600,16,-2008,-56,-66,-22,4
605,16,-2008,-8,-66,-24,5
610,32,-2008,-16,-68,-22,7
615,24,-1992,-24,-66,-22,7
620,48,-2008,-40,-67,-22,9
625,24,-2008,-16,-69,-22,10
630,16,-1992,-24,-71,-23,11
635,16,-2032,-40,-71,-24,13
640,32,-1992,-56,-71,-24,15
645,8,-2008,-40,-70,-24,16
650,32,-2008,-48,-69,-23,19
655,40,-2008,-40,-67,-21,20
660,24,-2016,-40,-63,-21,22
665,24,-1992,-32,-59,-20,23
670,40,-2008,-24,-54,-19,24
675,-8,-2008,-56,-51,-20,27
680,24,-2016,-24,-48,-18,28
685,24,-2040,-56,-47,-17,28
690,32,-2032,-56,-46,-18,25
695,24,-2040,-40,-43,-18,26
700,24,-2024,-64,-43,-17,25
705,8,-2016,-64,-41,-15,25
710,40,-2016,-56,-40,-16,25
715,16,-1992,-48,-38,-16,24
720,32,-2024,-48,-38,-16,24
725,8,-2016,-120,-37,-16,25
730,24,-2016,-16,-37,-15,27
735,-8,-2000,-16,-37,-16,28
740,32,-2016,-40,-36,-16,28
745,24,-2008,-32,-36,-14,28
750,0,-2008,-40,-34,-14,28
755,0,-2008,-16,-36,-13,30
760,0,-1992,-48,-39,-10,30
765,8,-2016,-40,-37,-8,30
770,0,-2024,-32,-36,-8,30
775,40,-2024,-32,-33,-8,29
780,-8,-2064,0,-31,-8,29
785,-8,-2024,-96,-28,-8,28
790,16,-2008,-56,-28,-7,26
795,32,-2016,-88,-30,-5,24
800,16,-2016,-64,-33,-2,23
805,0,-2016,-72,-39,-1,20
810,40,-2016,-64,-42,-1,18
815,48,-2032,-48,-47,-1,18
820,32,-2000,-72,-48,-1,16
825,24,-2008,-56,-47,2,15
830,32,-2040,-24,-41,1,15
835,8,-2000,-56,-38,1,14
840,40,-2000,-48,-34,1,13
845,40,-2016,-32,-31,2,12
850,48,-2032,-40,-28,5,12
855,16,-2024,-48,-28,9,12
860,24,-2008,-56,-28,10,11
865,24,-2000,-56,-28,8,11
870,16,-1984,-72,-29,7,11
875,32,-1992,-16,-33,5,10
880,8,-1984,-48,-37,4,11
885,8,-2000,-16,-45,3,10
890,8,-2016,-80,-55,2,10
895,8,-2000,-64,-61,0,10
900,24,-2008,-48,-68,1,11
905,16,-2032,-40,-70,1,10
910,24,-1992,-80,-70,4,9
915,8,-2016,-48,-69,5,8
920,16,-2008,-16,-68,7,8
925,24,-2032,-48,-69,8,8
930,48,-2000,-16,-67,7,10
935,40,-2008,-56,-68,8,7
940,32,-2008,-40,-71,8,6
945,56,-2040,-64,-72,7,6
950,40,-2008,-64,-74,8,6
955,8,-2008,-48,-75,7,7
960,48,-2008,-40,-74,7,7
965,24,-1992,-48,-74,6,7
970,48,-2016,-40,-75,5,7
975,8,-1992,-40,-78,4,7
980,8,-2016,-32,-79,1,6
985,40,-2008,-48,-82,0,8
990,8,-2000,-72,-80,0,7
995,24,-2024,-40,-77,0,7
1000,24,-2008,-40,-78,1,7
1005,24,-2000,-48,-74,4,8
1010,16,-1992,-56,-71,5,8
1015,0,-1992,-80,-68,8,8
1020,8,-2016,-32,-64,12,8
1025,32,-2024,-56,-62,13,8
1030,40,-2008,-32,-58,13,8
1035,8,-2024,-48,-59,14,8
1040,8,-2016,-80,-59,13,8
1045,16,-2024,-48,-61,16,6
1050,16,-2016,-40,-65,16,8
1055,0,-2016,-24,-65,15,5
1060,24,-2016,-48,-65,15,3
1065,72,-2128,-80,-65,13,-1
1070,-24,-2056,-16,-81,13,-32
1075,32,-2024,-32,-83,21,-17
1080,24,-1992,-56,-71,27,-4
1085,-16,-1984,-64,-61,37,0
1090,-8,-2008,-8,-58,40,7
1095,16,-2032,-32,-60,30,5
1100,8,-2008,-64,-68,19,6
1105,0,-2032,-24,-74,10,6
1110,24,-2024,-56,-79,5,6
1115,8,-2024,-40,-83,5,8
1120,-8,-2048,-88,-81,4,7
1125,40,-2032,-24,-78,1,7
1130,-8,-2016,-64,-72,-1,9
1135,8,-2024,-64,-67,-2,9
1140,-8,-2032,-40,-64,-4,10
1145,-8,-2016,-48,-65,-10,10
1150,0,-2016,-72,-72,-19,14
1155,8,-2032,-64,-82,-34,16
1160,-40,-2120,-32,-88,-43,11
1165,0,-1984,-80,-92,-46,2
1170,24,-2000,-72,-79,-41,22
1175,16,-1992,-72,-66,-36,24
1180,-16,-1984,-72,-60,-31,25
1185,8,-2024,-48,-65,-33,24
1190,16,-1992,-80,-72,-36,23
1195,8,-2008,-64,-78,-35,22
1200,24,-2008,-72,-81,-30,21
1205,-8,-2016,-56,-85,-25,20
1210,8,-2016,-80,-89,-23,19
1215,16,-2008,-64,-91,-23,17
1220,24,-2016,-64,-92,-23,16
1225,-8,-2016,-72,-91,-24,16
1230,24,-2016,-72,-90,-23,17
1235,32,-2016,-72,-89,-25,17
1240,24,-2016,-96,-88,-25,14
1245,-8,-1992,-56,-87,-27,16
1250,16,-2032,-64,-86,-28,14
1255,24,-2040,-80,-87,-25,15
1260,24,-2008,-72,-89,-21,13
1265,32,-2016,-64,-90,-17,13
1270,16,-2024,-112,-93,-14,13
1275,16,-2016,-80,-93,-13,11
1280,16,-2024,-112,-95,-11,11
1285,32,-2024,-96,-97,-8,11
1290,16,-1992,-104,-97,-7,10
1295,24,-2040,-80,-98,-8,11
1300,24,-2000,-32,-99,-8,11
1305,8,-2016,-56,-101,-7,12
1310,16,-2024,-88,-101,-7,11
1315,16,-2008,-64,-104,-8,9
1320,-16,-2008,-72,-105,-8,11
1325,-8,-2024,-80,-107,-6,12
1330,-8,-2016,-64,-113,-4,10
1335,16,-2016,-96,-117,-3,9
1340,0,-2016,-80,-122,-4,8
1345,-8,-1992,-88,-129,-5,6
1350,16,-2016,-104,-132,-7,6
1355,0,-2032,-88,-136,-7,6
1360,8,-2032,-128,-132,-5,8
1365,0,-2000,-88,-129,-5,6
1370,16,-2032,-96,-125,-5,5
1375,8,-2008,-96,-120,-5,5
1380,16,-2000,-144,-114,-5,5
1385,32,-1992,-144,-112,-3,5
1390,16,-2008,-120,-112,0,5
1395,16,-2008,-144,-117,2,4
1400,16,-2016,-96,-123,4,4
1405,8,-2000,-96,-127,4,2
1410,16,-2000,-80,-134,6,3
1415,8,-2000,-88,-140,8,2
1420,0,-2032,-80,-144,12,2
1425,8,-1992,-112,-152,14,1
1430,0,-2008,-96,-155,15,2
1435,-8,-2000,-96,-153,16,6
1440,-8,-2008,-112,-149,13,6
1445,-32,-2024,-120,-139,7,7
1450,-16,-2032,-104,-131,2,8
1455,-8,-2008,-144,-120,0,11
1460,0,-2008,-144,-113,-3,9
1465,0,-2032,-160,-111,-3,8
1470,32,-2112,-152,-116,-1,-1
1475,-24,-2008,-112,-134,-2,-23
1480,24,-1992,-160,-137,1,-12
1485,-8,-1984,-152,-131,7,2
1490,0,-2000,-152,-125,17,5
1495,8,-2008,-136,-127,26,4
1500,16,-2024,-120,-132,23,0
1505,32,-2040,-128,-139,23,-1
1510,-16,-2016,-144,-144,28,-3
1515,8,-2032,-128,-147,35,-4
1520,0,-2024,-104,-149,38,-7
1525,-16,-2008,-128,-149,37,-7
1530,0,-2016,-80,-147,32,-7
1535,-8,-2040,-144,-146,27,-6
1540,-88,-1984,-112,-143,20,-7
1545,0,-2048,-152,-138,13,-4
1550,0,-2016,-120,-133,7,-2
1555,-8,-2064,-136,-124,2,-2
1560,-24,-2032,-128,-118,-2,0
1565,-8,-2016,-160,-112,-2,0
1570,-16,-2024,-168,-108,0,-1
1575,0,-2032,-168,-104,4,1
1580,-16,-2040,-144,-103,6,1
1585,0,-2016,-160,-101,7,2
1590,-8,-2024,-112,-104,9,2
1595,-16,-2024,-144,-103,10,1
1600,0,-2016,-120,-104,12,-1
1605,-56,-2016,-144,-105,14,-1
1610,8,-2000,-136,-108,15,-3
1615,-16,-2024,-152,-107,15,-3
1620,-16,-2000,-144,-107,15,-5
1625,0,-2024,-128,-107,14,-7
1630,8,-2032,-144,-108,15,-9
1635,0,-2032,-152,-108,16,-10
1640,8,-2024,-168,-109,16,-9
1645,40,-2024,-136,-112,18,-10
1650,8,-2008,-144,-111,16,-10
1655,16,-2016,-128,-111,16,-9
1660,16,-2016,-144,-109,12,-8
1665,0,-2008,-144,-108,10,-4
1670,-16,-2000,-144,-108,6,-1
1675,-8,-2024,-136,-107,3,-5
1680,-24,-2024,-144,-106,2,-4
1685,-16,-2032,-128,-109,5,-7
1690,24,-2008,-144,-116,7,-8
1695,-16,-2016,-136,-123,9,-8
1700,-16,-2008,-104,-128,13,-8
1705,-8,-1992,-144,-129,14,-10
1710,16,-2008,-144,-130,17,-10
1715,0,-2008,-152,-130,20,-13
1720,-8,-2016,-136,-129,23,-14
1725,0,-2040,-136,-128,26,-14
1730,8,-2024,-144,-126,27,-15
1735,0,-2032,-144,-123,27,-16
1740,8,-2024,-144,-122,25,-18
1745,0,-2024,-168,-121,23,-15
1750,-8,-2016,-160,-123,21,-14
1755,-8,-2016,-152,-125,19,-12
1760,0,-2032,-136,-129,17,-11
1765,-8,-2008,-144,-132,14,-11
1770,-16,-2024,-184,-134,13,-10
1775,-24,-2000,-168,-135,12,-9
1780,-16,-2008,-160,-139,10,-15
1785,32,-2008,-184,-142,9,-14
1790,0,-2008,-160,-140,12,-10
1795,16,-2040,-160,-132,18,-10
1800,-16,-2032,-176,-127,21,-6
1805,-24,-2048,-168,-120,25,-8
1810,-32,-2024,-144,-117,26,-8
1815,-16,-2024,-184,-111,27,-10
1820,-40,-2032,-184,-106,27,-10
1825,-24,-2024,-168,-107,27,-11
1830,-16,-2032,-160,-106,26,-11
1835,0,-2048,-160,-107,23,-13
1840,-8,-2032,-144,-109,21,-12
1845,-16,-2032,-152,-109,19,-12
1850,-16,-2032,-184,-109,19,-13
1855,0,-2048,-184,-109,20,-13
1860,0,-2056,-184,-109,21,-11
1865,-24,-2024,-200,-107,22,-12
1870,0,-2032,-176,-105,22,-10
1875,0,-2040,-184,-103,22,-10
1880,8,-2056,-192,-102,22,-11
1885,16,-2032,-192,-101,19,-11
1890,8,-2024,-176,-98,20,-10
1895,0,-2000,-184,-96,18,-8
1900,16,-2016,-184,-95,17,-8
1905,-8,-2016,-176,-96,15,-6
1910,0,-2056,-160,-97,13,-4
1915,0,-2024,-176,-100,12,-5
1920,16,-2008,-192,-100,13,-3
1925,-24,-1968,-240,-100,10,-3
1930,16,-2000,-192,-99,10,-2
1935,0,-2024,-184,-97,8,1
1940,8,-2024,-184,-95,5,1
1945,0,-2016,-216,-91,4,3
1950,-8,-2040,-208,-89,4,4
1955,-16,-2032,-208,-89,5,3
1960,-24,-2016,-208,-86,7,4
1965,-8,-2008,-192,-88,9,4
1970,-32,-2016,-224,-88,9,4
1975,-32,-2016,-168,-92,8,3
1980,-24,-2048,-192,-94,8,0
1985,-24,-2024,-208,-95,9,-1
1990,-8,-2024,-208,-96,9,-2
1995,-8,-2040,-224,-93,10,-2
2000,8,-2032,-232,-90,11,-4
2005,-8,-2024,-208,-84,14,-6
2010,16,-2024,-216,-74,17,-8
2015,8,-2032,-192,-67,19,-10
2020,0,-2024,-216,-61,22,-11
2025,-8,-2040,-232,-62,24,-12
2030,16,-2032,-216,-62,25,-12
2035,32,-2016,-216,-65,26,-12
2040,0,-2016,-200,-66,26,-13
2045,24,-2024,-184,-65,28,-11
2050,16,-2048,-216,-63,30,-9
2055,-16,-2016,-232,-60,34,-10
2060,-8,-2008,-192,-57,37,-9
2065,-16,-2000,-232,-57,40,-10
2070,-8,-2040,-208,-58,42,-10
2075,-16,-2024,-216,-61,43,-10
2080,-32,-2024,-208,-62,42,-9
2085,-32,-2032,-232,-65,41,-9
2090,-16,-2032,-232,-62,41,-8
2095,-48,-2032,-256,-56,37,-8
2100,8,-2040,-168,-46,34,-7
2105,-16,-2040,-240,-38,33,-6
2110,-16,-2024,-224,-31,31,-7
2115,0,-2024,-248,-29,33,-7
2120,-8,-2008,-232,-33,35,-8
2125,0,-2040,-200,-37,40,-9
2130,16,-2040,-224,-44,44,-11
2135,8,-2000,-184,-49,49,-13
2140,0,-2024,-224,-54,53,-15
2145,8,-2008,-192,-56,57,-15
2150,24,-2016,-200,-58,62,-17
2155,16,-2032,-200,-56,66,-19
2160,16,-2000,-176,-54,70,-21
2165,0,-2000,-216,-53,72,-21
2170,0,-2000,-216,-51,74,-21
2175,0,-2008,-184,-50,74,-21
2180,0,-2016,-208,-50,73,-20
2185,0,-2008,-168,-48,73,-19
2190,-16,-2024,-192,-47,72,-17
2195,-8,-2008,-176,-42,70,-17
2200,-8,-2024,-192,-40,66,-17
2205,-24,-2024,-208,-37,63,-16
2210,-40,-2032,-224,-36,59,-16
2215,0,-2016,-224,-34,55,-17
2220,-8,-2016,-208,-37,53,-16
2225,-32,-2008,-216,-37,48,-17
2230,-8,-2032,-176,-42,46,-21
2235,-40,-2016,-192,-46,46,-22
2240,-56,-2048,-184,-50,42,-24
2245,-64,-2016,-192,-54,37,-25
2250,-88,-2040,-200,-56,32,-28
2255,-80,-2048,-176,-59,29,-33
2260,-80,-2032,-168,-58,25,-38
2265,-40,-2040,-176,-56,25,-41
2270,-56,-2048,-184,-56,26,-46
2275,-32,-2080,-192,-57,31,-51
2280,-40,-2080,-192,-60,39,-56
2285,-32,-2064,-192,-69,46,-59
2290,-24,-2080,-176,-73,54,-63
2295,-16,-2064,-224,-79,63,-69
2300,-72,-2040,-200,-82,80,-71
2305,-160,-2104,-200,-80,92,-70
2310,-64,-2080,-200,-73,94,-74
2315,-40,-2088,-216,-64,94,-86
2320,8,-2088,-232,-58,101,-101
2325,56,-2120,-256,-55,116,-113
2330,80,-2088,-256,-56,138,-123
2335,152,-2104,-264,-60,163,-133
2340,120,-2112,-240,-65,193,-143
2345,96,-2128,-264,-69,210,-154
2350,96,-2104,-288,-74,221,-175
2355,80,-2112,-256,-83,226,-194
2360,112,-2120,-240,-96,222,-213
2365,152,-2112,-288,-106,218,-235
2370,216,-2096,-272,-111,226,-245
2375,208,-2032,-296,-107,242,-243
2380,160,-1992,-328,-92,264,-221
2385,128,-1960,-328,-73,281,-185
2390,144,-1944,-312,-56,288,-155
2395,80,-1904,-304,-47,281,-130
2400,-8,-1896,-296,-51,270,-98
2405,-56,-1920,-288,-60,253,-72
2410,-16,-1960,-280,-67,230,-59
2415,-24,-1968,-304,-81,211,-54
2420,-8,-2008,-248,-96,207,-41
2425,-32,-2000,-232,-106,210,-28
2430,-8,-2048,-256,-102,211,-18
2435,-80,-2096,-200,-95,209,-19
2440,-40,-2096,-176,-89,208,-29
2445,-40,-2112,-208,-81,202,-41
2450,48,-2072,-208,-75,203,-44
2455,8,-2032,-216,-64,215,-45
2460,8,-2040,-184,-54,237,-37
2465,32,-2032,-128,-42,247,-34
2470,72,-2008,-208,-34,247,-39
2475,72,-1984,-224,-31,246,-40
2480,40,-1992,-208,-37,249,-28
2485,48,-1992,-208,-44,246,-20
2490,-16,-1992,-208,-47,238,-18
2495,56,-1992,-184,-50,228,-18
2500,24,-2000,-200,-48,212,-19
2505,16,-1984,-192,-45,199,-12
2510,16,-2008,-184,-43,191,-4
2515,16,-2000,-192,-42,180,-2
2520,-8,-2008,-216,-44,168,1
2525,-24,-2024,-208,-49,158,6
2530,-8,-2048,-216,-52,152,9
2535,-56,-2040,-208,-55,144,8
2540,-40,-2048,-232,-55,140,10
2545,-40,-2040,-184,-57,137,7
2550,-32,-2040,-192,-60,134,5
2555,-32,-2032,-240,-61,132,7
2560,-48,-2048,-240,-63,132,7
2565,-40,-2024,-248,-65,129,4
2570,-40,-2032,-248,-63,124,3
2575,-32,-2040,-224,-63,119,4
2580,-16,-2016,-208,-68,115,4
2585,-24,-2040,-264,-73,110,5
2590,-16,-2024,-232,-80,105,8
2595,-24,-2008,-216,-87,102,11
2600,-24,-2024,-240,-91,97,14
2605,-32,-2016,-224,-98,95,16
2610,-16,-2040,-224,-101,92,19
2615,-48,-2032,-256,-105,90,21
2620,-24,-2024,-216,-106,88,30
2625,-40,-2048,-256,-107,80,35
2630,-16,-2056,-256,-105,73,38
2635,-40,-2032,-288,-103,70,41
2640,-48,-2056,-256,-98,67,44
2645,-32,-2064,-248,-93,67,43
2650,-40,-2088,-240,-87,68,43
2655,-56,-2056,-240,-82,70,42
2660,-56,-2072,-248,-78,74,40
2665,-56,-2080,-232,-71,77,42
2670,-40,-2064,-272,-69,80,38
2675,-48,-2056,-264,-68,81,36
2680,-88,-2048,-280,-70,83,35
2685,-96,-1984,-184,-75,85,36
2690,-72,-2016,-288,-79,86,34
2695,-96,-2024,-312,-81,86,29
2700,-96,-2008,-264,-81,84,25
2705,-104,-2040,-312,-80,81,25
2710,-88,-2016,-296,-83,81,23
2715,-120,-2008,-272,-87,78,18
2720,-104,-2000,-256,-90,80,17
2725,-120,-2016,-224,-94,79,17
2730,-136,-2000,-256,-97,73,18
2735,-168,-2008,-200,-101,63,21
2740,-208,-2016,-224,-101,49,28
2745,-216,-1992,-240,-93,32,38
2750,-208,-1992,-248,-82,15,44
2755,-216,-2000,-248,-70,-5,50
2760,-224,-2000,-240,-61,-24,57
2765,-200,-2000,-272,-50,-43,61
2770,-208,-1992,-248,-45,-57,63
2775,-200,-1984,-280,-39,-69,62
2780,-184,-1984,-264,-35,-80,61
2785,-160,-1984,-296,-34,-90,62
2790,-160,-1960,-280,-33,-101,63
2795,-144,-1968,-304,-38,-117,64
2800,-136,-1960,-296,-52,-135,64
2805,-128,-1960,-304,-75,-152,61
2810,-136,-1952,-296,-97,-167,61
2815,-128,-1952,-288,-119,-178,61
2820,-120,-1960,-320,-133,-188,61
2825,-120,-1976,-312,-146,-201,59
2830,-96,-1960,-336,-159,-212,54
2835,-80,-1960,-352,-176,-220,46
2840,-80,-1936,-344,-199,-228,41
2845,-96,-1920,-360,-230,-231,38
2850,-80,-1936,-344,-262,-232,37
2855,-56,-1960,-368,-292,-230,35
2860,-32,-1976,-328,-317,-226,27
2865,0,-1968,-328,-333,-218,17
2870,8,-1984,-312,-340,-208,6
2875,8,-1984,-344,-344,-195,-3
2880,72,-1992,-312,-346,-181,-13
2885,80,-1992,-336,-343,-168,-20
2890,112,-2000,-352,-337,-159,-27
2895,152,-2008,-392,-328,-147,-35
2900,192,-2008,-368,-319,-132,-41
2905,232,-2040,-384,-309,-115,-49
2910,248,-2064,-384,-295,-100,-60
2915,224,-2056,-424,-284,-83,-66
2920,240,-2048,-408,-270,-73,-71
2925,264,-2064,-432,-256,-71,-78
2930,264,-2048,-408,-246,-75,-83
2935,304,-2064,-432,-238,-81,-85
2940,296,-2008,-408,-235,-86,-90
2945,288,-1992,-448,-234,-90,-94
2950,256,-1992,-432,-230,-98,-92
2955,264,-1984,-424,-226,-115,-88
2960,232,-1992,-384,-222,-141,-85
2965,240,-1984,-424,-219,-169,-80
2970,240,-2000,-392,-218,-200,-75
2975,208,-2000,-384,-212,-231,-69
2980,232,-1992,-352,-201,-263,-63
2985,224,-2032,-352,-189,-295,-55
2990,184,-2024,-344,-172,-326,-44
2995,120,-2048,-320,-155,-360,-31
3000,104,-2080,-304,-141,-394,-17
3005,80,-2080,-304,-127,-434,-11
3010,48,-2080,-288,-119,-471,0
3015,80,-2112,-304,-118,-507,11
3020,88,-2096,-352,-119,-540,16
3025,112,-2112,-352,-127,-562,21
3030,184,-2160,-408,-136,-569,27
3035,176,-2192,-416,-147,-561,23
3040,224,-2224,-440,-153,-540,15
3045,304,-2264,-448,-154,-513,-1
3050,336,-2256,-488,-146,-483,-23
3055,392,-2264,-504,-131,-455,-45
3060,424,-2224,-544,-120,-427,-62
3065,504,-2160,-520,-113,-404,-77
3070,504,-2184,-528,-110,-382,-84
3075,464,-2104,-496,-114,-361,-84
3080,472,-2096,-472,-116,-344,-76
3085,432,-2056,-464,-120,-336,-68
3090,432,-1992,-448,-125,-334,-61
3095,392,-1968,-424,-132,-334,-49
3100,392,-1944,-456,-139,-330,-32
3105,384,-1968,-432,-151,-324,-3
3110,312,-1968,-416,-163,-316,-10
3115,320,-1928,-384,-162,-305,-15
3120,264,-1920,-392,-154,-294,-11
3125,224,-1888,-352,-135,-286,-4
3130,208,-1896,-392,-112,-279,2
3135,184,-1848,-352,-87,-274,16
3140,224,-1888,-392,-53,-265,36
3145,192,-1872,-376,-37,-251,38
3150,216,-1880,-368,-29,-243,33
3155,280,-1856,-360,-14,-235,31
3160,296,-1848,-392,-12,-219,39
3165,112,-1896,-416,-23,-200,67
3170,88,-1952,-432,-42,-201,104
3175,120,-1928,-448,-50,-227,107
3180,200,-1976,-472,-42,-251,100
3185,232,-1984,-440,-22,-259,99
3190,184,-2008,-440,4,-260,105
3195,176,-1960,-448,27,-259,116
3200,144,-1984,-416,46,-257,127
3205,120,-1984,-432,60,-256,139
3210,88,-1992,-440,66,-261,147
3215,72,-2016,-424,70,-272,152
3220,64,-1984,-456,69,-285,155
3225,16,-2000,-440,69,-299,155
3230,24,-1992,-464,67,-308,154
3235,8,-1984,-464,63,-317,152
3240,-16,-1976,-504,57,-324,146
3245,-16,-1976,-488,49,-332,142
3250,-8,-1960,-496,43,-338,141
3255,0,-1952,-504,39,-351,139
3260,-32,-1912,-504,42,-363,146
3265,16,-1960,-576,58,-380,155
3270,-24,-1920,-536,52,-397,152
3275,-32,-1872,-624,41,-410,150
3280,-40,-1856,-680,17,-424,146
3285,-96,-1840,-712,-25,-443,146
3290,-80,-1816,-736,-70,-467,146
3295,-120,-1800,-744,-117,-492,143
3300,-120,-1792,-688,-154,-518,143
3305,-128,-1808,-712,-171,-545,145
3310,-144,-1800,-672,-176,-573,147
3315,-136,-1864,-704,-167,-604,149
3320,-152,-1896,-728,-160,-630,149
3325,-136,-1952,-720,-160,-636,155
3330,-168,-2016,-728,-183,-625,163
3335,-168,-2072,-688,-208,-599,168
3340,-152,-2080,-728,-232,-565,170
3345,-128,-2104,-720,-249,-530,164
3350,-112,-2136,-776,-264,-493,157
3355,-64,-2128,-800,-282,-458,144
3360,-40,-2120,-856,-320,-427,134
3365,-16,-2120,-920,-381,-405,123
3370,8,-2072,-976,-470,-389,113
3375,40,-2048,-1016,-588,-371,96
3380,96,-2072,-1040,-730,-353,81
3385,96,-2088,-1072,-882,-328,63
3390,120,-2152,-968,-1037,-312,49
3395,184,-2168,-840,-1182,-308,40
3400,200,-2232,-624,-1220,-299,49
3405,152,-2312,-432,-1187,-282,57
3410,176,-2304,-360,-1097,-267,70
3415,288,-2352,-248,-998,-255,94
3420,152,-2264,-184,-925,-252,102
3425,80,-2296,-160,-858,-239,143
3430,40,-2304,-184,-798,-234,212
3435,-40,-2240,-136,-747,-257,261
3440,-112,-2208,-168,-677,-300,290
3445,-120,-2168,-232,-600,-342,313
3450,-192,-2104,-288,-539,-366,343
3455,-264,-2112,-304,-492,-394,372
3460,-224,-2168,-264,-465,-428,402
3465,-240,-2216,-280,-435,-465,421
3470,-312,-2288,-224,-394,-495,435
3475,-416,-2312,-232,-344,-518,442
3480,-512,-2336,-256,-285,-540,444
3485,-528,-2456,-232,-227,-562,448
3490,-568,-2464,-176,-178,-578,445
3495,-696,-2504,-160,-131,-591,434
3500,-936,-2504,-160,-82,-602,437
3505,-952,-2488,-192,-12,-630,449
