timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
645,-112,-2056,168,-38,73,-7
650,-128,-2024,184,-32,72,-8
655,-128,-2056,184,-31,72,-7
660,-128,-2024,200,-31,72,-9
665,-128,-2032,208,-32,71,-8
670,-128,-2024,224,-36,71,-8
675,-56,-2040,272,-36,71,-7
680,-112,-2008,208,-34,73,-8
685,-104,-2024,176,-32,72,-10
690,-96,-2024,176,-29,73,-11
695,-72,-2016,168,-28,76,-9
700,-72,-2040,192,-29,83,-9
705,-88,-2024,192,-31,86,-9
710,-64,-2024,184,-31,84,-8
715,-72,-2024,168,-30,84,-9
720,-72,-2032,192,-29,84,-10
725,-96,-2032,168,-27,83,-9
730,-120,-2048,232,-26,83,-10
735,-120,-2024,232,-26,84,-8
740,-88,-2024,192,-25,83,-9
745,-104,-2016,200,-24,84,-8
750,-80,-2032,184,-23,87,-9
755,-112,-2032,200,-26,87,-9
760,-96,-2016,208,-27,88,-9
765,-96,-2008,160,-28,87,-7
770,-96,-2040,192,-28,87,-8
775,-96,-2032,192,-29,86,-7
780,-96,-2032,192,-27,86,-9
785,-88,-2048,200,-26,87,-7
790,-120,-2016,208,-21,87,-7
795,-96,-2048,216,-20,89,-6
800,-112,-2040,216,-19,89,-7
805,-96,-2016,216,-21,90,-8
810,-104,-2032,224,-24,90,-8
815,-112,-2048,208,-28,89,-10
820,-104,-2056,208,-29,88,-9
825,-128,-2040,200,-27,86,-6
830,-112,-2016,192,-20,85,-7
835,-120,-2032,208,-17,84,-6
840,-96,-2024,192,-17,83,-6
845,-80,-2024,192,-21,83,-4
850,-96,-2032,176,-24,83,-4
855,-104,-2024,192,-24,82,-3
860,-80,-2032,176,-19,85,-4
865,-88,-2032,168,-15,86,-5
870,-96,-2032,168,-13,87,-4
875,-96,-2040,184,-12,86,-5
880,-72,-2024,200,-12,86,-5
885,-96,-2032,192,-15,86,-5
890,-80,-2008,192,-15,86,-5
895,-104,-2016,176,-15,86,-4
900,-72,-2008,192,-16,87,-4
905,-96,-2040,192,-19,86,-5
910,-104,-2032,192,-23,84,-3
915,-96,-2000,200,-27,85,-4
920,-128,-2008,200,-27,86,-4
925,-104,-2008,160,-27,89,-4
930,-80,-2040,224,-25,90,-5
935,-96,-2024,152,-26,91,-6
940,-112,-2008,200,-29,91,-6
945,-104,-2040,192,-33,91,-7
950,-112,-2040,200,-38,88,-8
955,-112,-2056,200,-40,87,-8
960,-120,-2024,208,-34,86,-9
965,-104,-2024,200,-29,85,-8
970,-104,-2024,208,-24,84,-8
975,-104,-2016,208,-25,81,-7
980,-136,-2008,176,-31,77,-6
985,-112,-2040,192,-36,75,-6
990,-104,-2056,192,-37,76,-6
995,-128,-2048,216,-36,76,-6
1000,-120,-2008,208,-33,76,-5
1005,-120,-2024,208,-34,75,-4
1010,-88,-2040,184,-37,75,-5
1015,-112,-2048,176,-41,77,-6
1020,-88,-2056,168,-42,76,-7
1025,-96,-2032,176,-42,76,-7
1030,-72,-2040,192,-37,78,-9
1035,-88,-2032,192,-34,76,-8
1040,-96,-2016,184,-33,75,-10
1045,-112,-2024,168,-37,76,-11
1050,-104,-2040,176,-40,76,-10
1055,-104,-2024,192,-43,76,-11
1060,-72,-2056,160,-44,76,-11
1065,-72,-2048,184,-45,77,-11
1070,-88,-2040,208,-46,75,-10
1075,-104,-2024,168,-45,74,-10
1080,-112,-2024,184,-44,73,-10
1085,-112,-2040,176,-43,71,-9
1090,-112,-2032,184,-45,70,-8
1095,-104,-2032,176,-46,68,-8
1100,-104,-2024,168,-46,66,-8
1105,-104,-2064,168,-45,65,-8
1110,-80,-2000,152,-44,63,-7
1115,-72,-2072,128,-40,63,-5
1120,-96,-2056,168,-36,62,-4
1125,-104,-2064,184,-30,61,-4
1130,-80,-2056,160,-29,59,-3
1135,-112,-2040,144,-32,59,-1
1140,-96,-2048,152,-36,58,1
1145,-96,-2040,144,-40,57,2
1150,-104,-2056,176,-42,55,0
1155,-72,-2056,136,-43,54,0
1160,-80,-2032,160,-44,52,-1
1165,-88,-2056,160,-42,53,-1
1170,-112,-2040,144,-39,52,-2
1175,-104,-2032,136,-37,54,-3
1180,-80,-2032,152,-38,54,-2
1185,-96,-2024,160,-39,55,0
1190,-112,-2024,152,-39,54,1
1195,-88,-2032,168,-40,53,2
1200,-96,-2056,160,-40,51,4
1205,-104,-2056,152,-38,49,4
1210,-104,-2056,184,-35,45,4
1215,-112,-2048,152,-32,41,7
1220,-48,-1976,168,-32,40,8
1225,-104,-2032,192,-32,38,7
1230,-112,-2024,160,-35,40,8
1235,-96,-2008,184,-37,42,10
1240,-72,-2016,144,-39,41,10
1245,-112,-2016,144,-37,41,12
1250,-80,-2032,120,-36,40,12
1255,-80,-2008,168,-34,41,10
1260,-80,-2024,136,-34,43,11
1265,-64,-2032,152,-33,43,10
1270,-56,-2032,112,-33,40,10
1275,-40,-2040,168,-32,38,9
1280,-72,-2040,152,-30,38,5
1285,-72,-2040,144,-28,39,4
1290,-72,-2040,184,-29,42,3
1295,-56,-2064,152,-28,44,2
1300,-88,-2040,160,-29,45,4
1305,-88,-2024,160,-30,47,2
1310,-64,-2032,128,-31,48,3
1315,-80,-2032,160,-35,47,3
1320,-80,-2040,152,-36,50,3
1325,-80,-2048,120,-35,52,2
1330,-48,-2024,96,-34,52,1
1335,-80,-2040,152,-30,53,-1
1340,-80,-2016,128,-26,53,-2
1345,-80,-2032,168,-24,55,-1
1350,-64,-2024,136,-24,55,-2
1355,-80,-2048,136,-28,53,-3
1360,-80,-2032,168,-31,51,-2
1365,-32,-2080,128,-29,51,-2
1370,-80,-2064,168,-26,51,-1
1375,-80,-2056,160,-23,51,-1
1380,-104,-2024,168,-18,51,0
1385,-96,-2064,144,-15,52,2
1390,-96,-2016,160,-18,54,5
1395,-80,-2040,176,-21,52,7
1400,-72,-2048,152,-24,49,7
1405,-88,-2032,152,-24,49,8
1410,-88,-2024,136,-20,50,7
1415,-120,-2032,160,-16,51,5
1420,-120,-2032,112,-16,50,5
1425,-104,-2048,176,-17,49,3
1430,-128,-2032,120,-18,48,2
1435,-88,-2064,152,-20,47,1
1440,-88,-2040,160,-21,46,-2
1445,-96,-2040,184,-20,45,-3
1450,-80,-2056,120,-22,44,-3
1455,-104,-2040,152,-24,41,-3
1460,-88,-2040,160,-26,38,-1
1465,-72,-2064,152,-24,38,0
1470,-72,-2024,136,-22,42,3
1475,-88,-2032,152,-20,44,4
1480,-64,-2040,176,-20,47,7
1485,-88,-2032,168,-23,48,5
1490,-80,-2032,136,-25,48,6
1495,-80,-2048,168,-26,46,5
1500,-88,-2040,168,-26,46,6
1505,-96,-2040,176,-23,45,5
1510,-88,-2040,136,-20,45,4
1515,-80,-2040,144,-17,48,3
1520,-56,-2024,136,-15,51,3
1525,-80,-2016,144,-15,54,2
1530,-72,-2024,176,-15,56,0
1535,-96,-2008,160,-18,57,-1
1540,-64,-2016,168,-21,54,-4
1545,-64,-1928,192,-23,52,-4
1550,-112,-2032,160,-21,53,-4
1555,-80,-2064,160,-16,56,-5
1560,-128,-2008,160,-9,60,-5
1565,-104,-2032,136,-4,62,-4
1570,-120,-2040,152,-3,61,-4
1575,-80,-2032,144,-4,63,-4
1580,-96,-2032,136,-9,63,-3
1585,-88,-2040,176,-10,63,-1
1590,-72,-2056,144,-10,65,-1
1595,-72,-2048,144,-8,69,0
1600,-48,-2048,144,-6,71,-2
1605,-64,-2056,152,-4,73,-2
1610,-72,-2016,160,-2,75,-2
1615,-64,-2024,136,-3,76,-4
1620,-80,-2024,168,-3,79,-3
1625,-96,-2048,192,-3,82,-2
1630,-88,-2024,144,-2,86,-4
1635,-80,-2032,168,-4,89,-6
1640,-72,-2032,200,-5,92,-7
1645,-88,-2040,144,-6,95,-9
1650,-80,-2024,144,-7,98,-10
1655,-96,-2008,120,-7,104,-11
1660,-56,-2040,160,-5,109,-11
1665,-96,-2024,168,-3,112,-13
1670,-88,-2048,144,-1,114,-14
1675,-112,-2008,176,-1,117,-15
1680,-88,-2040,184,-3,118,-14
1685,-104,-2032,176,-5,118,-13
1690,-80,-2048,184,-7,118,-13
1695,-88,-2056,176,-8,119,-11
1700,-96,-2024,192,-8,120,-10
1705,-96,-2040,208,-10,122,-9
1710,-88,-2040,176,-11,122,-8
1715,-104,-2024,184,-13,124,-8
1720,-104,-2032,168,-13,124,-8
1725,-96,-2032,184,-14,124,-9
1730,-128,-2024,192,-14,121,-10
1735,-144,-2024,200,-15,116,-11
1740,-120,-2048,192,-14,113,-12
1745,-120,-2024,200,-12,111,-13
1750,-128,-2024,200,-9,111,-11
1755,-136,-2008,184,-5,110,-11
1760,-88,-2040,144,-5,110,-9
1765,-112,-1992,160,-8,112,-9
1770,-88,-2024,168,-14,113,-8
1775,-104,-2032,176,-19,116,-8
1780,-104,-2032,192,-21,117,-9
1785,-88,-2040,176,-19,119,-9
1790,-112,-2024,200,-15,123,-12
1795,-128,-2056,152,-9,125,-14
1800,-112,-2040,144,-2,125,-15
1805,-112,-2000,144,1,123,-15
1810,-104,-2016,160,0,124,-14
1815,-120,-2032,184,-6,128,-13
1820,-128,-2040,192,-9,129,-12
1825,-136,-2056,216,-14,127,-11
1830,-128,-2048,200,-18,126,-8
1835,-112,-2080,176,-19,128,-6
1840,-96,-2048,152,-16,132,-3
1845,-96,-2064,160,-13,141,-1
1850,-104,-2056,192,-8,146,0
1855,-112,-2024,160,-7,148,1
1860,-120,-2024,176,-7,146,-2
1865,-64,-2032,176,-9,145,-3
1870,-88,-2024,224,-11,146,-4
1875,-64,-2032,192,-6,151,-3
1880,-88,-2024,184,-1,156,-5
1885,-80,-2016,224,3,162,-6
1890,-104,-2008,192,7,166,-8
1895,-128,-2000,184,8,167,-9
1900,-120,-2032,192,3,171,-9
1905,-152,-2016,160,-4,173,-10
1910,-144,-2000,152,-9,176,-10
1915,-176,-1992,168,-12,177,-13
1920,-168,-2000,128,-11,180,-14
1925,-144,-2016,160,-15,178,-15
1930,-160,-2008,152,-21,179,-17
1935,-184,-2016,160,-27,183,-14
1940,-128,-2048,144,-34,184,-14
1945,-144,-2056,152,-38,185,-13
1950,-160,-2064,160,-38,188,-11
1955,-152,-2040,184,-36,192,-7
1960,-144,-2048,176,-35,193,-4
1965,-128,-2080,184,-32,194,0
1970,-128,-2064,176,-30,197,4
1975,-192,-2048,136,-27,200,7
1980,-152,-2072,232,-26,199,9
1985,-168,-2024,168,-26,190,11
1990,-144,-2016,192,-27,185,12
1995,-152,-2008,168,-27,188,11
2000,-160,-1984,216,-28,189,12
2005,-144,-1984,208,-32,195,11
2010,-152,-1984,192,-40,203,10
2015,-200,-1952,184,-50,213,11
2020,-208,-1976,184,-62,221,11
2025,-200,-1992,160,-74,224,11
2030,-216,-1984,200,-91,225,12
2035,-216,-2000,176,-106,228,12
2040,-216,-2000,200,-122,225,14
2045,-216,-2008,192,-136,221,19
2050,-200,-2024,240,-148,221,19
2055,-184,-2016,264,-156,221,18
2060,-192,-2000,200,-161,225,19
2065,-184,-2008,216,-161,232,17
2070,-224,-1992,232,-162,238,15
2075,-216,-1984,200,-166,239,12
2080,-208,-1976,176,-178,233,8
2085,-216,-1976,192,-192,228,5
2090,-216,-1968,168,-210,226,2
2095,-232,-1984,224,-227,226,2
2100,-248,-2016,208,-239,226,2
2105,-248,-2024,200,-250,220,3
2110,-248,-2024,192,-257,210,4
2115,-216,-2024,144,-264,202,8
2120,-224,-2008,112,-268,200,11
2125,-224,-2000,104,-272,205,14
2130,-272,-1984,128,-273,212,17
2135,-296,-2000,104,-276,212,17
2140,-280,-1976,96,-284,199,16
2145,-264,-1992,112,-299,186,18
2150,-192,-2000,72,-314,180,21
2155,-192,-2008,120,-329,179,22
2160,-152,-1992,112,-342,179,22
2165,-144,-2024,120,-358,176,20
2170,-200,-2016,80,-372,172,23
2175,-184,-2040,64,-390,164,23
2180,-128,-2024,32,-405,146,21
2185,-144,-2024,8,-414,124,19
2190,-136,-2032,16,-426,109,20
2195,-128,-2024,-16,-443,94,21
2200,-104,-2016,-72,-461,83,22
2205,-80,-2000,-72,-482,82,21
2210,-80,-2000,-128,-503,93,19
2215,-40,-1968,-160,-524,107,19
2220,0,-1944,-200,-540,114,17
2225,16,-1920,-304,-547,121,12
2230,56,-1864,-376,-545,132,7
2235,88,-1840,-416,-536,146,8
2240,120,-1824,-480,-519,157,14
2245,120,-1816,-488,-493,173,27
2250,88,-1832,-432,-456,177,46
2255,64,-1848,-416,-416,169,70
2260,56,-1856,-352,-371,153,96
2265,48,-1888,-272,-327,127,126
2270,32,-1920,-200,-284,87,158
2275,64,-1984,-160,-247,25,190
2280,0,-2064,-88,-206,-20,223
2285,-88,-1992,-40,-160,-49,236
2290,-208,-1976,-8,-120,-95,233
2295,-248,-1968,16,-83,-165,228
2300,-264,-1952,-8,-32,-212,210
2305,-296,-1976,-32,12,-231,192
2310,-352,-1960,-72,20,-240,161
2315,-272,-1896,-56,-5,-259,112
2320,-208,-1832,-72,-48,-291,40
2325,-184,-1760,-88,-103,-349,-47
2330,-176,-1696,-112,-144,-412,-125
2335,-184,-1616,-112,-144,-478,-195
2340,-216,-1520,-136,-136,-564,-261
2345,-240,-1424,-56,-137,-652,-320
2350,-176,-1352,96,-149,-726,-388
2355,-96,-1320,280,-143,-772,-469
2360,-8,-1296,408,-95,-787,-550
2365,-8,-1256,456,-7,-795,-604
2370,112,-1272,456,102,-824,-639
2375,248,-1312,392,205,-861,-657
2380,264,-1368,360,289,-885,-667
2385,360,-1424,280,363,-881,-662
2390,400,-1464,296,408,-863,-657
2395,440,-1432,360,416,-822,-664
2400,528,-1432,448,380,-750,-680
2405,480,-1376,376,297,-677,-689
2410,400,-1496,328,196,-625,-660
2415,248,-1528,288,154,-614,-618
2420,232,-1544,40,172,-643,-565
2425,256,-1544,112,167,-685,-500
2430,376,-1536,232,152,-703,-445
2435,496,-1456,312,89,-665,-405
2440,520,-1480,632,-89,-588,-396
2445,600,-1760,928,-295,-511,-404
2450,592,-2096,1080,-436,-465,-413
2455,552,-2448,1008,-498,-437,-405
2460,592,-2864,984,-532,-384,-381
2465,624,-3216,896,-561,-295,-346
2470,632,-3600,896,-627,-194,-323
2475,512,-3968,952,-758,-97,-337
2480,456,-4232,1016,-936,-7,-343
2485,504,-4552,1112,-1116,66,-342
2490,616,-4872,1096,-1232,125,-348
2495,592,-5128,1064,-1248,179,-376
2500,552,-5336,1072,-1161,258,-401
2505,408,-5464,1144,-1004,385,-403
2510,224,-5552,1208,-845,515,-365
2515,120,-5640,1192,-752,568,-297
2520,184,-5712,1088,-725,571,-239
2525,120,-5672,1040,-710,590,-232
2530,192,-5520,1024,-665,619,-251
2535,296,-5216,976,-594,658,-282
2540,464,-4912,1000,-534,699,-321
2545,552,-4528,880,-474,734,-375
2550,696,-4144,760,-436,788,-430
2555,760,-3720,664,-451,850,-476
2560,832,-3368,640,-488,909,-511
2565,912,-2952,536,-533,960,-546
2570,984,-2552,464,-580,995,-578
2575,1048,-2152,440,-621,1019,-607
2580,1136,-1784,384,-635,1063,-625
2585,1144,-1488,320,-607,1115,-635
2590,1184,-1256,96,-560,1146,-641
2595,1072,-976,-360,-540,1143,-659
2600,1008,-832,-720,-597,1092,-652
2605,1000,-760,-848,-703,1023,-611
2610,936,-768,-816,-808,1004,-539
2615,632,-792,-888,-921,972,-430
2620,336,-912,-992,-1068,858,-243
2625,-24,-1144,-960,-1212,723,12
2630,-320,-1448,-912,-1281,700,295
2635,-664,-1768,-728,-1242,798,553
2640,-968,-1856,-552,-1083,850,752
2645,-1104,-1760,-376,-831,790,869
2650,-1168,-1568,-160,-522,675,896
2655,-1160,-1232,-16,-184,534,859
2660,-1064,-872,64,147,348,816
2665,-928,-776,-280,460,151,788
2670,-648,-368,-384,752,15,756
2675,-528,-104,-920,1110,14,703
2680,-448,-152,-1664,1423,135,690
2685,-248,272,-1656,1586,313,734
2690,-40,128,-2216,1775,501,778
2695,232,24,-2608,1825,678,793
2700,392,-208,-2536,1692,783,773
2705,408,-544,-2120,1426,756,725
2710,464,-968,-1464,1043,613,650
2715,696,-1616,-560,604,464,533
2720,856,-2336,520,243,410,343
2725,968,-2952,1072,67,461,100
2730,832,-3416,1392,13,608,-145
2735,448,-3728,1696,-4,813,-384
2740,-24,-3680,1672,43,1000,-566
2745,-512,-3504,1328,117,1144,-629
2750,-768,-3320,952,206,1213,-564
2755,-864,-3136,304,399,1165,-432
2760,-912,-2752,-320,679,1003,-239
2765,-720,-2280,-688,939,789,19
2770,-512,-1664,-760,1042,619,307
2775,-328,-1168,-544,919,570,554
2780,-272,-968,-264,574,597,742
2785,-288,-1072,-240,108,579,880
2790,-264,-1480,-200,-386,480,981
2795,-112,-1976,-104,-855,352,1053
2800,-136,-2632,64,-1295,257,1114
2805,-200,-3528,88,-1686,158,1150
2810,-424,-4248,48,-2002,22,1141
2815,-488,-5160,160,-2290,-122,1114
2820,-672,-5952,352,-2503,-238,977
2825,-720,-6512,560,-2532,-314,768
2830,-848,-6816,680,-2339,-351,603
2835,-848,-6912,744,-1970,-358,522
2840,-928,-6608,688,-1501,-352,500
2845,-872,-6160,624,-1010,-378,543
2850,-800,-5592,512,-559,-436,614
2855,-768,-4832,336,-198,-504,680
2860,-848,-4088,40,-5,-582,743
2865,-880,-3400,-64,18,-669,810
2870,-984,-2848,-64,-68,-754,881
2875,-992,-2440,88,-183,-824,970
2880,-984,-2064,200,-229,-892,1076
2885,-808,-1840,136,-184,-957,1180
2890,-624,-1616,24,-130,-973,1265
2895,-408,-1376,-408,-132,-925,1319
2900,-168,-1152,-656,-202,-859,1313
2905,-80,-888,-856,-356,-787,1194
2910,64,-520,-952,-543,-646,1056
2915,168,-184,-864,-698,-517,922
2920,256,40,-736,-775,-491,773
2925,248,272,-1048,-799,-530,554
2930,160,512,-1080,-833,-556,260
2935,216,448,-968,-847,-590,7
2940,168,448,-616,-835,-649,-179
2945,200,264,-752,-705,-661,-308
2950,344,112,-520,-586,-597,-362
2955,256,-104,-584,-457,-491,-389
2960,176,-304,-216,-370,-418,-399
2965,144,-408,-104,-293,-376,-421
2970,160,-648,176,-239,-343,-451
2975,88,-760,304,-202,-266,-479
2980,40,-896,600,-171,-137,-492
2985,-64,-992,792,-107,15,-472
2990,-168,-1016,968,9,150,-420
2995,-216,-1096,1120,189,241,-336
3000,-448,-872,1176,451,298,-217
3005,-576,-872,1192,810,316,-86
3010,-392,-744,1096,1218,289,42
3015,-392,-496,720,1631,206,129
3020,-496,-272,640,2040,77,173
3025,-496,-64,136,2410,-91,205
3030,-432,160,-544,2690,-295,255
3035,-224,32,-1168,2889,-526,314
3040,-8,-56,-1976,3041,-740,364
3045,128,-424,-2568,3150,-854,379
3050,240,-744,-2880,3184,-793,350
3055,584,-968,-2416,3065,-598,295
3060,816,-952,-1680,2675,-411,236
3065,920,-1008,-640,1951,-297,154
3070,776,-1312,464,1020,-227,54
3075,760,-1928,1376,42,-148,-20
3080,440,-2808,2152,-840,-119,-53
3085,240,-3624,2064,-1386,-266,-79
3090,104,-4224,1688,-1583,-443,-148
3095,48,-4552,696,-1563,-529,-290
3100,-32,-4688,-304,-1455,-495,-477
3105,-152,-4664,-1224,-1234,-346,-653
3110,-400,-4640,-1472,-963,-90,-768
3115,-1000,-4520,-656,-804,155,-842
3120,-1496,-4504,80,-810,249,-914
3125,-1768,-4536,624,-989,109,-986
3130,-1776,-4648,648,-1210,-137,-1039
3135,-1592,-4896,560,-1453,-262,-1057
3140,-1336,-5152,472,-1658,-221,-1027
3145,-968,-5368,344,-1775,-135,-949
3150,-528,-5592,280,-1829,-58,-829
3155,-24,-5688,200,-1812,-5,-689
3160,552,-5696,104,-1718,41,-570
3165,1032,-5448,136,-1551,123,-496
3170,1528,-5120,88,-1316,257,-506
3175,1888,-4688,56,-1081,437,-600
3180,2056,-4312,-144,-931,578,-734
3185,2096,-3984,-384,-882,646,-886
3190,2096,-3696,-792,-865,683,-1027
3195,1984,-3240,-1112,-866,745,-1138
3200,1800,-2848,-1048,-878,832,-1200
3205,1696,-2280,-1000,-831,975,-1217
3210,1432,-1712,-968,-739,1208,-1201
3215,920,-1128,-1040,-683,1420,-1139
3220,400,-576,-1224,-671,1498,-988
3225,32,-168,-1344,-690,1477,-761
3230,-192,88,-1104,-701,1410,-515
3235,-392,-16,-896,-649,1307,-285
3240,-616,112,-776,-487,1250,-79
3245,-680,144,-472,-241,1287,81
3250,-680,240,-280,84,1365,180
3255,-736,312,56,424,1381,219
3260,-784,416,72,713,1271,223
3265,-744,392,112,957,1052,227
3270,-592,384,24,1177,812,247
3275,-576,416,104,1357,637,295
3280,-496,360,24,1500,542,346
3285,-472,272,128,1607,524,370
3290,-368,304,240,1676,530,366
3295,-144,368,424,1707,519,326
3300,72,408,464,1716,514,264
3305,104,336,424,1699,570,189
3310,16,272,216,1676,713,114
3315,-8,-16,-280,1652,870,114
3320,56,-200,-1280,1601,956,193
3325,168,-560,-1784,1446,945,309
3330,360,-856,-2176,1186,874,428
3335,608,-1224,-2272,835,778,525
3340,832,-1576,-2080,391,703,570
3345,888,-1968,-1496,-111,676,567
3350,768,-2416,-640,-564,696,554
3355,504,-2944,0,-833,728,551
3360,24,-3544,344,-929,771,517
3365,-512,-4168,192,-928,832,415
3370,-1456,-4520,56,-971,855,254
3375,-2056,-4552,184,-1119,733,162
3380,-1992,-4992,488,-1362,439,209
3385,-1472,-5464,416,-1512,113,282
3390,-1256,-5656,56,-1566,-84,310
3395,-1480,-5976,24,-1642,-196,366
3400,-1672,-6168,16,-1621,-334,500
3405,-1800,-6216,208,-1452,-460,696
3410,-2128,-5776,480,-1101,-540,918
3415,-2208,-5256,376,-624,-620,1155
3420,-2512,-4624,352,-300,-806,1355
3425,-2104,-4184,200,-254,-1087,1536
3430,-1320,-3888,-56,-341,-1335,1712
3435,-512,-3592,-360,-434,-1474,1886
3440,-8,-3232,-504,-505,-1455,2015
3445,-72,-2392,-736,-453,-1324,1996
3450,-296,-1400,-928,-365,-1289,1821
3455,-488,-544,-1264,-374,-1394,1564
3460,-464,40,-1336,-530,-1468,1284
3465,-336,312,-1304,-780,-1367,1000
3470,-312,320,-1032,-1083,-1155,728
3475,-368,136,-688,-1255,-964,502
3480,-224,-80,-480,-1116,-872,306
3485,72,-240,-360,-729,-854,71
3490,456,-320,-248,-277,-836,-228
3495,768,-184,16,69,-826,-532
3500,1016,-192,224,288,-861,-763
3505,1016,-152,440,471,-903,-890
3510,896,-152,656,675,-892,-915
3515,648,-136,776,897,-805,-845
3520,232,-88,776,1125,-679,-714
3525,-256,56,784,1345,-588,-552
3530,-712,216,744,1524,-563,-359
3535,-840,328,696,1640,-573,-144
3540,-744,456,616,1698,-623,26
3545,-568,528,232,1749,-712,107
3550,-536,472,-248,1795,-826,152
3555,-608,248,-1120,1892,-946,197
3560,-552,-152,-2144,2041,-1050,248
3565,-296,-616,-2872,2188,-1077,297
3570,32,-952,-3144,2264,-982,303
