timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1275,-24,-1584,936,-58,23,-4
1280,-32,-1576,944,-67,24,-5
1285,-8,-1592,936,-73,23,-5
1290,-32,-1600,920,-79,22,-4
1295,-16,-1584,944,-82,21,-3
1300,-32,-1600,960,-84,20,-2
1305,-32,-1624,952,-83,20,-2
1310,-16,-1616,912,-82,20,-2
1315,-16,-1608,952,-79,20,-2
1320,-8,-1616,944,-72,22,-2
1325,-8,-1616,896,-71,24,-3
1330,16,-1648,944,-66,27,-4
1335,-16,-1592,920,-62,31,-4
1340,-16,-1608,952,-59,35,-2
1345,0,-1624,912,-60,39,3
1350,-8,-1616,944,-59,40,5
1355,0,-1608,912,-61,38,7
1360,-16,-1600,912,-62,36,10
1365,24,-1600,928,-66,32,12
1370,-8,-1600,944,-68,28,15
1375,0,-1616,928,-71,24,15
1380,8,-1608,904,-72,21,15
1385,0,-1624,912,-72,21,16
1390,-16,-1608,912,-74,17,16
1395,-8,-1632,888,-75,15,14
1400,-16,-1616,896,-75,11,11
1405,-16,-1608,912,-75,6,7
1410,-48,-1608,936,-76,1,4
1415,-40,-1624,896,-72,-1,-1
1420,-40,-1608,928,-70,-2,-4
1425,-48,-1624,904,-68,-1,-8
1430,-48,-1624,880,-65,-3,-12
1435,-56,-1600,928,-63,-3,-14
1440,-80,-1608,872,-59,-4,-16
1445,-72,-1624,912,-55,-4,-18
1450,-72,-1616,896,-50,-4,-20
1455,-64,-1632,904,-47,-3,-21
1460,-80,-1608,928,-44,-3,-21
1465,-56,-1608,912,-42,1,-23
1470,-56,-1616,904,-41,2,-22
1475,-64,-1608,896,-38,5,-23
1480,-56,-1616,888,-40,6,-23
1485,-48,-1608,904,-40,9,-22
1490,-64,-1600,904,-44,10,-22
1495,-40,-1616,888,-44,14,-23
1500,-56,-1592,944,-47,14,-23
1505,-48,-1624,944,-49,17,-22
1510,-48,-1632,928,-51,18,-22
1515,-32,-1600,936,-53,17,-21
1520,-24,-1608,928,-54,18,-20
1525,-48,-1624,936,-56,17,-21
1530,-40,-1608,944,-56,15,-20
1535,-40,-1600,928,-57,11,-19
1540,-16,-1624,936,-57,8,-16
1545,-24,-1624,928,-56,5,-16
1550,-40,-1648,936,-55,2,-14
1555,-32,-1608,952,-55,0,-13
1560,-8,-1624,896,-55,-1,-13
1565,-8,-1616,936,-56,-4,-14
1570,-24,-1600,928,-56,-6,-14
1575,-8,-1624,896,-58,-7,-14
1580,-8,-1624,928,-58,-6,-15
1585,0,-1592,920,-62,-5,-17
1590,-16,-1616,864,-63,-5,-16
1595,-16,-1608,936,-65,-4,-17
1600,0,-1600,904,-64,-2,-18
1605,-16,-1616,912,-63,-1,-20
1610,0,-1608,936,-64,2,-19
1615,0,-1592,944,-63,3,-19
1620,8,-1624,920,-63,3,-19
1625,8,-1624,944,-62,5,-17
1630,0,-1608,928,-64,6,-18
1635,-16,-1600,912,-66,7,-17
1640,-16,-1616,936,-65,6,-15
1645,-8,-1608,920,-65,3,-15
1650,-8,-1600,936,-68,2,-14
1655,-16,-1592,912,-72,-1,-13
1660,-24,-1584,936,-74,-2,-13
1665,8,-1616,912,-79,-5,-14
1670,-24,-1600,928,-82,-5,-13
1675,-24,-1608,920,-87,-4,-14
1680,-8,-1600,952,-89,-4,-15
1685,-24,-1584,920,-91,-2,-15
1690,-8,-1584,920,-92,-2,-17
1695,-16,-1616,888,-93,-1,-18
1700,-24,-1616,944,-96,0,-18
1705,-32,-1608,904,-99,0,-19
1710,-16,-1616,928,-101,0,-18
1715,-40,-1600,920,-104,-5,-19
1720,-24,-1584,880,-107,-10,-20
1725,-8,-1600,896,-113,-15,-19
1730,-48,-1576,896,-120,-21,-19
1735,-48,-1584,904,-127,-25,-20
1740,-64,-1576,880,-141,-32,-21
1745,-56,-1584,888,-155,-35,-19
1750,-48,-1552,864,-173,-37,-19
1755,-72,-1520,864,-193,-37,-18
1760,-72,-1528,896,-221,-40,-17
1765,-64,-1528,864,-252,-45,-15
1770,-96,-1520,880,-289,-52,-13
1775,-88,-1520,904,-330,-65,-13
1780,-120,-1512,880,-376,-77,-14
1785,-88,-1496,904,-421,-89,-12
1790,-96,-1496,856,-470,-98,-8
1795,-80,-1528,864,-521,-102,-7
1800,-96,-1528,864,-573,-104,-4
1805,-88,-1528,848,-623,-103,-2
1810,-104,-1560,824,-671,-100,6
1815,-104,-1584,848,-709,-92,15
1820,-120,-1592,816,-746,-84,26
1825,-128,-1632,824,-776,-80,42
1830,-128,-1664,832,-794,-83,63
1835,-136,-1696,832,-805,-94,87
1840,-168,-1736,864,-806,-110,114
1845,-184,-1760,864,-798,-128,142
1850,-160,-1808,864,-777,-147,173
1855,-184,-1832,840,-749,-164,206
1860,-192,-1848,816,-716,-181,237
1865,-216,-1864,776,-676,-196,265
1870,-160,-1888,752,-639,-203,289
1875,-216,-1880,736,-603,-205,304
1880,-192,-1912,736,-568,-198,312
1885,-192,-1936,760,-529,-186,318
1890,-200,-1920,728,-488,-170,322
1895,-160,-1936,704,-443,-149,324
1900,-152,-1920,760,-395,-128,331
1905,-136,-1912,728,-347,-102,339
1910,-128,-1888,696,-307,-74,346
1915,-104,-1856,720,-273,-51,353
1920,-112,-1824,712,-248,-38,361
1925,-96,-1792,712,-232,-29,378
1930,-80,-1784,728,-223,-27,397
1935,-64,-1736,704,-226,-25,424
1940,-88,-1704,688,-244,-26,452
1945,-96,-1672,672,-270,-27,482
1950,-56,-1640,640,-306,-27,514
1955,-80,-1632,632,-351,-17,548
1960,-32,-1616,632,-396,3,583
1965,-72,-1600,592,-444,30,621
1970,-56,-1608,616,-499,62,664
1975,-80,-1608,608,-555,90,706
1980,-72,-1664,640,-611,115,750
1985,-112,-1704,704,-663,128,793
1990,-144,-1736,728,-708,129,841
1995,-168,-1776,736,-741,124,892
2000,-168,-1832,768,-760,117,958
2005,-120,-1896,720,-772,120,1011
2010,-112,-1912,712,-773,142,1061
2015,-104,-1944,720,-770,174,1106
2020,-72,-1928,672,-762,215,1148
2025,-24,-1936,640,-749,254,1185
2030,8,-1944,608,-734,294,1222
2035,72,-1952,560,-725,344,1245
2040,112,-1920,536,-730,389,1255
2045,208,-1888,496,-747,437,1260
2050,304,-1896,496,-777,491,1270
2055,368,-1888,544,-809,546,1272
2060,408,-1840,576,-831,594,1259
2065,448,-1832,576,-843,645,1241
2070,488,-1816,608,-841,709,1217
2075,528,-1800,704,-826,780,1186
2080,592,-1800,760,-802,845,1153
2085,632,-1784,784,-781,905,1123
2090,624,-1744,792,-772,960,1104
2095,680,-1736,768,-774,1003,1104
2100,672,-1728,728,-799,1024,1117
2105,656,-1736,672,-840,1015,1141
2110,552,-1744,592,-889,973,1172
2115,480,-1760,536,-945,900,1205
2120,392,-1784,448,-1003,802,1244
2125,296,-1856,344,-1058,688,1289
2130,200,-1888,304,-1104,575,1331
2135,104,-1944,264,-1139,472,1368
2140,0,-2032,232,-1163,387,1404
2145,-88,-2080,144,-1169,339,1438
2150,-112,-2160,72,-1157,334,1467
2155,-144,-2224,72,-1126,360,1491
2160,-200,-2328,16,-1066,398,1498
2165,-248,-2424,-32,-990,428,1488
2170,-288,-2488,-80,-904,453,1460
2175,-312,-2544,-40,-816,479,1412
2180,-312,-2632,-32,-729,517,1354
2185,-296,-2672,-16,-640,569,1279
2190,-272,-2680,40,-553,631,1188
2195,-288,-2712,144,-456,688,1094
2200,-328,-2680,184,-334,720,1010
2205,-408,-2704,256,-190,714,945
2210,-496,-2688,296,-30,678,887
2215,-536,-2680,304,138,631,845
2220,-608,-2656,376,316,607,821
2225,-640,-2616,520,505,622,807
2230,-696,-2568,584,707,667,798
2235,-792,-2480,680,917,713,796
2240,-888,-2368,704,1118,743,801
2245,-912,-2248,704,1289,741,826
2250,-960,-2072,720,1418,708,868
2255,-1024,-1928,696,1500,656,930
2260,-1112,-1776,664,1533,602,1006
2265,-1152,-1608,656,1525,552,1091
2270,-1176,-1464,736,1498,514,1176
2275,-1240,-1344,720,1466,486,1263
2280,-1296,-1200,752,1434,459,1343
2285,-1296,-1096,696,1404,428,1424
2290,-1344,-1016,616,1379,387,1495
2295,-1352,-912,512,1339,335,1551
2300,-1384,-824,368,1288,270,1608
2305,-1400,-736,216,1204,201,1654
2310,-1400,-664,112,1087,139,1693
2315,-1480,-592,8,929,96,1724
2320,-1480,-608,-48,742,77,1742
2325,-1536,-624,-80,537,78,1750
2330,-1552,-688,-104,328,102,1747
2335,-1536,-808,-24,133,149,1741
2340,-1520,-928,-16,-32,226,1727
2345,-1496,-1104,80,-157,331,1704
2350,-1448,-1304,128,-241,457,1677
2355,-1424,-1456,216,-276,596,1636
2360,-1440,-1544,352,-249,734,1592
2365,-1456,-1640,424,-157,862,1550
2370,-1456,-1680,456,-18,969,1515
2375,-1456,-1672,448,145,1054,1486
2380,-1472,-1600,432,309,1117,1463
2385,-1440,-1544,384,464,1153,1445
2390,-1456,-1432,320,591,1163,1436
2395,-1408,-1304,304,674,1147,1437
2400,-1384,-1176,288,709,1102,1436
2405,-1384,-1048,296,711,1036,1436
2410,-1328,-944,296,682,959,1436
2415,-1312,-832,320,633,881,1436
2420,-1328,-736,296,571,805,1430
2425,-1336,-648,336,499,731,1427
2430,-1352,-560,336,425,664,1424
2435,-1384,-520,320,344,605,1422
2440,-1384,-504,256,254,556,1422
2445,-1384,-456,216,158,530,1425
2450,-1368,-472,160,57,534,1427
2455,-1368,-520,112,-53,562,1421
2460,-1424,-560,56,-171,607,1407
2465,-1464,-616,32,-292,662,1384
2470,-1496,-720,16,-413,711,1353
2475,-1560,-800,-24,-526,742,1322
2480,-1560,-872,-24,-626,757,1291
2485,-1600,-936,-56,-705,769,1265
2490,-1624,-976,-40,-764,789,1246
2495,-1616,-1040,-64,-797,816,1235
2500,-1640,-1104,-56,-805,846,1228
2505,-1640,-1160,16,-787,866,1230
2510,-1672,-1216,-16,-741,875,1245
2515,-1728,-1232,8,-675,868,1274
2520,-1720,-1232,-16,-593,853,1316
2525,-1688,-1208,0,-513,832,1360
2530,-1664,-1184,-8,-462,814,1389
2535,-1640,-1192,16,-454,795,1404
2540,-1600,-1216,64,-478,770,1412
2545,-1632,-1184,96,-514,735,1410
2550,-1616,-1160,72,-545,704,1414
2555,-1680,-1096,0,-558,690,1422
2560,-1704,-1016,-80,-546,702,1458
2565,-1728,-960,-128,-517,735,1501
2570,-1848,-848,-160,-497,766,1526
2575,-2008,-744,-96,-492,758,1547
2580,-2128,-640,-32,-493,690,1571
2585,-2240,-552,-8,-497,567,1594
2590,-2320,-488,0,-504,420,1613
2595,-2376,-416,-32,-528,281,1610
2600,-2408,-408,-72,-572,176,1587
2605,-2456,-408,-72,-632,113,1544
2610,-2464,-464,-64,-700,80,1490
2615,-2424,-544,-56,-748,62,1419
2620,-2368,-624,-80,-756,55,1338
2625,-2296,-728,-128,-713,66,1255
2630,-2256,-808,-168,-621,92,1179
2635,-2120,-784,-184,-495,124,1115
2640,-2064,-872,-232,-358,144,1071
2645,-2000,-840,-232,-230,142,1043
2650,-1920,-840,-224,-124,121,1031
2655,-1848,-760,-264,-48,80,1033
2660,-1808,-672,-232,-4,29,1045
2665,-1808,-592,-216,3,-25,1059
2670,-1848,-496,-208,-20,-73,1073
2675,-1880,-448,-160,-68,-121,1091
2680,-1920,-448,-120,-133,-174,1108
2685,-1920,-424,-80,-205,-238,1130
2690,-1888,-432,-24,-261,-299,1158
2695,-1856,-416,-8,-289,-343,1187
2700,-1848,-432,24,-288,-352,1213
2705,-1816,-432,-8,-268,-332,1230
2710,-1856,-440,0,-244,-301,1243
2715,-1856,-440,56,-212,-280,1256
2720,-1936,-392,64,-182,-273,1259
2725,-2040,-344,96,-158,-288,1262
2730,-2168,-264,128,-129,-317,1261
2735,-2344,-128,200,-109,-355,1259
2740,-2448,24,184,-88,-410,1278
2745,-2440,112,176,-52,-472,1325
2750,-2392,184,168,0,-535,1389
2755,-2400,248,96,47,-592,1447
2760,-2424,296,56,78,-616,1488
2765,-2456,344,-40,88,-590,1515
2770,-2496,352,-24,73,-537,1533
2775,-2504,376,-48,37,-480,1550
2780,-2480,320,-40,-21,-433,1557
2785,-2480,296,16,-93,-397,1561
2790,-2472,216,80,-169,-375,1562
2795,-2480,168,112,-235,-361,1562
2800,-2432,72,184,-273,-351,1558
2805,-2376,-24,248,-278,-326,1552
2810,-2368,-64,304,-244,-299,1539
2815,-2328,-152,352,-182,-269,1519
2820,-2280,-216,304,-101,-238,1482
2825,-2280,-296,184,-9,-209,1430
2830,-2272,-328,64,85,-180,1359
2835,-2320,-360,-16,171,-141,1266
2840,-2328,-264,-144,242,-76,1148
2845,-2320,-152,-160,259,30,1014
2850,-2368,-64,-128,246,168,873
2855,-2240,80,16,208,301,738
2860,-2128,192,128,174,398,619
2865,-2024,288,240,167,450,507
2870,-1896,336,288,195,465,403
2875,-1792,360,344,265,462,302
2880,-1696,312,320,379,441,208
2885,-1672,344,344,515,410,125
2890,-1664,384,320,650,372,57
2895,-1648,456,256,772,324,13
2900,-1608,568,272,862,264,6
2905,-1576,680,320,900,183,32
2910,-1504,808,296,877,80,83
2915,-1456,880,296,795,-37,151
2920,-1448,904,264,665,-154,215
2925,-1440,896,224,487,-256,266
2930,-1464,864,200,282,-343,312
2935,-1488,792,200,74,-420,348
2940,-1528,704,208,-119,-480,377
2945,-1560,616,192,-279,-515,400
2950,-1552,560,184,-385,-530,418
2955,-1600,488,224,-447,-526,424
2960,-1592,464,216,-476,-519,418
2965,-1640,464,200,-473,-508,406
2970,-1664,448,208,-446,-490,394
2975,-1680,472,232,-392,-464,382
2980,-1808,504,248,-319,-436,364
2985,-1880,552,216,-228,-398,342
2990,-1952,584,184,-135,-348,314
2995,-2080,648,112,-49,-284,274
3000,-2168,672,104,17,-210,223
3005,-2200,696,104,51,-133,170
3010,-2224,712,104,65,-55,116
3015,-2216,680,64,71,17,59
3020,-2248,648,96,76,74,1
3025,-2248,592,88,74,109,-48
3030,-2256,552,88,75,121,-88
3035,-2240,504,112,72,121,-117
3040,-2192,432,120,68,112,-138
3045,-2176,376,136,60,102,-157
3050,-2168,336,176,55,97,-177
3055,-2136,296,184,62,90,-199
3060,-2136,232,192,81,81,-221
3065,-2120,232,152,118,60,-244
3070,-2104,168,240,165,27,-273
3075,-2128,152,232,217,-17,-305
3080,-2080,112,184,273,-68,-344
3085,-2056,112,200,322,-119,-384
3090,-2032,112,120,361,-165,-424
3095,-1976,136,152,390,-201,-464
3100,-1952,168,88,401,-221,-499
3105,-1888,184,112,393,-231,-531
3110,-1840,224,152,370,-229,-559
3115,-1848,256,192,333,-224,-581
3120,-1840,264,192,281,-214,-597
3125,-1808,272,232,218,-202,-605
3130,-1824,288,264,150,-190,-604
3135,-1816,288,288,84,-175,-600
3140,-1792,272,312,26,-155,-596
3145,-1840,264,344,-17,-126,-593
3150,-1832,256,344,-45,-90,-594
3155,-1904,264,360,-59,-50,-597
3160,-1952,256,320,-62,-10,-595
3165,-1992,224,312,-58,24,-589
3170,-2064,200,288,-52,50,-575
3175,-2016,224,264,-49,71,-555
3180,-2008,208,280,-48,92,-536
3185,-1968,216,248,-46,122,-517
3190,-1968,192,264,-49,159,-500
3195,-1960,176,312,-59,198,-485
3200,-1960,160,288,-75,229,-473
3205,-1944,152,296,-104,246,-461
3210,-1968,152,248,-136,247,-450
3215,-1960,96,272,-167,244,-442
3220,-1944,88,256,-197,241,-439
3225,-1928,64,272,-222,247,-442
3230,-1944,64,272,-236,256,-455
3235,-1928,-8,248,-241,268,-465
3240,-1952,-72,232,-235,280,-476
3245,-1968,-80,240,-217,291,-490
3250,-2000,-104,192,-195,305,-504
3255,-2016,-128,152,-171,315,-520
3260,-2016,-160,136,-153,324,-537
3265,-2024,-184,104,-133,333,-555
3270,-2056,-168,80,-116,339,-570
3275,-2072,-184,80,-99,341,-582
3280,-2056,-136,152,-83,333,-587
3285,-2088,-160,48,-74,320,-590
3290,-2104,-160,40,-74,298,-589
3295,-2128,-160,32,-85,272,-584
3300,-2120,-152,40,-105,238,-568
3305,-2120,-136,32,-136,203,-550
3310,-2160,-152,48,-167,173,-532
3315,-2184,-168,72,-197,153,-510
3320,-2184,-152,72,-216,143,-484
3325,-2224,-184,64,-224,136,-459
3330,-2208,-208,72,-222,131,-433
3335,-2216,-216,40,-217,128,-405
3340,-2160,-240,64,-206,129,-378
3345,-2168,-224,88,-193,135,-353
3350,-2112,-248,64,-179,148,-333
3355,-2112,-272,72,-164,165,-318
3360,-2088,-288,104,-144,180,-305
3365,-2096,-304,128,-120,186,-296
3370,-2032,-320,160,-93,179,-292
3375,-2080,-336,128,-62,166,-292
3380,-2080,-376,160,-27,142,-292
3385,-2064,-408,136,9,114,-291
3390,-2040,-320,152,48,87,-290
3395,-2040,-400,120,87,65,-290
3400,-2040,-416,96,129,52,-290
3405,-2032,-440,80,172,45,-290
3410,-2016,-440,64,213,36,-287
3415,-2008,-488,80,251,27,-283
3420,-2016,-512,112,286,21,-278
3425,-2024,-536,112,322,14,-274
3430,-2056,-520,120,360,6,-269
3435,-2072,-512,184,400,1,-254
3440,-2032,-520,144,435,-5,-235
3445,-2040,-504,184,466,-5,-208
3450,-2024,-496,136,491,-2,-178
3455,-2048,-440,152,504,4,-142
3460,-2040,-440,112,504,12,-100
3465,-2072,-360,64,484,20,-55
3470,-2088,-272,32,436,25,-7
3475,-2136,-208,-24,362,29,42
3480,-2112,-144,-40,262,29,92
3485,-2128,-88,-80,142,27,146
3490,-2120,-48,-104,8,26,196
3495,-2080,-40,-48,-119,25,242
3500,-2072,8,-24,-254,24,279
3505,-2064,-8,32,-336,23,309
3510,-2040,-16,80,-394,20,330
3515,-2048,-24,120,-426,14,345
3520,-2016,-48,184,-436,4,352
3525,-1968,-128,184,-428,-9,357
3530,-1976,-128,256,-402,-21,352
3535,-1936,-176,280,-362,-32,341
3540,-1920,-160,328,-310,-36,325
3545,-1920,-208,320,-248,-32,306
3550,-1928,-208,280,-184,-18,286
