timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
490,24,-1824,592,-9,15,-30
495,16,-1824,592,-8,15,-31
500,8,-1792,584,-10,16,-31
505,24,-1792,584,-15,14,-31
510,8,-1808,600,-21,13,-31
515,16,-1808,600,-32,13,-31
520,40,-1784,592,-43,15,-31
525,16,-1808,584,-52,14,-31
530,24,-1816,616,-60,16,-30
535,16,-1800,600,-67,19,-31
540,16,-1800,648,-71,21,-31
545,8,-1800,624,-70,18,-33
550,8,-1800,584,-71,17,-32
555,8,-1784,600,-71,15,-33
560,16,-1800,624,-71,13,-33
565,24,-1776,600,-70,10,-34
570,32,-1824,592,-71,8,-36
575,8,-1800,616,-71,8,-37
580,32,-1832,608,-72,9,-38
585,16,-1808,584,-73,7,-39
590,8,-1792,632,-74,9,-40
595,16,-1800,624,-73,13,-41
600,-16,-1784,616,-71,15,-43
605,8,-1800,568,-71,18,-46
610,16,-1832,600,-70,20,-48
615,24,-1824,568,-70,22,-49
620,32,-1808,600,-70,25,-50
625,16,-1816,600,-72,29,-52
630,32,-1832,608,-76,32,-53
635,24,-1816,584,-81,33,-56
640,8,-1840,616,-88,37,-55
645,32,-1840,576,-96,39,-57
650,24,-1832,568,-103,40,-57
655,16,-1856,592,-111,41,-58
660,32,-1856,608,-116,41,-58
665,16,-1832,584,-119,42,-60
670,0,-1832,608,-121,41,-61
675,16,-1832,592,-119,40,-63
680,16,-1848,592,-112,38,-63
685,16,-1840,608,-106,38,-66
690,24,-1848,560,-95,36,-69
695,8,-1856,584,-84,33,-70
700,32,-1832,592,-75,29,-71
705,40,-1840,584,-66,24,-72
710,24,-1840,600,-59,19,-73
715,32,-1864,616,-58,16,-74
720,32,-1816,600,-58,12,-74
725,32,-1800,584,-59,11,-74
730,32,-1808,592,-62,11,-75
735,48,-1808,576,-68,12,-77
740,32,-1800,560,-71,13,-80
745,32,-1784,576,-75,15,-82
750,56,-1816,584,-77,17,-83
755,32,-1832,576,-81,20,-83
760,40,-1824,576,-81,22,-84
765,56,-1832,616,-86,23,-85
770,24,-1840,576,-87,23,-87
775,40,-1832,576,-89,23,-87
780,40,-1848,584,-90,22,-86
785,88,-1776,536,-93,19,-86
790,48,-1840,600,-96,17,-86
795,56,-1840,584,-99,14,-87
800,48,-1856,576,-99,12,-88
805,48,-1824,584,-98,12,-87
810,64,-1848,552,-97,10,-86
815,56,-1848,584,-94,12,-86
820,64,-1824,600,-89,10,-84
825,56,-1832,592,-84,9,-85
830,64,-1832,584,-79,8,-84
835,56,-1824,560,-74,7,-84
840,80,-1800,584,-70,5,-84
845,56,-1840,608,-66,3,-85
850,48,-1816,568,-64,2,-85
855,56,-1816,600,-64,0,-86
860,72,-1824,584,-67,1,-86
865,80,-1800,584,-71,1,-88
870,72,-1784,568,-77,1,-90
875,64,-1832,560,-85,2,-92
880,72,-1800,584,-93,1,-94
885,80,-1800,584,-100,0,-94
890,80,-1808,584,-107,0,-96
895,64,-1880,600,-116,0,-98
900,72,-1808,600,-126,-1,-102
905,56,-1800,600,-133,-3,-103
910,64,-1832,584,-138,-8,-104
915,48,-1832,576,-144,-13,-105
920,40,-1824,600,-147,-20,-106
925,48,-1856,576,-149,-24,-108
930,80,-1840,600,-150,-28,-108
935,96,-1840,576,-148,-27,-108
940,80,-1864,552,-144,-23,-110
945,96,-1880,552,-142,-13,-114
950,72,-1904,560,-135,-7,-118
955,56,-1912,544,-129,-1,-123
960,72,-1888,560,-119,1,-127
965,72,-1864,560,-110,0,-131
970,80,-1880,560,-99,-1,-133
975,88,-1872,576,-90,-4,-135
980,72,-1840,560,-82,-6,-136
985,104,-1856,528,-74,-5,-137
990,64,-1856,568,-68,-3,-137
995,104,-1840,552,-65,-2,-137
1000,88,-1832,560,-66,1,-139
1005,56,-1848,552,-70,4,-137
1010,88,-1808,528,-76,8,-137
1015,104,-1808,528,-85,11,-137
1020,104,-1792,520,-95,12,-137
1025,128,-1824,496,-109,12,-137
1030,120,-1840,520,-121,11,-137
1035,136,-1816,528,-136,12,-137
1040,120,-1800,504,-146,12,-137
1045,136,-1792,544,-155,13,-137
1050,128,-1808,520,-164,13,-140
1055,112,-1808,520,-171,14,-142
1060,144,-1808,528,-177,16,-144
1065,144,-1808,552,-183,18,-145
1070,152,-1832,496,-186,20,-149
1075,160,-1816,552,-188,21,-152
1080,160,-1832,552,-188,23,-155
1085,128,-1824,576,-186,26,-156
1090,144,-1848,560,-186,28,-159
1095,144,-1832,560,-182,27,-164
1100,128,-1840,552,-176,25,-165
1105,144,-1856,560,-167,20,-164
1110,144,-1880,600,-157,12,-167
1115,128,-1864,552,-147,4,-168
1120,144,-1872,568,-137,-4,-168
1125,176,-1856,552,-128,-8,-167
1130,152,-1864,568,-123,-7,-167
1135,144,-1848,520,-120,-7,-172
1140,176,-1864,544,-121,-7,-179
1145,152,-1864,496,-127,-5,-184
1150,136,-1864,536,-134,-5,-188
1155,168,-1896,496,-140,-5,-193
1160,152,-1888,504,-146,-6,-198
1165,136,-1864,496,-150,-5,-205
1170,144,-1856,504,-157,-5,-210
1175,152,-1896,504,-164,-5,-216
1180,136,-1864,520,-171,-7,-222
1185,136,-1864,528,-181,-10,-229
1190,136,-1864,528,-190,-16,-238
1195,128,-1872,536,-198,-24,-248
1200,136,-1872,536,-205,-36,-255
1205,104,-1856,528,-209,-50,-262
1210,120,-1880,552,-215,-69,-270
1215,120,-1896,552,-222,-87,-277
1220,112,-1800,560,-230,-103,-283
1225,104,-1816,496,-242,-120,-291
1230,120,-1864,544,-257,-134,-297
1235,128,-1840,496,-275,-146,-304
1240,128,-1840,512,-293,-152,-311
1245,104,-1840,512,-311,-150,-318
1250,128,-1864,496,-329,-147,-326
1255,112,-1864,512,-344,-147,-333
1260,96,-1880,504,-356,-149,-342
1265,96,-1864,488,-369,-156,-353
1270,112,-1880,488,-378,-166,-363
1275,128,-1856,416,-385,-180,-372
1280,136,-1896,472,-389,-193,-385
1285,120,-1880,456,-387,-203,-398
1290,152,-1920,480,-385,-211,-409
1295,136,-1912,464,-379,-214,-421
1300,144,-1912,472,-370,-211,-429
1305,160,-1904,488,-361,-204,-434
1310,152,-1920,472,-351,-195,-439
1315,184,-1912,448,-338,-187,-440
1320,176,-1912,504,-325,-182,-440
1325,176,-1920,480,-312,-180,-436
1330,192,-1912,488,-297,-181,-427
1335,240,-1912,488,-284,-183,-421
1340,248,-1888,464,-271,-192,-422
1345,272,-1904,456,-263,-199,-425
1350,256,-1896,448,-257,-205,-424
1355,264,-1912,424,-256,-209,-423
1360,280,-1904,368,-259,-215,-426
1365,296,-1936,392,-259,-221,-427
1370,352,-1936,368,-256,-226,-430
1375,352,-1960,352,-246,-223,-437
1380,360,-1976,368,-234,-217,-445
1385,368,-1968,352,-216,-207,-451
1390,376,-1968,368,-195,-198,-454
1395,368,-1976,384,-175,-193,-457
1400,408,-1976,312,-153,-187,-463
1405,400,-1984,344,-136,-184,-467
1410,392,-1976,336,-121,-179,-473
1415,384,-1968,336,-117,-176,-478
1420,376,-1976,352,-114,-177,-486
1425,384,-1960,328,-116,-184,-494
1430,368,-1936,368,-118,-198,-498
1435,392,-1968,352,-117,-216,-499
1440,480,-1880,376,-118,-235,-501
1445,384,-1960,392,-117,-248,-506
1450,392,-1960,368,-110,-255,-512
1455,384,-1944,360,-104,-259,-516
1460,408,-1928,392,-95,-261,-519
1465,408,-1936,424,-81,-265,-522
1470,408,-1904,384,-66,-268,-525
1475,416,-1920,392,-52,-276,-529
1480,464,-1880,360,-44,-284,-535
1485,456,-1864,352,-41,-290,-540
1490,424,-1856,352,-42,-293,-541
1495,448,-1864,432,-48,-294,-546
1500,456,-1848,400,-53,-298,-548
1505,480,-1864,408,-53,-305,-548
1510,480,-1872,424,-50,-313,-543
1515,480,-1856,440,-46,-323,-536
1520,496,-1912,400,-36,-332,-534
1525,464,-1880,400,-21,-343,-543
1530,496,-1896,400,3,-356,-542
1535,496,-1872,376,23,-368,-542
1540,512,-1856,376,42,-376,-538
1545,520,-1872,360,54,-382,-533
1550,536,-1856,272,63,-386,-533
1555,552,-1848,296,64,-383,-531
1560,600,-1832,336,61,-378,-529
1565,608,-1808,320,61,-368,-531
1570,616,-1800,352,60,-357,-532
1575,648,-1776,392,61,-345,-530
1580,688,-1776,400,67,-338,-536
1585,704,-1776,440,70,-332,-545
1590,696,-1752,424,71,-335,-554
1595,704,-1744,448,61,-345,-562
1600,720,-1712,448,39,-359,-567
1605,736,-1736,408,7,-373,-568
1610,736,-1704,320,-35,-378,-570
1615,744,-1736,376,-83,-381,-575
1620,800,-1720,312,-130,-382,-577
1625,784,-1784,328,-176,-379,-583
1630,768,-1784,280,-215,-380,-585
1635,792,-1808,288,-249,-382,-585
1640,816,-1784,320,-271,-382,-591
1645,816,-1816,320,-281,-379,-598
1650,832,-1824,320,-277,-372,-603
1655,872,-1816,440,-264,-361,-609
1660,864,-1808,312,-243,-346,-613
1665,872,-1784,320,-212,-334,-613
1670,880,-1800,344,-177,-321,-612
1675,880,-1768,280,-144,-312,-607
1680,872,-1744,296,-118,-309,-602
1685,888,-1760,304,-102,-310,-596
1690,872,-1736,280,-99,-314,-591
1695,888,-1736,256,-103,-319,-587
1700,880,-1768,232,-116,-321,-583
1705,896,-1736,240,-127,-320,-583
1710,904,-1712,240,-138,-318,-583
1715,936,-1744,224,-144,-311,-584
1720,936,-1736,256,-145,-299,-586
1725,944,-1728,232,-140,-283,-592
1730,944,-1704,256,-131,-266,-598
1735,1008,-1688,248,-122,-249,-603
1740,1008,-1672,224,-117,-236,-606
1745,1040,-1672,264,-122,-227,-614
1750,1064,-1656,280,-133,-223,-625
1755,1032,-1608,288,-154,-223,-633
1760,1088,-1624,288,-182,-230,-641
1765,1056,-1648,296,-215,-244,-648
1770,1040,-1656,320,-251,-264,-658
1775,1040,-1720,256,-287,-291,-671
1780,1000,-1712,320,-319,-322,-681
1785,1048,-1736,288,-347,-351,-690
1790,1008,-1768,288,-368,-375,-698
1795,976,-1784,264,-377,-396,-708
1800,976,-1816,304,-387,-410,-714
1805,984,-1800,280,-387,-418,-721
1810,976,-1800,272,-379,-422,-725
1815,952,-1784,208,-369,-422,-725
1820,976,-1784,232,-356,-419,-726
1825,1024,-1784,200,-342,-413,-728
1830,984,-1768,184,-323,-403,-729
1835,1040,-1744,184,-299,-391,-730
1840,1032,-1728,176,-272,-380,-734
1845,1080,-1744,192,-244,-367,-736
1850,1080,-1736,200,-212,-359,-740
1855,1080,-1720,208,-181,-352,-742
1860,1112,-1696,184,-155,-349,-742
1865,1144,-1680,192,-130,-348,-744
1870,1136,-1696,224,-108,-347,-745
1875,1144,-1656,208,-90,-344,-747
1880,1152,-1632,176,-83,-343,-751
1885,1112,-1608,192,-89,-348,-756
1890,1144,-1608,200,-107,-356,-757
1895,1152,-1576,176,-127,-364,-756
1900,1128,-1560,184,-143,-369,-753
1905,1144,-1552,184,-159,-374,-744
1910,1128,-1568,160,-176,-378,-733
1915,1168,-1552,152,-192,-384,-726
1920,1176,-1560,128,-198,-390,-719
1925,1216,-1592,136,-200,-395,-716
1930,1168,-1584,112,-201,-398,-712
1935,1184,-1576,72,-199,-398,-711
1940,1232,-1584,64,-193,-395,-714
1945,1248,-1584,80,-191,-390,-718
1950,1272,-1584,72,-186,-381,-723
1955,1304,-1584,48,-184,-374,-731
1960,1296,-1576,56,-187,-365,-740
1965,1336,-1560,48,-189,-354,-750
1970,1376,-1592,48,-190,-340,-761
1975,1360,-1560,64,-184,-323,-774
1980,1392,-1552,64,-179,-309,-790
1985,1352,-1584,56,-170,-301,-804
1990,1376,-1608,48,-167,-297,-814
1995,1400,-1584,80,-168,-292,-826
2000,1384,-1568,32,-161,-290,-840
2005,1392,-1592,32,-155,-285,-849
2010,1376,-1568,48,-152,-285,-854
2015,1392,-1552,8,-154,-288,-857
2020,1368,-1584,0,-148,-289,-859
2025,1400,-1528,-32,-147,-291,-861
2030,1392,-1536,-40,-148,-291,-858
2035,1408,-1544,-8,-155,-289,-853
2040,1384,-1504,-40,-157,-282,-852
2045,1424,-1504,-8,-153,-270,-849
2050,1376,-1520,-56,-142,-260,-850
2055,1448,-1520,-8,-133,-247,-834
2060,1480,-1488,-64,-118,-239,-836
2065,1456,-1472,-32,-96,-230,-848
2070,1456,-1488,-64,-73,-217,-850
2075,1496,-1472,-56,-58,-206,-840
2080,1512,-1440,-72,-46,-192,-846
2085,1512,-1440,-64,-30,-181,-849
2090,1472,-1456,-48,-21,-176,-844
2095,1552,-1408,-72,-16,-177,-848
2100,1528,-1392,-96,-14,-181,-858
2105,1552,-1368,-88,-20,-187,-857
2110,1544,-1336,-120,-32,-191,-853
2115,1544,-1344,-88,-44,-192,-854
2120,1568,-1312,-96,-51,-194,-857
2125,1552,-1336,-56,-55,-193,-858
2130,1592,-1296,-72,-59,-194,-861
2135,1616,-1320,-72,-57,-192,-867
2140,1608,-1320,-64,-53,-192,-874
2145,1608,-1288,-56,-50,-192,-877
2150,1656,-1256,-64,-49,-188,-880
2155,1648,-1272,-80,-40,-178,-893
2160,1664,-1224,-48,-27,-163,-905
2165,1664,-1216,-88,-17,-145,-913
2170,1688,-1192,-56,-13,-131,-918
2175,1688,-1192,-56,-11,-118,-922
2180,1704,-1200,-24,-13,-105,-924
2185,1720,-1176,-40,-17,-97,-928
2190,1736,-1176,-16,-21,-93,-932
2195,1736,-1176,0,-21,-88,-938
2200,1696,-1120,-64,-26,-84,-939
2205,1672,-1168,40,-34,-86,-937
2210,1728,-1160,24,-39,-86,-940
2215,1704,-1136,0,-43,-86,-944
2220,1704,-1152,-32,-46,-85,-948
2225,1688,-1104,-56,-54,-88,-954
2230,1696,-1096,-72,-61,-86,-958
2235,1712,-1080,-96,-65,-80,-958
2240,1720,-1080,-128,-72,-68,-958
2245,1720,-1072,-160,-80,-52,-955
2250,1736,-1072,-152,-91,-33,-953
2255,1736,-1056,-176,-100,-9,-946
2260,1760,-1032,-136,-113,16,-936
2265,1752,-1048,-152,-124,36,-936
2270,1776,-1080,-120,-132,53,-933
2275,1808,-1032,-128,-140,67,-928
2280,1832,-1032,-96,-142,81,-928
2285,1832,-1024,-72,-142,94,-931
2290,1832,-1024,-56,-139,103,-933
2295,1840,-1016,-56,-134,109,-932
2300,1840,-1008,-80,-131,107,-935
2305,1856,-1016,-48,-125,99,-940
2310,1864,-984,-16,-111,88,-940
2315,1912,-984,-48,-94,79,-937
2320,1912,-968,-24,-76,71,-935
2325,1936,-976,-48,-59,68,-930
2330,1920,-952,-16,-47,66,-926
2335,1920,-960,-40,-34,73,-918
2340,1928,-936,-56,-23,83,-906
2345,1936,-928,-48,-19,97,-892
2350,1952,-920,-56,-21,112,-871
2355,1944,-912,-64,-29,126,-848
2360,1920,-912,-56,-39,138,-827
2365,1936,-880,-32,-43,154,-809
2370,1928,-896,8,-38,173,-786
2375,1952,-904,-16,-23,195,-771
2380,1944,-896,-8,-2,213,-759
2385,1944,-856,8,29,224,-746
2390,1976,-832,48,57,228,-733
2395,1976,-792,16,82,228,-722
2400,1968,-792,40,100,231,-712
2405,1992,-792,40,107,238,-706
2410,1968,-768,64,109,247,-704
2415,1936,-752,48,106,255,-698
2420,1968,-768,32,108,266,-683
2425,1992,-776,0,107,282,-675
2430,1952,-776,-24,105,295,-671
2435,1968,-784,-72,113,311,-661
2440,1976,-800,-48,121,327,-652
2445,1976,-824,-56,134,343,-644
2450,1976,-800,8,154,352,-640
2455,2008,-848,32,188,352,-644
2460,1968,-832,64,228,344,-652
2465,1960,-840,72,278,337,-654
2470,1960,-784,40,335,330,-653
2475,2008,-760,40,379,322,-658
2480,2000,-704,32,414,318,-669
2485,2048,-656,0,444,324,-680
2490,2072,-592,0,457,336,-694
2495,2088,-536,0,455,346,-716
2500,2072,-496,8,442,352,-740
2505,2048,-480,64,420,352,-755
2510,2072,-504,64,385,346,-763
2515,2072,-544,88,343,333,-771
2520,1976,-552,120,310,315,-773
2525,2008,-608,128,289,289,-770
2530,2040,-640,128,284,266,-763
2535,2024,-688,112,297,254,-759
2540,2016,-688,72,323,247,-748
2545,1976,-704,80,359,241,-740
2550,1952,-704,48,401,234,-734
2555,1976,-688,48,448,220,-733
2560,1936,-656,40,498,209,-739
2565,1936,-648,32,542,208,-732
2570,1928,-608,56,582,211,-726
2575,1952,-552,40,614,224,-725
2580,1976,-520,72,639,248,-728
2585,1968,-464,88,653,277,-734
2590,2008,-456,104,655,309,-743
2595,1984,-464,104,649,346,-749
2600,2000,-456,88,640,381,-744
2605,2008,-448,104,631,409,-739
2610,1992,-440,128,628,424,-738
2615,1984,-440,152,626,432,-731
2620,1968,-432,120,621,429,-718
2625,2000,-392,160,606,417,-702
2630,1976,-376,104,585,404,-682
2635,2016,-296,96,557,391,-667
2640,2024,-264,80,528,385,-654
2645,2072,-216,64,501,387,-643
2650,2032,-160,80,472,401,-643
2655,2024,-120,88,444,427,-642
2660,2016,-104,144,413,456,-643
2665,2008,-120,184,387,480,-649
2670,1984,-176,192,366,498,-652
2675,1960,-224,192,349,508,-658
2680,1960,-272,240,340,503,-662
2685,1944,-312,216,335,487,-663
2690,1928,-328,248,331,465,-670
2695,1920,-296,176,325,441,-676
2700,1968,-320,160,314,422,-674
2705,1968,-304,136,303,417,-671
2710,2000,-256,64,307,426,-671
2715,2024,-136,64,306,439,-669
2720,2064,-40,80,279,455,-659
2725,2112,64,80,244,482,-636
2730,2192,144,104,221,515,-599
2735,2256,144,160,213,549,-555
2740,2312,176,232,225,579,-504
2745,2368,144,296,244,601,-444
2750,2344,176,432,263,607,-373
2755,2312,216,512,273,595,-294
2760,2288,192,552,276,562,-204
2765,2288,184,600,261,511,-109
2770,2288,136,568,235,461,-14
2775,2288,96,512,200,429,76
2780,2256,64,504,157,416,163
2785,2168,72,496,119,407,247
2790,2080,32,480,81,379,322
2795,2008,8,496,46,322,387
2800,2000,-24,440,18,251,436
2805,1944,-16,416,0,189,465
2810,1928,-40,384,-8,155,470
2815,1920,-8,352,-7,162,456
2820,1880,48,328,7,199,421
2825,1848,64,344,30,262,372
2830,1848,80,424,58,334,311
2835,1832,104,424,86,406,246
2840,1808,112,440,104,470,179
2845,1784,112,384,115,528,117
2850,1792,112,440,113,573,56
2855,1792,88,424,101,598,5
2860,1760,72,416,84,605,-40
2865,1768,72,432,68,596,-83
2870,1768,64,456,60,577,-122
2875,1800,24,488,57,556,-154
2880,1840,40,512,64,532,-173
2885,1888,-8,544,85,504,-189
2890,1888,-64,584,119,471,-208
2895,1888,-96,592,156,432,-223
2900,1880,-112,632,178,385,-231
2905,1912,-112,624,183,340,-231
2910,1896,-88,648,168,301,-225
2915,1912,-104,712,141,268,-213
2920,1904,-120,704,121,239,-191
2925,1904,-120,696,108,212,-158
2930,1904,-72,656,105,195,-119
2935,1912,-32,568,95,200,-82
2940,1920,24,488,70,224,-49
2945,1936,48,464,20,257,-21
2950,1960,56,440,-51,291,5
2955,1968,56,448,-128,317,27
2960,1984,40,456,-207,332,42
2965,1976,40,496,-275,339,51
2970,1976,-48,576,-330,339,55
2975,1992,-56,632,-363,337,57
2980,1968,-128,704,-370,332,58
2985,1984,-152,736,-352,325,59
2990,1984,-184,784,-313,316,56
2995,1936,-200,744,-260,306,55
3000,1944,-232,736,-198,296,59
3005,1960,-264,680,-144,294,68
3010,1952,-248,672,-106,295,73
3015,1920,-256,640,-81,300,77
3020,1896,-256,624,-73,306,79
3025,1880,-232,608,-76,315,83
3030,1896,-272,592,-82,321,86
3035,1872,-216,584,-94,322,85
3040,1848,-192,600,-109,320,90
3045,1824,-160,592,-125,321,96
3050,1872,-160,544,-142,334,104
3055,1888,-136,496,-159,355,109
3060,1912,-120,520,-179,382,112
3065,1928,-96,512,-203,408,115
3070,1912,-96,480,-227,433,117
3075,1928,-144,448,-257,456,115
3080,1920,-136,440,-288,476,110
3085,1920,-168,456,-318,489,102
3090,1920,-184,496,-347,491,92
3095,1920,-200,520,-371,489,79
3100,1928,-240,560,-387,487,68
3105,1888,-240,576,-395,487,54
3110,1896,-264,608,-391,491,40
3115,1896,-288,600,-377,494,29
3120,1888,-264,632,-361,500,20
3125,1888,-256,696,-335,507,8
3130,1864,-232,640,-302,513,-4
3135,1864,-208,648,-269,518,-13
3140,1912,-208,648,-238,518,-18
3145,1864,-128,648,-217,515,-25
3150,1864,-104,672,-204,516,-29
3155,1872,-104,704,-206,515,-32
3160,1832,-80,736,-219,507,-34
3165,1864,-128,808,-243,489,-33
3170,1848,-192,840,-268,464,-29
3175,1840,-256,840,-293,435,-25
3180,1800,-320,840,-307,410,-24
3185,1800,-376,864,-309,392,-21
3190,1776,-408,832,-299,377,-19
3195,1728,-424,840,-279,365,-17
3200,1712,-416,832,-258,350,-11
3205,1672,-376,816,-239,333,-5
3210,1672,-352,760,-227,319,1
3215,1656,-336,736,-223,308,5
3220,1672,-288,744,-224,306,6
3225,1656,-256,696,-231,309,3
3230,1680,-224,728,-239,319,4
3235,1672,-208,712,-249,333,4
3240,1704,-176,760,-261,348,-1
3245,1696,-152,784,-274,356,-9
3250,1696,-152,864,-284,363,-13
3255,1720,-152,904,-282,364,-14
3260,1728,-200,936,-262,358,-20
3265,1736,-224,992,-219,344,-34
3270,1728,-272,1064,-163,321,-47
3275,1704,-280,1072,-104,289,-56
3280,1688,-296,1096,-45,250,-66
3285,1648,-320,1072,-1,209,-70
3290,1624,-360,1152,22,173,-76
3295,1600,-320,1072,29,143,-75
3300,1600,-376,1032,21,118,-72
3305,1552,-328,984,6,102,-69
3310,1520,-336,984,-10,87,-62
3315,1496,-328,968,-35,71,-60
3320,1424,-280,920,-66,49,-59
3325,1424,-256,944,-102,24,-51
3330,1416,-256,960,-133,3,-40
3335,1432,-208,952,-159,-13,-29
3340,1472,-240,992,-177,-22,-20
3345,1504,-224,960,-182,-24,-13
3350,1520,-240,984,-178,-22,-10
3355,1584,-240,960,-163,-10,-9
3360,1600,-272,936,-139,4,-8
3365,1632,-272,984,-105,20,-8
3370,1624,-272,968,-73,36,-2
3375,1648,-240,1008,-48,44,4
3380,1680,-264,960,-35,45,13
3385,1720,-256,944,-34,36,27
3390,1752,-256,960,-41,22,46
3395,1744,-280,952,-54,5,66
3400,1792,-328,896,-69,-14,85
3405,1824,-296,976,-78,-32,103
3410,1872,-296,912,-84,-52,123
3415,1880,-328,960,-82,-68,137
3420,1856,-304,984,-70,-86,146
3425,1848,-312,992,-52,-105,153
3430,1840,-296,984,-32,-133,158
3435,1864,-280,976,-7,-169,161
3440,1848,-264,952,16,-207,165
3445,1816,-248,904,42,-241,163
3450,1816,-240,904,61,-262,160
3455,1784,-248,880,77,-274,156
3460,1776,-264,880,85,-280,152
3465,1752,-256,856,86,-283,141
3470,1712,-256,856,81,-291,136
3475,1704,-280,832,77,-303,130
3480,1688,-264,832,71,-317,123
3485,1680,-320,824,65,-335,112
3490,1688,-344,816,66,-348,100
3495,1672,-320,808,69,-363,85
3500,1664,-368,784,75,-379,68
3505,1688,-352,760,85,-396,53
3510,1704,-368,776,93,-407,40
3515,1744,-352,736,103,-414,28
3520,1712,-320,712,111,-418,14
3525,1744,-328,696,120,-424,3
3530,1728,-288,672,124,-428,-7
3535,1768,-288,656,124,-436,-15
3540,1760,-264,616,114,-444,-20
3545,1792,-256,624,92,-447,-25
3550,1784,-224,640,63,-445,-29
3555,1792,-216,624,32,-438,-33
3560,1808,-192,640,3,-428,-36
3565,1792,-216,672,-18,-417,-38
3570,1832,-216,696,-31,-407,-37
3575,1824,-240,688,-40,-398,-33
3580,1848,-248,680,-45,-387,-24
3585,1840,-264,696,-51,-374,-18
3590,1840,-280,704,-55,-364,-9
3595,1816,-280,688,-52,-358,-2
3600,1832,-288,696,-53,-357,3
3605,1824,-272,656,-47,-362,7
3610,1824,-288,656,-46,-370,10
3615,1848,-296,592,-46,-373,13
3620,1880,-264,576,-47,-371,11
3625,1872,-280,584,-55,-362,9
3630,1912,-280,552,-66,-345,4
3635,1912,-248,544,-84,-325,-3
3640,1928,-264,520,-105,-307,-13
3645,1944,-256,488,-126,-292,-21
3650,1968,-240,488,-146,-277,-32
