timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1020,208,-2080,-616,-64,9,13
1025,184,-2072,-640,-59,10,12
1030,200,-2056,-632,-55,12,9
1035,176,-2056,-616,-51,12,9
1040,168,-2032,-616,-50,8,9
1045,176,-2048,-632,-53,3,9
1050,160,-2040,-632,-62,-2,10
1055,144,-2048,-656,-72,-7,11
1060,144,-2064,-608,-76,-14,11
1065,168,-2104,-640,-81,-18,12
1070,152,-2112,-624,-83,-21,13
1075,184,-2096,-632,-78,-25,12
1080,168,-2104,-656,-72,-25,8
1085,176,-2064,-656,-62,-25,5
1090,152,-2072,-656,-49,-26,3
1095,144,-2056,-640,-41,-29,-1
1100,128,-2056,-632,-36,-30,0
1105,160,-2048,-632,-37,-33,-3
1110,160,-2056,-640,-44,-35,-4
1115,136,-2064,-656,-49,-40,-3
1120,152,-2072,-624,-54,-48,-1
1125,128,-2080,-640,-58,-54,0
1130,160,-2072,-656,-62,-60,3
1135,176,-2112,-640,-63,-65,5
1140,160,-2056,-656,-63,-67,8
1145,184,-2088,-648,-60,-68,9
1150,160,-2088,-672,-56,-70,9
1155,168,-2064,-648,-52,-68,9
1160,192,-2088,-640,-49,-67,8
1165,160,-2088,-672,-49,-65,7
1170,168,-2080,-640,-48,-62,7
1175,168,-2080,-640,-46,-60,8
1180,184,-2096,-656,-45,-57,4
1185,176,-2088,-656,-44,-56,4
1190,200,-2096,-648,-42,-56,2
1195,184,-2088,-672,-40,-57,1
1200,168,-2072,-656,-39,-58,1
1205,152,-2080,-632,-40,-58,0
1210,160,-2080,-616,-38,-59,2
1215,152,-2064,-648,-36,-59,2
1220,184,-2096,-672,-34,-60,1
1225,184,-2016,-648,-35,-60,0
1230,184,-2064,-632,-31,-61,1
1235,160,-2064,-656,-29,-61,2
1240,184,-2072,-656,-28,-62,3
1245,176,-2072,-648,-28,-63,3
1250,160,-2056,-632,-29,-64,4
1255,184,-2064,-656,-30,-64,4
1260,176,-2080,-664,-32,-63,3
1265,160,-2056,-624,-34,-62,3
1270,176,-2064,-656,-37,-61,4
1275,152,-2056,-648,-38,-60,4
1280,168,-2064,-608,-38,-61,4
1285,168,-2056,-672,-39,-59,4
1290,168,-2064,-648,-42,-56,4
1295,192,-2072,-656,-45,-55,6
1300,152,-2056,-624,-48,-55,5
1305,192,-2088,-696,-46,-57,4
1310,152,-2096,-656,-47,-56,3
1315,160,-2072,-648,-47,-55,1
1320,176,-2056,-672,-42,-55,2
1325,192,-2048,-672,-39,-53,2
1330,176,-2040,-680,-40,-52,2
1335,176,-2048,-624,-42,-51,0
1340,168,-2048,-608,-45,-52,2
1345,184,-2048,-648,-48,-53,1
1350,168,-2064,-640,-48,-52,3
1355,192,-2072,-616,-50,-50,1
1360,160,-2072,-648,-52,-50,1
1365,160,-2088,-664,-55,-51,2
1370,168,-2096,-624,-56,-51,4
1375,160,-2080,-640,-58,-53,5
1380,192,-2088,-664,-59,-52,8
1385,176,-2072,-672,-55,-51,8
1390,184,-2088,-632,-50,-51,9
1395,176,-2056,-632,-45,-50,9
1400,168,-2056,-656,-45,-51,9
1405,200,-2088,-696,-46,-52,11
1410,160,-2056,-680,-48,-53,11
1415,168,-2064,-664,-47,-53,11
1420,208,-2056,-624,-49,-54,9
1425,216,-2064,-656,-53,-54,8
1430,200,-2080,-664,-53,-53,8
1435,184,-2072,-632,-53,-52,7
1440,192,-2096,-640,-53,-49,6
1445,176,-2072,-632,-51,-48,6
1450,176,-2080,-640,-47,-47,6
1455,200,-2080,-664,-45,-45,5
1460,184,-2056,-640,-45,-42,4
1465,184,-2048,-632,-44,-39,5
1470,160,-2072,-672,-45,-39,5
1475,160,-2080,-680,-46,-39,5
1480,184,-2088,-672,-49,-39,4
1485,168,-2072,-696,-48,-38,3
1490,176,-2072,-648,-45,-38,2
1495,184,-2064,-656,-40,-34,0
1500,176,-2080,-664,-33,-33,-1
1505,192,-2080,-656,-27,-30,-3
1510,184,-2056,-680,-25,-28,-4
1515,200,-2072,-624,-29,-24,-6
1520,176,-2048,-656,-34,-23,-7
1525,192,-2064,-632,-38,-24,-11
1530,192,-2080,-648,-40,-22,-13
1535,176,-2040,-616,-44,-23,-15
1540,200,-2080,-640,-46,-21,-16
1545,184,-2096,-624,-46,-21,-18
1550,200,-2080,-624,-48,-19,-17
1555,160,-2096,-616,-47,-15,-18
1560,208,-2096,-640,-45,-16,-19
1565,208,-2096,-656,-42,-14,-20
1570,208,-2080,-672,-38,-12,-21
1575,176,-2072,-632,-33,-10,-23
1580,200,-2064,-648,-31,-8,-22
1585,176,-2064,-640,-29,-8,-22
1590,192,-2064,-632,-28,-7,-23
1595,160,-2048,-632,-30,-7,-25
1600,176,-2056,-672,-30,-6,-25
1605,176,-2064,-680,-30,-7,-25
1610,168,-2064,-664,-32,-6,-27
1615,168,-2056,-648,-35,-6,-28
1620,184,-2056,-672,-40,-5,-28
1625,192,-2088,-672,-41,-5,-31
1630,208,-2064,-648,-43,-4,-33
1635,200,-2064,-648,-41,-4,-36
1640,192,-2080,-648,-40,-5,-36
1645,192,-2064,-616,-41,-5,-38
1650,200,-2088,-656,-42,-8,-39
1655,176,-2080,-656,-43,-10,-41
1660,176,-2056,-616,-43,-9,-43
1665,192,-2088,-632,-44,-10,-43
1670,184,-2056,-648,-43,-11,-44
1675,168,-2096,-656,-42,-14,-45
1680,184,-2080,-640,-42,-17,-44
1685,184,-2088,-664,-43,-20,-46
1690,176,-2088,-656,-43,-26,-47
1695,160,-2072,-688,-44,-30,-47
1700,192,-2080,-656,-42,-31,-46
1705,168,-2072,-640,-39,-34,-47
1710,160,-2088,-672,-36,-39,-48
1715,144,-2080,-664,-34,-43,-47
1720,136,-2080,-640,-32,-49,-47
1725,176,-2080,-688,-33,-56,-47
1730,152,-2064,-640,-34,-63,-49
1735,144,-2056,-648,-37,-68,-47
1740,184,-2088,-656,-40,-74,-46
1745,168,-2072,-624,-41,-79,-46
1750,168,-2080,-648,-39,-83,-45
1755,168,-2080,-664,-34,-85,-44
1760,160,-2072,-656,-30,-87,-47
1765,192,-2096,-640,-26,-88,-47
1770,168,-2080,-664,-22,-90,-49
1775,176,-2112,-640,-14,-92,-51
1780,192,-2088,-696,-10,-93,-52
1785,168,-2104,-640,-4,-95,-53
1790,176,-2104,-632,-2,-97,-55
1795,184,-2104,-640,2,-98,-56
1800,176,-2088,-632,8,-100,-56
1805,192,-2096,-632,15,-100,-56
1810,200,-2096,-608,21,-99,-55
1815,192,-2080,-616,26,-96,-55
1820,208,-2088,-632,32,-95,-56
1825,216,-2088,-616,36,-90,-56
1830,200,-2072,-608,40,-87,-54
1835,208,-2064,-632,42,-86,-53
1840,184,-2080,-600,45,-83,-51
1845,192,-2072,-624,48,-80,-49
1850,192,-2080,-608,50,-77,-48
1855,216,-2064,-600,50,-75,-46
1860,176,-2056,-616,48,-73,-44
1865,176,-2064,-616,46,-74,-42
1870,176,-2048,-624,42,-77,-38
1875,184,-2048,-648,41,-81,-37
1880,152,-2048,-616,42,-86,-38
1885,152,-2048,-640,42,-88,-36
1890,168,-2056,-616,44,-87,-37
1895,176,-2048,-632,43,-85,-37
1900,176,-2048,-632,40,-81,-38
1905,184,-2048,-624,41,-77,-39
1910,160,-2048,-616,39,-74,-41
1915,152,-2032,-608,39,-74,-42
1920,144,-2056,-632,41,-72,-42
1925,144,-2040,-648,42,-74,-44
1930,192,-2072,-624,40,-75,-41
1935,184,-2072,-624,33,-73,-39
1940,200,-2056,-600,30,-70,-36
1945,200,-2064,-608,33,-68,-35
1950,184,-2064,-600,36,-65,-30
1955,208,-2072,-616,43,-64,-26
1960,216,-2088,-608,47,-62,-25
1965,192,-2080,-656,47,-59,-25
1970,216,-2064,-648,45,-54,-26
1975,216,-2048,-624,40,-49,-23
1980,224,-2072,-672,31,-44,-23
1985,216,-2088,-656,21,-39,-22
1990,200,-2072,-688,15,-33,-24
1995,208,-2040,-656,12,-26,-25
2000,176,-2048,-656,14,-16,-23
2005,192,-2056,-672,18,-5,-20
2010,224,-2048,-672,17,6,-15
2015,208,-2072,-664,12,16,-14
2020,192,-2056,-712,2,23,-15
2025,184,-2064,-696,-8,30,-18
2030,232,-2096,-712,-22,38,-25
2035,208,-2104,-712,-36,45,-35
2040,240,-2104,-720,-45,58,-39
2045,216,-2096,-696,-47,74,-42
2050,248,-2080,-696,-43,94,-44
2055,272,-2080,-688,-36,115,-46
2060,264,-2080,-704,-27,138,-47
2065,264,-2072,-712,-21,160,-48
2070,272,-2056,-704,-19,182,-51
2075,288,-2040,-704,-18,205,-52
2080,288,-2032,-720,-15,225,-52
2085,280,-2032,-736,-16,243,-53
2090,280,-2024,-728,-20,256,-53
2095,280,-2016,-712,-26,262,-53
2100,248,-2032,-720,-38,264,-54
2105,224,-1984,-696,-52,261,-55
2110,184,-2000,-688,-68,255,-53
2115,176,-2024,-688,-82,253,-53
2120,160,-2032,-736,-93,256,-51
2125,160,-2032,-720,-101,262,-51
2130,192,-2032,-720,-107,268,-57
2135,184,-2040,-712,-111,272,-68
2140,160,-2032,-704,-113,274,-79
2145,184,-2024,-728,-109,274,-88
2150,160,-2000,-728,-106,270,-95
2155,176,-2000,-696,-104,264,-101
2160,176,-1992,-728,-106,257,-107
2165,168,-1960,-720,-108,248,-107
2170,192,-1976,-680,-111,239,-110
2175,184,-1936,-664,-112,229,-106
2180,208,-1960,-664,-115,221,-103
2185,240,-1968,-656,-118,213,-98
2190,224,-1968,-656,-121,206,-92
2195,248,-1944,-648,-123,200,-86
2200,296,-1936,-680,-120,194,-76
2205,272,-1960,-664,-111,187,-68
2210,320,-1952,-664,-105,180,-61
2215,304,-1912,-672,-102,175,-55
2220,312,-1920,-688,-104,165,-45
2225,320,-1920,-712,-111,155,-36
2230,312,-1944,-728,-121,142,-26
2235,328,-1936,-728,-131,130,-19
2240,320,-1992,-744,-144,120,-16
2245,320,-2000,-704,-157,112,-13
2250,312,-2024,-728,-162,107,-9
2255,344,-2064,-744,-164,104,-5
2260,360,-2080,-720,-161,101,0
2265,368,-2088,-704,-154,103,1
2270,392,-2064,-744,-137,104,0
2275,376,-2072,-728,-118,105,-1
2280,392,-2072,-736,-100,107,-2
2285,384,-2040,-760,-85,113,-2
2290,400,-2008,-768,-72,123,2
2295,368,-1976,-776,-64,139,5
2300,368,-1912,-776,-57,160,8
2305,368,-1896,-768,-56,185,13
2310,384,-1856,-768,-56,213,18
2315,408,-1816,-768,-61,244,25
2320,408,-1800,-728,-68,272,33
2325,408,-1784,-760,-78,298,40
2330,408,-1752,-744,-93,319,47
2335,408,-1760,-720,-112,335,55
2340,384,-1720,-728,-133,348,61
2345,384,-1728,-720,-158,357,67
2350,384,-1752,-688,-185,363,73
2355,344,-1784,-664,-210,363,76
2360,312,-1808,-656,-235,364,77
2365,304,-1832,-688,-256,364,78
2370,280,-1864,-720,-277,365,80
2375,272,-1912,-704,-291,368,80
2380,224,-1880,-728,-301,374,78
2385,264,-1928,-728,-307,382,74
2390,248,-1912,-752,-308,396,69
2395,272,-1904,-768,-303,414,65
2400,280,-1896,-728,-293,436,63
2405,280,-1880,-800,-281,455,58
2410,296,-1872,-776,-272,473,54
2415,336,-1856,-768,-268,490,48
2420,352,-1840,-832,-272,508,36
2425,336,-1848,-872,-285,526,20
2430,320,-1824,-840,-313,544,4
2435,312,-1776,-800,-339,558,-7
2440,288,-1808,-824,-362,571,-15
2445,320,-1808,-832,-381,582,-21
2450,280,-1792,-840,-403,593,-30
2455,240,-1808,-856,-418,596,-34
2460,248,-1832,-832,-427,601,-35
2465,248,-1824,-816,-433,607,-32
2470,224,-1840,-832,-440,609,-31
2475,240,-1848,-800,-449,610,-32
2480,216,-1856,-776,-455,604,-36
2485,168,-1872,-728,-466,590,-44
2490,160,-1872,-696,-476,571,-55
2495,120,-1872,-696,-487,545,-63
2500,112,-1912,-704,-497,517,-73
2505,72,-1872,-672,-509,485,-81
2510,96,-1872,-680,-519,456,-87
2515,80,-1832,-680,-529,432,-93
2520,80,-1856,-696,-539,411,-99
2525,72,-1840,-744,-543,396,-103
2530,56,-1864,-744,-548,384,-99
2535,64,-1872,-720,-557,376,-94
2540,80,-1912,-808,-564,367,-87
2545,96,-1920,-800,-565,352,-75
2550,128,-1920,-832,-560,333,-59
2555,192,-1968,-880,-554,313,-44
2560,208,-1968,-840,-544,292,-35
2565,200,-2000,-872,-533,267,-36
2570,200,-2024,-872,-531,233,-41
2575,216,-2032,-840,-537,196,-46
2580,200,-2032,-864,-542,158,-48
2585,224,-2048,-816,-543,129,-54
2590,240,-2056,-808,-547,109,-63
2595,192,-2048,-792,-546,86,-74
2600,176,-2048,-768,-538,67,-80
2605,168,-2056,-752,-519,53,-78
2610,184,-2040,-704,-496,48,-75
2615,208,-2024,-728,-463,50,-76
2620,184,-2000,-696,-428,60,-78
2625,224,-1976,-712,-393,72,-80
2630,232,-1952,-752,-365,88,-78
2635,272,-1944,-800,-348,106,-74
2640,304,-1904,-824,-343,123,-71
2645,280,-1904,-856,-347,133,-67
2650,296,-1904,-840,-356,133,-60
2655,304,-1904,-832,-374,127,-52
2660,296,-1904,-880,-392,113,-43
2665,304,-1896,-864,-408,91,-34
2670,320,-1944,-856,-421,71,-31
2675,304,-1928,-832,-432,51,-26
2680,304,-1952,-816,-438,30,-16
2685,296,-1984,-832,-437,8,-10
2690,328,-1968,-896,-450,-7,-9
2695,272,-1984,-896,-478,-15,-10
2700,280,-1976,-856,-494,-24,-10
2705,280,-1984,-856,-501,-31,-6
2710,264,-1952,-872,-495,-33,-6
2715,312,-1976,-832,-493,-33,-8
2720,320,-1976,-848,-489,-32,-13
2725,312,-1976,-864,-484,-23,-33
2730,288,-1992,-896,-481,-8,-48
2735,312,-1976,-896,-489,6,-41
2740,328,-1984,-864,-488,22,-30
2745,336,-2016,-896,-476,36,-26
2750,352,-2032,-896,-460,47,-19
2755,296,-2016,-888,-451,56,-10
2760,280,-2000,-896,-438,58,3
2765,280,-2024,-848,-421,56,16
2770,296,-2016,-864,-398,50,27
2775,320,-2000,-832,-372,39,35
2780,312,-2000,-824,-349,27,36
2785,304,-1968,-872,-335,13,36
2790,272,-1976,-888,-333,1,35
2795,256,-1968,-912,-346,-7,34
2800,248,-1976,-960,-373,-15,37
2805,248,-1976,-952,-392,-24,36
2810,248,-2000,-984,-405,-27,36
2815,240,-2000,-968,-416,-35,31
2820,200,-2000,-992,-421,-50,20
2825,216,-1992,-1024,-418,-63,10
2830,152,-2032,-992,-421,-72,1
2835,168,-2024,-952,-417,-87,-5
2840,136,-2024,-992,-398,-102,-10
2845,88,-2016,-984,-384,-115,-15
2850,56,-2040,-1008,-378,-126,-13
2855,64,-2048,-968,-374,-137,0
2860,56,-2032,-968,-364,-147,16
2865,64,-1984,-944,-354,-157,33
2870,72,-1968,-952,-337,-167,54
2875,88,-1960,-920,-313,-179,76
2880,168,-1936,-928,-283,-192,93
2885,208,-1936,-944,-256,-208,104
2890,232,-1912,-968,-237,-224,113
2895,328,-1880,-1016,-235,-240,114
2900,360,-1864,-1024,-233,-255,105
2905,384,-1880,-1112,-242,-264,86
2910,392,-1816,-1160,-278,-262,67
2915,440,-1840,-1176,-328,-258,46
2920,432,-1824,-1184,-376,-259,23
2925,424,-1824,-1176,-421,-260,0
2930,456,-1824,-1176,-452,-263,-22
2935,456,-1808,-1168,-473,-265,-47
2940,400,-1832,-1184,-487,-268,-69
2945,384,-1848,-1152,-500,-267,-73
2950,432,-1896,-1192,-504,-267,-77
2955,432,-1936,-1168,-502,-259,-88
2960,448,-1952,-1168,-497,-247,-97
2965,400,-1952,-1136,-489,-236,-94
2970,416,-1976,-1112,-471,-229,-88
2975,368,-1928,-1072,-452,-231,-79
2980,352,-1928,-1072,-434,-242,-65
2985,344,-1896,-1072,-420,-263,-54
2990,376,-1928,-1064,-412,-281,-49
2995,368,-1912,-1056,-404,-292,-44
3000,344,-1896,-1064,-397,-297,-42
3005,368,-1928,-1032,-382,-298,-43
3010,344,-1896,-1048,-362,-293,-47
3015,368,-1912,-1080,-350,-282,-51
3020,392,-1872,-1112,-336,-267,-53
3025,368,-1904,-1072,-320,-251,-61
3030,368,-1856,-1120,-297,-236,-68
3035,416,-1856,-1088,-276,-226,-76
3040,384,-1832,-1104,-257,-214,-84
3045,376,-1800,-1104,-244,-205,-88
3050,360,-1776,-1104,-226,-199,-90
3055,368,-1816,-1144,-207,-194,-90
3060,392,-1800,-1136,-188,-187,-86
3065,440,-1808,-1152,-172,-175,-79
3070,416,-1824,-1208,-162,-163,-76
3075,440,-1816,-1176,-157,-154,-73
3080,432,-1816,-1200,-152,-146,-72
3085,448,-1808,-1160,-157,-139,-72
3090,456,-1824,-1136,-166,-139,-74
3095,384,-1768,-1120,-167,-143,-81
3100,440,-1792,-1056,-168,-149,-89
3105,432,-1792,-1080,-165,-165,-108
3110,464,-1848,-1080,-157,-185,-141
3115,392,-1864,-1072,-140,-207,-181
3120,328,-1872,-1032,-128,-222,-208
3125,280,-1848,-1048,-120,-234,-223
3130,256,-1888,-1032,-108,-243,-237
3135,232,-1872,-1072,-102,-253,-248
3140,192,-1864,-1120,-91,-255,-252
3145,168,-1840,-1136,-85,-256,-254
3150,184,-1816,-1160,-87,-259,-255
3155,184,-1848,-1144,-96,-263,-256
3160,200,-1840,-1152,-99,-272,-253
3165,168,-1848,-1136,-95,-288,-248
3170,192,-1856,-1136,-83,-308,-251
3175,184,-1880,-1144,-68,-331,-252
3180,208,-1904,-1144,-53,-350,-245
3185,208,-1936,-1128,-37,-358,-234
3190,240,-1968,-1168,-20,-362,-229
3195,240,-1968,-1184,2,-361,-226
3200,296,-1944,-1152,35,-362,-222
3205,344,-1976,-1152,71,-355,-221
3210,352,-1952,-1152,105,-344,-216
3215,312,-1936,-1152,136,-328,-207
3220,368,-1880,-1136,162,-322,-193
3225,400,-1896,-1120,182,-319,-188
3230,432,-1888,-1168,196,-319,-186
3235,408,-1880,-1136,197,-319,-183
3240,368,-1880,-1160,195,-322,-182
3245,376,-1840,-1168,189,-331,-181
3250,376,-1800,-1152,174,-337,-172
3255,336,-1744,-1200,150,-337,-162
3260,392,-1720,-1224,122,-329,-139
3265,408,-1696,-1240,83,-312,-135
3270,376,-1680,-1312,31,-293,-141
3275,352,-1664,-1224,-22,-272,-142
3280,344,-1656,-1272,-65,-255,-145
3285,320,-1656,-1264,-101,-228,-145
3290,328,-1680,-1256,-135,-208,-139
3295,296,-1704,-1296,-163,-196,-131
3300,208,-1728,-1264,-189,-201,-130
3305,168,-1760,-1232,-207,-210,-121
3310,192,-1824,-1192,-217,-218,-102
3315,104,-1880,-1176,-212,-222,-81
3320,40,-1944,-1152,-197,-223,-59
3325,24,-2016,-1152,-158,-232,-35
3330,56,-2032,-1120,-101,-242,-3
3335,88,-2024,-1112,-49,-236,29
3340,144,-2024,-1088,5,-225,57
3345,96,-1968,-1072,62,-215,79
3350,136,-1928,-1080,111,-212,101
3355,144,-1936,-1080,147,-213,122
3360,176,-1912,-1104,173,-221,143
3365,248,-1920,-1128,197,-226,155
3370,288,-1936,-1160,225,-214,161
3375,320,-1976,-1120,257,-192,172
3380,328,-1896,-1184,297,-174,190
3385,480,-1984,-1248,316,-139,205
3390,464,-1992,-1264,337,-74,188
3395,496,-1976,-1232,365,-27,177
3400,512,-1968,-1232,389,8,161
3405,512,-1912,-1224,401,50,140
3410,504,-1896,-1168,403,93,121
3415,400,-1872,-1160,394,127,95
3420,352,-1872,-1152,383,153,68
3425,256,-1896,-1136,366,174,48
3430,192,-1928,-1112,351,190,37
3435,104,-1936,-1096,333,201,32
3440,32,-1936,-1096,320,216,29
3445,16,-1960,-1120,302,223,32
3450,0,-1952,-1112,284,223,41
3455,0,-1984,-1112,264,214,54
3460,0,-2000,-1080,251,204,58
3465,32,-2032,-1112,240,184,59
3470,24,-2048,-1096,227,162,57
