timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
585,-72,-2040,216,0,-6,15
590,-72,-2024,224,2,-4,17
595,-88,-1928,208,2,-2,16
600,-96,-2000,192,2,-2,17
605,-80,-2024,208,2,-3,18
610,-56,-1992,248,-1,-4,17
615,-56,-2024,192,-4,-3,16
620,-32,-1976,200,-5,1,13
625,-64,-2048,200,-9,4,12
630,-96,-2008,192,-13,7,11
635,-48,-2016,264,-17,13,11
640,-72,-1968,248,-17,16,9
645,-64,-2048,320,-17,19,9
650,-16,-2024,264,-15,21,9
655,-40,-2032,200,-15,23,9
660,-56,-2032,216,-17,27,8
665,-64,-2024,232,-17,29,7
670,-72,-2016,216,-17,33,7
675,-56,-2104,192,-17,35,5
680,-40,-2016,256,-18,38,3
685,-72,-2008,216,-18,43,1
690,-24,-1992,232,-20,45,0
695,-48,-2048,184,-23,48,-1
700,-24,-2008,232,-24,51,-1
705,-88,-2032,272,-22,54,0
710,-88,-2016,192,-21,54,-2
715,-56,-2008,184,-21,55,-2
720,-96,-2016,256,-23,57,-2
725,-56,-1912,120,-26,58,-2
730,-80,-2024,224,-29,61,-2
735,-72,-2032,200,-33,61,-3
740,-72,-2040,248,-34,60,-2
745,-56,-2048,264,-32,63,-3
750,-32,-2048,272,-28,62,-6
755,-80,-2080,272,-24,63,-6
760,-144,-2040,256,-21,60,-6
765,-80,-2064,184,-24,59,-6
770,-88,-2048,208,-25,62,-5
775,-120,-2024,240,-29,61,-5
780,-104,-2008,216,-29,59,-5
785,-72,-2040,184,-28,56,-4
790,-56,-2056,272,-28,57,-3
795,-80,-2064,200,-27,57,-2
800,-96,-2016,184,-27,57,-1
805,-64,-2032,176,-26,56,1
810,-72,-2040,192,-23,56,0
815,-144,-2168,336,-19,57,1
820,-72,-2048,232,-18,55,1
825,-40,-2056,232,-17,54,1
830,-80,-2040,192,-17,53,3
835,-72,-2056,224,-14,54,2
840,-96,-2024,224,-9,52,3
845,-96,-2024,200,-5,50,3
850,-96,-2000,264,-4,47,4
855,-80,-1992,200,-8,45,4
860,-72,-2032,192,-14,43,5
865,-64,-1992,192,-20,45,5
870,-88,-2032,224,-24,45,3
875,-80,-2048,216,-28,45,4
880,-96,-2032,200,-28,46,3
885,-64,-2016,208,-25,47,4
890,-56,-2048,224,-22,50,4
895,-56,-2024,216,-19,52,4
900,-64,-2032,192,-20,54,5
905,-56,-2032,216,-25,58,4
910,-72,-2032,224,-29,58,5
915,-80,-2032,184,-30,59,4
920,-64,-2040,224,-29,59,2
925,-56,-2048,232,-29,57,1
930,-64,-2040,224,-27,57,-1
935,-72,-2024,216,-28,57,-2
940,-72,-2032,216,-28,59,-2
945,-64,-2032,200,-25,61,-1
950,-144,-2064,144,-23,63,1
955,-64,-2024,184,-24,64,-1
960,-72,-2000,200,-25,64,1
965,-24,-2024,184,-28,65,1
970,-80,-2040,192,-30,66,0
975,-56,-2040,248,-33,67,1
980,-72,-2040,208,-36,69,0
985,-72,-2040,232,-36,70,0
990,-56,-2064,232,-32,71,-1
995,-112,-2024,224,-29,68,-2
1000,-48,-2032,208,-25,67,-5
1005,-64,-2008,216,-24,67,-5
1010,-88,-2016,192,-24,69,-4
1015,-80,-2008,216,-25,68,-4
1020,-80,-2024,224,-30,69,-3
1025,-72,-2040,256,-34,73,-1
1030,-88,-2024,224,-31,74,1
1035,-72,-2048,200,-30,75,1
1040,-56,-2024,184,-27,77,-1
1045,-72,-2048,248,-24,74,-1
1050,-80,-2040,224,-23,75,-2
1055,-56,-2048,208,-22,76,-2
1060,-56,-2032,216,-21,74,-2
1065,-64,-2040,208,-20,73,-2
1070,-104,-2000,208,-17,72,-3
1075,-88,-2024,192,-17,72,-1
1080,-80,-2032,232,-18,72,0
1085,-80,-2016,224,-19,69,1
1090,-80,-2024,240,-22,70,2
1095,-96,-2048,224,-23,71,1
1100,-88,-2024,224,-24,69,1
1105,-96,-2032,248,-26,70,0
1110,-56,-2016,256,-26,70,1
1115,-64,-2040,224,-28,70,0
1120,-88,-2016,224,-26,71,1
1125,-64,-2048,224,-26,69,1
1130,-72,-2016,224,-27,66,1
1135,-48,-2016,232,-29,64,1
1140,-72,-2016,232,-33,62,1
1145,-80,-1984,224,-34,61,0
1150,-80,-2008,232,-35,62,-1
1155,-104,-2008,216,-35,59,0
1160,-72,-2032,240,-35,58,0
1165,-64,-2016,208,-35,60,1
1170,-96,-2024,192,-36,60,1
1175,-88,-2016,208,-37,61,2
1180,-72,-2040,232,-38,60,3
1185,-88,-2016,192,-39,58,2
1190,-88,-2024,208,-40,58,3
1195,-64,-2048,184,-41,59,3
1200,-88,-2064,232,-42,61,1
1205,-96,-2016,232,-40,59,1
1210,-72,-2040,240,-38,56,0
1215,-88,-2024,208,-39,52,-3
1220,-80,-2056,232,-43,50,-2
1225,-88,-2048,216,-43,49,-1
1230,-88,-2048,224,-41,48,0
1235,-128,-2008,232,-37,45,3
1240,-96,-2016,224,-35,42,5
1245,-88,-2024,232,-36,39,6
1250,-96,-2048,224,-37,39,9
1255,-88,-2000,232,-40,39,10
1260,-64,-2016,248,-42,40,11
1265,-80,-2040,224,-44,40,11
1270,-80,-2032,216,-45,40,10
1275,-40,-2000,208,-44,42,10
1280,-64,-2040,224,-41,44,9
1285,-80,-2048,200,-36,46,7
1290,-80,-2032,200,-32,46,6
1295,-88,-2040,208,-30,44,5
1300,-96,-2040,192,-30,45,5
1305,-56,-2040,208,-30,47,5
1310,-112,-2016,176,-31,47,6
1315,-48,-2048,224,-32,47,6
1320,-80,-2032,192,-31,47,6
1325,-96,-2024,216,-31,48,7
1330,-56,-2040,216,-29,50,7
1335,-72,-2064,216,-25,53,5
1340,-104,-2024,176,-23,54,4
1345,-96,-2032,176,-23,56,4
1350,-88,-2016,216,-24,57,4
1355,-80,-2024,168,-24,55,4
1360,-88,-2032,192,-26,53,4
1365,-72,-2048,208,-28,52,4
1370,-72,-2048,184,-27,54,4
1375,-96,-2032,216,-28,55,4
1380,-80,-2040,192,-25,55,4
1385,-48,-2016,168,-24,54,4
1390,-88,-2016,192,-22,54,4
1395,-96,-2048,224,-23,54,3
1400,-96,-2024,184,-20,53,3
1405,-96,-2064,200,-19,52,4
1410,-88,-2016,192,-19,50,6
1415,-96,-2032,216,-20,50,6
1420,-72,-2032,200,-20,47,8
1425,-88,-2056,232,-19,45,7
1430,-88,-2032,192,-19,44,8
1435,-88,-2032,184,-19,43,9
1440,-88,-2024,184,-19,44,11
1445,-88,-2032,200,-22,47,10
1450,-80,-2064,216,-24,47,8
1455,-96,-2040,176,-23,48,7
1460,-80,-2048,200,-23,48,6
1465,-64,-2024,184,-20,50,6
1470,-80,-2048,192,-17,52,6
1475,-72,-2024,216,-12,55,6
1480,-96,-2008,200,-10,56,5
1485,-72,-2032,200,-10,54,4
1490,-64,-2000,216,-13,51,3
1495,-64,-2080,304,-19,51,3
1500,-72,-2008,200,-26,50,2
1505,-96,-2024,192,-34,50,3
1510,-112,-2000,184,-37,49,4
1515,-88,-2016,184,-37,50,4
1520,-80,-2008,200,-34,51,5
1525,-56,-2048,208,-33,52,5
1530,-96,-2040,208,-30,57,4
1535,-64,-2040,200,-31,59,3
1540,-88,-2008,224,-32,62,0
1545,-96,-2032,200,-38,63,-2
1550,-64,-2008,216,-40,64,-4
1555,-48,-2016,176,-42,66,-5
1560,-72,-2024,216,-40,69,-5
1565,-88,-2024,184,-38,66,-5
1570,-80,-2048,192,-39,65,-4
1575,-104,-2016,176,-39,63,-6
1580,-80,-2032,200,-39,63,-6
1585,-72,-2040,168,-36,62,-6
1590,-64,-2024,184,-34,64,-5
1595,-96,-2064,160,-30,65,-5
1600,-56,-2032,240,-29,65,-4
1605,-112,-2008,192,-27,66,-2
1610,-88,-2040,176,-28,69,-4
1615,-96,-2016,200,-28,69,-2
1620,-80,-2048,216,-28,67,-1
1625,-88,-2040,192,-26,67,-1
1630,-80,-2016,192,-24,66,-3
1635,-96,-2032,184,-22,68,-4
1640,-64,-2024,168,-25,68,-4
1645,-72,-2040,224,-28,69,-4
1650,-72,-2024,184,-30,71,-4
1655,-56,-2048,216,-31,71,-5
1660,-56,-2032,200,-27,73,-5
1665,-88,-2048,184,-22,74,-7
1670,-80,-2048,200,-19,75,-6
1675,-80,-2040,184,-21,77,-5
1680,-72,-2040,176,-22,80,-6
1685,-56,-2040,192,-25,84,-7
1690,-96,-2008,208,-26,84,-6
1695,-48,-2032,168,-26,86,-4
1700,-56,-2024,168,-25,86,-4
1705,-72,-2024,152,-23,85,-3
1710,-88,-2024,144,-23,85,-1
1715,-72,-2048,192,-21,84,-2
1720,-80,-2064,216,-21,86,-3
1725,-96,-2040,176,-22,87,-5
1730,-80,-2056,184,-20,85,-6
1735,-96,-2024,192,-17,82,-7
1740,-104,-2008,200,-15,84,-7
1745,-88,-2048,192,-14,82,-8
1750,-104,-2032,208,-14,85,-9
1755,-128,-2016,176,-16,85,-8
1760,-128,-2032,192,-16,84,-8
1765,-136,-2016,200,-20,83,-6
1770,-72,-2048,184,-20,81,-3
1775,-104,-2032,192,-20,77,-2
1780,-64,-2032,192,-21,75,-1
1785,-112,-2040,184,-22,71,-1
1790,-120,-2024,184,-21,67,2
1795,-120,-2040,200,-22,63,2
1800,-96,-2040,176,-24,59,3
1805,-112,-2016,192,-25,54,6
1810,-104,-2024,192,-28,49,6
1815,-96,-2064,184,-29,45,8
1820,-72,-2048,216,-31,41,10
1825,-104,-2056,176,-33,38,14
1830,-120,-2032,168,-31,33,14
1835,-136,-2032,176,-30,28,14
1840,-96,-2040,160,-31,21,15
1845,-120,-2040,152,-32,14,16
1850,-128,-2056,184,-32,7,18
1855,-128,-2016,112,-33,1,20
1860,-120,-2064,168,-33,-6,23
1865,-144,-2016,200,-33,-13,27
1870,-144,-2024,200,-37,-21,31
1875,-144,-2008,176,-38,-28,35
1880,-104,-2032,152,-42,-31,37
1885,-112,-2040,128,-45,-35,39
1890,-112,-2040,160,-46,-37,40
1895,-112,-2032,168,-47,-36,40
1900,-112,-2048,168,-47,-37,38
1905,-80,-2064,168,-47,-38,37
1910,-120,-2032,144,-46,-43,38
1915,-104,-2032,160,-47,-48,38
1920,-120,-2024,152,-47,-52,40
1925,-112,-2008,184,-48,-55,43
1930,-96,-2016,208,-47,-60,42
1935,-96,-2016,160,-46,-66,42
1940,-112,-2032,176,-46,-69,43
1945,-136,-2024,184,-45,-71,43
1950,-120,-2032,176,-46,-72,43
1955,-128,-2040,152,-47,-74,42
1960,-128,-2056,160,-49,-75,41
1965,-112,-2024,184,-51,-75,41
1970,-128,-2024,160,-52,-73,41
1975,-104,-2040,160,-54,-72,43
1980,-104,-2048,160,-57,-72,43
1985,-96,-2040,160,-59,-71,44
1990,-96,-2032,192,-60,-71,47
1995,-96,-2024,168,-58,-73,48
2000,-96,-2072,168,-54,-74,49
2005,-80,-2040,168,-52,-76,50
2010,-56,-2040,152,-54,-76,50
2015,-72,-2048,168,-60,-74,49
2020,-96,-2048,136,-66,-69,49
2025,-112,-2024,136,-68,-68,46
2030,-104,-2000,144,-67,-68,48
2035,-88,-2024,128,-67,-69,48
2040,-112,-2072,64,-69,-67,48
2045,-48,-2024,88,-76,-65,48
2050,-80,-2000,104,-88,-62,46
2055,-72,-2008,128,-99,-57,44
2060,-80,-2024,112,-108,-56,43
2065,-96,-2048,152,-114,-56,41
2070,-88,-2048,136,-117,-58,41
2075,-104,-2056,144,-115,-60,39
2080,-96,-2056,160,-110,-60,38
2085,-104,-2048,176,-101,-58,36
2090,-112,-2032,136,-95,-58,35
2095,-112,-2016,120,-94,-62,34
2100,-104,-2024,128,-94,-69,36
2105,-128,-2000,160,-97,-75,38
2110,-136,-2000,128,-104,-81,40
2115,-144,-2008,136,-113,-84,43
2120,-136,-2040,152,-120,-89,46
2125,-144,-2016,112,-124,-97,49
2130,-192,-2008,104,-127,-101,52
2135,-176,-2016,136,-130,-107,54
2140,-192,-2008,112,-134,-114,58
2145,-136,-2040,168,-136,-121,59
2150,-168,-2032,128,-136,-129,59
2155,-160,-2008,152,-134,-136,58
2160,-184,-2000,144,-132,-143,57
2165,-152,-2016,160,-132,-148,56
2170,-160,-2024,168,-134,-155,57
2175,-192,-2008,160,-139,-162,59
2180,-160,-2024,168,-142,-169,58
2185,-160,-2040,160,-139,-171,59
2190,-152,-2032,184,-134,-173,58
2195,-160,-2024,144,-127,-173,56
2200,-144,-2064,176,-125,-174,56
2205,-136,-2064,168,-125,-175,57
2210,-120,-2064,184,-124,-174,57
2215,-136,-2096,184,-118,-173,57
2220,-120,-2080,168,-105,-170,56
2225,-128,-2088,184,-93,-167,54
2230,-112,-2072,152,-82,-167,55
2235,-96,-2048,144,-74,-166,56
2240,-120,-2016,112,-73,-169,59
2245,-120,-2008,144,-76,-171,62
2250,-96,-2000,96,-83,-172,64
2255,-112,-2016,64,-93,-173,68
2260,-112,-2000,80,-106,-176,69
2265,-104,-2040,96,-114,-173,66
2270,-56,-2016,104,-116,-163,61
2275,-88,-2008,112,-111,-147,56
2280,-80,-2016,88,-108,-132,53
2285,-80,-2000,96,-113,-125,50
2290,-104,-1984,80,-126,-122,49
2295,-112,-1992,56,-145,-118,47
2300,-128,-1992,32,-162,-111,51
2305,-112,-1984,40,-179,-105,54
2310,-128,-2000,16,-191,-94,51
2315,-112,-1984,24,-200,-82,49
2320,-104,-2008,0,-206,-69,50
2325,-128,-1984,8,-215,-55,50
2330,-144,-1976,16,-225,-44,51
2335,-160,-1976,0,-234,-35,51
2340,-144,-1976,-48,-247,-31,55
2345,-168,-1976,-24,-263,-31,58
2350,-152,-1968,-24,-277,-29,65
2355,-160,-1968,-16,-288,-26,66
2360,-128,-1968,-56,-297,-19,66
2365,-128,-1952,-64,-305,-8,65
2370,-152,-1960,-104,-313,3,61
2375,-160,-1904,-88,-325,13,54
2380,-160,-1912,-112,-340,17,48
2385,-136,-1872,-120,-354,19,42
2390,-144,-1840,-176,-369,19,36
2395,-152,-1840,-168,-392,20,30
2400,-152,-1768,-192,-423,22,19
2405,-128,-1728,-168,-458,24,10
2410,-120,-1680,-200,-495,24,2
2415,-136,-1656,-192,-530,24,-5
2420,-136,-1592,-208,-569,23,-13
2425,-168,-1536,-240,-610,24,-23
2430,-144,-1472,-232,-649,22,-36
2435,-152,-1408,-312,-687,16,-48
2440,-128,-1400,-368,-726,8,-64
2445,-152,-1224,-376,-775,-5,-94
2450,-136,-1160,-464,-806,-14,-123
2455,-88,-1056,-456,-845,-19,-153
2460,-16,-960,-504,-885,-19,-187
2465,0,-912,-488,-917,-5,-222
2470,72,-808,-472,-927,27,-260
2475,120,-736,-296,-920,73,-288
2480,176,-632,-376,-878,116,-310
2485,192,-552,-360,-842,163,-325
2490,216,-472,-264,-827,221,-340
2495,264,-440,-152,-808,277,-349
2500,368,-432,-88,-772,329,-347
2505,408,-360,0,-745,383,-331
2510,376,-424,32,-728,439,-284
2515,368,-376,272,-728,495,-212
2520,288,-448,352,-687,524,-123
2525,144,-512,416,-653,528,-10
2530,-24,-592,448,-651,507,113
2535,-56,-712,480,-691,468,229
2540,-144,-840,480,-743,409,311
2545,-208,-952,416,-792,356,352
2550,-184,-1008,376,-823,334,380
2555,-192,-1080,312,-826,346,399
2560,-184,-1152,216,-800,386,390
2565,-208,-1184,88,-755,440,349
2570,-216,-1288,-72,-722,501,296
2575,-232,-1424,-160,-714,560,237
2580,-256,-1576,-224,-723,601,182
2585,-280,-1880,-304,-725,608,133
2590,-248,-2192,-128,-671,575,89
2595,-72,-2520,80,-520,522,42
2600,128,-2696,168,-304,473,-17
2605,360,-2776,-16,-130,447,-82
2610,536,-2800,-232,-106,442,-149
2615,600,-2776,-432,-231,455,-199
2620,600,-2776,-488,-389,509,-221
2625,528,-2744,-400,-470,593,-226
2630,408,-2632,-320,-449,680,-244
2635,336,-2528,-336,-373,743,-273
2640,296,-2448,-384,-308,777,-321
2645,312,-2432,-448,-285,809,-368
2650,280,-2560,-424,-293,866,-400
2655,264,-2816,-384,-302,938,-412
2660,88,-3112,-440,-311,993,-394
2665,-96,-3424,-368,-332,1023,-358
2670,-328,-3784,-288,-357,1029,-327
2675,-432,-4120,-160,-379,1019,-296
2680,-528,-4360,-72,-414,992,-262
2685,-600,-4560,-72,-448,945,-206
2690,-568,-4736,-16,-457,880,-140
2695,-736,-4672,-160,-414,804,-76
2700,-632,-4808,-256,-364,743,-10
2705,-520,-4872,-352,-301,688,10
2710,-448,-4896,-480,-238,638,-1
2715,-384,-4976,-592,-201,597,-20
2720,-328,-5056,-664,-187,560,-42
2725,-304,-5224,-584,-143,540,-53
2730,-224,-5496,-640,-16,537,-38
2735,-272,-5672,-448,85,555,-23
2740,-328,-5888,-448,186,550,-12
2745,-440,-6152,-360,243,497,-6
2750,-592,-6272,-64,280,414,-10
2755,-608,-6832,-16,454,327,8
2760,-832,-6936,432,516,251,10
2765,-1008,-7096,520,699,173,-3
2770,-1016,-7280,416,944,74,-15
2775,-952,-7352,352,1204,-5,-56
2780,-856,-7280,376,1459,-29,-115
2785,-752,-7080,472,1684,-42,-151
2790,-600,-6752,544,1842,-102,-138
2795,-488,-6432,448,1886,-214,-95
2800,-264,-6144,328,1799,-321,-57
2805,-8,-5992,248,1653,-362,-59
2810,176,-5800,168,1519,-328,-100
2815,288,-5584,136,1407,-256,-160
2820,424,-5368,-40,1300,-195,-214
2825,512,-5088,-120,1198,-155,-246
2830,624,-4792,-152,1149,-127,-259
2835,680,-4456,-312,1179,-83,-273
2840,736,-4024,-504,1224,-37,-286
2845,824,-3520,-824,1207,-11,-295
2850,928,-3032,-1088,1126,10,-294
2855,1000,-2552,-1440,1016,68,-308
2860,976,-2208,-1392,928,157,-348
2865,664,-1848,-1208,985,204,-406
2870,432,-1648,-1056,1161,176,-446
2875,216,-1040,-1448,1272,78,-486
2880,160,-1112,-1016,1060,51,-417
2885,-40,-1496,-536,942,29,-435
2890,-520,-1232,-400,1134,-13,-511
2895,-704,-1000,-608,1464,-105,-529
2900,-584,-632,-632,1735,-205,-507
2905,-648,-288,-1120,1955,-261,-489
2910,-608,72,-1560,1985,-285,-472
2915,-688,328,-1928,1776,-300,-401
2920,-520,544,-2072,1349,-296,-282
2925,-192,608,-2120,843,-283,-199
2930,88,752,-2168,398,-254,-191
2935,408,864,-2296,86,-147,-214
2940,552,1064,-2280,-119,22,-250
2945,456,1184,-2200,-314,157,-332
2950,216,1160,-1952,-571,207,-435
2955,-48,872,-1680,-871,179,-493
2960,-248,384,-1416,-1127,122,-481
2965,-384,-192,-1176,-1220,72,-417
2970,-504,-704,-824,-1127,46,-325
2975,-536,-1064,-464,-906,28,-217
2980,-520,-1168,-136,-654,-15,-108
2985,-408,-992,160,-405,-92,-22
2990,-264,-584,216,-146,-181,37
2995,-248,-48,144,69,-246,73
3000,-128,464,120,153,-293,114
3005,-16,840,96,100,-348,154
3010,184,1064,80,-52,-407,176
3015,296,1120,112,-236,-438,180
3020,384,1056,160,-408,-423,151
3025,392,880,328,-538,-360,85
3030,328,688,480,-624,-264,26
3035,288,528,640,-661,-154,-8
3040,272,312,664,-651,-41,-20
3045,256,112,656,-614,86,-15
3050,256,24,584,-562,233,1
3055,232,-56,464,-514,382,17
3060,272,-88,408,-487,518,41
3065,296,-80,352,-474,630,73
3070,376,-72,328,-475,719,116
3075,424,-64,328,-492,785,154
3080,400,-16,312,-519,824,184
3085,408,0,288,-557,841,202
3090,360,16,224,-599,837,208
3095,336,8,176,-639,825,210
3100,264,8,120,-675,810,209
3105,216,-16,88,-695,799,210
3110,176,-64,32,-705,792,217
3115,96,-80,-40,-706,788,221
3120,0,-128,-16,-704,784,228
3125,-8,-104,-48,-695,778,234
3130,-96,-88,-32,-679,767,236
3135,-120,-72,32,-659,755,238
3140,-168,-48,8,-637,743,235
3145,-216,-48,24,-616,735,234
3150,-272,-24,56,-596,722,232
3155,-320,8,40,-574,704,237
3160,-320,0,24,-555,679,246
3165,-312,56,8,-534,652,259
3170,-296,88,-32,-512,630,274
3175,-248,88,-72,-495,621,290
3180,-208,136,-152,-484,618,305
3185,-160,104,-160,-488,616,316
3190,-136,104,-240,-503,619,326
3195,-96,80,-296,-525,627,328
3200,-104,48,-304,-547,641,327
3205,-104,0,-304,-564,654,323
3210,-80,-56,-280,-572,662,320
3215,-64,-104,-232,-568,659,317
3220,-40,-176,-216,-548,642,312
3225,-32,-224,-224,-514,613,303
3230,0,-328,-232,-471,578,297
3235,8,-352,-264,-418,541,297
3240,-16,-384,-336,-362,503,291
3245,0,-440,-344,-298,470,275
3250,24,-520,-328,-215,438,242
3255,40,-552,-384,-101,405,200
3260,64,-584,-296,46,375,161
3265,120,-632,-152,242,352,119
3270,248,-640,-136,497,335,69
3275,328,-568,-96,776,324,11
3280,512,-520,128,1046,350,-22
3285,800,-616,-496,1303,411,-12
3290,536,-848,-528,1388,452,22
3295,720,-1400,400,1440,507,150
3300,88,-1568,-184,1839,353,350
3305,-176,-1832,-872,2178,-170,547
3310,-160,-2160,-1432,2096,-762,600
3315,-248,-2296,-2416,1681,-1018,567
3320,-480,-2512,-3728,897,-762,548
3325,-952,-3176,-4016,-186,-292,559
3330,-1440,-4176,-2160,-1217,141,592
3335,-1168,-5480,736,-1530,509,586
3340,-728,-6384,1520,-787,692,427
3345,-528,-6960,1024,33,418,150
3350,-272,-7368,-160,112,-324,-100
3355,-32,-7888,-1552,-607,-1163,-235
3360,632,-8600,-2488,-1974,-1516,-253
3365,1448,-9512,-1712,-3065,-1082,-246
3370,1336,-9608,2488,-3333,-65,-261
3375,944,-9736,4832,-1488,950,-219
3380,-56,-8992,4016,1264,1279,-61
3385,-784,-7816,2584,2975,1082,153
3390,-1112,-6592,1424,2904,764,183
3395,-1408,-5712,200,1748,182,43
3400,-1256,-5272,104,435,-393,-18
3405,-1136,-5448,200,-289,-602,38
3410,-648,-5480,16,-228,-446,109
3415,-696,-5152,-256,218,-249,122
3420,-776,-4712,-200,642,-154,144
3425,-752,-4560,-304,753,-195,154
3430,-736,-3776,184,414,-407,107
3435,-280,-3472,0,95,-656,21
3440,80,-3320,-328,-239,-868,-35
3445,312,-3224,-328,-484,-915,-29
3450,248,-3232,-192,-493,-786,45
3455,32,-3144,-96,-372,-623,110
3460,-64,-3064,48,-300,-572,151
3465,24,-3016,160,-397,-641,181
3470,264,-2752,304,-434,-759,152
3475,416,-2776,-64,-303,-793,84
3480,520,-2616,-64,-258,-703,17
3485,536,-2512,8,-308,-543,-26
3490,360,-2160,288,-332,-419,-68
3495,208,-1992,312,-201,-365,-84
3500,40,-1856,184,-85,-371,-74
3505,24,-1600,248,-108,-403,-43
3510,0,-1224,288,-93,-440,-23
3515,80,-1056,104,20,-452,-9
3520,96,-808,8,98,-460,16
3525,72,-544,-96,135,-459,59
3530,88,-448,-240,148,-473,103
3535,96,-240,-256,105,-483,136
3540,56,-216,-320,63,-455,144
3545,-64,-144,-304,0,-418,145
3550,-144,-176,-240,-62,-378,149
3555,-88,-224,-272,-112,-340,150
3560,0,-408,-200,-168,-310,147
3565,-16,-504,-160,-229,-306,126
3570,16,-672,-72,-275,-315,107
3575,40,-816,-40,-295,-318,105
3580,144,-944,16,-289,-319,113
3585,184,-1024,40,-257,-319,120
3590,264,-1064,40,-205,-313,119
3595,272,-1128,56,-144,-298,125
3600,360,-1200,64,-76,-274,129
3605,336,-1224,64,0,-231,126
3610,336,-1216,0,64,-183,133
