timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
280,104,-2040,-160,-10,159,-40
285,96,-2008,-176,-23,155,-43
290,104,-2032,-200,-40,153,-52
295,104,-2056,-168,-57,153,-53
300,88,-2056,-176,-68,156,-59
305,64,-2056,-192,-72,159,-59
310,80,-2080,-144,-67,161,-62
315,56,-2056,-152,-56,162,-57
320,48,-2072,-128,-44,161,-58
325,32,-2056,-152,-29,159,-52
330,48,-2024,-160,-18,162,-51
335,48,-2040,-128,-10,165,-47
340,56,-2024,-120,-5,168,-45
345,64,-2032,-104,-3,174,-40
350,48,-2008,-96,-3,183,-37
355,80,-2016,-88,-5,194,-32
360,88,-2032,-80,-7,207,-33
365,120,-2040,-88,-7,215,-31
370,80,-2024,-112,-5,220,-34
375,104,-2040,-88,0,225,-34
380,88,-2024,-64,5,226,-36
385,120,-2040,-64,10,229,-37
390,104,-2056,-96,19,233,-40
395,128,-2064,-64,26,237,-42
400,136,-2048,-64,32,244,-47
405,128,-2032,-64,36,249,-48
410,112,-2048,-72,39,256,-51
415,104,-2032,-64,39,263,-50
420,128,-2024,-40,34,267,-46
425,104,-2000,-80,33,271,-44
430,80,-2016,-112,28,275,-42
435,112,-2016,-96,23,279,-40
440,112,-2000,-136,17,281,-37
445,88,-2008,-72,7,285,-35
450,88,-2008,-96,-3,290,-33
455,96,-2000,-96,-12,294,-29
460,56,-2000,-128,-24,298,-27
465,64,-1992,-88,-31,303,-26
470,56,-2008,-88,-37,306,-25
475,56,-2016,-72,-43,306,-25
480,32,-2040,-104,-48,304,-25
485,32,-2000,-56,-46,302,-27
490,24,-2016,-72,-44,296,-26
495,24,-2016,-80,-39,292,-29
500,24,-2016,-128,-34,291,-27
505,24,-2040,-128,-30,290,-30
510,40,-2024,-136,-35,289,-31
515,16,-2008,-136,-44,285,-34
520,8,-2024,-120,-56,279,-35
525,32,-2016,-136,-68,273,-38
530,48,-2048,-104,-77,266,-39
535,72,-2056,-104,-80,258,-42
540,24,-2056,-72,-82,253,-40
545,24,-2080,-96,-81,245,-45
550,-8,-2072,-104,-82,234,-41
555,16,-2064,-64,-82,225,-43
560,24,-2072,-64,-86,215,-40
565,24,-2080,-64,-85,205,-39
570,32,-2080,-56,-81,196,-35
575,16,-2072,-88,-76,189,-33
580,16,-2088,-80,-69,185,-27
585,24,-2064,-56,-63,181,-27
590,32,-2072,-80,-54,179,-24
595,64,-2072,-88,-47,177,-23
600,32,-2080,-64,-39,175,-19
605,48,-2080,-80,-35,173,-18
610,40,-2032,-80,-30,171,-19
615,64,-2072,-64,-32,172,-23
620,64,-2064,-64,-32,167,-17
625,80,-2056,-56,-35,162,-18
630,88,-2048,-40,-35,157,-17
635,104,-2072,-56,-30,154,-21
640,104,-2056,-24,-24,150,-21
645,112,-2072,-24,-14,152,-24
650,64,-2040,-32,-6,150,-24
655,80,-2024,-32,2,149,-26
660,80,-2024,-40,6,147,-31
665,72,-2000,-72,7,144,-34
670,56,-1976,-88,1,142,-30
675,104,-2024,-80,-10,138,-27
680,88,-2008,-104,-19,137,-26
685,80,-2008,-104,-32,139,-28
690,72,-2024,-96,-43,140,-25
695,72,-2024,-128,-54,140,-26
700,72,-2016,-112,-66,138,-25
705,80,-2048,-120,-72,137,-25
710,96,-2048,-112,-74,133,-22
715,72,-2040,-72,-77,129,-23
720,88,-2056,-88,-77,130,-17
725,80,-2040,-96,-77,131,-19
730,56,-2032,-72,-76,134,-19
735,104,-2048,-104,-77,134,-16
740,72,-2024,-56,-75,133,-19
745,80,-2048,-56,-73,131,-20
750,96,-2048,-56,-70,129,-19
755,72,-2032,-80,-70,124,-20
760,72,-2048,-88,-67,119,-20
765,48,-2024,-88,-66,116,-21
770,72,-2048,-88,-66,113,-18
775,80,-2048,-104,-65,108,-21
780,40,-2064,-88,-65,107,-23
785,40,-2056,-88,-69,105,-23
790,24,-2064,-120,-71,104,-22
795,16,-2056,-120,-74,103,-21
800,48,-2080,-128,-76,102,-19
805,64,-2136,-136,-79,103,-20
810,56,-2096,-120,-81,103,-19
815,56,-2112,-120,-81,99,-19
820,64,-2104,-80,-79,99,-18
825,104,-2096,-88,-70,95,-16
830,64,-2080,-104,-61,96,-22
835,80,-2064,-104,-50,96,-21
840,64,-2024,-112,-47,93,-22
845,80,-2040,-120,-47,88,-21
850,88,-2032,-176,-53,81,-23
855,88,-2032,-136,-61,81,-24
860,72,-2008,-136,-65,79,-26
865,72,-2024,-160,-68,75,-25
870,88,-2040,-192,-69,71,-24
875,88,-2016,-144,-74,68,-23
880,96,-2056,-120,-80,66,-25
885,48,-2024,-136,-85,62,-23
890,80,-2048,-136,-84,57,-23
895,40,-2024,-120,-81,50,-20
900,64,-2048,-144,-77,45,-20
905,32,-2032,-120,-76,39,-15
910,48,-2008,-136,-76,34,-14
915,48,-2024,-112,-77,33,-10
920,88,-2032,-144,-79,34,-14
925,48,-2000,-96,-83,39,-14
930,56,-2024,-128,-84,45,-18
935,80,-2024,-128,-86,52,-18
940,80,-2016,-88,-83,57,-26
945,96,-2024,-96,-78,59,-27
950,80,-2016,-72,-76,57,-34
955,56,-2016,-128,-74,53,-34
960,80,-2008,-104,-75,46,-38
965,104,-2032,-120,-80,40,-39
970,64,-2016,-88,-83,35,-41
975,72,-2024,-128,-87,32,-38
980,80,-2016,-104,-90,28,-40
985,72,-2008,-128,-93,27,-39
990,112,-2048,-120,-96,30,-40
995,80,-2016,-136,-102,33,-39
1000,64,-2024,-104,-103,41,-41
1005,96,-2056,-144,-103,47,-39
1010,104,-2040,-104,-100,55,-40
1015,96,-2040,-96,-94,63,-37
1020,104,-2056,-96,-88,68,-38
1025,96,-2056,-96,-85,71,-35
1030,120,-2056,-72,-82,72,-35
1035,96,-2024,-104,-76,72,-33
1040,128,-2056,-104,-69,72,-34
1045,112,-2040,-104,-63,71,-31
1050,104,-2056,-128,-57,71,-30
1055,96,-2056,-112,-55,75,-29
1060,88,-2040,-104,-55,77,-28
1065,120,-2024,-136,-55,82,-27
1070,104,-2024,-112,-58,87,-29
1075,112,-2040,-144,-63,93,-27
1080,88,-2032,-128,-65,97,-29
1085,88,-2032,-128,-68,102,-28
1090,104,-2040,-112,-72,107,-29
1095,88,-2048,-120,-74,110,-30
1100,112,-2056,-128,-73,111,-29
1105,120,-2056,-144,-71,112,-29
1110,96,-2064,-160,-65,113,-28
1115,104,-2064,-144,-57,113,-26
1120,80,-2056,-112,-53,114,-28
1125,112,-2056,-152,-49,119,-26
1130,112,-2056,-128,-45,123,-24
1135,96,-2040,-152,-43,126,-23
1140,96,-2024,-168,-40,128,-21
1145,104,-2024,-160,-38,133,-20
1150,88,-2032,-144,-39,135,-18
1155,120,-2024,-168,-40,138,-19
1160,136,-2064,-168,-41,139,-17
1165,120,-2024,-168,-42,142,-18
1170,104,-2048,-160,-41,143,-18
1175,120,-2064,-192,-42,142,-19
1180,104,-2064,-144,-42,143,-20
1185,120,-2064,-176,-43,147,-22
1190,136,-2056,-168,-42,146,-22
1195,120,-2064,-160,-40,149,-25
1200,104,-2056,-128,-40,149,-24
1205,112,-2064,-152,-37,150,-26
1210,80,-2064,-176,-33,147,-24
1215,128,-2056,-176,-29,147,-22
1220,88,-2040,-176,-25,146,-24
1225,88,-2040,-184,-25,146,-26
1230,88,-2048,-184,-26,145,-24
1235,88,-2048,-176,-26,144,-25
1240,96,-2032,-168,-26,143,-22
1245,112,-2040,-184,-25,141,-23
1250,112,-2040,-176,-25,140,-21
1255,80,-2032,-168,-26,142,-23
1260,88,-2040,-160,-27,144,-21
1265,112,-2032,-184,-27,145,-21
1270,120,-2040,-176,-29,145,-19
1275,120,-2040,-192,-33,144,-21
1280,120,-2040,-192,-35,142,-18
1285,120,-2056,-176,-36,140,-21
1290,112,-2056,-200,-39,139,-19
1295,104,-2048,-200,-41,137,-21
1300,104,-2072,-216,-39,134,-19
1305,112,-2040,-168,-39,133,-22
1310,88,-2040,-192,-37,132,-19
1315,104,-2056,-192,-37,130,-19
1320,104,-2056,-200,-38,128,-16
1325,104,-2024,-184,-38,129,-14
1330,104,-2024,-200,-36,126,-12
1335,96,-2048,-176,-37,125,-16
1340,96,-2024,-184,-37,123,-13
1345,104,-2040,-160,-40,122,-13
1350,104,-2048,-176,-40,121,-11
1355,112,-2056,-200,-40,122,-11
1360,104,-2048,-144,-38,124,-8
1365,136,-2040,-184,-36,128,-10
1370,144,-2056,-192,-32,132,-7
1375,136,-2056,-184,-28,132,-9
1380,120,-2048,-184,-25,133,-7
1385,136,-2056,-184,-23,131,-9
1390,144,-2048,-184,-22,130,-8
1395,152,-2040,-240,-17,129,-6
1400,152,-2048,-176,-14,122,-7
1405,136,-2048,-184,-12,118,-9
1410,160,-2032,-176,-13,115,-11
1415,152,-2032,-192,-14,115,-13
1420,144,-2056,-184,-14,115,-12
1425,112,-2024,-192,-16,114,-15
1430,120,-2048,-200,-18,115,-16
1435,120,-2040,-200,-21,115,-18
1440,112,-2032,-192,-24,115,-19
1445,128,-2040,-192,-25,115,-21
1450,112,-2024,-200,-26,114,-22
1455,128,-2032,-184,-28,114,-24
1460,120,-2048,-184,-28,113,-25
1465,128,-2064,-168,-31,112,-24
1470,128,-2032,-216,-32,111,-26
1475,112,-2040,-176,-36,112,-28
1480,112,-2064,-176,-40,110,-27
1485,120,-2072,-216,-41,110,-26
1490,144,-2056,-200,-42,109,-26
1495,120,-2024,-224,-43,108,-24
1500,136,-2056,-224,-44,107,-25
1505,152,-2056,-200,-44,108,-24
1510,144,-2048,-216,-45,106,-24
1515,136,-2048,-200,-45,106,-22
1520,128,-2056,-200,-46,106,-25
1525,136,-2056,-208,-46,106,-20
1530,128,-2056,-160,-45,106,-21
1535,144,-2048,-224,-42,106,-19
1540,120,-2040,-176,-39,107,-22
1545,128,-2048,-168,-37,109,-20
1550,144,-2024,-208,-33,110,-21
1555,136,-2024,-192,-31,110,-19
1560,136,-2064,-200,-29,111,-21
1565,128,-2032,-176,-28,113,-19
1570,112,-2040,-208,-31,113,-21
1575,120,-2032,-184,-35,117,-18
1580,128,-2056,-184,-37,119,-19
1585,144,-2040,-216,-38,122,-17
1590,128,-2016,-184,-39,125,-18
1595,136,-2064,-200,-37,129,-14
1600,144,-2048,-216,-35,129,-15
1605,136,-2048,-176,-30,128,-13
1610,144,-2040,-192,-26,129,-15
1615,120,-2040,-200,-23,130,-12
1620,128,-2040,-176,-21,128,-16
1625,120,-2032,-192,-19,128,-13
1630,112,-2032,-184,-20,123,-17
1635,120,-2032,-160,-23,119,-15
1640,88,-2008,-168,-25,116,-18
1645,120,-2024,-176,-28,112,-16
1650,96,-2024,-200,-29,109,-19
1655,72,-2032,-184,-31,105,-16
1660,88,-2016,-176,-32,102,-20
1665,88,-2032,-176,-31,97,-16
1670,72,-2016,-200,-30,97,-17
1675,88,-2032,-192,-31,97,-16
1680,88,-2024,-176,-33,97,-19
1685,80,-2040,-176,-34,99,-15
1690,72,-2032,-192,-33,99,-16
1695,104,-2048,-168,-34,102,-14
1700,88,-2056,-168,-30,103,-17
1705,112,-2032,-176,-27,103,-15
1710,96,-2008,-184,-23,102,-20
1715,112,-1992,-176,-25,99,-18
1720,120,-2008,-216,-27,96,-23
1725,96,-2008,-216,-31,93,-22
1730,104,-2024,-208,-36,92,-24
1735,96,-2008,-200,-42,88,-25
1740,104,-1992,-192,-46,88,-28
1745,120,-2008,-208,-52,87,-27
1750,112,-1992,-192,-55,88,-30
1755,104,-1992,-192,-58,89,-29
1760,80,-2000,-200,-58,91,-28
1765,112,-2008,-192,-59,97,-26
1770,104,-2032,-168,-59,97,-27
1775,112,-2024,-168,-58,100,-26
1780,112,-2040,-192,-58,101,-25
1785,96,-2040,-200,-55,101,-23
1790,80,-2040,-184,-54,99,-23
1795,88,-2032,-176,-52,98,-20
1800,88,-2072,-152,-53,96,-19
1805,96,-2072,-184,-53,92,-17
1810,88,-2072,-160,-52,88,-17
1815,104,-2064,-176,-51,85,-16
1820,104,-2080,-192,-49,83,-18
1825,80,-2072,-200,-49,80,-17
1830,88,-2064,-168,-46,80,-15
1835,88,-2040,-168,-46,80,-16
1840,88,-2048,-176,-47,81,-14
1845,72,-2024,-216,-47,81,-12
1850,120,-2048,-176,-48,82,-9
1855,88,-2056,-200,-50,82,-8
1860,64,-2048,-200,-51,81,-5
1865,96,-2040,-160,-49,81,-3
1870,104,-2072,-160,-47,78,-1
1875,88,-2056,-192,-48,73,0
1880,88,-2064,-176,-48,68,1
1885,88,-2056,-168,-49,63,-1
1890,72,-2064,-192,-51,57,0
1895,72,-2072,-176,-53,53,-1
1900,80,-2072,-152,-54,50,1
1905,104,-2072,-176,-54,49,-3
1910,80,-2056,-168,-50,48,-1
1915,72,-2040,-168,-49,47,-4
1920,88,-2048,-160,-48,48,-2
1925,96,-2040,-152,-46,49,-5
1930,96,-2040,-136,-46,49,-4
1935,104,-2008,-168,-42,52,-7
1940,112,-2024,-152,-40,53,-7
1945,88,-2000,-160,-40,53,-11
1950,112,-1992,-152,-39,54,-9
1955,96,-2024,-160,-42,54,-12
1960,128,-2008,-160,-44,54,-11
1965,112,-1992,-176,-50,53,-13
1970,112,-1976,-208,-53,52,-12
1975,104,-2008,-192,-57,52,-15
1980,128,-2000,-200,-63,50,-12
1985,152,-2024,-208,-69,50,-16
1990,96,-2024,-200,-74,50,-14
1995,112,-2032,-208,-80,50,-18
2000,112,-2040,-184,-85,52,-15
2005,128,-2040,-200,-87,53,-18
2010,112,-2024,-192,-90,55,-15
2015,104,-2024,-184,-90,55,-16
2020,120,-2040,-176,-90,54,-13
2025,104,-2032,-168,-89,52,-16
2030,88,-2016,-176,-89,47,-11
2035,88,-2016,-176,-87,44,-13
2040,96,-2016,-224,-87,43,-10
2045,104,-2008,-192,-88,39,-12
2050,104,-2008,-200,-90,38,-10
2055,112,-2032,-232,-92,35,-12
2060,96,-2016,-240,-95,33,-11
2065,80,-2040,-232,-97,33,-15
2070,112,-2008,-208,-104,33,-16
2075,96,-2048,-184,-108,31,-17
2080,72,-2016,-208,-113,29,-17
2085,96,-2064,-208,-115,28,-18
2090,88,-2048,-208,-114,30,-17
2095,88,-2064,-184,-110,32,-18
2100,96,-2064,-224,-102,33,-17
2105,128,-2088,-208,-96,36,-17
2110,120,-2072,-216,-91,39,-15
2115,144,-2080,-192,-84,40,-17
2120,128,-2080,-224,-76,42,-14
2125,128,-2056,-216,-69,41,-15
2130,128,-2064,-208,-62,38,-14
2135,120,-2072,-232,-58,38,-14
2140,128,-2064,-184,-56,34,-15
2145,120,-2064,-184,-56,31,-14
2150,120,-2064,-176,-58,29,-16
2155,104,-2064,-200,-59,28,-17
2160,104,-2056,-184,-61,28,-17
2165,112,-2064,-216,-61,31,-19
2170,96,-2048,-200,-59,34,-20
2175,104,-2048,-176,-57,38,-22
2180,80,-2024,-168,-51,41,-23
2185,104,-2032,-176,-47,44,-23
2190,112,-2048,-160,-42,48,-24
2195,72,-2024,-168,-40,48,-26
2200,104,-2024,-216,-38,50,-29
2205,104,-2016,-216,-37,49,-30
2210,80,-2000,-208,-38,48,-30
2215,104,-2000,-200,-39,46,-30
2220,120,-2000,-248,-43,47,-33
2225,112,-2032,-224,-48,49,-32
2230,120,-2008,-200,-51,52,-34
2235,120,-2000,-208,-53,53,-36
2240,136,-2032,-248,-51,55,-39
2245,120,-2008,-216,-51,57,-40
2250,112,-2000,-192,-50,60,-43
2255,120,-1968,-184,-50,63,-42
2260,112,-1992,-216,-53,63,-44
2265,96,-1968,-216,-56,62,-43
2270,112,-1968,-184,-59,61,-43
2275,112,-1960,-216,-60,58,-41
2280,120,-1952,-232,-63,58,-42
2285,88,-1968,-216,-65,57,-37
2290,96,-1960,-216,-65,55,-38
2295,104,-1936,-224,-69,56,-36
2300,104,-1936,-224,-70,56,-37
2305,128,-1928,-224,-72,56,-34
2310,96,-1944,-200,-78,57,-35
2315,88,-1944,-216,-80,61,-31
2320,88,-1928,-184,-80,63,-33
2325,80,-1944,-224,-82,66,-30
2330,104,-1952,-200,-82,69,-32
2335,120,-1952,-184,-81,75,-28
2340,112,-1952,-184,-80,81,-28
2345,112,-1952,-192,-76,88,-25
2350,96,-1936,-208,-72,96,-25
2355,136,-1952,-184,-66,107,-20
2360,160,-1952,-168,-61,114,-19
2365,176,-1944,-208,-56,121,-11
2370,184,-1936,-192,-55,131,-9
2375,192,-1952,-216,-54,142,1
2380,192,-1944,-232,-56,153,6
2385,176,-1912,-208,-61,163,18
2390,208,-1944,-184,-65,174,27
2395,224,-1944,-240,-70,185,40
2400,216,-1944,-200,-78,198,52
2405,232,-1912,-248,-88,211,64
2410,232,-1960,-216,-104,221,66
2415,256,-1960,-232,-125,234,68
2420,232,-1960,-224,-144,244,68
2425,208,-1968,-256,-164,253,68
2430,208,-1976,-208,-178,261,66
2435,248,-2032,-224,-189,266,68
2440,248,-2056,-216,-192,269,58
2445,264,-2072,-240,-194,276,51
2450,232,-2104,-256,-198,289,44
2455,240,-2104,-248,-204,306,40
2460,240,-2120,-264,-209,324,32
2465,248,-2144,-320,-215,346,29
2470,248,-2136,-280,-215,369,24
2475,232,-2104,-304,-206,389,23
2480,248,-2088,-328,-199,410,16
2485,264,-2072,-336,-201,429,6
2490,272,-2072,-352,-217,448,-6
2495,280,-2024,-376,-241,462,-19
2500,296,-2040,-320,-265,476,-32
2505,304,-2032,-312,-288,485,-39
2510,328,-2008,-280,-305,492,-42
2515,344,-1984,-248,-318,498,-38
2520,312,-1984,-216,-328,497,-29
2525,328,-1992,-208,-336,496,-17
2530,352,-2016,-144,-337,493,1
2535,376,-2048,-80,-330,484,13
2540,392,-2064,-48,-313,470,22
2545,400,-2080,-8,-286,458,30
2550,384,-2104,24,-251,455,33
2555,376,-2088,48,-206,456,30
2560,328,-2112,48,-168,441,30
2565,296,-2120,40,-142,424,29
2570,264,-2112,-56,-135,401,18
2575,200,-2104,-32,-136,366,2
2580,152,-2128,-88,-131,334,-2
2585,192,-2192,-160,-137,314,-6
2590,200,-2224,-184,-161,302,-20
2595,160,-2256,-232,-188,287,-51
2600,72,-2248,-168,-219,268,-72
2605,56,-2288,-112,-211,232,-81
2610,24,-2256,-152,-185,187,-85
2615,8,-2240,-200,-162,141,-96
2620,-16,-2200,-224,-152,89,-102
2625,-72,-2192,-232,-143,38,-113
2630,-80,-2152,-232,-149,6,-124
2635,-48,-2112,-248,-148,-37,-129
2640,-32,-2088,-288,-129,-84,-126
2645,-32,-2080,-344,-104,-126,-141
2650,-48,-2056,-408,-86,-163,-150
2655,-8,-2032,-424,-82,-193,-160
2660,64,-2008,-360,-81,-226,-166
2665,104,-1936,-416,-70,-264,-184
2670,144,-1888,-408,-77,-291,-198
2675,208,-1856,-360,-101,-312,-221
2680,264,-1776,-336,-124,-329,-248
2685,312,-1736,-336,-143,-345,-286
2690,344,-1680,-264,-169,-351,-327
2695,376,-1704,-232,-201,-351,-371
2700,440,-1704,-120,-228,-361,-404
2705,432,-1712,32,-227,-355,-446
2710,488,-1800,104,-187,-347,-479
2715,496,-1832,88,-124,-320,-522
2720,560,-1832,136,-62,-293,-561
2725,528,-1872,80,1,-286,-598
2730,616,-1856,88,51,-272,-615
2735,528,-1920,160,98,-291,-649
2740,424,-1952,176,159,-306,-669
2745,392,-1928,128,219,-300,-667
2750,384,-1920,192,263,-282,-645
2755,440,-1944,248,289,-267,-660
2760,400,-2016,336,300,-253,-714
2765,288,-2048,520,319,-249,-764
2770,200,-2096,544,375,-263,-777
2775,64,-2136,576,413,-246,-790
2780,-16,-2160,680,434,-224,-779
2785,-8,-2264,568,475,-236,-734
2790,40,-2272,552,491,-225,-684
2795,0,-2360,528,487,-210,-602
2800,-40,-2496,544,508,-212,-495
2805,-8,-2608,536,555,-222,-378
2810,-32,-2752,504,616,-242,-265
2815,88,-2888,376,672,-280,-177
2820,40,-2912,328,715,-327,-113
2825,152,-3056,272,754,-379,-14
2830,88,-3128,216,764,-424,94
2835,80,-3128,168,728,-463,179
2840,224,-3232,208,656,-494,269
2845,248,-3304,240,552,-537,324
2850,392,-3512,264,447,-586,367
2855,504,-3672,376,325,-655,360
2860,680,-3784,440,216,-690,332
2865,840,-3816,536,123,-688,284
2870,1040,-3808,496,35,-653,241
2875,1272,-3648,408,-57,-555,191
2880,1496,-3544,256,-171,-416,149
2885,1648,-3472,136,-324,-253,128
2890,1800,-3352,64,-488,-92,95
2895,1864,-3256,-24,-677,46,48
2900,1912,-3152,56,-825,101,0
2905,1872,-3072,80,-949,123,-37
2910,1824,-3000,160,-1042,130,-75
2915,1656,-2960,232,-1073,131,-107
2920,1456,-2888,304,-1019,138,-123
2925,1240,-2824,296,-891,137,-110
2930,1008,-2664,264,-717,141,-84
2935,840,-2488,208,-513,158,-48
2940,576,-2192,136,-339,238,-4
2945,400,-1960,64,-156,306,69
2950,336,-1800,-448,-60,371,154
2955,224,-1568,-1072,-102,460,230
2960,104,-1360,-1632,-257,559,292
2965,-192,-1232,-2160,-471,658,367
2970,-96,-1328,-2496,-712,727,442
2975,-288,-1296,-2512,-990,693,484
2980,-424,-1416,-2320,-1247,525,567
2985,-544,-1328,-1784,-1472,303,649
2990,-448,-1264,-1304,-1625,72,753
2995,-488,-1192,-792,-1650,-82,819
3000,-240,-1304,-504,-1513,-176,865
3005,-104,-1112,-472,-1283,-195,879
3010,-16,-1120,-240,-1012,-136,858
3015,-8,-1240,16,-732,-76,832
3020,-56,-1328,264,-428,-24,794
3025,-72,-1400,200,-58,52,729
3030,-64,-1472,-40,268,148,648
3035,-48,-1480,-136,437,259,601
3040,-48,-1528,-272,509,400,607
3045,0,-1472,-384,564,521,605
3050,104,-1344,-464,603,623,585
3055,128,-1232,-592,658,681,576
3060,224,-1152,-784,734,721,581
3065,360,-1128,-944,802,746,614
3070,424,-1080,-1024,823,758,642
3075,608,-1088,-1112,788,746,659
3080,704,-1128,-1200,682,719,651
3085,704,-1128,-1256,499,702,624
3090,776,-1200,-1112,201,712,565
3095,752,-1288,-928,-98,743,520
3100,720,-1424,-544,-404,774,479
3105,640,-1552,-184,-674,783,441
3110,584,-1704,104,-884,789,374
3115,408,-1848,232,-1006,808,295
3120,328,-2008,280,-1082,852,191
3125,312,-2160,288,-1134,907,103
3130,136,-2424,296,-1168,942,4
3135,-128,-2712,264,-1166,953,-100
3140,-304,-3096,48,-1123,975,-148
3145,-344,-3368,-48,-1100,983,-168
3150,-456,-3696,-216,-1074,941,-147
3155,-592,-4104,-352,-1048,906,-54
3160,-712,-4560,-480,-998,857,109
3165,-664,-5080,-608,-937,813,359
3170,-968,-5584,-672,-890,786,608
3175,-976,-5960,-776,-827,789,923
3180,-920,-6008,-672,-817,828,1225
3185,-280,-5496,-376,-843,852,1529
3190,-1104,-6096,-312,-860,908,1746
3195,-1168,-5912,-256,-944,944,1850
3200,-1392,-5552,-80,-1018,827,1824
3205,-1504,-5240,56,-1033,582,1739
3210,-1520,-4904,256,-945,296,1575
3215,-1520,-4520,488,-682,-2,1389
3220,-1256,-4096,744,-266,-292,1216
3225,-752,-3592,496,249,-508,1044
3230,-496,-3160,-56,627,-614,846
3235,-224,-2864,-280,749,-618,587
3240,-208,-2464,-312,671,-558,321
3245,-328,-2088,-264,591,-552,68
3250,-472,-1936,-440,520,-631,-127
3255,-504,-1744,-512,387,-702,-301
3260,-584,-1584,-456,247,-781,-477
3265,-720,-1376,-392,163,-876,-594
3270,-768,-1120,-392,152,-955,-609
3275,-768,-904,-472,210,-1021,-590
3280,-768,-656,-672,264,-1038,-585
3285,-672,-536,-888,281,-962,-640
3290,-720,-224,-872,261,-821,-703
3295,-640,32,-736,266,-705,-719
3300,-320,328,-560,327,-651,-681
3305,48,496,-448,436,-571,-665
3310,264,864,56,590,-450,-661
3315,496,928,152,766,-344,-621
3320,824,904,112,865,-227,-583
3325,928,1000,112,859,-118,-540
3330,808,728,-112,774,-38,-460
3335,1240,952,248,723,-4,-343
3340,1048,576,48,616,-30,-308
3345,1744,552,112,524,20,-208
3350,2200,312,-720,534,-1,-322
3355,1872,328,-1256,480,-60,-505
3360,1720,384,-1648,424,18,-638
3365,1856,968,-72,471,184,-751
3370,-360,-1320,-288,719,338,-827
3375,1296,-216,-4232,824,449,-879
3380,72,-320,-3528,610,495,-908
3385,624,256,-3288,283,745,-875
3390,-48,-248,-2592,-125,1038,-792
3395,-320,-648,-2240,-441,772,-590
3400,-680,-1168,-2080,-870,93,-446
3405,-592,-1544,-960,-1210,-318,-432
3410,-680,-1960,-760,-1280,-415,-373
3415,-1072,-2880,-1400,-1298,-317,-236
3420,888,-2216,48,-1459,-218,-118
3425,-2832,-4688,7944,-1181,-574,-469
3430,-2064,-5512,3392,216,-492,-658
3435,-1664,-5592,1432,1303,-1091,-659
3440,-736,-5872,1480,1788,-1468,-707
3445,-112,-5808,1000,2053,-1699,-908
3450,224,-5760,88,2170,-1763,-1242
3455,-368,-5272,-808,2134,-1600,-1499
3460,-712,-4968,-1800,1826,-1210,-1382
3465,-672,-5928,-2832,1067,-773,-1104
3470,16,-7552,-3616,-50,-198,-1064
3475,-192,-7072,-2224,-1246,551,-1335
3480,312,-7528,-2088,-2198,1026,-1502
3485,1336,-7008,-824,-2640,801,-1361
3490,1560,-5872,1128,-2456,429,-1263
3495,2392,-5224,1320,-1856,315,-1223
3500,3248,-4312,688,-1004,539,-1184
3505,3360,-3528,312,-352,690,-1086
3510,3056,-2808,-152,158,942,-935
3515,2480,-1680,-192,444,1125,-753
3520,1672,-912,-368,468,1212,-566
3525,1360,-480,-624,355,1247,-273
3530,1576,-264,-552,159,1273,139
