timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3485,0,-1984,-568,-34,-28,0
3490,24,-2008,-600,-39,-31,0
3495,24,-2016,-576,-43,-32,2
3500,8,-2016,-600,-44,-35,2
3505,8,-1984,-592,-46,-35,1
3510,0,-2008,-584,-43,-34,2
3515,0,-2016,-608,-38,-32,2
3520,0,-2000,-616,-31,-29,0
3525,8,-2016,-592,-21,-28,-2
3530,-8,-2000,-584,-14,-27,-3
3535,-8,-1984,-600,-9,-24,-4
3540,-16,-1984,-592,-8,-24,-3
3545,16,-1992,-600,-11,-24,-2
3550,24,-1992,-616,-15,-25,-3
3555,8,-1984,-600,-22,-27,-2
3560,24,-1968,-584,-31,-28,-3
3565,40,-1976,-608,-40,-28,-4
3570,16,-2008,-608,-49,-28,-2
3575,8,-1984,-568,-55,-27,-2
3580,16,-2016,-584,-56,-23,-3
3585,0,-1992,-568,-54,-21,-3
3590,0,-2008,-560,-50,-16,-4
3595,0,-1992,-544,-44,-15,-4
3600,8,-2000,-576,-38,-14,-4
3605,8,-2000,-528,-35,-17,-2
3610,8,-2000,-536,-33,-19,-3
3615,16,-2016,-560,-33,-25,-1
3620,24,-1992,-560,-35,-26,-1
3625,-8,-1992,-584,-40,-28,0
3630,8,-2000,-592,-45,-29,0
3635,8,-2008,-600,-47,-29,1
3640,16,-2032,-600,-45,-25,1
3645,0,-2000,-592,-46,-23,2
3650,8,-2008,-600,-41,-18,1
3655,0,-2000,-568,-37,-16,0
3660,24,-2016,-584,-31,-11,-1
3665,8,-1992,-608,-27,-6,-2
3670,24,-2016,-600,-25,-6,-2
3675,-16,-2008,-592,-25,-6,-3
3680,16,-2000,-584,-28,-7,-4
3685,16,-1984,-584,-31,-7,-4
3690,16,-2000,-576,-35,-9,-4
3695,16,-2008,-592,-38,-10,-4
3700,-16,-1984,-576,-39,-10,-3
3705,8,-2000,-608,-37,-8,-5
3710,-16,-2024,-568,-36,-4,-4
3715,8,-2024,-560,-32,-3,-4
3720,24,-2016,-592,-28,0,-5
3725,24,-2016,-592,-26,3,-5
3730,16,-2000,-600,-23,3,-6
3735,0,-2016,-600,-21,2,-6
3740,40,-2000,-576,-23,1,-6
3745,8,-2024,-536,-22,-2,-7
3750,-8,-2000,-584,-25,-3,-6
3755,16,-2016,-576,-26,-6,-4
3760,8,-2008,-592,-29,-7,-5
3765,16,-2016,-584,-29,-7,-6
3770,0,-2016,-600,-30,-7,-6
3775,8,-1992,-584,-30,-7,-6
3780,-8,-2008,-592,-26,-7,-4
3785,0,-2008,-600,-22,-9,-5
3790,16,-2008,-584,-20,-11,-5
3795,0,-2008,-584,-18,-12,-4
3800,0,-2016,-576,-17,-14,-1
3805,-16,-2000,-576,-18,-17,-1
3810,8,-1992,-552,-17,-20,-3
3815,-16,-2008,-544,-15,-22,-1
3820,-16,-1992,-584,-15,-22,0
3825,-8,-1984,-600,-14,-22,0
3830,8,-2000,-552,-14,-24,0
3835,-32,-1976,-640,-15,-25,0
3840,0,-1984,-592,-17,-25,1
3845,0,-1992,-528,-20,-27,0
3850,16,-2008,-552,-20,-30,2
3855,0,-2016,-552,-22,-33,0
3860,0,-1992,-544,-21,-35,-1
3865,-8,-2024,-544,-20,-37,-2
3870,-24,-2016,-536,-21,-38,-3
3875,-8,-2000,-592,-22,-40,-5
3880,-8,-2016,-520,-23,-40,-7
3885,-24,-2008,-568,-25,-40,-7
3890,16,-2032,-552,-26,-41,-8
3895,24,-2032,-584,-27,-42,-9
3900,8,-2048,-544,-27,-42,-10
3905,-8,-2000,-560,-24,-44,-9
3910,-8,-2000,-568,-22,-47,-10
3915,-8,-1992,-560,-20,-52,-11
3920,0,-2024,-584,-18,-55,-10
3925,8,-1984,-600,-17,-56,-9
3930,0,-1992,-568,-19,-55,-8
3935,0,-2008,-576,-22,-54,-8
3940,0,-2000,-560,-26,-55,-9
3945,0,-2024,-576,-27,-55,-8
3950,0,-2008,-592,-26,-54,-9
3955,16,-2040,-544,-24,-55,-10
3960,-8,-2000,-544,-22,-57,-10
3965,0,-1992,-560,-19,-58,-12
3970,8,-2032,-536,-15,-60,-14
3975,0,-2016,-552,-11,-60,-15
3980,8,-2024,-592,-11,-61,-16
3985,0,-2008,-560,-12,-61,-17
3990,24,-2016,-552,-13,-60,-17
3995,-8,-2032,-576,-14,-57,-18
4000,0,-2008,-576,-16,-56,-17
4005,-16,-2000,-560,-16,-56,-16
4010,-16,-2000,-552,-13,-56,-15
4015,-16,-2032,-568,-9,-55,-14
4020,-8,-2000,-560,-3,-55,-11
4025,0,-2032,-512,1,-55,-11
4030,24,-2016,-584,8,-56,-11
4035,-8,-2000,-552,16,-57,-9
4040,8,-1992,-544,19,-59,-5
4045,-8,-1984,-536,20,-60,-6
4050,32,-1992,-552,19,-60,-5
4055,8,-1960,-544,15,-59,-5
4060,32,-1984,-544,9,-59,-4
4065,8,-1984,-552,4,-57,-5
4070,32,-2008,-536,-4,-55,-5
4075,32,-2008,-568,-9,-52,-6
4080,40,-2008,-528,-16,-49,-6
4085,16,-2000,-552,-16,-47,-5
4090,16,-2016,-552,-16,-49,-4
4095,24,-2016,-496,-14,-50,-5
4100,24,-2008,-520,-11,-48,-7
4105,32,-2016,-544,-6,-49,-5
4110,32,-2032,-552,-5,-49,-5
4115,24,-2000,-536,-2,-48,-8
4120,16,-2016,-536,1,-48,-8
4125,24,-2016,-592,1,-45,-7
4130,8,-2024,-568,3,-44,-6
4135,8,-2016,-536,3,-44,-3
4140,8,-2000,-560,3,-43,-3
4145,16,-2016,-536,3,-42,-3
4150,16,-2024,-536,3,-43,-3
4155,24,-2024,-568,5,-41,-3
4160,32,-2016,-544,8,-44,-4
4165,16,-2040,-552,11,-44,-3
4170,8,-2032,-560,14,-44,-5
4175,16,-2024,-544,16,-44,-6
4180,0,-2032,-552,18,-44,-6
4185,8,-2040,-528,21,-44,-9
4190,0,-2040,-536,22,-47,-12
4195,24,-2048,-552,20,-51,-14
4200,0,-2024,-520,20,-54,-19
4205,-8,-2032,-536,18,-59,-23
4210,0,-2056,-544,19,-61,-29
4215,-8,-2032,-552,21,-63,-33
4220,-24,-2032,-544,25,-65,-36
4225,-32,-2040,-560,31,-65,-38
4230,0,-2056,-520,38,-65,-40
4235,-32,-2040,-560,46,-65,-40
4240,-8,-2032,-544,53,-67,-42
4245,0,-2032,-552,61,-72,-43
4250,0,-2048,-536,67,-76,-44
4255,24,-2016,-552,72,-81,-47
4260,0,-2008,-528,77,-87,-49
4265,-16,-1984,-568,83,-89,-45
4270,-8,-2000,-504,86,-89,-41
4275,-8,-1992,-544,86,-85,-39
4280,24,-2008,-528,85,-81,-37
4285,16,-1984,-520,83,-77,-33
4290,-16,-1976,-496,81,-77,-31
4295,0,-1992,-488,78,-79,-27
4300,16,-2008,-504,73,-85,-24
4305,0,-2008,-496,69,-93,-25
4310,0,-2008,-512,63,-100,-24
4315,-24,-2008,-552,57,-106,-25
4320,-24,-1992,-520,52,-106,-20
4325,0,-1992,-536,46,-103,-15
4330,24,-2008,-568,44,-101,-12
4335,8,-2000,-512,42,-97,-7
4340,32,-1984,-568,43,-94,1
4345,40,-1968,-512,46,-93,10
4350,32,-1976,-464,52,-94,19
4355,40,-1992,-448,60,-99,30
4360,24,-1976,-440,70,-107,42
4365,24,-1976,-456,79,-115,52
4370,0,-1976,-432,85,-122,63
4375,8,-1968,-424,91,-129,73
4380,-40,-1984,-432,97,-133,82
4385,-48,-1968,-456,97,-138,87
4390,-56,-1968,-456,89,-145,94
4395,-64,-1952,-472,76,-151,98
4400,-64,-1952,-440,64,-161,106
4405,-80,-1928,-472,48,-168,110
4410,-120,-1960,-480,29,-176,114
4415,-96,-1944,-480,5,-181,121
4420,-112,-1976,-464,-17,-187,124
4425,-80,-1960,-488,-37,-188,124
4430,-72,-1968,-480,-57,-190,122
4435,-40,-2000,-480,-79,-191,118
4440,-64,-1992,-456,-97,-194,113
4445,-56,-2040,-472,-118,-200,108
4450,-32,-2056,-480,-131,-205,100
4455,-40,-2072,-464,-138,-211,91
4460,-40,-2056,-464,-141,-215,84
4465,-56,-2056,-488,-140,-222,75
4470,-56,-2072,-512,-136,-229,67
4475,-24,-2064,-512,-130,-231,58
4480,-40,-2056,-512,-126,-231,49
4485,8,-2096,-552,-125,-230,42
4490,-32,-2064,-512,-121,-229,36
4495,-40,-2064,-544,-119,-227,31
4500,-56,-2048,-552,-113,-225,28
4505,-48,-2032,-504,-105,-225,25
4510,-56,-2032,-504,-93,-226,23
4515,-56,-2032,-512,-79,-227,25
4520,-56,-2024,-528,-68,-236,22
4525,-48,-2024,-528,-54,-241,24
4530,-48,-1992,-496,-38,-243,27
4535,-64,-1976,-520,-21,-244,30
4540,-80,-1976,-504,-5,-244,33
4545,-56,-1984,-520,5,-245,35
4550,-56,-1984,-528,9,-248,40
4555,-48,-1976,-512,5,-252,42
4560,-48,-1960,-528,-4,-257,44
4565,-56,-1952,-528,-20,-259,45
4570,-56,-1928,-512,-41,-261,45
4575,-32,-1968,-496,-64,-261,46
4580,-16,-1944,-520,-87,-257,48
4585,-32,-1968,-512,-109,-254,48
4590,0,-1984,-520,-127,-249,49
4595,-24,-1976,-536,-142,-243,48
4600,-8,-1992,-496,-154,-236,47
4605,-8,-2000,-496,-158,-231,47
4610,-24,-2000,-488,-158,-225,46
4615,0,-2024,-520,-155,-219,44
4620,-8,-2056,-520,-147,-213,45
4625,0,-2040,-488,-133,-210,45
4630,8,-2056,-496,-120,-203,43
4635,0,-2056,-488,-105,-198,43
4640,0,-2056,-488,-91,-192,40
4645,-8,-2032,-504,-79,-187,36
4650,-8,-2048,-528,-67,-185,35
4655,-8,-2056,-496,-57,-185,33
4660,-8,-2032,-552,-52,-186,29
4665,-16,-2064,-552,-47,-185,25
4670,-8,-2032,-536,-47,-183,22
4675,40,-2040,-552,-46,-183,21
4680,16,-2032,-512,-43,-179,20
4685,-40,-2040,-544,-45,-174,19
4690,-48,-2040,-560,-49,-169,14
4695,-48,-2000,-560,-52,-168,10
4700,-24,-2032,-552,-50,-160,7
4705,-8,-2032,-544,-51,-148,5
4710,-48,-2032,-552,-46,-137,4
4715,-56,-2032,-552,-38,-130,2
4720,-40,-2032,-512,-26,-131,2
4725,-64,-2024,-496,-14,-135,2
4730,-40,-2032,-536,-1,-134,2
4735,-16,-2040,-504,8,-125,2
4740,8,-2048,-504,12,-108,2
4745,-8,-2008,-512,10,-89,5
4750,8,-2032,-488,5,-69,10
4755,8,-2024,-504,-4,-55,13
4760,-8,-2032,-496,-9,-45,16
4765,-24,-2024,-480,-15,-43,19
4770,-32,-2016,-528,-19,-49,23
4775,-32,-2016,-552,-20,-60,24
4780,-40,-2016,-536,-20,-71,26
4785,-48,-2040,-576,-16,-79,27
4790,-56,-2048,-552,-7,-83,29
4795,-80,-2024,-480,7,-87,32
4800,-32,-2056,-504,28,-89,38
4805,-56,-2040,-512,49,-88,44
4810,-40,-2040,-496,68,-81,50
4815,-48,-2016,-488,86,-72,57
4820,-40,-2056,-496,99,-64,64
4825,-80,-2016,-472,109,-57,73
4830,-56,-2032,-480,118,-52,80
4835,-104,-2040,-456,123,-50,85
4840,-120,-2048,-472,129,-55,90
4845,-104,-2056,-472,139,-71,94
4850,-88,-2056,-456,154,-93,95
4855,-96,-2056,-464,172,-118,98
4860,-72,-2048,-456,189,-137,101
4865,-88,-2016,-504,206,-146,104
4870,-88,-2040,-456,217,-151,110
4875,-120,-2016,-448,221,-152,117
4880,-128,-2024,-480,221,-155,127
4885,-144,-2008,-432,220,-158,136
4890,-136,-2016,-472,213,-164,146
4895,-136,-2032,-496,205,-176,149
4900,-128,-2000,-480,194,-192,152
4905,-128,-1992,-496,178,-210,151
4910,-152,-2000,-512,169,-227,152
4915,-168,-1992,-504,160,-245,157
4920,-184,-1992,-488,151,-268,161
4925,-200,-2008,-528,140,-290,161
4930,-232,-1968,-512,124,-303,155
4935,-160,-1984,-520,108,-311,151
4940,-160,-1960,-536,85,-312,148
4945,-136,-1968,-528,57,-319,152
4950,-136,-1992,-544,27,-331,160
4955,-112,-2016,-512,-8,-352,172
4960,-128,-2008,-504,-54,-374,194
4965,-264,-2072,-496,-110,-392,211
4970,-312,-2072,-456,-154,-426,229
4975,-248,-2048,-400,-140,-497,223
4980,-208,-2056,-400,-67,-586,208
4985,-280,-2040,-472,29,-647,186
4990,-408,-2016,-504,116,-674,160
4995,-376,-2000,-488,179,-680,143
5000,-136,-1992,-480,224,-682,144
5005,48,-1984,-464,248,-667,149
5010,-184,-1944,-448,243,-602,111
5015,-312,-1896,-400,223,-525,61
5020,-408,-1832,-392,227,-490,1
5025,-176,-1904,-472,217,-511,22
5030,-96,-1904,-464,145,-525,55
5035,-128,-1944,-432,49,-514,41
5040,-64,-1952,-336,-22,-497,14
5045,-32,-1952,-360,-55,-493,-2
5050,-120,-1976,-344,-64,-477,-33
5055,-80,-1968,-312,-56,-462,-59
5060,-88,-2000,-376,-42,-454,-71
5065,-56,-2008,-344,-35,-460,-68
5070,-56,-2032,-360,-40,-468,-67
5075,-120,-2000,-376,-37,-471,-82
5080,-208,-2008,-408,-20,-478,-91
5085,-120,-2024,-368,-8,-489,-79
5090,-128,-2016,-392,3,-496,-84
5095,-128,-2032,-376,20,-499,-86
5100,-112,-2048,-400,39,-495,-86
5105,-72,-2048,-336,56,-479,-88
5110,-48,-2048,-368,78,-457,-95
5115,-96,-2072,-360,107,-428,-109
5120,-104,-2096,-392,127,-402,-112
5125,-80,-2112,-352,138,-383,-115
5130,-56,-2112,-344,154,-373,-126
5135,-48,-2096,-368,175,-367,-136
5140,-32,-2072,-352,200,-364,-146
5145,-24,-2064,-392,215,-357,-150
5150,-48,-2048,-360,220,-347,-150
5155,-32,-2056,-384,217,-332,-140
5160,-56,-2024,-360,204,-316,-126
5165,-64,-2056,-336,181,-301,-105
5170,-104,-2072,-304,154,-291,-79
5175,-128,-2112,-296,128,-290,-46
5180,-136,-2120,-264,106,-303,0
5185,-144,-2128,-280,89,-322,38
5190,-128,-2120,-240,81,-342,82
5195,-224,-2160,-320,64,-356,147
5200,-232,-2200,-272,19,-360,216
5205,-280,-2232,-304,-27,-369,278
5210,-288,-2208,-256,-63,-384,330
5215,-232,-2136,-208,-52,-405,345
5220,-248,-2096,-264,5,-428,343
5225,-288,-2080,-320,71,-443,350
5230,-232,-2032,-320,125,-450,355
5235,-208,-1968,-344,179,-455,335
5240,-240,-1960,-336,229,-454,308
5245,-288,-1952,-352,257,-434,286
5250,-304,-1896,-368,267,-401,264
5255,-280,-1888,-304,258,-367,239
5260,-280,-1888,-304,241,-343,212
5265,-264,-1880,-288,220,-332,180
5270,-272,-1848,-264,193,-331,148
5275,-280,-1864,-232,164,-333,116
5280,-288,-1888,-272,133,-333,87
5285,-320,-1944,-256,96,-331,67
5290,-312,-1952,-232,62,-327,50
5295,-328,-1976,-216,37,-322,39
5300,-344,-1984,-192,24,-316,29
5305,-336,-2000,-208,22,-311,22
5310,-352,-2016,-216,27,-308,21
5315,-344,-2000,-208,32,-310,22
5320,-264,-1984,-184,33,-321,25
5325,-160,-1944,-184,29,-336,31
5330,0,-1936,-224,21,-341,46
5335,80,-1936,-272,-9,-324,74
5340,-16,-1936,-256,-66,-273,94
5345,-32,-1928,-200,-135,-221,109
5350,-16,-1952,-232,-196,-194,123
5355,32,-1952,-240,-238,-196,131
5360,96,-1992,-304,-271,-211,143
5365,104,-2000,-296,-295,-227,156
5370,0,-2048,-280,-307,-234,156
5375,-216,-2064,-304,-298,-243,146
5380,-448,-2112,-280,-269,-284,134
5385,-528,-2128,-352,-212,-375,129
5390,-512,-2184,-424,-138,-492,138
5395,-520,-2224,-400,-63,-579,154
5400,-536,-2248,-360,0,-608,173
5405,-504,-2288,-328,55,-587,195
5410,-448,-2328,-248,116,-539,216
5415,-392,-2312,-176,189,-478,237
5420,-344,-2328,-176,268,-416,255
5425,-320,-2296,-120,348,-370,271
5430,-264,-2280,-120,421,-342,281
5435,-224,-2216,-96,485,-333,285
5440,-192,-2192,-104,541,-332,281
5445,-160,-2120,-72,586,-335,273
5450,-88,-2104,-136,615,-335,260
5455,-88,-2040,-144,620,-327,247
5460,-72,-2024,-136,602,-307,229
5465,-72,-1952,-112,561,-281,211
5470,-72,-1928,-112,508,-249,196
5475,-96,-1920,-80,448,-218,187
5480,-88,-1888,-32,388,-190,178
5485,-104,-1920,-32,334,-169,173
5490,-120,-1920,-32,288,-155,173
5495,-96,-1928,-8,254,-144,176
5500,-120,-1952,32,232,-136,175
5505,-200,-1936,48,224,-126,179
5510,-208,-1968,0,222,-120,196
5515,-200,-1936,-24,220,-121,208
5520,-208,-2008,24,217,-117,222
5525,-216,-2016,48,217,-100,237
5530,-224,-2024,48,225,-73,252
5535,-224,-2032,40,239,-41,262
5540,-224,-2056,16,257,-9,271
5545,-240,-2048,0,272,14,281
5550,-216,-2064,-40,280,29,290
5555,-224,-2072,-72,277,40,303
5560,-256,-2064,-80,268,51,313
5565,-232,-2080,-120,257,63,326
5570,-240,-2088,-112,247,76,333
5575,-240,-2024,-56,244,85,337
5580,-256,-2064,-120,246,90,337
5585,-320,-2056,-40,260,86,336
5590,-336,-2040,-96,281,85,339
5595,-336,-2032,-64,299,86,341
5600,-352,-2048,-40,319,87,344
5605,-352,-2032,0,340,92,345
5610,-344,-2000,24,365,98,348
5615,-360,-1984,8,389,105,349
5620,-328,-1984,8,409,115,346
5625,-336,-1944,-8,426,127,342
5630,-312,-1952,-16,445,141,341
5635,-304,-1944,32,466,155,339
5640,-304,-1936,40,488,172,335
5645,-304,-1920,8,512,189,333
5650,-312,-1896,48,532,207,326
5655,-304,-1880,40,545,223,320
5660,-304,-1888,24,550,237,311
5665,-320,-1840,16,552,248,302
5670,-312,-1864,16,544,263,295
5675,-312,-1864,40,529,281,286
5680,-360,-1872,48,513,299,275
5685,-320,-1856,64,495,314,264
5690,-376,-1848,48,477,328,255
5695,-392,-1848,8,459,338,249
5700,-432,-1832,16,435,342,242
5705,-408,-1864,-16,408,343,235
5710,-408,-1904,16,381,344,231
5715,-440,-1904,56,353,343,227
5720,-448,-1872,64,332,341,221
5725,-488,-1904,56,317,334,218
5730,-512,-1888,80,310,322,215
5735,-520,-1904,48,309,304,214
5740,-552,-1904,64,310,287,214
5745,-584,-1904,56,312,270,218
5750,-600,-1896,80,314,255,220
5755,-592,-1872,64,316,242,223
5760,-624,-1856,88,316,228,226
5765,-600,-1856,88,315,213,228
5770,-600,-1848,96,314,197,228
5775,-632,-1808,104,317,183,228
5780,-616,-1808,112,322,170,229
5785,-624,-1808,120,326,157,229
5790,-648,-1784,152,325,148,233
5795,-648,-1816,160,317,143,240
5800,-648,-1792,192,304,136,247
5805,-624,-1792,224,288,131,252
5810,-640,-1784,216,270,124,254
5815,-640,-1768,256,253,118,255
5820,-624,-1768,248,237,105,252
5825,-632,-1752,296,223,87,253
5830,-616,-1768,288,216,64,250
5835,-632,-1712,296,216,41,244
5840,-640,-1704,312,219,23,234
5845,-640,-1704,344,226,10,224
5850,-664,-1712,376,235,-1,214
5855,-680,-1696,392,243,-12,204
5860,-696,-1736,392,249,-22,195
5865,-688,-1776,408,247,-29,184
5870,-712,-1808,360,234,-35,174
5875,-704,-1832,304,208,-44,161
5880,-704,-1872,312,172,-52,145
5885,-688,-1888,312,136,-58,128
5890,-688,-1904,328,108,-65,109
5895,-680,-1904,312,89,-72,94
5900,-696,-1856,248,83,-81,79
5905,-712,-1872,272,88,-95,67
5910,-728,-1872,296,104,-108,57
5915,-712,-1864,288,125,-118,48
5920,-704,-1848,272,144,-121,43
5925,-688,-1840,264,161,-117,41
5930,-664,-1824,272,173,-109,41
5935,-624,-1840,208,178,-95,43
5940,-568,-1832,208,180,-73,43
5945,-512,-1856,224,172,-46,42
5950,-448,-1856,248,162,-13,40
5955,-424,-1848,248,147,21,34
5960,-392,-1856,312,139,51,29
5965,-352,-1864,336,135,74,26
5970,-376,-1848,376,137,90,21
5975,-368,-1832,352,142,102,18
5980,-384,-1848,368,152,115,14
5985,-424,-1808,376,161,126,10
5990,-416,-1784,368,169,141,9
5995,-424,-1744,328,170,159,8
6000,-424,-1752,280,160,179,11
6005,-424,-1728,296,144,209,15
6010,-424,-1760,232,123,245,23
6015,-432,-1728,200,96,288,30
6020,-448,-1744,216,65,334,34
6025,-416,-1792,216,32,386,37
6030,-376,-1800,192,1,439,33
6035,-368,-1808,232,-27,491,26
6040,-336,-1840,208,-47,535,16
6045,-328,-1816,240,-59,572,5
6050,-328,-1824,280,-67,603,-6
6055,-320,-1840,328,-67,633,-19
6060,-352,-1848,280,-61,660,-31
6065,-400,-1816,336,-51,684,-46
6070,-448,-1800,360,-32,706,-62
6075,-520,-1816,312,-11,722,-76
6080,-528,-1808,328,12,737,-89
6085,-512,-1840,264,31,752,-98
6090,-512,-1832,232,41,771,-108
6095,-528,-1808,184,35,797,-116
6100,-496,-1840,192,14,829,-124
6105,-504,-1840,200,-18,873,-132
6110,-488,-1832,256,-59,906,-137
6115,-520,-1880,232,-108,932,-143
6120,-552,-1872,264,-137,944,-151
6125,-584,-1896,280,-148,945,-155
6130,-632,-1904,296,-139,942,-159
6135,-648,-1888,304,-123,939,-162
6140,-664,-1896,328,-104,945,-161
6145,-696,-1880,320,-83,957,-160
6150,-704,-1832,320,-61,972,-159
6155,-704,-1848,320,-39,986,-156
6160,-704,-1792,288,-17,1002,-156
6165,-720,-1792,344,6,1011,-155
6170,-744,-1768,352,22,1018,-156
6175,-704,-1768,336,31,1021,-159
6180,-728,-1728,312,33,1020,-164
6185,-728,-1720,296,29,1018,-172
6190,-752,-1720,264,12,1016,-181
6195,-784,-1736,232,-8,1017,-192
6200,-776,-1720,224,-31,1015,-198
6205,-792,-1728,192,-58,1018,-203
6210,-824,-1736,136,-88,1026,-208
6215,-816,-1736,128,-121,1037,-212
6220,-808,-1744,168,-154,1053,-216
6225,-816,-1688,160,-179,1067,-225
6230,-800,-1728,168,-194,1075,-232
6235,-816,-1712,200,-195,1075,-240
6240,-824,-1696,136,-188,1066,-249
6245,-808,-1696,120,-178,1050,-263
6250,-824,-1648,80,-163,1027,-281
6255,-856,-1608,64,-152,999,-300
6260,-904,-1592,72,-145,967,-317
6265,-936,-1584,48,-144,935,-329
6270,-928,-1592,32,-159,910,-335
6275,-896,-1616,-72,-190,897,-338
6280,-872,-1656,-72,-234,896,-338
6285,-848,-1736,-104,-284,904,-337
6290,-816,-1800,-112,-336,918,-332
6295,-776,-1888,-120,-386,934,-326
6300,-776,-1944,-96,-425,950,-321
6305,-744,-1984,-48,-448,961,-314
6310,-752,-2048,-56,-451,964,-308
6315,-744,-2120,16,-433,956,-299
6320,-744,-2136,16,-396,933,-289
6325,-768,-2168,48,-350,898,-275
6330,-784,-2168,16,-299,847,-256
6335,-728,-2168,-48,-244,786,-234
6340,-800,-2168,-16,-186,725,-209
6345,-832,-2120,-16,-127,673,-185
6350,-808,-2096,-40,-69,632,-159
6355,-808,-2064,-48,-12,608,-134
6360,-768,-2040,-24,45,601,-113
6365,-784,-1984,-16,94,613,-88
6370,-760,-1944,-8,132,636,-64
6375,-744,-1904,-8,160,659,-39
6380,-736,-1840,-8,177,676,-16
6385,-704,-1800,8,180,687,4
6390,-680,-1768,-40,173,694,23
6395,-696,-1760,-48,156,693,37
6400,-648,-1696,-104,128,686,48
6405,-696,-1656,-88,99,671,54
6410,-680,-1616,-120,56,653,60
6415,-680,-1576,-176,11,623,60
6420,-688,-1552,-192,-42,598,55
6425,-696,-1512,-200,-102,576,44
6430,-688,-1496,-240,-177,554,30
6435,-704,-1472,-264,-239,535,13
6440,-728,-1480,-256,-299,520,-5
6445,-784,-1472,-224,-354,504,-20
6450,-784,-1472,-232,-400,492,-31
6455,-816,-1464,-240,-434,484,-38
6460,-832,-1480,-200,-459,480,-39
6465,-792,-1528,-224,-476,479,-34
6470,-800,-1536,-248,-489,481,-27
6475,-752,-1560,-280,-502,486,-20
6480,-728,-1592,-328,-519,491,-9
6485,-696,-1616,-344,-541,496,2
6490,-680,-1656,-336,-571,499,13
6495,-688,-1688,-368,-607,496,25
6500,-664,-1704,-400,-645,486,39
6505,-640,-1728,-408,-679,471,51
6510,-664,-1760,-440,-705,451,61
6515,-648,-1792,-416,-723,433,70
6520,-640,-1832,-424,-729,419,74
6525,-664,-1848,-408,-725,411,77
6530,-688,-1888,-416,-708,409,80
6535,-728,-1896,-424,-680,413,85
6540,-720,-1936,-432,-648,421,90
6545,-728,-1960,-400,-610,431,99
6550,-752,-1992,-424,-576,444,112
6555,-712,-1976,-416,-544,457,125
6560,-728,-1976,-448,-518,475,137
6565,-704,-1984,-448,-503,495,153
6570,-656,-2000,-472,-498,510,167
6575,-632,-2024,-456,-493,522,178
6580,-592,-2016,-464,-489,528,188
6585,-576,-1992,-488,-482,533,195
6590,-512,-2000,-520,-476,539,195
6595,-496,-1992,-520,-463,548,193
6600,-440,-1968,-600,-449,562,183
6605,-424,-1952,-608,-435,579,166
6610,-416,-1928,-616,-421,604,146
6615,-384,-1928,-608,-409,636,121
6620,-384,-1920,-576,-398,674,97
6625,-400,-1888,-568,-387,711,75
6630,-392,-1904,-472,-370,749,55
6635,-400,-1912,-480,-343,784,40
6640,-424,-1896,-472,-309,816,31
6645,-440,-1880,-472,-268,848,28
6650,-392,-1880,-456,-228,878,25
6655,-424,-1872,-448,-194,904,25
6660,-416,-1872,-464,-173,925,29
6665,-424,-1840,-464,-165,934,34
6670,-448,-1840,-504,-169,927,42
6675,-424,-1840,-536,-187,909,53
6680,-456,-1792,-592,-216,885,67
6685,-480,-1768,-640,-256,857,80
6690,-472,-1784,-632,-302,827,92
6695,-496,-1784,-656,-357,802,105
6700,-536,-1744,-688,-416,782,120
6705,-536,-1752,-704,-483,769,133
6710,-520,-1752,-664,-551,763,143
6715,-568,-1800,-640,-613,761,152
6720,-560,-1816,-640,-665,759,161
6725,-584,-1840,-632,-712,752,166
6730,-584,-1872,-584,-737,735,169
6735,-592,-1888,-552,-745,708,168
6740,-640,-1920,-576,-736,671,161
6745,-640,-1936,-568,-713,624,153
6750,-648,-1952,-592,-680,573,142
6755,-656,-1920,-664,-643,521,131
6760,-680,-1928,-624,-606,471,118
6765,-712,-1912,-664,-568,425,106
6770,-728,-1888,-680,-539,384,93
6775,-760,-1888,-688,-511,346,78
6780,-768,-1872,-688,-486,313,66
6785,-800,-1864,-688,-467,282,49
6790,-800,-1840,-672,-450,254,32
6795,-800,-1840,-680,-434,224,11
6800,-792,-1816,-696,-421,192,-6
6805,-784,-1816,-712,-401,158,-24
6810,-784,-1792,-704,-381,127,-42
6815,-744,-1832,-672,-363,101,-55
6820,-688,-1792,-664,-343,82,-65
6825,-696,-1808,-624,-327,69,-73
6830,-664,-1824,-608,-313,58,-80
6835,-616,-1808,-592,-299,49,-85
6840,-592,-1840,-568,-286,43,-89
6845,-528,-1912,-552,-273,41,-99
6850,-536,-1904,-496,-263,36,-112
6855,-496,-1976,-472,-248,30,-123
6860,-448,-1976,-480,-235,25,-134
6865,-456,-2016,-472,-214,20,-145
6870,-456,-2016,-488,-188,13,-158
6875,-456,-2032,-472,-156,3,-168
6880,-528,-2032,-480,-124,-9,-171
6885,-504,-2064,-576,-90,-23,-168
6890,-512,-2040,-640,-57,-41,-168
6895,-544,-2008,-648,-29,-61,-162
6900,-576,-1992,-680,-9,-83,-154
6905,-584,-2000,-712,3,-104,-146
6910,-552,-1984,-728,1,-119,-142
6915,-584,-1960,-688,-7,-125,-141
6920,-608,-1928,-664,-17,-121,-145
6925,-632,-1944,-536,-19,-113,-153
6930,-632,-1936,-480,-11,-101,-164
6935,-624,-1976,-440,10,-86,-182
6940,-616,-1992,-368,50,-70,-206
