timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
720,40,-2048,48,-11,60,-2
725,48,-2032,40,-9,61,-1
730,48,-2056,64,-5,61,-1
735,32,-2040,64,-3,61,-3
740,72,-2064,64,-2,63,-3
745,72,-2024,32,-2,62,-2
750,48,-2056,56,0,62,-5
755,64,-2032,72,-1,62,-4
760,32,-2040,64,-1,62,-5
765,40,-2040,64,-1,62,-3
770,48,-2032,72,0,60,-6
775,48,-2024,56,1,61,-7
780,56,-2032,72,3,60,-7
785,64,-2048,64,5,59,-7
790,56,-2040,72,6,61,-8
795,40,-2040,72,10,62,-7
800,64,-2040,72,12,63,-8
805,48,-2048,64,13,63,-8
810,56,-2040,64,17,63,-10
815,48,-2016,48,18,64,-7
820,64,-2024,56,19,63,-10
825,56,-2040,64,19,63,-8
830,48,-2032,64,18,65,-11
835,48,-2016,56,19,65,-8
840,64,-2048,64,20,65,-11
845,64,-2048,64,19,66,-8
850,48,-2032,64,16,68,-8
855,72,-2016,64,15,67,-6
860,48,-2032,72,16,67,-9
865,48,-2016,64,15,66,-7
870,80,-2032,64,16,66,-8
875,88,-2048,72,15,66,-6
880,64,-2032,80,16,65,-6
885,72,-2024,88,16,63,-4
890,56,-2024,80,16,61,-5
895,48,-2008,80,15,60,-3
900,88,-2000,72,11,61,-5
905,104,-2040,72,7,57,-2
910,56,-2024,88,4,56,-4
915,80,-2024,72,-1,56,-3
920,64,-2032,88,-5,56,-5
925,88,-2024,64,-9,55,-3
930,48,-2008,72,-12,55,-5
935,48,-2024,88,-16,56,-3
940,64,-2024,88,-19,57,-4
945,64,-2032,64,-20,59,-3
950,72,-2040,72,-21,59,-4
955,56,-2032,80,-22,60,-1
960,64,-2040,72,-23,61,-5
965,32,-2016,88,-22,60,-2
970,56,-2008,64,-20,62,-4
975,64,-2048,80,-19,61,-2
980,80,-2064,64,-19,60,-3
985,32,-2016,80,-18,60,-1
990,72,-2040,72,-18,59,-2
995,48,-2032,64,-18,58,1
1000,72,-2032,88,-17,60,-2
1005,56,-2032,80,-18,59,2
1010,72,-2040,88,-19,59,-2
1015,64,-2048,64,-20,60,1
1020,56,-2040,72,-20,60,-4
1025,72,-2048,96,-21,60,0
1030,64,-2032,72,-19,61,-3
1035,72,-2048,56,-20,63,0
1040,64,-2032,56,-19,63,-4
1045,72,-2048,64,-17,62,-1
1050,56,-2024,48,-16,65,-5
1055,56,-2032,40,-13,65,-2
1060,64,-2032,64,-8,65,-4
1065,80,-2056,56,-5,65,-1
1070,88,-2048,64,-1,65,-4
1075,48,-2056,40,2,66,-2
1080,40,-2048,40,6,67,-4
1085,64,-2056,64,9,66,-1
1090,56,-2032,64,11,66,-4
1095,72,-2000,64,11,65,-3
1100,56,-2048,72,9,64,-6
1105,32,-2040,64,7,65,-4
1110,56,-2024,32,5,66,-6
1115,80,-2024,48,4,66,-5
1120,48,-2032,80,1,65,-8
1125,56,-2048,80,0,65,-4
1130,56,-2048,72,1,65,-8
1135,56,-2056,72,1,65,-3
1140,56,-2056,80,2,64,-5
1145,80,-2048,64,4,64,-3
1150,80,-2040,88,6,62,-3
1155,64,-2032,104,10,62,2
1160,64,-2032,80,10,60,1
1165,56,-2016,88,9,58,2
1170,64,-2000,80,6,56,0
1175,72,-1992,72,0,56,2
1180,72,-2024,80,-7,56,-1
1185,64,-2040,80,-14,57,0
1190,56,-1992,112,-23,55,-5
1195,96,-2040,88,-29,54,-3
1200,80,-2048,88,-34,54,-5
1205,56,-2040,88,-35,53,-2
1210,64,-2048,104,-39,54,-4
1215,96,-2040,80,-42,51,-1
1220,80,-2032,96,-42,50,-4
1225,64,-2048,96,-40,51,-1
1230,64,-2056,80,-38,50,-2
1235,72,-2032,80,-36,52,0
1240,48,-2024,72,-33,51,-2
1245,56,-2056,88,-32,54,0
1250,72,-2048,80,-32,56,-1
1255,64,-2032,40,-34,59,0
1260,56,-2032,104,-37,60,-2
1265,56,-2040,48,-40,60,-1
1270,48,-2040,72,-42,60,-3
1275,72,-2040,64,-44,61,-1
1280,56,-2032,48,-46,63,-3
1285,72,-2040,64,-46,62,-2
1290,56,-2024,48,-44,63,-4
1295,80,-2032,48,-42,63,-5
1300,80,-2064,72,-38,65,-7
1305,48,-2072,64,-37,65,-6
1310,72,-2032,72,-33,66,-8
1315,72,-2056,32,-28,68,-6
1320,48,-2048,64,-25,69,-8
1325,48,-2048,8,-22,69,-8
1330,64,-2040,64,-17,70,-11
1335,72,-2056,40,-13,73,-7
1340,56,-2056,56,-8,72,-9
1345,64,-2056,56,-4,73,-8
1350,88,-2064,48,2,75,-9
1355,32,-2056,24,3,74,-8
1360,56,-2040,24,5,75,-8
1365,56,-2024,56,8,74,-6
1370,56,-2040,56,9,75,-7
1375,56,-2032,56,8,76,-5
1380,80,-2048,64,9,74,-6
1385,88,-2024,72,7,72,-4
1390,40,-2048,64,6,70,-5
1395,56,-2032,64,4,70,-4
1400,56,-2048,64,3,69,-5
1405,40,-2024,56,0,69,-3
1410,72,-2056,64,-1,65,-3
1415,64,-2040,72,0,65,-2
1420,48,-2048,80,-1,64,-4
1425,56,-2040,64,2,63,-1
1430,80,-2048,72,4,64,-2
1435,56,-2040,72,5,64,0
1440,80,-2048,72,7,63,0
1445,64,-2008,104,9,63,0
1450,88,-2032,104,8,61,0
1455,48,-2016,80,8,60,2
1460,40,-2000,96,5,57,3
1465,88,-2032,120,2,55,4
1470,64,-2024,112,0,52,4
1475,72,-2024,112,-3,49,5
1480,104,-2016,80,-5,45,5
1485,88,-2016,80,-9,43,6
1490,72,-2008,112,-14,42,6
1495,80,-2032,88,-18,42,7
1500,88,-2016,104,-25,40,6
1505,80,-2024,96,-29,40,7
1510,64,-2024,96,-35,40,6
1515,56,-2024,72,-40,39,3
1520,72,-2040,104,-42,40,4
1525,56,-2032,80,-46,42,3
1530,64,-2016,88,-49,43,1
1535,72,-2040,120,-52,45,0
1540,56,-2032,72,-54,46,-2
1545,48,-2024,96,-57,46,-1
1550,48,-2016,72,-60,49,-1
1555,32,-2024,88,-59,50,-3
1560,56,-2040,72,-59,49,-2
1565,32,-2016,64,-59,50,-3
1570,40,-2048,88,-60,50,-3
1575,40,-2040,96,-59,54,-4
1580,48,-2024,64,-59,55,-4
1585,56,-2048,72,-60,56,-3
1590,48,-2024,48,-61,56,-4
1595,56,-2024,64,-58,57,-4
1600,40,-2032,48,-58,59,-5
1605,32,-2048,72,-57,59,-5
1610,32,-2048,64,-55,60,-4
1615,40,-2048,40,-53,61,-6
1620,40,-2056,56,-51,63,-7
1625,56,-2048,56,-48,65,-8
1630,64,-2056,40,-45,68,-9
1635,40,-2040,56,-43,70,-9
1640,56,-2064,56,-38,73,-10
1645,56,-2064,48,-35,76,-12
1650,64,-2048,56,-30,73,-12
1655,64,-2048,56,-26,74,-13
1660,40,-2040,40,-22,75,-13
1665,80,-2040,32,-18,75,-15
1670,64,-2040,40,-16,74,-13
1675,48,-2040,40,-13,74,-16
1680,56,-2040,64,-11,72,-15
1685,72,-2048,40,-11,70,-15
1690,72,-2040,64,-11,68,-15
1695,72,-2056,56,-12,68,-14
1700,56,-2032,56,-13,65,-13
1705,72,-2032,48,-12,66,-15
1710,56,-2040,56,-12,65,-14
1715,64,-2024,64,-10,63,-14
1720,72,-2056,16,-10,61,-12
1725,64,-2032,64,-8,60,-13
1730,64,-2056,72,-7,61,-10
1735,64,-2040,64,-5,59,-12
1740,64,-2024,64,-4,57,-10
1745,56,-2048,32,-4,56,-10
1750,80,-2032,64,-3,56,-9
1755,64,-2032,88,-3,56,-10
1760,88,-2016,72,-3,53,-7
1765,64,-2024,80,-4,53,-8
1770,80,-2056,88,-5,52,-7
1775,72,-2040,80,-6,51,-7
1780,72,-2024,80,-4,49,-4
1785,72,-2056,80,-5,46,-5
1790,72,-2048,64,-7,45,-3
1795,72,-2032,72,-9,44,-4
1800,72,-2024,56,-10,41,-1
1805,88,-2024,64,-11,41,-1
1810,80,-2016,80,-12,39,1
1815,72,-2040,72,-17,38,0
1820,80,-2040,80,-20,36,1
1825,88,-2048,120,-25,35,-1
1830,112,-2056,144,-31,33,3
1835,80,-2016,104,-37,33,-1
1840,72,-2024,72,-39,33,1
1845,152,-1968,64,-45,34,0
1850,80,-2064,72,-49,32,2
1855,48,-2024,64,-52,33,-2
1860,72,-2064,64,-56,34,1
1865,48,-2016,80,-58,35,-1
1870,72,-2048,64,-60,35,2
1875,80,-2048,72,-59,36,0
1880,64,-2056,64,-60,37,3
1885,32,-2032,72,-58,40,1
1890,56,-2024,40,-58,40,3
1895,56,-2048,64,-56,43,2
1900,56,-2048,64,-53,44,4
1905,40,-2032,88,-54,45,1
1910,32,-2040,64,-52,45,3
1915,56,-2040,48,-51,48,-1
1920,48,-2056,56,-49,47,-1
1925,56,-2032,64,-46,47,-5
1930,56,-2040,48,-41,47,-1
1935,56,-2072,40,-41,50,-4
1940,48,-2040,16,-38,51,-1
1945,40,-2056,32,-33,50,-4
1950,48,-2048,48,-31,53,-3
1955,64,-2056,56,-27,55,-6
1960,32,-2032,24,-21,58,-4
1965,40,-2048,8,-17,61,-6
1970,40,-2032,32,-16,63,-5
1975,56,-2024,40,-13,66,-9
1980,72,-2024,48,-12,67,-7
1985,56,-2024,56,-11,67,-9
1990,48,-2032,32,-9,68,-9
1995,72,-2064,16,-8,68,-13
2000,32,-2056,72,-8,69,-11
2005,64,-2048,64,-6,70,-15
2010,56,-2040,64,-4,69,-12
2015,56,-2016,40,-1,69,-16
2020,56,-2040,64,0,69,-14
2025,80,-2040,64,0,68,-15
2030,72,-2032,64,2,66,-12
2035,48,-1992,40,2,66,-15
2040,88,-2040,48,3,63,-12
2045,56,-2024,48,4,62,-13
2050,72,-2040,80,1,60,-10
2055,56,-2016,32,1,59,-12
2060,72,-2032,72,-3,58,-10
2065,64,-2032,64,-5,57,-12
2070,56,-2024,72,-7,56,-10
2075,56,-2032,64,-12,56,-12
2080,72,-2032,64,-13,58,-10
2085,64,-2032,72,-15,57,-12
2090,72,-2024,72,-17,57,-10
2095,72,-2024,48,-18,57,-12
2100,64,-2040,40,-18,57,-7
2105,80,-2024,48,-22,55,-10
2110,64,-2000,64,-21,56,-8
2115,64,-2024,48,-21,54,-9
2120,72,-2032,72,-23,54,-6
2125,64,-2016,64,-25,54,-7
2130,80,-2040,56,-27,54,-3
2135,80,-2040,64,-29,54,-5
2140,72,-2008,64,-29,55,-3
2145,56,-2008,40,-30,56,-6
2150,72,-2032,64,-31,54,-1
2155,56,-2016,64,-32,53,-3
2160,80,-2032,48,-33,55,-3
2165,64,-2016,40,-34,56,-5
2170,72,-2056,56,-36,56,-3
2175,48,-2016,48,-38,56,-4
2180,64,-2048,64,-39,56,-2
2185,56,-2040,80,-40,56,-4
2190,72,-2056,40,-41,54,-3
2195,88,-2024,64,-41,53,-6
2200,72,-2048,64,-37,51,-2
2205,72,-2032,64,-36,51,-4
2210,80,-2032,64,-34,51,-2
2215,88,-2048,64,-32,52,-3
2220,80,-2024,48,-28,53,-2
2225,56,-2040,32,-26,53,-3
2230,72,-2064,56,-25,53,-1
2235,56,-2040,40,-24,55,-3
2240,72,-2024,64,-24,56,-1
2245,56,-2032,56,-24,55,-1
2250,64,-2056,16,-23,56,0
2255,64,-2040,24,-22,59,-3
2260,64,-2040,32,-22,59,-3
2265,64,-2024,56,-19,61,-4
2270,48,-2040,56,-18,60,-4
2275,56,-2040,48,-18,63,-5
2280,64,-2048,24,-17,65,-2
2285,80,-2048,40,-16,64,-6
2290,48,-2024,64,-15,64,-3
2295,64,-2048,32,-14,66,-6
2300,48,-2040,48,-13,67,-3
2305,88,-2040,24,-11,67,-4
2310,88,-2048,64,-10,68,-4
2315,72,-2056,72,-9,67,-6
2320,56,-2048,56,-8,66,-4
2325,56,-2032,24,-8,66,-6
2330,64,-2024,72,-5,67,-4
2335,48,-2048,56,-4,68,-6
2340,64,-2056,40,-2,70,-4
2345,72,-2064,48,1,69,-5
2350,56,-2048,32,2,70,-4
2355,80,-2032,48,2,72,-6
2360,64,-2024,64,3,73,-3
2365,40,-2032,64,5,74,-4
2370,72,-2040,48,4,73,-5
2375,48,-2032,64,3,75,-5
2380,72,-2040,80,2,75,-4
2385,64,-2040,48,1,76,-5
2390,72,-2048,56,0,77,-5
2395,48,-2032,56,0,78,-7
2400,72,-1992,24,-1,79,-6
2405,72,-2016,64,-2,79,-6
2410,88,-2032,64,-2,79,-5
2415,56,-2024,48,-2,79,-5
2420,88,-2024,64,-3,77,-5
2425,72,-2032,80,-1,76,-4
2430,88,-2040,72,-1,76,-3
2435,56,-2056,56,-3,76,-4
2440,64,-2064,72,-2,76,-2
2445,32,-2040,64,-1,76,-2
2450,72,-2040,56,1,76,-2
2455,80,-2048,64,2,76,-3
2460,64,-2016,56,3,75,-1
2465,96,-2056,56,4,75,0
2470,64,-2040,64,3,75,-1
2475,56,-2040,80,3,74,-1
2480,72,-2056,72,4,73,1
2485,72,-2040,72,4,73,0
2490,64,-2032,48,2,73,1
2495,64,-2032,48,0,73,1
2500,40,-2024,72,0,72,1
2505,64,-2048,72,-2,71,0
2510,72,-2040,56,-5,71,0
2515,56,-2040,80,-5,71,1
2520,56,-2040,72,-9,72,-1
2525,56,-2016,64,-10,71,1
2530,64,-2056,56,-10,70,0
2535,40,-2040,56,-10,70,0
2540,48,-2040,64,-10,68,1
2545,64,-2048,64,-9,67,-1
2550,64,-2040,40,-9,65,-1
2555,80,-2072,56,-8,66,-1
2560,64,-2008,48,-6,66,-1
2565,72,-2048,56,-5,66,0
2570,64,-2040,72,-3,67,1
2575,88,-2032,64,-3,67,1
2580,80,-2088,56,-1,66,0
2585,48,-2032,56,0,65,1
2590,72,-2048,64,-1,66,0
2595,72,-2040,64,-1,66,-1
2600,56,-2040,48,-2,67,-1
2605,56,-2032,72,-1,67,-1
2610,40,-2024,32,-1,67,-1
2615,64,-2024,64,0,67,0
2620,56,-2048,104,-1,66,-2
2625,56,-2040,72,-1,65,-2
2630,48,-2024,64,-1,64,-4
2635,64,-2056,40,1,64,-3
2640,56,-2032,64,4,65,-1
2645,56,-2048,80,6,66,-1
2650,64,-2056,64,7,67,-1
2655,56,-2032,56,8,67,0
2660,64,-2032,64,9,66,0
2665,56,-2048,56,11,65,1
2670,72,-2024,64,8,68,-2
2675,40,-2040,72,6,69,-2
2680,64,-2024,72,6,69,-4
2685,72,-2024,72,4,69,-3
2690,72,-2064,64,5,69,-5
2695,48,-2016,64,4,69,-4
2700,64,-2016,64,3,69,-5
2705,88,-2016,64,3,69,-5
2710,64,-2048,64,1,69,-6
2715,48,-2032,56,0,68,-4
2720,64,-2040,72,0,68,-6
2725,72,-2048,64,-1,68,-5
2730,80,-2048,48,0,66,-6
2735,48,-2040,40,-1,65,-5
2740,48,-2064,40,-2,66,-7
2745,64,-2040,80,-1,65,-5
2750,72,-2040,72,0,64,-5
2755,80,-2048,56,0,63,-4
2760,64,-2032,72,0,62,-4
2765,80,-2032,64,-1,62,-1
2770,80,-2024,72,-1,62,-2
2775,48,-2032,64,-1,62,-1
2780,88,-2032,64,-3,62,-3
2785,80,-2024,56,-5,63,0
2790,64,-2032,80,-5,63,-1
2795,88,-2024,64,-7,64,1
2800,72,-2032,40,-9,64,-2
2805,64,-2032,64,-9,66,-1
2810,80,-2024,64,-11,66,-2
2815,64,-2048,72,-10,67,-1
2820,72,-2032,72,-11,66,-4
2825,72,-2048,72,-11,66,-1
2830,56,-2008,64,-10,67,-2
2835,72,-2024,48,-10,66,0
2840,48,-2032,64,-11,67,-4
2845,56,-2024,56,-11,67,-1
2850,56,-2024,80,-12,67,-4
2855,48,-2000,88,-13,66,-1
2860,48,-2040,80,-15,66,-4
2865,48,-2016,48,-18,65,-2
2870,64,-2056,64,-19,63,-5
2875,64,-2048,72,-17,62,-4
2880,48,-2040,72,-16,61,-4
2885,80,-2040,64,-14,60,-2
2890,80,-2024,64,-12,61,-3
2895,56,-2016,64,-10,62,0
2900,96,-2032,80,-8,62,-2
2905,56,-2024,72,-5,61,0
2910,88,-2048,64,-4,60,-2
2915,56,-2024,64,-5,61,1
2920,56,-2040,64,-6,62,-1
2925,64,-2040,40,-7,59,1
2930,64,-2040,64,-8,59,-3
2935,80,-2024,64,-8,59,-1
2940,88,-2048,88,-7,59,-3
2945,72,-2064,64,-8,61,-1
2950,64,-2024,72,-7,61,-3
2955,64,-2008,64,-9,63,-1
2960,80,-2032,64,-10,63,-3
2965,56,-2032,72,-10,62,-2
2970,72,-2032,72,-10,62,-3
2975,48,-2032,64,-12,63,-2
2980,56,-2032,80,-14,62,-5
2985,64,-2040,64,-15,62,-2
2990,56,-2032,88,-15,60,-4
2995,48,-2016,96,-17,60,-1
3000,64,-2056,64,-19,60,-4
3005,64,-2048,48,-19,59,-1
3010,56,-2056,64,-20,60,-5
3015,72,-2048,88,-20,58,-3
3020,64,-2032,72,-18,59,-6
3025,64,-2040,64,-16,59,-2
3030,72,-2032,56,-15,59,-4
3035,64,-2040,72,-14,60,-2
3040,64,-2040,64,-11,61,-4
3045,56,-2048,64,-12,63,-1
3050,56,-2040,72,-11,63,-3
3055,64,-2040,72,-10,62,-1
3060,72,-2064,56,-10,63,-4
3065,64,-2040,56,-12,64,-2
3070,64,-2040,48,-12,64,-5
3075,80,-2048,72,-11,65,-2
3080,72,-2040,56,-13,63,-6
3085,72,-2032,72,-13,63,-3
3090,48,-2024,64,-13,64,-5
3095,80,-2048,72,-13,63,-2
3100,40,-2032,64,-13,63,-6
3105,64,-2032,32,-12,64,-2
3110,64,-2024,64,-13,64,-4
3115,40,-2024,72,-11,63,-2
3120,88,-2008,64,-12,64,-5
3125,56,-2064,64,-11,65,-1
3130,64,-2048,64,-12,65,-4
3135,72,-2048,72,-11,64,-2
3140,64,-2056,80,-12,63,-5
3145,88,-2040,32,-12,64,-2
3150,56,-2024,72,-12,62,-5
3155,72,-2048,72,-11,65,-3
3160,72,-2048,56,-10,65,-4
3165,56,-2040,80,-9,64,-2
3170,64,-2024,64,-8,64,-5
3175,72,-2048,96,-7,65,-2
3180,56,-2024,72,-4,64,-4
3185,64,-2024,48,-3,61,-2
3190,80,-2040,56,-3,62,-4
3195,56,-2040,64,-3,61,-1
3200,80,-2056,40,-2,61,-3
3205,72,-2032,72,-4,60,-1
3210,48,-2024,80,-5,60,-4
3215,80,-2024,64,-5,60,-1
3220,64,-2032,80,-6,60,-4
3225,64,-2024,96,-7,60,-2
3230,64,-2048,80,-10,61,-4
3235,80,-2040,72,-11,60,-2
3240,72,-2040,64,-11,61,-5
3245,88,-2040,32,-12,61,-2
3250,72,-2056,64,-11,62,-5
3255,72,-2048,64,-11,63,-2
3260,48,-2024,72,-10,62,-3
3265,56,-2032,64,-10,61,-1
3270,64,-2024,72,-9,62,-4
3275,64,-2024,64,-7,60,-1
3280,56,-2024,96,-7,60,-3
3285,96,-2008,48,-7,58,-1
3290,80,-2032,64,-7,58,-3
3295,56,-2032,96,-7,58,0
3300,72,-2024,72,-9,56,-2
3305,56,-2008,48,-10,57,-1
3310,72,-2024,64,-13,59,-4
3315,72,-2024,56,-15,60,-4
3320,56,-2032,64,-15,63,-6
3325,72,-2040,72,-15,64,-4
3330,40,-2040,32,-12,66,-5
3335,80,-2040,64,-10,65,-2
3340,32,-2032,88,-6,62,-5
3345,72,-2056,48,-4,62,-2
3350,48,-2032,40,-2,61,-5
3355,64,-2048,56,1,59,-3
3360,56,-2032,72,1,60,-5
3365,48,-2048,64,3,59,-1
3370,56,-2040,64,4,59,-3
3375,56,-2032,48,2,61,-2
3380,56,-2024,72,1,61,-4
3385,48,-2024,80,-3,62,-3
3390,56,-2024,72,-6,63,-4
3395,64,-2056,64,-8,64,-2
3400,72,-2040,64,-10,62,-5
3405,56,-2032,72,-11,63,-4
3410,48,-2016,72,-12,64,-6
3415,72,-2048,64,-10,65,-5
3420,40,-2040,48,-11,64,-6
3425,56,-2040,72,-7,65,-4
3430,64,-2032,64,-5,66,-6
3435,80,-2048,64,-2,63,-4
3440,56,-2040,88,-1,63,-6
3445,80,-2064,48,0,65,-5
3450,56,-2016,64,1,65,-6
3455,72,-2048,72,-1,64,-4
3460,72,-2048,64,-1,64,-5
3465,48,-2024,64,-1,63,-5
3470,56,-2024,72,-3,61,-5
3475,56,-2040,48,-4,61,-4
3480,72,-2048,80,-3,63,-4
3485,64,-2040,88,-5,60,-3
3490,56,-2048,72,-4,60,-5
3495,48,-2024,64,-4,60,-2
3500,48,-2024,56,-4,60,-2
3505,40,-2040,72,-6,60,0
3510,40,-2024,64,-6,61,-3
3515,104,-2048,64,-6,61,-3
3520,64,-2008,64,-7,60,-3
3525,72,-2032,80,-10,60,-3
3530,72,-2032,72,-10,61,-4
3535,56,-2032,48,-13,60,-3
3540,64,-2032,80,-14,60,-3
3545,56,-2040,80,-15,61,-2
3550,48,-2024,72,-16,61,-3
3555,64,-2032,80,-15,63,-3
3560,72,-2048,80,-14,63,-3
3565,56,-2016,88,-14,64,-3
3570,64,-2040,64,-11,63,-5
3575,56,-2032,72,-12,63,-5
3580,56,-2032,72,-14,64,-4
3585,56,-2032,80,-14,65,-4
3590,64,-2040,88,-13,65,-3
3595,56,-2040,72,-16,65,-2
3600,56,-2040,64,-15,63,-3
3605,48,-2040,80,-16,62,-1
3610,72,-2024,80,-17,61,-2
3615,72,-2040,64,-18,59,-2
3620,72,-2040,64,-15,59,-2
3625,40,-2024,56,-16,59,-2
3630,40,-2024,64,-15,59,0
3635,48,-2008,72,-16,61,-2
3640,64,-2024,64,-16,61,-1
3645,64,-2056,88,-17,61,-2
3650,64,-2048,88,-16,61,-2
3655,48,-2040,72,-14,61,-2
3660,80,-2016,80,-16,61,-4
3665,56,-2040,80,-15,60,-3
3670,56,-2032,80,-17,62,-4
3675,48,-2008,64,-18,62,-5
3680,48,-2016,64,-18,64,-2
3685,48,-2032,64,-20,63,-5
3690,88,-2024,72,-20,63,-4
3695,80,-2056,72,-22,62,-4
3700,56,-2040,64,-24,63,-5
3705,64,-2032,72,-25,61,-5
3710,88,-2040,72,-24,62,-5
3715,56,-2000,64,-25,61,-5
3720,56,-2024,64,-23,62,-5
3725,48,-2040,64,-22,60,-5
3730,64,-2024,104,-21,61,-4
3735,72,-2048,72,-21,63,-5
3740,48,-2032,48,-20,62,-2
3745,56,-2032,64,-19,61,-2
3750,40,-2016,56,-17,60,-3
3755,64,-2024,72,-17,60,-4
3760,48,-2040,72,-15,62,-3
3765,48,-2024,64,-15,63,-4
3770,48,-2032,64,-15,64,-4
3775,72,-2032,64,-15,63,-4
3780,72,-2008,64,-16,63,-3
3785,56,-2016,72,-18,63,-4
