timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3555,-72,-1808,872,-150,97,176
3560,-40,-1832,856,-146,94,179
3565,-64,-1808,856,-143,99,188
3570,-72,-1832,872,-140,105,197
3575,-64,-1864,888,-133,107,205
3580,-32,-1864,872,-120,106,208
3585,-16,-1888,864,-107,109,213
3590,0,-1864,888,-97,118,217
3595,0,-1864,888,-91,130,223
3600,8,-1848,864,-90,145,230
3605,8,-1840,840,-93,162,234
3610,0,-1848,848,-101,179,241
3615,24,-1800,792,-109,192,247
3620,16,-1824,856,-117,199,248
3625,8,-1824,856,-126,205,249
3630,8,-1816,848,-134,221,250
3635,-16,-1840,864,-143,238,252
3640,-24,-1848,840,-147,250,254
3645,0,-1848,864,-149,268,254
3650,-8,-1864,848,-150,287,255
3655,0,-1848,864,-154,311,260
3660,0,-1880,864,-160,334,265
3665,16,-1904,848,-166,364,273
3670,72,-1872,832,-173,404,283
3675,-40,-1872,872,-180,444,295
3680,-8,-1888,832,-188,446,306
3685,0,-1848,784,-194,442,315
3690,-32,-1872,784,-199,459,326
3695,-24,-1872,824,-207,477,338
3700,8,-1928,776,-214,480,347
3705,-56,-1920,864,-216,506,353
3710,-56,-1952,864,-213,532,359
3715,-40,-1976,864,-210,542,364
3720,-16,-1944,856,-207,545,374
3725,-72,-1928,840,-210,551,380
3730,-32,-1896,856,-211,561,390
3735,-88,-1896,824,-218,566,396
3740,-72,-1856,832,-227,566,392
3745,-112,-1848,824,-242,569,390
3750,-80,-1864,808,-250,582,388
3755,-104,-1880,800,-253,598,393
3760,-144,-1856,808,-251,609,395
3765,-152,-1872,832,-245,614,395
3770,-104,-1864,832,-232,606,394
3775,-112,-1848,768,-198,636,386
3780,-176,-1840,816,-184,676,396
3785,-168,-1832,792,-187,671,403
3790,-176,-1832,800,-193,663,409
3795,-168,-1832,816,-200,672,418
3800,-200,-1800,824,-216,693,427
3805,-248,-1816,832,-235,701,434
3810,-240,-1856,840,-254,692,442
3815,-256,-1848,864,-258,685,451
3820,-304,-1880,840,-254,672,462
3825,-272,-1840,840,-252,661,478
3830,-280,-1872,832,-257,662,494
3835,-328,-1960,792,-271,659,501
3840,-328,-1960,832,-278,643,510
3845,-352,-1992,832,-290,648,530
3850,-368,-2000,816,-305,664,557
3855,-384,-2032,856,-319,679,583
3860,-440,-1936,808,-318,686,596
3865,-416,-1880,800,-304,678,594
3870,-288,-1848,808,-287,680,588
3875,-312,-1840,736,-258,701,588
3880,-264,-1792,808,-245,738,588
3885,-256,-1720,768,-258,762,594
3890,-288,-1784,768,-286,795,599
3895,-376,-1768,784,-323,816,602
3900,-352,-1824,776,-374,823,615
3905,-448,-1856,800,-427,825,631
3910,-520,-1856,784,-457,836,651
3915,-584,-1880,808,-478,835,680
3920,-568,-1928,744,-482,826,700
3925,-624,-1952,728,-487,837,710
3930,-656,-1952,768,-493,843,722
3935,-680,-1936,720,-497,831,744
3940,-680,-1880,728,-521,817,773
3945,-696,-1896,704,-568,801,806
3950,-672,-1920,696,-631,778,838
3955,-664,-1928,688,-691,769,861
3960,-648,-1968,648,-737,783,875
3965,-608,-1944,688,-758,801,888
3970,-552,-1960,728,-754,816,899
3975,-520,-1952,744,-724,836,917
3980,-456,-1912,784,-675,869,936
3985,-464,-1872,744,-627,906,949
3990,-488,-1872,704,-594,937,965
3995,-528,-1856,592,-585,952,983
4000,-600,-1904,488,-592,932,1001
4005,-640,-1944,440,-590,882,1018
4010,-640,-1992,424,-556,833,1041
4015,-696,-2008,448,-492,798,1067
4020,-728,-1976,488,-427,774,1101
4025,-792,-1968,528,-384,758,1134
4030,-816,-1920,512,-373,751,1158
4035,-816,-1912,584,-384,751,1177
4040,-824,-1864,568,-406,748,1192
4045,-824,-1896,528,-422,734,1199
4050,-872,-1864,496,-424,719,1209
4055,-928,-1864,536,-413,695,1225
4060,-872,-1856,560,-388,671,1240
4065,-896,-1840,552,-354,645,1256
4070,-880,-1792,488,-313,611,1270
4075,-904,-1808,440,-273,587,1283
4080,-936,-1728,400,-241,567,1295
4085,-960,-1712,384,-223,538,1304
4090,-968,-1664,376,-218,495,1311
4095,-976,-1648,360,-223,452,1315
4100,-960,-1664,392,-237,425,1320
4105,-968,-1720,368,-252,407,1325
4110,-976,-1720,328,-257,389,1330
4115,-984,-1728,360,-261,367,1338
4120,-1008,-1744,424,-257,347,1345
4125,-1040,-1720,384,-238,342,1352
4130,-1088,-1696,360,-234,329,1365
4135,-1104,-1696,344,-247,296,1376
4140,-1104,-1688,280,-256,253,1385
4145,-1104,-1656,264,-263,214,1401
4150,-1144,-1664,264,-268,173,1418
4155,-1120,-1672,256,-270,136,1428
4160,-1152,-1656,224,-265,122,1436
4165,-1184,-1600,216,-261,126,1447
4170,-1184,-1592,168,-259,125,1464
4175,-1232,-1552,136,-250,120,1476
4180,-1208,-1560,96,-244,126,1485
4185,-1208,-1512,40,-248,151,1492
4190,-1224,-1520,-24,-266,177,1503
4195,-1248,-1488,-16,-295,203,1514
4200,-1232,-1480,-64,-316,208,1512
4205,-1240,-1448,-40,-342,198,1508
4210,-1192,-1440,24,-378,180,1508
4215,-1216,-1424,80,-407,185,1503
4220,-1288,-1424,8,-415,214,1499
4225,-1304,-1408,-40,-412,249,1503
4230,-1344,-1400,-80,-414,269,1512
4235,-1336,-1352,-128,-414,269,1525
4240,-1280,-1384,-120,-420,256,1535
4245,-1288,-1360,-144,-435,241,1536
4250,-1288,-1440,-80,-462,231,1529
4255,-1344,-1432,-80,-481,226,1513
4260,-1376,-1408,-8,-505,213,1499
4265,-1440,-1408,0,-522,195,1486
4270,-1456,-1360,0,-526,179,1480
4275,-1512,-1392,56,-522,149,1475
4280,-1488,-1360,80,-514,122,1477
4285,-1496,-1392,32,-500,105,1481
4290,-1544,-1360,64,-480,82,1490
4295,-1552,-1344,72,-459,49,1499
4300,-1544,-1384,72,-443,7,1499
4305,-1536,-1360,96,-423,-34,1498
4310,-1520,-1344,16,-412,-77,1501
4315,-1536,-1280,-16,-406,-123,1513
4320,-1544,-1280,-40,-402,-165,1533
4325,-1512,-1256,-64,-402,-194,1551
4330,-1528,-1272,24,-398,-203,1564
4335,-1512,-1232,48,-386,-191,1573
4340,-1472,-1216,40,-381,-169,1579
4345,-1416,-1208,0,-379,-151,1584
4350,-1408,-1192,40,-387,-119,1582
4355,-1432,-1160,32,-407,-86,1572
4360,-1464,-1120,120,-436,-63,1563
4365,-1448,-1112,144,-467,-51,1562
4370,-1464,-1120,144,-513,-27,1551
4375,-1480,-1128,136,-559,5,1539
4380,-1496,-1096,144,-591,33,1531
4385,-1576,-1128,120,-594,48,1534
4390,-1608,-1104,80,-567,57,1542
4395,-1648,-1072,72,-532,71,1553
4400,-1696,-1016,64,-509,82,1567
4405,-1760,-960,56,-503,82,1584
4410,-1728,-968,88,-501,83,1601
4415,-1728,-968,88,-505,89,1614
4420,-1672,-976,88,-513,93,1630
4425,-1656,-960,88,-517,100,1644
4430,-1600,-960,48,-509,112,1658
4435,-1624,-960,80,-502,125,1675
4440,-1600,-976,56,-484,141,1691
4445,-1632,-928,64,-464,168,1712
4450,-1640,-864,72,-439,199,1739
4455,-1608,-800,72,-421,227,1768
4460,-1632,-728,64,-413,259,1793
4465,-1776,-672,184,-407,301,1819
4470,-2008,-592,296,-393,308,1860
4475,-2064,-536,264,-361,284,1908
4480,-2040,-528,248,-339,263,1943
4485,-2016,-472,104,-313,251,1978
4490,-2048,-464,-144,-259,234,2034
4495,-2088,-320,-400,-168,208,2093
4500,-2232,-16,-400,-79,179,2129
4505,-2400,320,-368,-73,166,2125
4510,-2392,544,-72,-201,197,2051
4515,-2512,400,112,-437,287,1907
4520,-2664,264,256,-660,366,1722
4525,-2848,-104,112,-753,329,1543
4530,-3128,-448,80,-685,163,1380
4535,-3456,-560,-144,-465,-14,1208
4540,-3768,-600,-384,-170,-142,1044
4545,-3832,-432,-560,141,-251,897
4550,-3824,-40,-512,391,-393,771
4555,-3616,448,-368,515,-555,665
4560,-3216,1040,-184,500,-680,561
4565,-2816,1376,-232,373,-708,461
4570,-2392,1632,-56,179,-604,342
4575,-2272,1672,-72,-35,-407,228
4580,-2128,1680,-16,-243,-227,160
4585,-2008,1664,-160,-440,-130,110
4590,-1864,1320,-96,-601,-153,84
4595,-1680,1136,-208,-712,-224,94
4600,-1656,912,-224,-812,-266,92
4605,-1664,592,-112,-878,-273,112
4610,-1736,336,112,-877,-293,162
4615,-1696,216,312,-815,-338,201
4620,-1752,80,560,-733,-379,222
4625,-1712,160,648,-661,-406,222
4630,-1760,256,648,-607,-431,212
4635,-1776,272,496,-555,-464,199
4640,-1728,392,392,-502,-503,182
4645,-1872,232,400,-446,-549,156
4650,-1656,312,208,-408,-595,117
4655,-1704,352,368,-380,-604,71
4660,-1784,400,480,-371,-568,31
4665,-1824,328,416,-360,-528,-6
4670,-1816,200,448,-355,-503,-40
4675,-1752,184,320,-365,-495,-79
4680,-1728,56,392,-382,-493,-117
4685,-1912,8,360,-390,-494,-149
4690,-1848,-200,296,-378,-492,-168
4695,-1840,-200,552,-343,-489,-174
4700,-1824,-256,544,-295,-484,-170
4705,-1832,-264,600,-243,-469,-167
4710,-1856,-224,616,-205,-430,-173
4715,-1928,-224,528,-182,-370,-179
4720,-1992,-120,480,-169,-315,-182
4725,-2184,-120,400,-164,-296,-176
4730,-2184,-128,224,-157,-299,-170
4735,-2160,-136,88,-144,-301,-157
4740,-2320,-152,208,-133,-295,-137
4745,-2256,-200,200,-122,-280,-120
4750,-2320,-312,224,-105,-264,-106
4755,-2472,-112,184,-74,-255,-98
4760,-2440,-336,360,-28,-242,-88
4765,-2552,-456,400,29,-229,-85
4770,-2576,-496,400,84,-217,-90
4775,-2528,-640,400,133,-206,-98
4780,-2448,-664,376,175,-191,-107
4785,-2312,-688,296,220,-168,-112
4790,-2184,-616,304,264,-126,-116
4795,-2032,-720,240,310,-73,-134
4800,-1928,-600,288,348,-15,-161
4805,-1744,-592,296,358,53,-193
4810,-1592,-576,304,331,127,-228
4815,-1488,-616,312,271,204,-266
4820,-1536,-688,376,188,290,-277
4825,-1536,-608,536,107,364,-271
4830,-1576,-656,416,43,416,-250
4835,-1648,-704,416,2,441,-228
4840,-1656,-640,424,-25,440,-209
4845,-1728,-704,512,-50,429,-188
4850,-1784,-632,360,-78,412,-169
4855,-1784,-600,360,-107,395,-159
4860,-1808,-624,384,-142,381,-148
4865,-1824,-608,416,-161,368,-144
4870,-1912,-664,376,-155,352,-138
4875,-1864,-712,336,-138,333,-127
4880,-1856,-752,328,-112,314,-115
4885,-1848,-768,312,-77,294,-102
4890,-1856,-752,248,-44,285,-87
4895,-1808,-736,320,-13,295,-69
4900,-1832,-712,360,35,309,-57
4905,-1888,-656,352,100,318,-50
4910,-1872,-656,368,153,328,-46
4915,-1856,-592,312,181,338,-51
4920,-1888,-456,288,190,346,-58
4925,-1848,-448,280,178,354,-65
4930,-1856,-448,296,150,365,-67
4935,-1832,-472,264,116,374,-60
4940,-1808,-520,272,81,385,-49
4945,-1832,-536,272,52,389,-37
4950,-1872,-600,520,37,381,-18
4955,-1928,-544,288,31,374,2
4960,-1976,-624,360,30,364,29
4965,-2008,-592,352,31,354,54
4970,-2040,-576,320,33,337,75
4975,-2032,-536,288,40,323,86
4980,-2008,-568,240,51,312,93
4985,-2000,-544,184,65,303,92
4990,-1936,-440,112,80,299,86
4995,-1992,-528,144,91,296,77
5000,-1984,-504,96,101,294,64
5005,-2008,-472,104,107,293,53
5010,-2024,-480,88,107,292,46
5015,-2104,-424,224,102,292,38
5020,-2048,-472,120,97,296,32
5025,-2064,-528,120,88,293,27
5030,-2032,-520,104,78,287,22
5035,-2024,-424,120,76,294,13
5040,-2032,-448,88,74,315,3
5045,-2072,-408,56,72,334,-6
5050,-2096,-376,32,75,347,-18
5055,-2096,-328,24,80,351,-27
5060,-2072,-272,0,88,349,-32
5065,-2080,-264,-8,93,341,-35
5070,-2096,-216,-24,92,335,-34
5075,-2080,-200,0,86,324,-27
5080,-2104,-224,-32,82,312,-17
5085,-2160,-192,-16,85,302,-4
5090,-2072,-224,32,81,289,5
5095,-2080,-248,56,77,274,17
5100,-2072,-216,96,84,265,26
5105,-2088,-232,72,92,268,37
5110,-2064,-216,112,98,273,46
5115,-2064,-232,104,104,278,53
5120,-2056,-224,56,111,281,58
5125,-2088,-224,56,117,283,64
5130,-2104,-248,48,125,278,65
5135,-2168,-208,64,132,267,61
5140,-2136,-208,16,138,253,51
5145,-2144,-224,48,146,234,41
5150,-2152,-200,24,159,219,32
5155,-2168,-208,24,173,208,25
5160,-2128,-200,16,182,198,24
5165,-2128,-208,0,188,192,23
5170,-2152,-232,-8,189,188,27
5175,-2136,-232,24,185,177,29
5180,-2112,-264,0,184,159,29
5185,-2112,-288,24,185,150,28
5190,-2096,-288,24,184,151,25
5195,-2056,-296,8,184,146,23
5200,-2056,-288,24,188,146,18
5205,-2064,-272,8,190,147,9
5210,-2064,-248,8,186,145,1
5215,-2088,-256,-8,177,140,-10
5220,-2080,-232,-32,166,134,-17
5225,-2112,-240,16,155,127,-23
5230,-2136,-264,-16,144,116,-28
5235,-2128,-264,0,132,96,-29
5240,-2144,-296,-8,122,76,-34
5245,-2128,-248,24,117,58,-36
5250,-2104,-296,88,116,44,-37
5255,-2080,-312,48,113,33,-37
5260,-2056,-312,32,111,29,-36
5265,-2056,-320,48,107,29,-34
5270,-2064,-344,56,102,31,-32
5275,-2040,-360,56,96,33,-31
5280,-2048,-344,80,88,32,-28
5285,-2040,-384,104,79,32,-27
5290,-2040,-384,80,72,31,-26
5295,-2040,-392,72,68,27,-28
5300,-2048,-368,80,62,21,-32
5305,-2032,-360,80,56,19,-34
5310,-2040,-360,80,50,19,-35
5315,-2016,-392,56,45,18,-35
5320,-2032,-400,104,44,18,-34
5325,-2040,-376,120,48,16,-33
5330,-2040,-376,120,49,12,-31
5335,-2032,-400,136,49,6,-29
5340,-2032,-376,104,48,-2,-30
5345,-2048,-376,128,43,-2,-26
5350,-2016,-400,168,37,0,-25
5355,-2024,-400,136,30,4,-26
5360,-2016,-392,144,25,7,-22
5365,-2024,-384,144,23,7,-20
5370,-2040,-392,104,23,5,-15
5375,-2008,-416,176,25,0,-13
5380,-2024,-408,160,25,-5,-10
5385,-2008,-432,128,20,-12,-5
5390,-2008,-416,160,16,-20,-2
5395,-2008,-424,136,13,-22,1
5400,-2024,-432,136,14,-21,1
5405,-2032,-432,184,15,-21,5
5410,-2032,-408,160,13,-18,8
5415,-2008,-400,136,13,-14,11
5420,-2032,-392,136,11,-6,12
5425,-2040,-384,112,10,-2,11
5430,-2016,-400,152,9,2,14
5435,-2024,-400,136,6,8,14
5440,-2024,-368,152,3,12,17
5445,-2008,-392,160,0,15,18
5450,-2024,-368,136,-2,17,18
5455,-1992,-408,168,-1,18,19
5460,-2008,-416,128,-1,19,18
5465,-2008,-384,152,-1,20,18
5470,-2024,-368,176,-2,20,17
5475,-2000,-376,144,-3,20,17
5480,-2016,-360,144,-3,20,18
5485,-2008,-392,136,-6,18,20
5490,-2032,-344,144,-6,22,20
5495,-2016,-368,144,-5,25,18
5500,-2032,-352,152,-2,30,19
5505,-1992,-352,128,-1,33,19
5510,-1992,-320,136,1,38,15
5515,-2008,-344,144,2,41,12
5520,-2024,-360,104,3,44,9
5525,-2032,-312,160,1,49,7
5530,-2024,-320,144,-3,54,4
5535,-2040,-312,136,-7,55,2
5540,-2040,-296,160,-10,60,-1
5545,-2024,-336,160,-12,62,-2
5550,-2040,-304,192,-17,67,-3
5555,-2032,-304,168,-22,74,-3
5560,-2040,-312,168,-25,81,-6
5565,-2032,-296,160,-27,87,-8
5570,-2032,-320,168,-27,92,-10
5575,-2048,-336,160,-29,95,-13
5580,-2064,-304,152,-29,97,-14
5585,-2016,-352,152,-30,100,-14
5590,-2000,-336,160,-29,103,-15
5595,-2024,-312,160,-30,106,-16
5600,-2032,-320,192,-29,110,-14
5605,-2000,-352,168,-30,115,-15
5610,-2032,-360,208,-30,122,-14
5615,-2024,-376,192,-27,132,-14
5620,-2032,-344,144,-25,135,-16
5625,-2024,-344,136,-22,139,-15
5630,-2048,-344,168,-23,140,-14
5635,-2056,-312,136,-23,141,-14
5640,-2048,-328,112,-25,140,-15
5645,-2056,-360,120,-26,141,-18
5650,-2056,-336,128,-29,143,-17
5655,-2040,-360,112,-31,145,-19
5660,-2040,-352,128,-28,146,-19
5665,-2040,-376,120,-26,143,-17
5670,-2040,-368,120,-23,140,-15
5675,-2040,-376,96,-18,138,-12
5680,-2008,-408,184,-13,136,-10
5685,-2016,-368,56,-9,134,-9
5690,-2048,-344,88,-7,130,-7
5695,-2048,-336,88,-7,127,-7
5700,-2072,-352,80,-11,119,-4
5705,-2048,-376,104,-15,112,-2
5710,-2040,-384,136,-18,106,0
5715,-2024,-416,88,-23,105,2
5720,-2048,-384,112,-25,103,4
5725,-2056,-368,120,-26,100,5
5730,-2040,-432,112,-27,98,4
5735,-2032,-392,64,-26,92,4
5740,-2032,-400,80,-26,90,3
5745,-2040,-392,88,-26,87,3
5750,-2048,-400,96,-26,86,3
5755,-2056,-400,72,-26,83,1
5760,-2048,-400,72,-24,82,-1
5765,-2040,-400,72,-18,79,-3
5770,-2032,-392,96,-12,75,-1
5775,-2048,-384,72,-6,71,1
5780,-2032,-360,40,-3,68,3
5785,-2024,-360,104,0,62,4
5790,-2048,-336,64,0,59,5
5795,-2040,-360,104,-1,55,4
5800,-2040,-360,104,-10,51,6
5805,-2032,-328,88,-20,48,10
5810,-2032,-360,104,-26,46,11
5815,-2040,-400,112,-30,44,14
5820,-2032,-368,104,-30,42,17
5825,-2040,-352,120,-30,39,19
5830,-2048,-344,120,-30,37,19
5835,-2040,-360,88,-32,36,19
5840,-2056,-344,112,-35,38,20
5845,-2040,-344,96,-38,39,19
5850,-2032,-344,112,-41,38,17
5855,-2040,-360,136,-44,38,16
5860,-2032,-360,128,-45,36,16
5865,-2032,-416,144,-44,36,14
5870,-2048,-384,120,-42,37,14
5875,-2040,-368,128,-40,38,15
5880,-2040,-376,128,-37,41,15
5885,-2032,-360,112,-31,40,16
5890,-2016,-368,112,-25,41,14
5895,-2048,-328,24,-22,41,14
5900,-2040,-344,128,-22,40,15
5905,-2032,-312,112,-23,39,14
5910,-2032,-344,120,-23,38,15
5915,-2040,-336,128,-24,37,15
5920,-2024,-336,112,-25,36,15
5925,-2032,-320,168,-27,36,15
5930,-2048,-320,128,-28,35,15
5935,-2048,-320,144,-30,35,13
5940,-2032,-328,96,-32,36,11
5945,-2016,-312,104,-34,38,11
5950,-2048,-336,112,-37,37,8
5955,-2048,-328,120,-38,38,8
5960,-2048,-344,128,-39,38,9
5965,-2040,-336,120,-40,41,7
5970,-2032,-344,128,-38,43,7
5975,-2032,-336,128,-36,46,6
5980,-2040,-336,136,-32,47,4
5985,-2048,-336,144,-30,48,2
5990,-2048,-344,120,-27,49,3
5995,-2048,-336,136,-26,50,0
6000,-2040,-376,144,-26,51,-1
6005,-2024,-352,160,-27,53,-1
6010,-2040,-336,128,-29,55,-2
6015,-2040,-368,144,-31,58,-1
6020,-2032,-352,144,-32,63,1
6025,-2016,-352,120,-33,64,2
6030,-2032,-336,144,-34,64,3
6035,-2040,-360,136,-33,67,1
6040,-2032,-360,112,-32,67,0
6045,-2048,-352,152,-31,67,-1
6050,-2024,-368,128,-31,67,-2
6055,-2040,-360,128,-30,68,-2
6060,-2024,-360,128,-31,68,-2
6065,-2040,-368,136,-30,67,-1
6070,-2048,-360,136,-29,68,-1
6075,-2032,-352,136,-26,67,-2
6080,-2040,-376,96,-24,68,-3
6085,-2040,-360,152,-23,67,-3
6090,-2040,-328,112,-25,68,-3
6095,-2040,-344,152,-29,69,-2
6100,-2048,-344,112,-30,66,0
6105,-2016,-352,96,-30,68,1
6110,-2032,-376,128,-31,69,2
6115,-1976,-352,176,-32,72,3
6120,-2008,-360,160,-35,74,3
6125,-2024,-360,104,-37,78,3
6130,-2016,-344,112,-40,79,1
6135,-2024,-360,112,-43,80,2
6140,-2032,-360,136,-44,80,3
6145,-2032,-384,88,-45,80,4
6150,-2032,-360,112,-43,79,5
6155,-2032,-352,136,-39,79,4
6160,-2048,-360,120,-34,77,5
6165,-2048,-328,128,-30,76,4
6170,-2056,-376,104,-25,76,5
6175,-2032,-336,136,-21,75,4
6180,-2032,-360,176,-18,74,2
6185,-2016,-360,128,-16,76,2
6190,-2040,-360,112,-18,76,1
6195,-2024,-352,128,-20,78,2
6200,-2040,-352,144,-24,79,2
6205,-2040,-360,144,-29,76,4
6210,-2032,-344,136,-32,74,6
6215,-2048,-344,128,-35,73,9
6220,-2016,-352,96,-36,72,11
6225,-2040,-376,104,-35,74,11
6230,-2040,-336,112,-32,76,12
6235,-2032,-360,128,-29,75,12
6240,-2040,-336,104,-28,77,9
6245,-2032,-336,88,-28,76,8
6250,-2024,-344,96,-32,76,8
6255,-2048,-352,112,-35,76,7
6260,-2016,-344,104,-38,76,6
6265,-2040,-344,104,-37,77,4
6270,-2040,-344,104,-36,78,1
6275,-2080,-368,56,-34,81,0
6280,-2040,-320,128,-37,81,-1
6285,-2040,-352,128,-39,80,0
6290,-2032,-376,112,-38,80,-4
6295,-2040,-368,128,-36,77,-4
6300,-2032,-376,120,-31,76,-3
6305,-2040,-360,112,-27,75,-2
6310,-2040,-344,104,-25,75,0
6315,-2040,-336,112,-22,74,0
6320,-2032,-344,144,-19,76,2
6325,-2048,-312,136,-20,76,2
6330,-1992,-336,72,-22,78,0
6335,-2024,-352,120,-25,81,1
6340,-2040,-352,128,-23,82,1
6345,-2040,-360,96,-20,84,-2
6350,-2040,-360,120,-15,85,-2
6355,-2032,-360,120,-12,84,-3
6360,-2032,-352,88,-13,84,-1
6365,-2024,-336,96,-16,82,0
6370,-2040,-360,120,-18,81,-1
6375,-2040,-368,88,-20,79,-1
6380,-2040,-336,56,-20,78,-1
6385,-2056,-344,96,-20,74,-1
6390,-2048,-360,136,-20,71,-2
6395,-2040,-336,104,-20,68,-1
6400,-2056,-344,112,-20,66,1
6405,-2032,-344,128,-19,65,4
6410,-2048,-328,120,-18,65,5
6415,-2040,-352,104,-15,65,4
6420,-2040,-352,120,-12,66,2
6425,-2024,-336,120,-10,67,-1
6430,-2024,-320,96,-8,67,-2
6435,-2024,-344,136,-8,69,-4
6440,-2048,-336,112,-8,69,-6
6445,-2040,-336,120,-10,68,-5
6450,-2048,-344,64,-12,68,-4
6455,-2048,-352,88,-9,66,-5
6460,-2040,-352,72,-5,66,-5
6465,-2040,-352,88,-1,63,-9
6470,-2040,-328,128,4,62,-11
6475,-2024,-376,104,5,61,-12
6480,-2048,-352,120,7,60,-12
6485,-2048,-344,120,7,59,-11
6490,-2032,-368,136,8,58,-11
6495,-2040,-368,120,14,57,-10
6500,-2032,-352,112,18,55,-10
6505,-2040,-360,80,22,55,-11
6510,-2040,-336,88,25,54,-11
6515,-2024,-336,80,26,53,-11
6520,-2032,-304,104,25,49,-10
6525,-2032,-336,88,21,48,-9
6530,-2040,-336,88,20,46,-9
6535,-2040,-344,128,16,44,-8
6540,-2032,-360,104,12,43,-7
6545,-2048,-376,128,8,39,-7
6550,-2064,-328,80,9,39,-5
6555,-2040,-344,136,10,41,-4
6560,-2040,-352,120,11,42,-6
6565,-2032,-352,128,14,42,-6
6570,-2024,-360,112,13,44,-6
6575,-2040,-344,160,12,46,-7
6580,-2040,-336,136,10,50,-6
6585,-2024,-360,136,10,52,-5
6590,-2024,-368,144,8,51,-6
6595,-2008,-368,128,8,50,-5
6600,-2040,-344,136,7,49,-5
6605,-2032,-352,120,9,47,-5
6610,-2024,-376,144,11,45,-6
6615,-2024,-368,128,16,44,-5
6620,-2024,-368,120,19,45,-5
6625,-2032,-352,120,20,44,-7
6630,-2040,-344,104,21,43,-9
6635,-2048,-384,144,24,41,-9
6640,-2032,-360,128,27,42,-11
6645,-2048,-352,136,29,44,-10
6650,-2048,-360,128,33,45,-10
6655,-2032,-360,152,37,45,-10
6660,-2048,-360,128,42,44,-9
6665,-2016,-352,160,47,43,-6
6670,-2048,-296,144,49,41,-5
6675,-2040,-320,144,49,43,-4
6680,-2032,-344,128,45,44,-5
6685,-2032,-320,112,41,46,-4
6690,-2040,-336,96,36,46,-6
6695,-2040,-336,128,29,47,-6
6700,-2040,-320,136,24,48,-6
6705,-2040,-344,120,20,49,-6
6710,-2048,-312,144,15,49,-6
6715,-2040,-336,128,12,51,-5
6720,-2032,-328,152,7,51,-5
6725,-2040,-344,128,5,53,-5
6730,-2024,-360,120,2,52,-4
6735,-2032,-376,144,3,52,-1
6740,-2048,-352,136,6,53,-3
6745,-2024,-376,112,11,51,-5
6750,-2032,-360,136,17,50,-6
6755,-2040,-336,152,21,49,-8
6760,-2056,-344,152,22,52,-9
6765,-2048,-360,96,22,53,-10
6770,-2040,-352,160,21,56,-10
6775,-2032,-360,128,21,54,-10
6780,-2048,-344,144,22,54,-12
6785,-2048,-320,136,24,54,-12
6790,-2040,-336,152,24,56,-12
6795,-2040,-352,160,21,57,-12
6800,-2040,-344,144,20,56,-11
6805,-2040,-344,152,23,57,-10
6810,-2016,-352,152,27,56,-9
6815,-2040,-352,104,30,57,-9
6820,-2048,-344,112,29,59,-9
6825,-2040,-320,136,27,60,-8
6830,-2024,-336,136,24,60,-7
6835,-2064,-336,128,21,59,-8
6840,-2032,-360,96,19,57,-8
6845,-2032,-360,160,18,56,-10
6850,-2032,-368,160,16,55,-8
6855,-2016,-352,152,13,55,-7
6860,-2024,-368,136,12,57,-6
6865,-2024,-368,120,10,58,-6
6870,-2024,-376,144,12,59,-6
6875,-2040,-368,192,13,57,-6
6880,-2056,-344,120,15,56,-6
6885,-2024,-352,152,15,57,-7
6890,-2032,-328,136,15,59,-9
6895,-2016,-352,160,13,60,-9
6900,-2040,-336,128,12,61,-9
6905,-2024,-360,152,11,62,-9
6910,-2040,-360,152,11,63,-8
6915,-2032,-328,136,10,65,-7
6920,-2048,-328,144,10,68,-7
6925,-2032,-344,144,9,70,-5
6930,-2048,-320,136,8,70,-5
6935,-2048,-344,176,7,68,-3
6940,-2032,-344,184,4,65,-1
6945,-2040,-368,152,0,66,0
6950,-2040,-368,168,-5,67,2
6955,-2040,-352,136,-6,68,1
6960,-2040,-368,144,-3,70,0
6965,-2048,-368,152,4,70,-1
6970,-2032,-336,128,11,69,-1
6975,-2032,-344,120,14,66,-2
6980,-2008,-336,160,14,65,0
6985,-2024,-352,136,11,64,-2
6990,-2032,-336,120,9,62,-4
6995,-2048,-360,144,6,61,-7
7000,-2040,-352,112,6,60,-8
7005,-2032,-344,160,6,59,-9
7010,-2032,-352,160,6,61,-8
7015,-2024,-360,136,7,62,-11
7020,-2048,-336,136,8,64,-12
7025,-2024,-344,144,9,64,-14
7030,-2032,-352,160,6,65,-15
7035,-2056,-328,152,2,65,-14
7040,-2024,-336,168,-3,63,-12
7045,-2040,-352,120,-5,63,-10
7050,-2040,-376,136,-7,62,-9
7055,-2040,-368,168,-9,65,-6
7060,-2048,-368,168,-11,67,-6
7065,-2032,-336,104,-12,69,-5
7070,-2032,-368,120,-15,71,-7
7075,-2016,-392,128,-16,74,-9
7080,-2024,-368,104,-12,75,-9
7085,-2008,-336,144,-11,74,-9
7090,-1992,-328,144,-12,74,-10
7095,-2000,-320,136,-18,75,-10
7100,-2024,-320,128,-28,76,-10
7105,-2048,-320,128,-37,77,-13
7110,-2048,-304,120,-45,77,-15
7115,-2048,-336,176,-51,72,-15
7120,-2056,-312,152,-53,68,-15
7125,-2072,-296,96,-54,67,-16
7130,-2056,-328,136,-55,67,-19
7135,-2048,-312,112,-54,67,-19
7140,-2032,-320,128,-51,70,-20
