timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2860,-48,-3240,-400,-455,-116,85
2865,24,-3384,-352,-345,-2,44
2870,104,-3384,-328,-195,106,-6
2875,184,-3224,-376,-59,169,-56
2880,272,-2968,-424,36,173,-113
2885,344,-2656,-496,101,133,-169
2890,376,-2400,-552,150,70,-208
2895,472,-2048,-544,191,13,-222
2900,424,-1792,-552,218,-21,-215
2905,376,-1544,-504,223,-30,-192
2910,280,-1344,-464,198,-28,-149
2915,272,-1192,-448,143,-31,-103
2920,208,-1088,-472,61,-40,-76
2925,152,-984,-408,-23,-50,-72
2930,160,-968,-432,-113,-48,-76
2935,176,-960,-488,-198,-37,-87
2940,176,-968,-520,-284,-14,-115
2945,200,-1040,-504,-357,18,-139
2950,200,-984,-592,-412,60,-155
2955,168,-1032,-568,-433,107,-147
2960,152,-1096,-584,-419,146,-117
2965,152,-1136,-576,-372,181,-88
2970,152,-1160,-600,-302,211,-59
2975,120,-1216,-616,-218,234,-26
2980,104,-1288,-608,-139,249,8
2985,96,-1328,-664,-83,253,35
2990,56,-1344,-696,-51,250,49
2995,0,-1384,-760,-46,245,47
3000,-64,-1416,-752,-65,244,38
3005,-88,-1464,-864,-98,246,28
3010,-120,-1544,-840,-131,248,19
3015,-160,-1568,-816,-153,241,12
3020,-176,-1608,-752,-152,225,2
3025,-160,-1672,-680,-132,202,-11
3030,-160,-1712,-584,-104,177,-24
3035,-144,-1752,-576,-80,157,-36
3040,-120,-1784,-496,-72,147,-46
3045,-64,-1904,-448,-75,155,-55
3050,-32,-1944,-448,-88,173,-66
3055,0,-2024,-416,-109,199,-75
3060,72,-2080,-392,-126,225,-89
3065,128,-2176,-424,-143,247,-103
3070,192,-2216,-368,-154,264,-112
3075,192,-2264,-376,-158,272,-113
3080,176,-2328,-432,-152,271,-107
3085,192,-2360,-384,-135,263,-100
3090,184,-2368,-392,-109,252,-98
3095,192,-2312,-440,-82,243,-95
3100,184,-2280,-440,-65,242,-92
3105,184,-2208,-448,-60,239,-90
3110,160,-2152,-432,-67,233,-91
3115,168,-2104,-424,-73,221,-91
3120,192,-2064,-440,-81,204,-90
3125,208,-2024,-440,-89,187,-94
3130,200,-1968,-432,-102,164,-97
3135,200,-1968,-472,-121,141,-97
3140,176,-1968,-448,-144,113,-89
3145,64,-2032,-392,-160,83,-77
3150,176,-2000,-456,-175,59,-62
3155,112,-1976,-496,-191,48,-46
3160,88,-1992,-544,-207,48,-27
3165,48,-1984,-552,-226,53,-9
3170,8,-1984,-544,-240,60,8
3175,-16,-1984,-544,-236,63,22
3180,-32,-1960,-584,-225,60,26
3185,8,-1968,-656,-220,58,24
3190,56,-1928,-664,-230,53,19
3195,72,-1920,-736,-265,49,7
3200,112,-1904,-752,-310,53,-12
3205,160,-1928,-752,-352,67,-35
3210,168,-1960,-768,-380,85,-61
3215,136,-1976,-728,-387,102,-83
3220,144,-2000,-712,-370,108,-99
3225,112,-2032,-664,-336,107,-114
3230,112,-2032,-688,-289,99,-123
3235,104,-2040,-664,-234,91,-127
3240,80,-2008,-728,-180,81,-128
3245,80,-2008,-696,-135,76,-125
3250,72,-1984,-712,-96,69,-119
3255,40,-1984,-656,-66,64,-112
3260,56,-1968,-656,-46,55,-103
3265,104,-1944,-624,-29,44,-93
3270,120,-1920,-608,-19,38,-83
3275,128,-1880,-608,-8,33,-69
3280,136,-1832,-584,1,26,-54
3285,144,-1832,-576,10,15,-38
3290,232,-1824,-584,20,3,-18
3295,232,-1800,-576,26,-9,7
3300,272,-1800,-584,22,-19,33
3305,288,-1776,-656,5,-22,55
3310,288,-1752,-712,-29,-21,72
3315,304,-1768,-664,-69,-17,93
3320,280,-1776,-608,-108,-9,109
3325,272,-1800,-560,-138,1,123
3330,256,-1832,-544,-161,11,137
3335,216,-1848,-552,-180,26,148
3340,192,-1872,-584,-200,40,156
3345,184,-1912,-592,-223,54,157
3350,168,-1920,-592,-241,71,157
3355,152,-1928,-584,-253,94,155
3360,136,-1936,-560,-252,124,149
3365,144,-1944,-536,-240,152,137
3370,224,-1952,-568,-224,186,125
3375,240,-1936,-584,-205,222,108
3380,288,-1936,-544,-190,259,91
3385,264,-1944,-624,-187,290,80
3390,248,-1984,-616,-186,309,72
3395,224,-1984,-624,-187,315,66
3400,240,-2000,-696,-189,307,61
3405,272,-2032,-688,-190,291,60
3410,248,-2056,-736,-189,280,60
3415,256,-2080,-704,-181,275,65
3420,256,-2064,-720,-160,279,74
3425,232,-2056,-664,-129,288,86
3430,216,-2048,-664,-90,299,98
3435,184,-2008,-624,-49,312,112
3440,192,-2008,-616,-15,326,126
3445,192,-1984,-600,8,341,142
3450,200,-1960,-648,18,356,160
3455,224,-1944,-616,19,379,177
3460,240,-1952,-600,9,403,191
3465,232,-1960,-624,-8,428,202
3470,200,-1952,-640,-23,448,214
3475,192,-1968,-616,-37,461,224
3480,184,-1984,-608,-45,467,232
3485,168,-2008,-600,-46,468,237
3490,184,-1992,-600,-42,464,247
3495,176,-2040,-552,-31,457,255
3500,152,-2032,-560,-18,444,263
3505,112,-2032,-568,-1,423,265
3510,136,-2080,-528,26,397,265
3515,120,-2088,-504,58,373,263
3520,120,-2120,-520,87,350,258
3525,16,-2128,-536,110,331,258
3530,0,-2120,-560,126,306,258
3535,8,-2088,-576,141,273,253
3540,64,-2048,-624,164,244,241
3545,160,-1992,-656,187,232,225
3550,176,-1952,-672,203,245,203
