timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3540,64,-1928,-512,1320,-336,-257
3545,16,-1896,-480,1307,-341,-245
3550,48,-1848,-480,1257,-345,-230
3555,-8,-1784,-448,1172,-357,-204
3560,24,-1816,-360,1060,-371,-178
3565,24,-1688,-384,927,-389,-140
3570,0,-1760,-384,742,-417,-114
3575,32,-1736,-384,575,-442,-82
3580,32,-1616,-400,400,-474,-55
3585,64,-1720,-504,221,-505,-31
3590,80,-1720,-456,43,-538,-11
3595,136,-1696,-488,-125,-571,9
3600,128,-1728,-520,-277,-601,23
3605,160,-1752,-536,-412,-624,41
3610,184,-1792,-512,-525,-644,51
3615,264,-1872,-544,-610,-659,58
3620,272,-1896,-560,-667,-673,57
3625,384,-1928,-552,-697,-672,54
3630,640,-2056,-576,-696,-667,38
3635,1296,-2160,-760,-692,-643,-25
3640,1496,-2136,-848,-682,-550,-131
3645,1904,-2240,-1168,-642,-353,-208
3650,1792,-2520,-1408,-615,-95,-350
3655,64,-2456,-1304,-694,196,-598
3660,-952,-2280,-1232,-839,502,-708
3665,-1520,-2112,-1048,-904,694,-567
3670,-1376,-2072,-832,-845,699,-344
3675,-1240,-1880,-704,-626,557,-239
3680,-1080,-1640,-584,-365,450,-141
3685,-672,-1496,-464,-51,375,4
3690,-256,-1352,-504,281,299,153
3695,-40,-1296,-608,571,223,267
3700,72,-1248,-736,748,157,336
3705,16,-1224,-816,786,90,383
3710,-80,-1216,-816,717,-7,413
3715,-96,-1240,-760,579,-139,441
3720,-56,-1336,-656,403,-301,444
3725,64,-1472,-488,220,-492,403
3730,256,-1632,-440,13,-717,323
3735,352,-1744,-400,-149,-850,229
3740,456,-1944,-360,-302,-903,144
3745,544,-2112,-336,-437,-879,82
3750,640,-2288,-392,-554,-790,33
3755,672,-2352,-464,-666,-657,-3
3760,768,-2416,-656,-781,-485,-28
3765,816,-2408,-840,-897,-281,-40
3770,808,-2336,-944,-1004,-59,-50
3775,784,-2288,-984,-1085,163,-52
3780,688,-2224,-1040,-1113,398,-46
3785,560,-2144,-1016,-1061,544,-31
3790,456,-2080,-984,-953,632,-18
3795,392,-2072,-960,-805,663,-6
3800,352,-2080,-880,-637,642,-6
3805,256,-2096,-784,-462,590,-8
3810,168,-2080,-704,-291,515,-19
3815,160,-2080,-600,-132,432,-31
3820,112,-2096,-536,21,348,-51
3825,80,-2096,-480,169,285,-60
3830,32,-2088,-464,308,240,-65
3835,16,-2096,-472,460,210,-55
3840,40,-2080,-544,565,201,-42
3845,-16,-2008,-600,644,203,-20
3850,0,-1968,-632,698,218,3
3855,-24,-1904,-680,725,240,34
3860,-24,-1824,-760,724,258,64
3865,-48,-1784,-824,696,272,94
3870,-80,-1776,-840,641,277,117
3875,-72,-1728,-824,562,272,137
3880,-48,-1712,-816,462,259,145
3885,-8,-1736,-768,355,240,151
3890,0,-1736,-696,224,218,150
3895,24,-1776,-696,130,204,149
3900,48,-1784,-672,51,194,142
3905,96,-1840,-632,-12,188,137
3910,120,-1880,-624,-54,188,126
3915,160,-1888,-608,-78,196,119
3920,216,-1936,-608,-83,210,107
3925,256,-1992,-592,-75,231,96
3930,264,-2032,-640,-59,257,81
3935,264,-2064,-616,-35,286,68
3940,272,-2096,-648,-9,325,50
3945,248,-2120,-688,20,358,37
3950,256,-2152,-672,40,389,24
3955,264,-2176,-728,54,419,12
3960,256,-2184,-728,59,446,0
3965,224,-2184,-744,58,468,-8
3970,232,-2152,-768,47,490,-17
3975,200,-2160,-776,33,505,-21
3980,160,-2144,-792,20,518,-23
3985,120,-2104,-784,14,528,-18
3990,104,-2096,-792,18,535,-12
3995,56,-2088,-736,40,536,-1
4000,40,-2048,-736,72,533,7
4005,32,-2064,-728,114,532,19
4010,-16,-2064,-696,166,527,32
4015,-8,-2016,-664,226,523,49
4020,-48,-2000,-688,288,520,62
4025,-56,-1992,-632,349,513,75
4030,-80,-2000,-624,405,505,82
4035,-96,-1936,-632,457,493,89
4040,-112,-1920,-608,494,476,88
4045,-96,-1912,-600,520,458,85
4050,-96,-1888,-616,531,436,78
4055,-80,-1888,-584,528,416,67
4060,-96,-1864,-600,512,398,53
4065,-88,-1880,-544,489,383,43
4070,-56,-1896,-528,460,369,31
4075,-56,-1888,-504,429,357,21
4080,-32,-1920,-528,396,345,9
4085,-32,-1936,-480,358,331,2
4090,-16,-1920,-504,320,315,-7
4095,-8,-1952,-512,284,297,-10
4100,16,-1944,-512,246,274,-14
4105,8,-1920,-496,209,254,-14
4110,8,-1904,-528,185,233,-14
4115,8,-1904,-496,162,216,-6
4120,8,-1912,-544,148,198,-1
4125,8,-1896,-536,136,186,9
4130,8,-1888,-568,123,173,14
4135,24,-1888,-568,112,161,22
4140,8,-1896,-576,95,150,25
4145,40,-1904,-584,80,140,32
4150,48,-1936,-544,65,132,35
4155,8,-1952,-576,49,121,36
4160,8,-1976,-576,40,111,37
4165,8,-2016,-576,33,100,38
4170,-16,-2032,-576,30,89,36
4175,-16,-2040,-600,31,74,33
4180,-24,-2040,-584,37,61,28
4185,-24,-2072,-568,49,46,24
4190,-32,-2080,-600,66,35,15
4195,-48,-2064,-624,89,22,8
4200,-16,-2056,-584,112,9,-3
4205,-48,-2016,-592,135,-6,-14
4210,-8,-2024,-584,162,-20,-24
4215,-24,-1992,-568,178,-32,-33
4220,-8,-1976,-592,189,-46,-42
4225,-16,-1976,-592,193,-59,-48
4230,16,-1936,-624,187,-72,-56
4235,16,-1920,-584,177,-84,-58
4240,48,-1928,-576,159,-99,-60
4245,56,-1920,-584,137,-113,-59
4250,80,-1960,-568,115,-126,-60
4255,72,-1944,-584,91,-137,-56
4260,96,-1960,-560,68,-147,-50
4265,104,-1968,-592,49,-155,-45
4270,88,-1968,-576,37,-157,-40
4275,96,-2008,-592,28,-158,-35
4280,104,-2000,-576,21,-158,-33
4285,96,-2016,-584,19,-158,-27
4290,96,-2000,-576,19,-161,-26
4295,80,-1968,-608,23,-162,-21
4300,88,-1992,-560,27,-165,-20
4305,80,-1976,-592,34,-169,-15
4310,96,-1992,-576,38,-173,-12
4315,64,-1960,-560,42,-183,-10
4320,72,-1984,-544,45,-190,-8
4325,72,-1960,-560,42,-197,-7
4330,72,-1960,-568,38,-206,-4
4335,56,-1944,-568,31,-215,-2
4340,72,-1952,-552,21,-220,-1
4345,64,-1944,-560,11,-224,3
4350,48,-1928,-568,1,-223,1
4355,80,-1960,-576,-11,-220,3
4360,64,-1944,-520,-18,-214,1
4365,72,-1936,-536,-26,-204,0
4370,80,-1936,-560,-32,-192,-3
4375,104,-1936,-552,-40,-179,-5
4380,112,-1936,-576,-46,-162,-9
4385,112,-1912,-560,-56,-142,-12
4390,136,-1920,-544,-68,-124,-16
4395,144,-1960,-568,-84,-104,-20
4400,144,-1928,-544,-99,-87,-26
4405,176,-1968,-576,-113,-72,-30
4410,176,-1984,-576,-123,-56,-34
4415,184,-1952,-552,-127,-42,-37
4420,216,-2008,-536,-127,-26,-39
4425,232,-2024,-592,-118,-14,-39
4430,248,-2048,-552,-106,0,-41
4435,272,-2016,-560,-90,13,-40
4440,256,-2016,-584,-74,25,-40
4445,264,-2024,-576,-58,40,-36
4450,280,-2016,-560,-43,56,-34
4455,280,-2016,-608,-33,72,-28
4460,224,-1992,-576,-27,88,-26
4465,240,-1976,-616,-27,101,-23
4470,240,-2000,-584,-31,116,-20
4475,176,-1976,-568,-38,127,-18
4480,192,-1992,-576,-45,138,-14
4485,184,-2008,-552,-52,147,-12
4490,128,-2008,-568,-58,158,-10
4495,144,-2000,-584,-62,168,-9
4500,104,-2016,-584,-66,177,-9
4505,96,-2024,-576,-69,187,-7
4510,64,-2048,-584,-69,195,-5
4515,64,-2040,-576,-67,203,-3
4520,64,-2032,-552,-65,209,-3
4525,40,-2056,-560,-55,216,-2
4530,40,-2048,-576,-47,221,-1
4535,40,-2048,-592,-37,226,0
4540,16,-2032,-592,-28,228,0
4545,16,-2048,-600,-18,228,4
4550,8,-2056,-560,-7,224,5
4555,-8,-2040,-584,2,217,9
4560,0,-2040,-600,13,210,13
4565,-16,-2056,-584,24,199,17
4570,-8,-2024,-560,36,186,20
4575,0,-2024,-560,48,170,26
4580,0,-2024,-552,65,158,31
4585,8,-2032,-544,77,144,36
4590,-16,-1984,-544,90,133,41
4595,-8,-1992,-512,98,123,45
4600,-8,-1984,-504,104,113,48
4605,-8,-1968,-528,107,104,50
4610,24,-1984,-512,105,97,53
4615,56,-1968,-504,98,91,54
4620,72,-1968,-504,88,89,52
4625,80,-1960,-520,74,92,51
4630,64,-1952,-504,55,94,49
4635,80,-1960,-504,39,97,46
4640,96,-1952,-504,23,100,45
4645,104,-1968,-512,8,105,40
4650,88,-1968,-496,-4,112,38
4655,96,-1952,-512,-16,119,39
4660,96,-1976,-536,-27,128,40
4665,88,-1960,-544,-38,136,39
4670,88,-1960,-544,-50,145,38
4675,80,-1952,-560,-63,155,37
4680,96,-1968,-544,-75,161,37
4685,96,-1960,-536,-90,167,36
4690,80,-1976,-528,-99,171,35
4695,80,-1968,-544,-107,171,32
4700,72,-1960,-528,-115,169,31
4705,64,-2000,-544,-119,167,29
4710,72,-2000,-520,-123,164,26
4715,56,-2016,-544,-124,158,23
4720,40,-2016,-536,-121,155,20
4725,40,-2040,-552,-117,152,17
4730,0,-2024,-568,-111,151,12
4735,16,-2016,-560,-103,147,9
4740,24,-2040,-552,-89,142,8
4745,16,-2032,-576,-73,135,6
4750,-16,-2016,-544,-55,128,5
4755,-8,-2040,-512,-34,118,6
4760,-16,-2016,-560,-13,106,6
4765,-40,-2032,-568,8,93,7
4770,-32,-2016,-552,24,81,9
4775,-32,-2008,-544,38,67,11
4780,-72,-1960,-560,46,56,11
4785,-56,-1960,-528,49,44,12
4790,-56,-1960,-600,48,32,14
4795,-64,-1928,-544,41,22,16
4800,-64,-1928,-520,32,12,18
4805,-32,-1928,-544,19,3,18
4810,-40,-1904,-560,4,-7,17
4815,-32,-1912,-528,-12,-15,15
4820,-56,-1920,-472,-29,-23,13
4825,-40,-1936,-496,-44,-31,11
4830,-48,-1936,-472,-58,-39,8
4835,-24,-1936,-472,-71,-48,7
4840,-56,-1968,-448,-82,-58,4
4845,-40,-1952,-464,-95,-70,1
4850,-16,-1944,-456,-104,-83,-2
4855,-40,-1968,-448,-113,-97,-6
4860,-40,-1960,-456,-121,-111,-10
4865,-56,-1968,-432,-130,-125,-12
4870,-48,-1920,-472,-134,-136,-13
4875,-64,-1944,-464,-139,-150,-15
4880,-56,-1928,-448,-144,-158,-15
4885,-56,-1944,-464,-148,-165,-15
4890,-56,-1912,-464,-158,-168,-15
4895,-48,-1944,-464,-173,-171,-16
4900,-56,-1912,-488,-194,-172,-16
4905,-64,-1920,-480,-216,-174,-18
4910,-48,-1936,-472,-240,-174,-19
4915,-24,-1944,-512,-266,-176,-23
4920,-16,-1944,-496,-291,-178,-27
4925,-56,-1960,-512,-313,-183,-31
4930,-40,-1984,-488,-332,-189,-36
4935,-24,-1968,-528,-347,-195,-42
4940,-32,-1976,-536,-358,-205,-49
4945,-40,-1984,-552,-366,-215,-57
4950,-40,-1976,-568,-372,-228,-60
4955,-40,-1992,-592,-377,-240,-65
4960,-16,-1984,-616,-382,-251,-68
4965,-32,-1976,-648,-385,-260,-72
4970,-24,-2016,-664,-391,-268,-70
4975,-8,-2016,-656,-394,-272,-72
4980,0,-2024,-664,-398,-275,-69
4985,8,-2072,-712,-403,-274,-68
4990,-8,-2048,-704,-402,-276,-67
4995,32,-2072,-696,-396,-274,-66
5000,24,-2072,-672,-386,-274,-65
5005,48,-2080,-712,-363,-274,-66
5010,40,-2104,-744,-334,-273,-69
5015,56,-2096,-720,-298,-274,-74
5020,88,-2120,-712,-257,-272,-77
5025,56,-2104,-696,-213,-267,-83
5030,80,-2096,-736,-165,-263,-89
5035,120,-2112,-760,-118,-255,-97
5040,88,-2088,-792,-70,-251,-103
5045,112,-2064,-800,-27,-246,-111
5050,120,-2048,-776,12,-246,-117
5055,112,-2040,-776,52,-246,-123
5060,88,-2000,-816,77,-248,-125
5065,128,-1968,-744,97,-253,-125
5070,128,-1984,-736,113,-259,-120
5075,104,-1952,-696,120,-265,-117
5080,128,-1944,-712,120,-266,-109
5085,136,-1968,-696,112,-263,-101
5090,120,-1936,-664,98,-255,-92
5095,128,-1952,-632,79,-244,-86
5100,136,-1960,-600,60,-231,-79
5105,128,-1976,-592,35,-211,-77
5110,160,-1976,-560,13,-194,-76
5115,152,-1976,-488,-5,-173,-83
5120,144,-1936,-512,-19,-152,-89
5125,168,-1960,-496,-29,-131,-98
5130,160,-1960,-488,-35,-111,-105
5135,184,-1936,-464,-42,-91,-115
5140,176,-1944,-456,-47,-73,-122
5145,152,-1904,-496,-56,-57,-127
5150,216,-1904,-464,-69,-42,-129
5155,184,-1896,-496,-85,-23,-136
5160,200,-1896,-520,-103,-6,-134
5165,216,-1904,-472,-118,11,-134
5170,216,-1896,-496,-131,26,-128
5175,200,-1904,-536,-141,38,-124
5180,208,-1928,-504,-148,44,-116
5185,184,-1936,-528,-147,44,-106
5190,160,-1936,-584,-145,37,-91
5195,136,-1944,-584,-138,26,-77
5200,136,-1952,-592,-130,12,-60
5205,136,-1944,-616,-118,-2,-42
5210,120,-1952,-592,-102,-16,-19
5215,104,-1976,-600,-88,-26,-4
5220,112,-1968,-656,-73,-33,14
5225,104,-1968,-688,-60,-36,26
5230,120,-1984,-664,-46,-36,38
5235,128,-1976,-664,-33,-32,49
5240,104,-1968,-648,-21,-25,60
5245,136,-1944,-656,-6,-15,69
5250,152,-1968,-656,4,-1,77
5255,168,-1936,-632,17,12,86
5260,176,-1920,-648,33,27,97
5265,216,-1912,-656,52,49,100
5270,224,-1904,-640,71,68,106
5275,232,-1920,-640,92,89,107
5280,232,-1944,-624,109,106,109
5285,248,-1952,-640,124,116,107
5290,264,-1952,-624,132,120,105
5295,248,-1984,-632,138,125,102
5300,240,-1968,-632,142,125,102
5305,208,-2008,-648,147,125,98
5310,208,-2024,-648,152,127,94
5315,192,-2048,-640,157,128,89
5320,168,-2064,-704,165,134,89
5325,136,-2048,-672,170,139,90
5330,128,-2040,-680,173,148,94
5335,112,-2040,-696,176,162,96
5340,80,-2048,-688,180,179,100
5345,80,-2048,-688,186,196,103
5350,56,-2008,-656,195,213,107
5355,72,-2024,-648,207,232,106
5360,48,-1984,-648,220,249,105
5365,64,-1960,-616,236,265,101
5370,72,-1936,-584,258,275,99
5375,80,-1936,-600,272,281,94
5380,48,-1904,-560,283,279,90
5385,32,-1904,-520,289,277,81
5390,32,-1904,-528,287,270,76
5395,64,-1880,-512,281,262,68
5400,24,-1880,-536,269,256,64
5405,24,-1848,-520,250,248,58
5410,16,-1864,-568,221,241,57
5415,24,-1848,-568,186,236,55
5420,32,-1848,-592,135,230,58
5425,48,-1880,-664,89,229,58
5430,56,-1880,-656,40,231,61
5435,72,-1904,-672,-9,236,59
5440,72,-1904,-688,-61,242,57
5445,88,-1968,-704,-114,249,50
5450,96,-1960,-728,-164,258,46
5455,120,-2008,-744,-214,267,38
5460,96,-2008,-728,-251,274,34
5465,112,-2024,-760,-275,278,27
5470,96,-2024,-736,-285,280,26
5475,96,-2056,-744,-282,282,20
5480,80,-2048,-696,-272,279,20
5485,104,-2080,-712,-256,276,13
5490,104,-2080,-720,-233,273,12
5495,104,-2096,-648,-204,271,8
5500,80,-2080,-648,-170,270,8
5505,72,-2088,-632,-131,269,6
5510,40,-2072,-616,-87,271,6
5515,64,-2088,-640,-43,271,1
5520,32,-2080,-648,3,271,-1
5525,16,-2064,-656,54,271,-4
5530,8,-2056,-616,96,271,-3
5535,-8,-2000,-600,136,266,-6
5540,-32,-1968,-600,173,258,-2
5545,-24,-1952,-552,200,247,-1
5550,-16,-1936,-584,216,235,2
5555,-32,-1920,-520,222,220,2
5560,-40,-1912,-552,217,203,5
5565,-64,-1872,-504,205,186,6
5570,-32,-1848,-528,183,170,11
5575,-48,-1864,-512,154,152,13
5580,-48,-1888,-512,110,138,19
5585,-48,-1872,-512,66,124,19
5590,-40,-1888,-496,22,113,22
5595,-40,-1904,-496,-21,101,20
5600,-40,-1928,-512,-58,91,21
5605,-24,-1920,-472,-87,82,18
5610,-16,-1952,-512,-110,73,17
5615,-32,-1960,-488,-122,66,13
5620,-16,-1976,-496,-127,61,13
5625,-16,-1968,-520,-127,56,7
5630,8,-1984,-536,-119,56,8
5635,8,-1992,-536,-108,57,6
5640,16,-1960,-544,-100,61,5
5645,24,-2000,-592,-91,64,-1
5650,16,-1992,-616,-85,71,-4
5655,56,-1984,-624,-82,76,-11
5660,32,-2000,-624,-80,79,-13
5665,16,-1960,-640,-79,81,-18
5670,56,-2000,-632,-78,83,-20
5675,56,-1984,-632,-77,83,-26
5680,40,-2000,-632,-73,81,-28
5685,32,-2008,-592,-69,78,-34
5690,32,-2016,-616,-63,75,-31
5695,32,-1992,-600,-56,72,-35
5700,48,-2016,-640,-49,68,-32
5705,8,-2008,-576,-41,65,-34
5710,32,-1992,-616,-39,58,-31
5715,24,-2008,-600,-34,53,-31
5720,16,-1976,-672,-33,48,-26
5725,64,-1960,-600,-32,42,-25
5730,0,-2064,-600,-30,36,-19
5735,-32,-2032,-632,-26,32,-17
5740,-16,-1984,-592,-23,30,-15
5745,-24,-1952,-720,-20,26,-13
5750,16,-1904,-736,-17,23,-10
5755,24,-2024,-632,-13,17,-12
5760,40,-1936,-608,-7,11,-9
5765,16,-2000,-632,-2,7,-10
5770,16,-1984,-600,2,2,-9
5775,8,-1952,-624,3,-1,-11
5780,16,-1976,-592,3,-5,-10
5785,0,-1976,-584,1,-9,-14
5790,-24,-1968,-616,-2,-12,-14
5795,-16,-2000,-584,-6,-15,-17
5800,-16,-1976,-584,-11,-20,-16
5805,-24,-1984,-584,-15,-23,-19
5810,-40,-1992,-584,-19,-28,-15
5815,-24,-2000,-624,-22,-30,-16
5820,-32,-2008,-600,-26,-35,-14
5825,-40,-2000,-616,-27,-38,-17
5830,-16,-2016,-592,-24,-41,-14
5835,-32,-1984,-608,-21,-45,-15
5840,-24,-2000,-632,-12,-45,-12
5845,-32,-1984,-632,-2,-46,-15
5850,-24,-1984,-608,9,-48,-13
5855,-24,-1960,-616,18,-47,-15
5860,0,-1976,-656,27,-47,-13
5865,-24,-1968,-640,34,-48,-17
5870,8,-1984,-616,38,-50,-14
5875,8,-1976,-632,42,-55,-15
5880,16,-1992,-616,46,-60,-10
5885,8,-1984,-608,47,-67,-11
5890,32,-1976,-608,50,-73,-6
5895,56,-2000,-608,54,-74,-6
5900,16,-1992,-584,56,-75,-1
5905,32,-2024,-600,60,-75,-4
5910,48,-2008,-616,65,-74,1
5915,32,-1992,-600,69,-72,0
5920,40,-1992,-576,74,-71,3
5925,40,-1976,-608,79,-69,1
5930,56,-1968,-616,83,-66,4
5935,72,-1992,-616,86,-65,3
5940,64,-1936,-608,87,-62,6
5945,72,-1976,-576,86,-58,5
5950,56,-1944,-616,82,-54,9
5955,80,-1952,-592,77,-49,5
5960,72,-1952,-584,71,-43,9
5965,56,-1944,-584,65,-38,7
5970,56,-1960,-624,56,-33,10
5975,72,-1960,-576,49,-26,7
5980,72,-1992,-584,43,-19,8
5985,80,-2008,-600,37,-12,5
5990,72,-1984,-592,32,-6,6
5995,48,-1952,-640,30,2,4
6000,56,-1960,-624,24,12,6
6005,40,-1976,-640,14,25,2
6010,88,-1960,-672,0,40,4
6015,72,-1928,-672,-21,56,1
6020,96,-1944,-696,-45,72,3
6025,72,-1912,-672,-69,85,-1
6030,80,-1936,-656,-92,94,0
6035,80,-1952,-648,-116,101,-5
6040,72,-1920,-664,-136,102,-4
6045,88,-1904,-640,-158,97,-11
6050,48,-1880,-624,-182,84,-10
6055,72,-1888,-616,-204,71,-14
6060,64,-1872,-616,-226,61,-12
6065,56,-1872,-640,-252,51,-16
6070,48,-1888,-664,-280,48,-15
6075,40,-1872,-680,-312,48,-17
6080,80,-1904,-656,-347,50,-17
6085,40,-1872,-672,-383,56,-19
6090,56,-1912,-664,-415,63,-17
6095,80,-1928,-632,-445,71,-20
6100,80,-1952,-632,-468,79,-17
6105,72,-1992,-608,-487,87,-20
6110,56,-2024,-600,-495,93,-17
6115,88,-2056,-576,-491,98,-18
6120,88,-2096,-600,-474,100,-14
6125,72,-2104,-632,-446,103,-15
6130,80,-2128,-592,-405,105,-10
6135,88,-2144,-648,-355,106,-11
6140,104,-2136,-640,-297,107,-5
6145,96,-2120,-648,-237,109,-2
6150,88,-2088,-704,-170,113,4
6155,96,-2088,-680,-93,116,5
6160,104,-2064,-720,-30,118,8
6165,88,-2032,-728,28,120,8
6170,104,-2040,-744,77,122,8
6175,88,-1976,-760,111,122,2
6180,104,-1976,-760,133,120,0
6185,104,-1944,-768,137,120,-6
6190,104,-1904,-720,131,119,-6
6195,112,-1904,-752,111,120,-13
6200,112,-1864,-712,83,124,-17
6205,112,-1864,-728,42,130,-22
6210,88,-1824,-736,6,132,-24
6215,96,-1848,-712,-31,137,-29
6220,72,-1808,-768,-69,142,-32
6225,112,-1808,-712,-104,147,-38
6230,96,-1776,-712,-138,155,-38
6235,88,-1768,-728,-167,164,-43
6240,104,-1752,-696,-196,173,-42
6245,104,-1744,-712,-218,184,-45
6250,128,-1736,-688,-234,196,-43
6255,104,-1704,-744,-241,213,-43
6260,104,-1696,-680,-243,231,-37
6265,160,-1664,-712,-239,251,-35
6270,168,-1640,-712,-236,270,-29
6275,128,-1584,-728,-231,289,-26
6280,176,-1552,-744,-229,308,-16
6285,200,-1512,-776,-232,329,-9
6290,176,-1408,-808,-236,351,5
6295,200,-1320,-792,-247,372,15
6300,232,-1256,-864,-265,393,34
6305,232,-1200,-872,-289,413,51
6310,240,-1072,-840,-324,433,71
6315,248,-1000,-880,-359,449,88
6320,256,-840,-872,-396,467,111
6325,272,-760,-872,-440,481,127
6330,272,-656,-824,-484,495,146
6335,280,-552,-768,-527,512,157
6340,288,-456,-712,-569,528,170
6345,264,-408,-656,-604,543,173
6350,264,-376,-536,-635,561,176
6355,232,-304,-464,-661,573,169
6360,216,-280,-384,-681,571,154
6365,160,-304,-272,-694,553,130
6370,80,-248,-200,-697,520,102
6375,40,-312,-120,-692,475,64
6380,-16,-344,-88,-682,419,32
6385,-88,-408,-24,-666,358,1
6390,-96,-512,-48,-654,299,-12
6395,-136,-632,-48,-652,250,-18
6400,-168,-776,-72,-669,204,-14
6405,-160,-904,-144,-695,164,-10
6410,-176,-1072,-192,-717,127,-5
6415,-216,-1192,-264,-723,88,-10
6420,-208,-1312,-296,-725,55,-13
6425,-264,-1512,-376,-726,28,-17
6430,-328,-1640,-536,-732,5,-11
6435,-360,-1920,-592,-747,-11,-2
6440,-408,-2176,-800,-767,-18,17
6445,-432,-2448,-968,-818,-25,40
6450,-368,-2744,-1152,-908,-31,73
6455,-256,-3080,-1336,-1041,-34,96
6460,-104,-3304,-1480,-1239,-15,115
6465,152,-3648,-1656,-1569,55,118
6470,392,-3976,-1808,-1902,150,105
6475,512,-4352,-1912,-2248,265,83
6480,568,-4736,-1952,-2551,393,73
6485,536,-5208,-2000,-2738,508,82
6490,472,-5648,-2096,-2767,585,101
6495,416,-6024,-2264,-2618,599,112
6500,392,-6288,-2472,-2302,554,128
6505,280,-6568,-2712,-1850,459,134
6510,184,-6712,-2976,-1298,343,143
6515,40,-6736,-3160,-683,234,173
6520,0,-6696,-3224,88,160,229
6525,-24,-6504,-3232,702,155,275
6530,-56,-6288,-3144,1228,201,313
6535,-88,-6064,-2968,1618,284,336
6540,-112,-5816,-2800,1855,375,347
6545,-136,-5544,-2568,1952,441,328
6550,-184,-5208,-2280,1944,469,289
6555,-208,-4864,-2016,1861,460,227
6560,-200,-4552,-1832,1738,420,161
6565,-168,-4216,-1688,1607,369,90
6570,-128,-3912,-1592,1490,317,9
6575,-80,-3632,-1544,1389,298,-59
6580,-56,-3368,-1544,1330,306,-120
6585,16,-3072,-1576,1280,342,-175
6590,64,-2744,-1576,1231,397,-218
6595,96,-2440,-1560,1178,458,-251
6600,112,-2104,-1528,1127,514,-271
6605,144,-1784,-1472,1092,551,-287
6610,112,-1480,-1400,1086,559,-294
6615,168,-1184,-1280,1112,539,-300
6620,176,-992,-1208,1171,487,-300
6625,160,-688,-1080,1289,403,-297
6630,176,-400,-936,1422,336,-285
6635,208,-128,-776,1574,283,-286
6640,168,224,-576,1766,262,-309
6645,128,432,-504,1985,258,-343
6650,96,528,-512,2127,237,-321
6655,16,624,-528,2120,193,-247
6660,0,648,-448,1964,130,-139
6665,-48,680,-352,1706,52,-31
6670,-80,632,-216,1395,-30,72
6675,-72,568,-120,1069,-120,165
6680,-96,504,16,694,-175,230
6685,-96,440,32,409,-201,282
6690,-88,368,48,153,-203,322
6695,-88,320,8,-64,-191,342
6700,-96,312,-72,-210,-175,354
6705,-96,344,-144,-294,-158,353
6710,-72,368,-280,-336,-141,345
6715,-16,432,-376,-345,-123,325
6720,24,488,-448,-329,-100,307
6725,96,616,-520,-300,-72,276
6730,80,720,-584,-264,-38,249
6735,112,792,-616,-257,-19,222
6740,64,824,-664,-294,-13,194
6745,56,824,-632,-387,-17,163
6750,16,744,-624,-533,-33,143
6755,-8,608,-584,-712,-57,124
6760,-48,472,-472,-899,-88,112
6765,-80,288,-392,-1062,-122,103
6770,-112,88,-336,-1180,-161,100
6775,-112,-56,-264,-1240,-202,100
6780,-112,-264,-184,-1241,-253,113
6785,-168,-432,-144,-1189,-293,126
6790,-168,-584,-88,-1086,-329,145
6795,-128,-736,-56,-935,-358,160
6800,-104,-808,-72,-744,-376,175
6805,-80,-888,-80,-516,-387,178
6810,-64,-872,-112,-262,-389,177
6815,-32,-872,-168,5,-384,163
6820,8,-752,-200,272,-372,148
6825,32,-664,-256,529,-361,124
6830,32,-512,-296,765,-346,102
6835,80,-368,-384,997,-330,86
6840,80,-280,-400,1126,-314,71
6845,56,-168,-456,1189,-299,54
6850,40,-80,-520,1188,-288,44
6855,72,-40,-552,1130,-283,32
6860,96,-72,-584,1019,-287,13
6865,80,-112,-608,863,-302,-16
6870,32,-192,-624,683,-327,-37
6875,32,-328,-592,496,-363,-51
6880,-72,-472,-584,315,-401,-52
6885,-136,-728,-544,102,-430,-35
6890,-256,-976,-616,-66,-420,3
6895,-320,-1256,-664,-234,-369,58
6900,-400,-1584,-936,-431,-286,126
6905,-408,-1944,-1256,-706,-177,194
6910,-280,-2392,-1640,-1135,-77,258
6915,40,-2864,-1680,-1742,-9,292
6920,400,-3432,-1472,-2407,34,279
6925,624,-4320,-1288,-2996,119,194
6930,704,-5616,-968,-3429,287,92
6935,904,-7008,-944,-3553,576,25
6940,1408,-8640,-2992,-3442,696,-21
6945,1816,-9376,-5680,-4007,552,-186
6950,2008,-9712,-6480,-5298,248,-430
6955,1824,-9504,-5448,-6216,47,-617
6960,1464,-9552,-4336,-5530,218,-561
6965,984,-9976,-3304,-3214,757,-221
6970,504,-9648,-2560,2,1325,215
6975,176,-8936,-2320,3286,1549,557
6980,-216,-7680,-2176,5915,1399,732
6985,-552,-6184,-1936,7498,1091,713
6990,-928,-4608,-1376,8010,691,581
6995,-1320,-3088,-896,7684,227,465
7000,-1456,-1776,-608,7161,-261,433
7005,-1352,-768,-400,6715,-538,433
7010,-1128,120,-136,6437,-533,427
7015,-944,1008,664,6386,-345,379
7020,-760,2056,600,6877,-63,207
7025,-752,2864,-472,7324,114,-24
7030,-840,3360,-1072,7001,199,-138
7035,-864,3600,-1472,5843,223,-95
7040,-800,3672,-1752,4048,154,42
7045,-784,3528,-1840,1432,29,88
7050,-744,3080,-1736,-814,-104,42
7055,-680,2584,-1512,-2902,-210,-62
7060,-544,1768,-832,-4672,-274,-194
