timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
520,264,-2040,-48,-210,36,-42
525,288,-2024,-56,-253,54,-52
530,264,-2000,-72,-294,69,-60
535,288,-2024,-48,-332,83,-66
540,280,-2016,-56,-362,92,-67
545,304,-2040,-96,-386,96,-67
550,296,-2040,-112,-401,96,-66
555,312,-2048,-112,-413,93,-66
560,336,-2040,-136,-424,90,-67
565,352,-2080,-88,-433,88,-69
570,360,-2064,-152,-442,90,-75
575,368,-2072,-160,-449,94,-80
580,392,-2088,-144,-453,98,-83
585,392,-2096,-144,-459,105,-88
590,392,-2104,-152,-463,114,-92
595,400,-2080,-168,-465,124,-98
600,392,-2128,-144,-466,134,-104
605,408,-2128,-152,-456,142,-110
610,392,-2128,-136,-443,147,-114
615,416,-2136,-136,-422,149,-114
620,416,-2144,-144,-401,150,-112
625,416,-2096,-200,-380,151,-111
630,408,-2112,-208,-363,151,-110
635,416,-2112,-200,-343,155,-110
640,408,-2112,-184,-323,157,-107
645,424,-2128,-192,-303,155,-103
650,408,-2080,-216,-276,146,-97
655,432,-2080,-208,-249,127,-90
660,424,-2088,-160,-223,111,-83
665,456,-2096,-152,-201,97,-75
670,464,-2072,-160,-187,82,-65
675,472,-2064,-184,-179,68,-55
680,504,-2056,-176,-178,57,-46
685,504,-2056,-168,-179,50,-40
690,512,-2056,-176,-183,47,-39
695,520,-2032,-168,-187,47,-37
700,528,-2056,-208,-192,47,-36
705,528,-2056,-192,-192,46,-33
710,536,-2064,-200,-188,41,-28
715,512,-2048,-160,-178,31,-19
720,512,-2088,-184,-167,22,-12
725,512,-2064,-184,-158,15,-5
730,520,-2056,-168,-153,12,-1
735,528,-2104,-176,-149,12,1
740,520,-2088,-144,-145,14,3
745,512,-2056,-184,-142,23,2
750,520,-2080,-160,-139,33,3
755,504,-2048,-168,-138,45,3
760,488,-2040,-184,-136,60,4
765,504,-2056,-160,-142,70,3
770,472,-2024,-168,-151,79,7
775,416,-2048,-184,-164,84,9
780,456,-2024,-192,-179,87,14
785,496,-2040,-176,-191,92,17
790,480,-2048,-208,-195,96,18
795,472,-2056,-232,-193,102,18
800,504,-2072,-248,-188,107,16
805,472,-2064,-256,-185,111,13
810,448,-2048,-248,-187,113,9
815,456,-2040,-240,-195,111,4
820,496,-2040,-264,-208,106,3
825,464,-2040,-264,-223,97,2
830,432,-2048,-256,-237,86,5
835,432,-2032,-264,-243,76,10
840,408,-2040,-288,-237,66,16
845,384,-2056,-272,-229,57,22
850,384,-2056,-280,-221,46,27
855,336,-2056,-280,-220,32,32
860,344,-2056,-272,-222,14,37
865,320,-2064,-264,-231,-5,45
870,312,-2048,-272,-244,-24,53
875,312,-2056,-312,-260,-39,63
880,304,-2024,-288,-274,-55,72
885,280,-2024,-280,-285,-66,80
890,264,-2016,-296,-296,-75,85
895,272,-1992,-296,-303,-82,90
900,264,-1992,-312,-306,-87,92
905,256,-2048,-336,-302,-93,93
910,232,-2032,-304,-292,-97,94
915,224,-2024,-312,-275,-106,92
920,232,-2040,-328,-250,-115,91
925,240,-2088,-336,-222,-126,90
930,240,-2104,-336,-196,-137,88
935,208,-2104,-344,-166,-145,85
940,184,-2104,-352,-138,-152,80
945,176,-2088,-400,-122,-159,74
950,176,-2088,-400,-115,-166,67
955,184,-2080,-376,-112,-169,60
960,176,-2096,-376,-114,-172,53
965,152,-2088,-416,-118,-171,51
970,120,-2104,-392,-124,-171,50
975,128,-2128,-344,-135,-166,50
980,136,-2120,-368,-145,-158,54
985,144,-2160,-320,-153,-146,57
990,152,-2152,-336,-158,-127,57
995,200,-2184,-288,-161,-105,55
1000,192,-2200,-344,-164,-77,52
1005,216,-2232,-328,-160,-49,44
1010,224,-2216,-352,-157,-18,39
1015,248,-2256,-320,-151,14,36
1020,224,-2248,-368,-145,45,35
1025,224,-2232,-336,-142,73,37
1030,224,-2240,-336,-139,95,44
1035,232,-2240,-344,-134,112,53
1040,216,-2248,-336,-127,128,61
1045,144,-2288,-344,-116,145,73
1050,248,-2264,-280,-96,163,85
1055,232,-2248,-304,-75,181,95
1060,256,-2264,-272,-53,197,104
1065,224,-2248,-256,-33,207,112
1070,200,-2224,-248,-17,214,122
1075,224,-2200,-264,-6,216,133
1080,200,-2184,-240,4,215,147
1085,184,-2152,-248,9,213,161
1090,176,-2160,-184,15,211,174
1095,136,-2112,-224,18,209,185
1100,88,-2104,-248,21,207,195
1105,96,-2088,-216,22,206,202
1110,48,-2080,-264,21,202,209
1115,24,-2072,-232,21,201,213
1120,32,-2056,-264,22,199,214
1125,16,-2056,-296,24,202,213
1130,-16,-2056,-272,21,205,208
1135,0,-2048,-288,18,209,202
1140,-64,-2032,-280,16,209,194
1145,-72,-2024,-312,15,207,188
1150,-72,-2016,-296,11,203,181
1155,-80,-2016,-304,7,199,176
1160,-104,-2016,-296,5,197,170
1165,-96,-2064,-280,6,195,163
1170,-104,-2016,-280,16,196,155
1175,-72,-2008,-272,27,195,147
1180,-72,-2008,-288,36,194,136
1185,-56,-2024,-312,45,190,128
1190,-64,-2000,-320,48,183,118
1195,-72,-1992,-336,44,172,113
1200,-88,-1976,-320,33,152,105
1205,-112,-1976,-328,9,124,101
1210,-120,-1976,-328,-15,89,99
1215,-128,-1968,-328,-38,48,101
1220,-144,-1984,-328,-63,3,103
1225,-152,-1984,-288,-90,-42,105
1230,-200,-2008,-312,-115,-87,108
1235,-184,-2008,-328,-130,-131,112
1240,-192,-2024,-336,-143,-170,114
1245,-184,-2008,-320,-151,-203,117
1250,-168,-2040,-304,-158,-226,117
1255,-184,-2032,-344,-163,-248,115
1260,-136,-2032,-352,-174,-263,115
1265,-104,-2040,-352,-185,-278,113
1270,-96,-2024,-344,-198,-289,110
1275,-64,-2048,-376,-210,-294,106
1280,-24,-2056,-376,-221,-295,101
1285,-24,-2024,-376,-231,-291,97
1290,0,-2008,-392,-242,-288,92
1295,8,-1984,-384,-252,-288,88
1300,24,-2000,-424,-266,-290,86
1305,24,-2000,-448,-279,-297,83
1310,16,-2008,-448,-288,-310,80
1315,8,-2040,-464,-292,-323,75
1320,0,-2072,-480,-288,-338,72
1325,0,-2080,-456,-289,-347,78
1330,0,-2120,-456,-299,-356,88
1335,8,-2136,-448,-314,-362,94
1340,0,-2144,-392,-328,-367,97
1345,8,-2168,-344,-341,-370,100
1350,40,-2152,-328,-353,-368,101
1355,48,-2168,-312,-367,-360,101
1360,64,-2160,-304,-374,-347,100
1365,96,-2144,-288,-374,-328,93
1370,184,-2168,-344,-367,-303,87
1375,128,-2144,-304,-353,-279,79
1380,152,-2168,-320,-336,-246,73
1385,184,-2208,-328,-312,-211,66
1390,192,-2208,-344,-283,-174,58
1395,184,-2208,-360,-248,-141,49
1400,160,-2216,-416,-219,-114,48
1405,160,-2208,-440,-192,-99,51
1410,152,-2160,-440,-175,-96,55
1415,120,-2168,-472,-167,-99,64
1420,120,-2152,-456,-160,-102,69
1425,128,-2168,-416,-159,-101,81
1430,104,-2160,-368,-155,-100,94
1435,96,-2168,-384,-148,-98,102
1440,88,-2176,-312,-142,-103,109
1445,80,-2168,-312,-133,-111,115
1450,48,-2144,-304,-125,-125,119
1455,40,-2176,-304,-118,-137,127
1460,32,-2208,-296,-116,-149,130
1465,48,-2176,-320,-117,-154,130
1470,40,-2184,-328,-113,-150,125
1475,48,-2168,-360,-109,-132,117
1480,56,-2152,-360,-107,-107,108
1485,80,-2152,-344,-102,-73,101
1490,128,-2160,-352,-96,-39,95
1495,88,-2136,-320,-87,-6,85
1500,96,-2160,-320,-72,26,75
1505,120,-2160,-320,-46,51,68
1510,80,-2128,-328,-17,68,62
1515,72,-2112,-352,8,75,57
1520,56,-2088,-344,32,74,55
1525,32,-2072,-368,45,62,52
1530,16,-2032,-352,51,44,50
1535,0,-2008,-360,55,20,53
1540,0,-1984,-336,51,-11,62
1545,-56,-1968,-344,43,-45,76
1550,-56,-1944,-344,27,-79,93
1555,-80,-1944,-304,7,-114,107
1560,-88,-1944,-328,-19,-142,117
1565,-112,-1952,-320,-46,-168,121
1570,-104,-1992,-304,-75,-186,124
1575,-80,-2000,-328,-102,-200,128
1580,-40,-2048,-320,-135,-210,128
1585,-32,-2080,-328,-162,-217,125
1590,8,-2104,-320,-181,-212,116
1595,0,-2128,-384,-195,-200,104
1600,16,-2168,-384,-207,-181,86
1605,32,-2176,-392,-217,-154,68
1610,48,-2176,-352,-219,-132,50
1615,48,-2152,-352,-209,-108,47
1620,88,-2224,-360,-192,-89,48
1625,112,-2152,-344,-171,-76,45
1630,88,-2144,-368,-147,-69,37
1635,96,-2128,-336,-120,-63,35
1640,112,-2056,-400,-91,-66,35
1645,80,-2152,-328,-69,-73,39
1650,96,-2128,-352,-47,-83,49
1655,96,-2120,-336,-28,-92,55
1660,56,-2096,-336,-11,-99,56
1665,88,-2080,-304,-3,-105,62
1670,72,-2072,-272,8,-113,78
1675,48,-2056,-296,27,-121,92
1680,32,-2048,-280,41,-124,104
1685,32,-2048,-312,43,-126,116
1690,-16,-2040,-240,42,-125,123
1695,0,-2048,-232,36,-122,124
1700,-16,-2040,-248,35,-118,120
1705,-72,-2048,-224,35,-112,117
1710,-32,-2040,-272,38,-100,113
1715,-56,-2040,-240,41,-89,110
1720,-56,-2032,-240,45,-82,101
1725,-80,-2008,-240,46,-72,94
1730,-80,-2008,-272,43,-64,86
1735,-112,-2008,-224,33,-57,82
1740,-88,-2016,-248,24,-47,77
1745,-80,-2016,-200,17,-29,68
1750,-72,-2016,-208,19,-5,58
1755,-80,-2040,-168,24,25,43
1760,-48,-2032,-176,30,57,23
1765,-24,-2064,-208,39,90,6
1770,-16,-2048,-168,48,118,-8
1775,8,-2072,-176,63,137,-18
1780,-8,-2104,-224,86,150,-27
1785,0,-2136,-232,115,158,-32
1790,8,-2168,-280,150,165,-32
1795,0,-2192,-248,177,171,-30
1800,24,-2176,-288,194,177,-26
1805,0,-2168,-280,199,184,-29
1810,16,-2176,-240,199,191,-36
1815,8,-2120,-240,199,197,-39
1820,16,-2080,-208,191,200,-41
1825,16,-2064,-184,176,200,-47
1830,16,-2048,-136,161,198,-48
1835,8,-2048,-128,145,196,-51
1840,8,-2024,-104,131,190,-50
1845,16,-1992,-120,121,186,-50
1850,16,-1984,-96,114,184,-52
1855,24,-2008,-128,107,182,-51
1860,0,-2016,-72,103,182,-56
1865,0,-2016,-136,97,181,-61
1870,0,-2000,-128,85,182,-66
1875,-8,-2016,-104,71,185,-70
1880,-16,-2024,-136,55,188,-72
1885,-8,-2040,-144,43,194,-75
1890,0,-2048,-176,37,202,-74
1895,0,-2048,-200,34,207,-76
1900,-16,-2056,-200,31,211,-77
1905,0,-2048,-200,26,209,-79
1910,0,-2048,-232,20,207,-78
1915,0,-2056,-240,17,206,-76
1920,0,-2048,-288,12,207,-74
1925,0,-2040,-272,0,208,-74
1930,0,-2032,-264,-9,209,-71
1935,0,-2032,-288,-14,206,-71
1940,0,-2024,-296,-20,199,-71
1945,-16,-2040,-336,-30,190,-66
1950,0,-2040,-304,-41,173,-63
1955,-16,-2024,-320,-59,155,-56
1960,-16,-2056,-328,-84,137,-44
1965,-32,-2064,-424,-113,122,-30
1970,-40,-2136,-296,-137,114,-15
1975,-8,-2152,-232,-151,110,0
1980,0,-2176,-240,-152,111,10
1985,8,-2192,-160,-136,116,18
1990,24,-2160,-104,-111,127,23
1995,40,-2160,-120,-84,139,26
2000,64,-2144,-136,-57,155,24
2005,64,-2128,-120,-40,170,24
2010,48,-2064,-136,-28,184,24
2015,72,-2056,-152,-23,194,22
2020,32,-2016,-136,-24,199,16
2025,32,-2000,-152,-33,203,8
2030,0,-1960,-176,-46,202,-5
2035,-8,-1960,-216,-59,193,-22
2040,-56,-1952,-216,-74,183,-36
2045,-88,-1944,-240,-86,174,-48
2050,-88,-1968,-280,-100,166,-60
2055,-120,-1984,-280,-115,159,-75
2060,-144,-2008,-256,-136,160,-94
2065,-160,-1992,-240,-160,160,-110
2070,-152,-2016,-208,-181,163,-118
2075,-152,-2048,-216,-197,163,-124
2080,-168,-2056,-192,-211,159,-124
2085,-144,-2072,-224,-221,152,-123
2090,-120,-2144,-192,-227,145,-116
2095,-104,-2144,-160,-233,135,-109
2100,-128,-2160,-152,-233,126,-103
2105,-96,-2176,-176,-226,116,-92
2110,-40,-2192,-136,-217,108,-81
2115,-32,-2232,-112,-201,103,-72
2120,0,-2256,-120,-180,96,-62
2125,32,-2272,-136,-154,95,-53
2130,24,-2304,-136,-128,97,-47
2135,24,-2304,-144,-104,106,-41
2140,40,-2288,-168,-79,117,-40
2145,40,-2264,-192,-57,129,-40
2150,40,-2256,-184,-42,144,-46
2155,24,-2216,-208,-32,158,-56
2160,16,-2224,-208,-31,173,-67
2165,0,-2184,-200,-33,188,-81
2170,8,-2200,-240,-34,201,-93
2175,-24,-2192,-224,-31,212,-102
2180,-32,-2208,-248,-28,221,-113
2185,-8,-2224,-240,-19,230,-127
2190,-88,-2216,-216,-10,239,-135
2195,-56,-2216,-240,-8,247,-141
2200,-56,-2224,-192,-10,252,-143
2205,-64,-2240,-200,-11,254,-145
2210,-80,-2264,-160,-14,254,-142
2215,-88,-2256,-192,-18,253,-141
2220,-72,-2264,-136,-20,252,-141
2225,-64,-2296,-176,-17,248,-141
2230,-80,-2280,-88,-10,243,-138
2235,-80,-2208,-80,3,240,-125
2240,-96,-2328,-56,19,235,-105
2245,-96,-2336,-120,35,227,-88
2250,-88,-2392,-96,38,213,-75
2255,-112,-2400,-128,37,199,-57
2260,-128,-2504,-168,40,183,-38
2265,-120,-2536,-192,41,168,-16
2270,-128,-2552,-184,34,154,1
2275,-112,-2624,-208,21,137,16
2280,-128,-2640,-256,1,121,25
2285,-136,-2736,-264,-20,105,31
2290,-144,-2752,-336,-41,90,35
2295,-144,-2800,-312,-63,77,35
2300,-128,-2856,-336,-71,65,32
2305,-88,-2936,-360,-62,56,23
2310,-88,-2944,-360,-38,50,15
2315,-80,-2968,-336,10,55,4
2320,-96,-2952,-352,71,74,-10
2325,-112,-2912,-368,134,97,-23
2330,-88,-2896,-376,200,120,-32
2335,-112,-2896,-432,258,142,-41
2340,-80,-2792,-456,300,162,-45
2345,-48,-2760,-528,338,185,-54
2350,-72,-2680,-608,358,209,-74
2355,-32,-2616,-648,357,236,-98
2360,-8,-2576,-696,345,261,-116
2365,-24,-2520,-704,318,277,-133
2370,24,-2480,-688,284,285,-145
2375,16,-2416,-712,252,286,-161
2380,56,-2360,-736,223,283,-177
2385,48,-2328,-664,196,274,-194
2390,72,-2320,-688,173,255,-207
2395,80,-2320,-640,151,225,-220
2400,80,-2304,-648,139,188,-232
2405,96,-2320,-696,133,150,-242
2410,136,-2336,-704,127,119,-255
2415,152,-2320,-664,117,97,-268
2420,200,-2344,-672,111,86,-288
2425,224,-2360,-664,103,84,-308
2430,240,-2384,-648,101,88,-331
2435,248,-2376,-648,98,92,-351
2440,224,-2392,-664,105,93,-362
2445,216,-2360,-568,119,88,-365
2450,208,-2344,-576,135,77,-363
2455,192,-2320,-592,153,68,-358
2460,192,-2280,-624,170,63,-354
2465,160,-2224,-592,187,60,-349
2470,176,-2200,-608,199,56,-351
2475,152,-2136,-616,213,48,-350
2480,176,-2120,-520,229,32,-349
2485,192,-2128,-552,252,7,-353
2490,248,-2144,-560,272,-29,-350
2495,288,-2160,-616,285,-49,-345
2500,376,-2112,-616,274,-39,-345
2505,432,-2096,-600,243,2,-350
2510,440,-2080,-640,203,58,-361
2515,480,-2056,-624,157,107,-373
2520,520,-2056,-616,109,134,-379
2525,512,-2032,-552,70,138,-377
2530,544,-2016,-504,47,123,-369
2535,576,-2024,-416,45,98,-356
2540,584,-2008,-400,51,67,-341
2545,576,-1992,-344,56,39,-324
2550,584,-1952,-312,58,20,-304
2555,648,-1880,-352,53,7,-286
2560,576,-1912,-288,47,-3,-270
2565,592,-1912,-232,39,-12,-257
2570,576,-1920,-208,23,-19,-250
2575,528,-1904,-232,8,-25,-249
2580,512,-1912,-256,-8,-26,-252
2585,504,-1896,-272,-26,-24,-254
2590,480,-1856,-296,-43,-17,-260
2595,432,-1856,-296,-63,-5,-261
2600,400,-1816,-320,-88,6,-255
2605,344,-1800,-320,-111,12,-254
2610,336,-1776,-288,-138,10,-252
2615,296,-1752,-256,-169,1,-252
2620,256,-1744,-312,-194,-15,-247
2625,264,-1720,-264,-210,-36,-237
2630,240,-1688,-256,-219,-58,-226
2635,272,-1736,-272,-227,-83,-218
2640,240,-1720,-280,-244,-108,-210
2645,264,-1728,-280,-258,-124,-190
2650,304,-1736,-264,-271,-134,-162
2655,304,-1744,-304,-285,-142,-145
2660,280,-1744,-320,-297,-146,-134
2665,296,-1744,-296,-310,-143,-122
2670,272,-1688,-328,-322,-137,-111
2675,264,-1656,-328,-333,-133,-101
2680,264,-1624,-352,-351,-124,-95
2685,248,-1584,-336,-380,-113,-94
2690,264,-1608,-328,-417,-101,-103
2695,304,-1600,-328,-460,-84,-122
2700,312,-1560,-296,-507,-63,-146
2705,320,-1568,-296,-557,-43,-171
2710,336,-1544,-312,-606,-26,-193
2715,328,-1568,-264,-653,-16,-210
2720,312,-1544,-240,-700,-19,-221
2725,296,-1608,-256,-718,-31,-228
2730,296,-1640,-312,-708,-46,-238
2735,256,-1720,-376,-678,-59,-259
2740,184,-1768,-392,-634,-73,-274
2745,216,-1856,-456,-582,-85,-282
2750,224,-1896,-456,-517,-102,-294
2755,192,-1896,-464,-442,-121,-303
2760,200,-1952,-512,-370,-143,-294
2765,216,-1928,-528,-312,-171,-284
2770,264,-1904,-512,-270,-201,-285
2775,264,-1856,-536,-235,-223,-290
2780,304,-1832,-520,-213,-242,-298
2785,312,-1784,-520,-203,-249,-300
2790,320,-1712,-504,-197,-256,-299
2795,352,-1672,-512,-190,-260,-294
2800,384,-1600,-480,-184,-260,-290
2805,432,-1584,-504,-188,-256,-284
2810,424,-1536,-504,-209,-253,-279
2815,464,-1528,-448,-246,-251,-268
2820,520,-1520,-424,-297,-245,-254
2825,528,-1560,-432,-351,-236,-242
2830,592,-1576,-368,-404,-227,-234
2835,640,-1640,-384,-448,-215,-229
2840,640,-1720,-320,-479,-198,-229
2845,656,-1816,-312,-492,-181,-225
2850,672,-1928,-336,-478,-168,-221
2855,640,-2016,-344,-441,-162,-207
2860,632,-2064,-376,-383,-157,-183
2865,632,-2128,-432,-326,-154,-162
2870,640,-2160,-392,-279,-148,-148
2875,624,-2232,-416,-236,-137,-137
2880,600,-2176,-440,-199,-124,-129
2885,600,-2192,-392,-166,-112,-118
2890,616,-2176,-408,-139,-101,-115
2895,608,-2168,-400,-121,-88,-113
2900,616,-2088,-384,-113,-74,-105
2905,640,-2080,-360,-103,-60,-90
2910,640,-2088,-344,-99,-55,-85
2915,656,-2056,-400,-102,-53,-88
2920,616,-2040,-352,-117,-40,-92
2925,616,-2048,-376,-127,-25,-85
2930,656,-2048,-376,-129,-16,-75
2935,640,-2016,-376,-137,-11,-70
2940,640,-2024,-392,-145,-1,-60
2945,616,-2000,-360,-160,8,-50
2950,624,-2024,-376,-182,19,-44
2955,600,-2000,-392,-208,29,-39
2960,576,-2000,-408,-235,41,-35
2965,536,-1992,-416,-255,55,-32
2970,512,-1984,-440,-267,66,-28
2975,504,-1968,-448,-277,78,-24
2980,472,-1936,-464,-282,85,-22
2985,456,-1944,-496,-289,87,-19
2990,416,-1936,-504,-295,82,-13
2995,408,-1936,-472,-300,72,-10
3000,392,-1912,-480,-302,57,-4
3005,392,-1936,-448,-303,42,-2
3010,416,-1952,-472,-302,29,1
3015,432,-1928,-464,-296,17,-1
3020,432,-1944,-464,-291,10,-2
3025,440,-1944,-496,-286,9,-2
3030,456,-1968,-472,-276,11,-5
3035,448,-1968,-504,-263,18,-8
3040,432,-1984,-504,-251,26,-12
3045,472,-2008,-488,-239,35,-12
3050,480,-2024,-520,-225,41,-17
3055,496,-2064,-504,-211,48,-16
3060,504,-2088,-504,-199,48,-21
3065,520,-2160,-528,-181,50,-23
3070,544,-2184,-504,-163,51,-24
3075,536,-2192,-488,-139,53,-20
3080,592,-2240,-464,-113,53,-22
3085,592,-2224,-456,-90,55,-25
3090,584,-2200,-408,-72,58,-23
3095,576,-2184,-408,-47,60,-15
3100,616,-2216,-416,-26,60,-8
3105,632,-2232,-384,-11,49,-3
3110,608,-2200,-368,-6,32,3
3115,544,-2192,-376,-7,15,16
3120,512,-2184,-376,-9,-6,43
3125,512,-2208,-368,-16,-31,63
3130,456,-2192,-400,-26,-58,75
3135,440,-2208,-400,-34,-73,86
3140,456,-2192,-408,-41,-79,102
3145,448,-2224,-480,-51,-85,117
3150,536,-2136,-624,-59,-87,131
3155,464,-2304,-568,-71,-90,139
3160,472,-2336,-576,-86,-91,147
3165,512,-2376,-600,-106,-91,150
3170,504,-2408,-568,-126,-89,144
3175,496,-2424,-568,-146,-83,135
3180,528,-2448,-552,-166,-78,124
3185,512,-2488,-512,-179,-75,109
3190,528,-2504,-536,-186,-80,97
3195,504,-2552,-552,-182,-89,92
3200,480,-2624,-584,-165,-98,96
3205,472,-2704,-616,-136,-113,98
3210,464,-2752,-624,-102,-126,105
3215,488,-2784,-616,-72,-133,117
3220,520,-2832,-608,-58,-141,114
3225,528,-2840,-544,-57,-140,102
3230,584,-2856,-592,-57,-126,94
3235,616,-2880,-544,-57,-106,81
3240,720,-2824,-600,-60,-83,55
3245,736,-2776,-592,-65,-52,23
3250,760,-2704,-568,-63,-9,-2
3255,784,-2640,-600,-54,38,-21
3260,760,-2608,-632,-39,82,-33
3265,736,-2552,-616,-22,115,-35
3270,720,-2528,-680,-5,129,-35
3275,648,-2528,-672,7,127,-28
3280,600,-2480,-648,13,112,-15
3285,584,-2448,-648,12,91,3
3290,504,-2432,-624,-1,58,22
3295,472,-2376,-624,-17,24,47
3300,440,-2344,-656,-40,-17,74
3305,400,-2296,-656,-60,-62,101
3310,368,-2216,-736,-79,-110,134
3315,328,-2168,-792,-96,-151,161
3320,312,-2104,-840,-113,-188,184
3325,304,-2056,-872,-126,-216,199
3330,232,-2008,-912,-132,-234,207
3335,208,-1960,-952,-141,-247,215
3340,240,-1960,-976,-163,-262,219
3345,184,-1928,-976,-192,-276,223
3350,152,-1904,-992,-228,-288,227
3355,168,-1944,-1008,-269,-298,233
3360,144,-2008,-984,-307,-305,234
3365,152,-2040,-960,-336,-311,236
3370,176,-2096,-960,-346,-317,238
3375,192,-2160,-928,-347,-324,239
3380,184,-2216,-896,-335,-324,238
3385,208,-2256,-880,-312,-314,238
3390,232,-2288,-840,-283,-295,237
3395,208,-2320,-824,-247,-269,234
3400,200,-2360,-816,-210,-240,232
3405,200,-2360,-776,-170,-208,233
3410,192,-2360,-800,-127,-179,231
3415,232,-2328,-792,-74,-160,224
3420,208,-2296,-776,-15,-150,215
3425,192,-2248,-776,44,-153,209
3430,200,-2176,-760,87,-165,207
3435,208,-2096,-744,115,-180,208
3440,232,-2056,-744,128,-191,210
3445,248,-2032,-728,122,-196,209
3450,232,-2016,-704,112,-190,203
3455,248,-1992,-656,111,-180,196
3460,288,-1968,-560,121,-170,185
3465,272,-1992,-560,136,-158,180
3470,296,-2000,-440,146,-141,180
3475,296,-1992,-520,165,-122,178
3480,272,-1952,-512,179,-98,181
3485,288,-1936,-504,183,-74,183
3490,272,-1920,-504,181,-48,181
3495,304,-1896,-512,176,-18,176
3500,312,-1888,-528,161,8,168
3505,296,-1864,-536,143,33,160
3510,288,-1840,-536,128,54,155
3515,264,-1824,-544,123,70,152
3520,272,-1792,-544,131,85,148
3525,256,-1792,-592,152,98,145
3530,264,-1760,-576,184,110,145
3535,232,-1768,-640,214,120,148
3540,280,-1760,-616,236,124,149
3545,248,-1744,-656,250,125,149
3550,240,-1736,-608,263,121,151
3555,248,-1704,-632,269,110,152
3560,184,-1696,-624,271,93,159
3565,144,-1696,-608,267,74,172
3570,144,-1688,-624,260,54,190
