timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
630,-48,728,1776,0,55,-2
635,-48,736,1824,-2,55,-3
640,-40,728,1824,-4,55,-2
645,-48,744,1816,-6,56,-5
650,-48,736,1776,-7,56,-4
655,-40,712,1792,-8,56,-5
660,-56,744,1792,-9,56,-4
665,-40,720,1776,-12,56,-7
670,-16,744,1824,-14,56,-2
675,-48,728,1792,-12,56,-6
680,-24,736,1784,-13,57,-5
685,-64,744,1816,-14,56,-6
690,-48,720,1808,-17,58,-5
695,-48,744,1800,-16,58,-6
700,-40,728,1800,-17,57,-4
705,-56,760,1800,-16,57,-5
710,-56,744,1808,-16,58,-3
715,-32,760,1784,-17,59,-6
720,-64,720,1792,-20,59,-3
725,-32,736,1816,-21,60,-6
730,-56,752,1784,-22,57,-4
735,-56,712,1808,-21,58,-5
740,-56,736,1792,-21,58,-3
745,-56,712,1784,-21,57,-6
750,-24,720,1816,-19,56,-5
755,-48,720,1784,-20,56,-6
760,-56,744,1768,-19,56,-4
765,-56,728,1776,-19,54,-4
770,-56,728,1776,-20,55,-4
775,-56,744,1816,-19,56,-4
780,-48,736,1760,-19,57,-3
785,-48,728,1800,-18,56,-5
790,-40,744,1784,-19,56,-3
795,-56,736,1808,-18,56,-4
800,-40,720,1792,-20,56,-4
805,-24,720,1808,-18,57,-4
810,-48,752,1800,-20,58,-4
815,-40,728,1792,-19,57,-4
820,-56,760,1792,-17,56,-5
825,-40,704,1800,-18,56,-4
830,-56,744,1784,-19,56,-4
835,-48,736,1784,-19,55,-4
840,-56,736,1800,-19,55,-6
845,0,848,1744,-20,56,-5
850,-48,728,1784,-20,57,-4
855,-56,728,1808,-19,56,-4
860,-64,744,1768,-20,56,-4
865,-40,736,1808,-23,58,-3
870,-48,720,1816,-22,57,-5
875,-56,744,1824,-20,57,-3
880,-56,744,1816,-20,58,-6
885,-56,736,1816,-21,57,-3
890,-32,712,1792,-19,56,-5
895,-48,712,1808,-20,56,-3
900,-40,728,1808,-21,57,-6
905,-56,760,1800,-20,57,-4
910,-32,728,1792,-20,56,-6
915,-56,736,1808,-20,56,-4
920,-64,728,1800,-21,56,-7
925,-40,720,1792,-24,56,-5
930,-56,720,1800,-24,57,-7
935,-48,736,1792,-26,55,-5
940,-56,760,1792,-28,58,-7
945,-56,760,1784,-30,58,-6
950,-56,728,1792,-30,58,-8
955,-56,752,1816,-31,57,-5
960,-56,744,1816,-31,56,-7
965,-32,720,1816,-33,56,-4
970,-40,728,1816,-32,56,-5
975,-56,712,1816,-33,55,-3
980,-56,736,1784,-33,54,-5
985,-48,752,1824,-33,55,-2
990,-48,720,1792,-35,56,-5
995,-56,736,1800,-35,55,-4
1000,-48,744,1800,-36,55,-4
1005,-56,704,1784,-39,53,-4
1010,-40,752,1776,-40,54,-3
1015,-48,728,1800,-41,54,-3
1020,-48,736,1816,-42,54,-4
1025,-48,728,1792,-41,55,-3
1030,-48,736,1800,-42,53,-3
1035,-32,736,1816,-42,54,-2
1040,-48,728,1824,-43,53,-3
1045,-48,736,1808,-45,54,-2
1050,-24,728,1816,-46,52,-4
1055,-48,736,1816,-48,52,-4
1060,-32,760,1832,-52,52,-3
1065,-40,728,1808,-55,53,-5
1070,-24,728,1776,-56,55,-4
1075,-48,712,1792,-57,56,-5
1080,-40,696,1816,-59,57,-4
1085,-56,720,1808,-59,56,-6
1090,-48,688,1808,-61,56,-5
1095,-48,712,1816,-59,56,-7
1100,-56,728,1840,-58,55,-5
1105,-64,712,1832,-54,55,-8
1110,-56,736,1808,-57,54,-6
1115,-64,728,1808,-60,53,-9
1120,-56,712,1840,-63,50,-6
1125,-64,720,1792,-65,49,-9
1130,-48,712,1800,-66,48,-7
1135,-56,720,1808,-63,49,-9
1140,-56,712,1792,-61,50,-7
1145,-48,688,1824,-60,52,-8
1150,-56,728,1752,-59,54,-5
1155,-24,696,1776,-56,55,-6
1160,-40,704,1808,-52,54,-4
1165,-40,696,1800,-47,54,-6
1170,-40,704,1800,-42,53,-2
1175,-56,704,1784,-37,54,-5
1180,-32,712,1776,-32,54,-3
1185,-56,704,1840,-27,54,-6
1190,-56,712,1784,-26,55,-3
1195,-48,712,1800,-25,55,-7
1200,-40,704,1792,-24,55,-5
1205,-56,712,1824,-24,55,-7
1210,-56,704,1792,-26,54,-5
1215,-48,704,1784,-24,55,-7
1220,-56,712,1776,-25,55,-5
1225,-56,736,1808,-23,56,-7
1230,-64,728,1792,-22,57,-5
1235,-56,712,1792,-22,57,-5
1240,-32,712,1808,-22,58,-3
1245,-40,704,1800,-21,58,-5
1250,-48,712,1816,-21,57,-4
1255,-24,696,1792,-20,58,-4
1260,-48,688,1816,-19,58,-4
1265,-48,704,1824,-20,57,-5
1270,-40,712,1800,-19,55,-4
1275,-48,704,1808,-19,56,-4
1280,-56,696,1800,-21,57,-4
1285,-48,704,1800,-22,56,-4
1290,-40,704,1800,-23,56,-5
1295,-40,712,1824,-22,55,-4
1300,-48,712,1824,-24,55,-5
1305,-32,696,1792,-25,55,-3
1310,-40,696,1848,-26,57,-4
1315,-48,712,1808,-26,56,-4
1320,-56,704,1800,-26,56,-6
1325,-48,712,1824,-26,56,-4
1330,-56,704,1808,-24,56,-6
1335,-32,680,1808,-21,56,-4
1340,-40,704,1824,-22,56,-6
1345,-40,696,1808,-21,55,-4
1350,-48,704,1768,-20,55,-6
1355,-40,712,1800,-20,55,-3
1360,-40,688,1824,-19,56,-5
1365,-64,720,1800,-18,55,-2
1370,-32,712,1808,-18,54,-5
1375,-32,696,1840,-18,56,-3
1380,-40,720,1784,-18,58,-4
1385,-32,696,1784,-19,58,-2
1390,-32,712,1800,-21,60,-5
1395,-56,712,1824,-22,61,-4
1400,-56,712,1816,-23,59,-5
1405,-48,688,1792,-24,58,-5
1410,-48,712,1816,-23,60,-7
1415,-48,712,1840,-24,58,-5
1420,-40,720,1808,-25,59,-7
1425,-56,704,1800,-26,59,-4
1430,-32,696,1792,-27,59,-7
1435,-32,704,1808,-27,58,-5
1440,-48,712,1816,-28,56,-6
1445,-56,720,1800,-30,56,-4
1450,-32,720,1784,-31,56,-6
1455,-48,712,1800,-34,57,-5
1460,-64,720,1808,-35,55,-5
1465,-40,728,1832,-38,54,-5
1470,-40,696,1824,-40,54,-6
1475,-56,712,1808,-42,54,-3
1480,-48,696,1832,-43,55,-4
1485,-56,712,1832,-43,55,-5
1490,-48,720,1800,-42,55,-6
1495,-56,704,1816,-42,56,-6
1500,-56,704,1808,-41,57,-5
1505,-48,704,1792,-40,58,-6
1510,-48,704,1824,-38,59,-6
1515,-24,688,1808,-37,56,-6
1520,-32,672,1808,-36,58,-5
1525,-64,704,1816,-36,57,-6
1530,-56,704,1800,-34,59,-5
1535,-56,704,1824,-33,57,-6
1540,-40,696,1792,-31,57,-4
1545,-56,712,1808,-30,57,-6
1550,-64,728,1816,-30,56,-4
1555,-64,712,1816,-27,57,-7
1560,-48,688,1808,-28,56,-4
1565,-56,688,1792,-27,55,-5
1570,-56,696,1816,-26,56,-3
1575,-56,696,1824,-26,56,-4
1580,-48,712,1832,-25,56,-3
1585,-48,696,1792,-22,56,-5
1590,-48,696,1808,-22,56,-4
1595,-48,688,1816,-21,58,-6
1600,-24,680,1848,-20,56,-3
1605,-32,696,1792,-21,57,-6
1610,-48,696,1816,-21,56,-4
1615,-56,704,1808,-20,56,-5
1620,-64,720,1832,-18,58,-3
1625,-40,704,1856,-18,57,-5
1630,-56,696,1808,-18,57,-1
1635,-56,688,1792,-17,58,-5
1640,-56,688,1800,-16,56,-3
1645,-40,696,1816,-15,57,-5
1650,-56,712,1840,-13,55,-4
1655,-40,688,1800,-12,56,-5
1660,-56,704,1800,-13,57,-3
1665,-40,704,1816,-11,56,-5
1670,-40,688,1840,-10,57,-4
1675,-48,704,1800,-8,58,-5
1680,-24,688,1808,-8,57,-5
1685,-40,704,1800,-6,57,-6
1690,-48,704,1792,-5,57,-2
1695,-48,704,1816,-5,58,-4
1700,-40,656,1808,-4,57,-5
1705,-32,688,1816,-3,56,-4
1710,-48,704,1816,-3,57,-4
1715,-56,704,1832,-2,57,-5
1720,-56,704,1808,-1,57,-5
1725,-48,688,1808,-1,57,-5
1730,-48,696,1808,1,57,-6
1735,-16,704,1816,0,59,-6
1740,-48,680,1800,-1,59,-6
1745,-40,696,1816,-2,59,-5
1750,-48,704,1816,-2,58,-7
1755,-40,712,1824,-3,57,-5
1760,-48,712,1808,-3,57,-5
1765,-56,696,1784,-3,58,-5
1770,-48,704,1800,-5,60,-7
1775,-64,704,1816,-6,57,-5
1780,-48,688,1800,-8,57,-6
1785,-56,712,1792,-8,58,-5
1790,-56,696,1784,-11,57,-7
1795,-48,704,1824,-11,57,-4
1800,-64,688,1808,-14,57,-7
1805,-32,704,1808,-15,55,-4
1810,-40,688,1800,-16,55,-6
1815,-56,704,1800,-17,56,-4
1820,-56,688,1840,-19,57,-7
1825,-32,680,1808,-19,57,-3
1830,-24,680,1848,-19,57,-5
1835,-48,696,1824,-18,56,-3
1840,-48,696,1808,-19,56,-6
1845,-56,704,1784,-19,56,-4
1850,-40,704,1800,-22,54,-6
1855,-48,704,1808,-21,55,-4
1860,-48,712,1832,-23,54,-6
1865,-40,696,1872,-26,52,-5
1870,-48,688,1800,-28,51,-7
1875,-32,720,1792,-31,53,-5
1880,-40,712,1808,-32,54,-8
1885,-56,696,1776,-34,55,-7
1890,-48,680,1784,-35,55,-9
1895,-32,704,1784,-33,55,-6
1900,-48,680,1856,-34,54,-9
1905,-48,680,1832,-33,55,-7
1910,-56,664,1792,-34,55,-10
1915,-56,688,1792,-36,54,-10
1920,-40,688,1848,-38,52,-13
1925,-48,696,1808,-39,50,-14
1930,-40,656,1832,-42,48,-17
1935,-64,648,1840,-44,49,-20
1940,-40,648,1808,-47,49,-24
1945,-48,648,1864,-49,51,-30
1950,-48,624,1824,-47,52,-36
1955,-56,640,1808,-41,57,-41
1960,-56,600,1840,-30,62,-46
1965,-56,656,1832,-19,68,-51
1970,-56,648,1832,-9,71,-56
1975,-72,664,1808,2,72,-61
1980,-64,648,1832,13,69,-64
1985,-64,696,1872,23,61,-71
1990,-64,696,1848,28,51,-72
1995,-64,712,1872,32,42,-76
2000,-80,752,1832,34,32,-76
2005,-80,736,1824,36,25,-79
2010,-104,720,1848,34,19,-76
2015,-104,736,1864,34,12,-74
2020,-120,728,1800,30,6,-67
2025,-128,744,1832,25,3,-63
2030,-120,744,1784,18,-1,-52
2035,-96,736,1808,1,-7,-43
2040,-144,712,1816,-16,-7,-36
2045,-128,744,1800,-33,-12,-27
2050,-128,720,1816,-47,-16,-12
2055,-136,696,1840,-61,-22,-4
2060,-144,672,1832,-75,-26,9
2065,-160,672,1848,-84,-33,16
2070,-144,656,1792,-86,-42,26
2075,-152,632,1792,-80,-50,31
2080,-152,648,1768,-70,-61,41
2085,-168,648,1800,-57,-67,45
2090,-160,640,1800,-46,-73,53
2095,-152,672,1800,-34,-80,55
2100,-112,688,1800,-25,-83,62
2105,-80,664,1808,-18,-84,64
2110,-72,672,1816,-12,-80,70
2115,-80,696,1808,-9,-72,76
2120,-56,680,1792,-6,-66,82
2125,-32,672,1784,-11,-59,83
2130,-40,648,1800,-21,-50,86
2135,-48,664,1792,-44,-44,87
2140,-48,664,1824,-72,-39,87
2145,-48,656,1800,-109,-33,89
2150,-32,664,1816,-146,-24,95
2155,-40,672,1848,-184,-14,100
2160,-24,688,1856,-219,-4,105
2165,-24,672,1888,-245,3,112
2170,-24,688,1880,-261,6,118
2175,-32,712,1880,-274,13,127
2180,-48,720,1880,-282,23,135
2185,-40,696,1816,-294,31,150
2190,-8,664,1808,-312,43,163
2195,-24,664,1792,-333,54,182
2200,48,632,1784,-344,58,203
2205,16,632,1784,-346,50,220
2210,32,608,1776,-344,43,243
2215,40,624,1792,-331,32,256
2220,32,640,1816,-307,25,264
2225,-40,688,1824,-279,15,267
2230,-32,696,1816,-255,7,265
2235,-16,744,1848,-241,-5,274
2240,-8,760,1824,-237,-19,282
2245,32,760,1848,-238,-20,296
2250,120,808,1816,-239,-17,310
2255,160,800,1832,-245,-9,324
2260,184,824,1856,-264,2,331
2265,208,752,1840,-288,5,348
2270,256,712,1816,-322,4,352
2275,256,640,1832,-347,-3,349
2280,256,560,1832,-360,2,340
2285,272,488,1832,-349,15,343
2290,240,440,1840,-320,31,338
2295,256,440,1888,-279,45,334
2300,240,416,1896,-232,54,325
2305,208,456,1880,-182,55,320
2310,256,448,1904,-130,53,310
2315,240,536,1928,-79,50,300
2320,240,592,1952,-51,46,293
2325,232,632,1976,-60,49,290
2330,232,624,1912,-88,58,285
2335,232,632,1896,-113,65,279
2340,232,600,1856,-132,66,272
2345,224,560,1808,-135,63,263
2350,192,552,1800,-125,66,247
2355,192,528,1776,-101,76,238
2360,184,560,1776,-67,89,226
2365,152,584,1768,-36,106,215
2370,144,600,1808,-15,116,206
2375,160,616,1848,-17,127,199
2380,160,632,1856,-38,139,193
2385,136,624,1872,-62,153,187
2390,104,592,1888,-83,169,180
2395,88,568,1880,-100,178,174
2400,56,528,1880,-108,180,166
2405,64,472,1848,-105,177,156
2410,64,432,1816,-91,172,146
2415,32,424,1832,-61,170,135
2420,24,424,1824,-23,183,122
2425,8,456,1840,25,199,107
2430,-16,504,1880,59,211,96
2435,-32,528,1880,80,213,85
2440,-16,552,1888,90,204,77
2445,-16,600,1888,94,191,69
2450,-16,584,1856,95,185,64
2455,8,576,1824,104,188,57
2460,8,568,1792,118,199,53
2465,-8,544,1824,136,213,43
2470,-48,544,1792,159,223,35
2475,-24,544,1832,179,224,20
2480,-16,544,1824,201,222,9
2485,16,584,1816,221,222,-10
2490,64,560,1792,237,226,-27
2495,72,608,1768,243,234,-54
2500,64,640,1792,237,248,-79
2505,96,696,1800,224,267,-109
2510,96,728,1768,202,286,-136
2515,88,744,1736,172,308,-170
2520,96,744,1736,139,326,-194
2525,104,744,1696,116,342,-218
2530,104,744,1712,106,366,-233
2535,48,712,1688,107,397,-249
2540,40,704,1704,106,432,-258
2545,32,696,1688,101,467,-267
2550,16,664,1744,87,494,-275
2555,24,664,1776,64,511,-297
2560,16,664,1872,38,515,-302
2565,24,616,1864,1,510,-304
2570,56,584,1872,-48,504,-309
2575,64,528,1920,-90,493,-322
2580,112,456,1904,-120,479,-340
2585,96,400,1960,-144,471,-363
2590,72,400,2008,-156,464,-388
2595,56,400,2040,-163,450,-413
2600,56,384,2032,-157,428,-431
2605,-8,400,2056,-140,397,-449
2610,-56,376,2024,-103,353,-464
2615,-64,392,2008,-35,293,-472
2620,-120,376,1984,36,240,-485
2625,-136,392,1960,112,195,-492
2630,-160,392,1864,188,160,-501
2635,-232,416,1872,250,136,-516
2640,-264,520,1928,291,119,-529
2645,-336,512,1872,308,98,-531
2650,-360,632,1944,281,77,-531
2655,-392,696,1864,251,41,-498
2660,-424,728,1856,209,3,-448
2665,-320,800,1912,129,-35,-389
2670,-232,744,1840,71,-73,-330
2675,-128,784,1840,-7,-78,-310
2680,-48,768,1832,-53,-73,-298
2685,8,728,1840,-63,-53,-283
2690,32,744,1808,-45,-23,-290
2695,32,784,1840,-7,13,-289
2700,-16,752,1840,33,37,-284
2705,-88,728,1912,63,45,-284
2710,-160,688,1880,87,24,-290
2715,-160,656,1832,129,-9,-285
2720,-200,624,1792,159,-33,-291
2725,-168,576,1808,180,-42,-302
2730,-152,576,1792,194,-40,-323
2735,-208,608,1832,209,-32,-340
2740,-264,616,1864,253,-30,-326
2745,-312,592,1800,283,-47,-291
2750,-328,528,1800,280,-64,-276
2755,-376,544,1816,270,-61,-263
2760,-392,544,1856,270,-44,-250
2765,-424,576,1888,291,-37,-229
2770,-424,568,1848,321,-37,-209
2775,-456,560,1864,344,-42,-191
2780,-464,584,1824,350,-55,-182
2785,-416,592,1856,339,-67,-180
2790,-376,664,1832,328,-88,-194
2795,-320,744,1760,321,-105,-202
2800,-304,696,1648,297,-111,-200
2805,-264,672,1640,235,-113,-179
2810,-224,632,1632,156,-103,-163
2815,-224,568,1720,86,-73,-161
2820,-224,552,1760,54,-37,-171
2825,-240,552,1832,61,-20,-176
2830,-240,552,1904,99,-18,-171
2835,-296,568,1880,151,-25,-161
2840,-304,520,1864,190,-34,-143
2845,-312,504,1872,199,-44,-142
2850,-352,472,1928,194,-57,-145
2855,-376,448,1952,200,-78,-144
2860,-408,448,1984,231,-105,-136
2865,-368,400,2000,271,-127,-136
2870,-312,360,1928,313,-137,-141
2875,-296,384,1920,355,-134,-157
2880,-288,400,1872,399,-133,-164
2885,-272,440,1896,437,-131,-174
2890,-240,464,1832,489,-135,-178
2895,-240,560,1784,512,-142,-174
2900,-240,608,1752,517,-152,-159
2905,-248,664,1840,498,-166,-144
2910,-248,744,1864,493,-184,-131
2915,-256,824,1800,516,-220,-112
2920,-240,832,1760,522,-257,-84
2925,-248,776,1696,516,-281,-70
2930,-224,800,1736,494,-287,-64
2935,-248,792,1696,491,-284,-61
2940,-192,760,1712,489,-285,-53
2945,-184,768,1728,489,-282,-49
2950,-184,784,1712,497,-284,-37
2955,-176,792,1672,502,-282,-25
2960,-128,800,1648,492,-280,-20
2965,-136,816,1656,464,-278,-21
2970,-120,840,1648,436,-281,-19
2975,-112,880,1656,412,-287,-18
2980,-64,848,1632,394,-291,-9
2985,-48,912,1656,371,-288,-14
2990,-48,912,1688,346,-276,-23
2995,-56,968,1704,331,-266,-31
3000,-64,1008,1728,326,-263,-26
3005,-64,984,1680,335,-263,-11
3010,-56,976,1672,332,-259,3
3015,-64,976,1664,324,-246,1
3020,-40,928,1656,308,-226,-10
3025,-48,984,1720,287,-202,-31
3030,-48,1000,1704,302,-188,-32
3035,-32,1072,1712,324,-192,-6
3040,8,1064,1656,338,-203,28
3045,24,1048,1640,324,-210,51
3050,-16,1048,1648,294,-212,60
3055,-32,1024,1664,255,-219,65
3060,-24,1008,1640,228,-233,67
3065,-72,1024,1648,210,-248,71
3070,-16,1008,1632,190,-259,75
3075,-24,1008,1624,165,-265,81
3080,48,1008,1616,128,-264,84
3085,64,1104,1688,78,-253,76
3090,104,1048,1600,41,-237,76
3095,144,1008,1624,-15,-210,81
3100,208,1064,1656,-72,-163,63
3105,248,1056,1640,-105,-122,60
3110,264,1064,1712,-143,-75,45
3115,344,1160,1720,-128,-49,42
3120,368,1192,1736,-80,-54,51
3125,344,1112,1672,-39,-67,79
3130,352,1152,1744,-17,-68,84
3135,344,1112,1736,16,-71,86
3140,320,1056,1696,56,-79,87
3145,312,1048,1672,95,-89,93
3150,296,1016,1648,130,-99,91
3155,264,960,1704,150,-102,96
3160,264,912,1712,168,-110,99
3165,248,904,1792,190,-130,109
3170,216,880,1864,221,-173,123
3175,184,872,1920,263,-236,145
3180,152,856,1912,314,-314,169
3185,144,888,1944,369,-400,200
3190,72,936,1968,419,-478,219
3195,88,1016,1936,460,-550,274
3200,64,1120,1864,466,-620,300
3205,128,1184,1808,435,-659,341
3210,160,1264,1752,370,-685,370
3215,224,1296,1752,278,-696,409
3220,296,1360,1736,196,-703,448
3225,392,1400,1752,121,-707,494
3230,416,1424,1760,60,-711,532
3235,480,1432,1760,0,-720,568
3240,448,1448,1808,-60,-729,594
3245,456,1440,1760,-98,-741,620
3250,448,1416,1744,-137,-747,623
3255,416,1384,1736,-158,-755,623
3260,344,1328,1744,-174,-755,605
3265,-760,1400,1536,-167,-733,571
3270,-1000,1312,1696,-64,-561,489
3275,-736,1256,1824,-63,-604,479
3280,-376,1128,1832,-165,-821,497
3285,-168,1032,1840,-279,-974,485
3290,8,952,1856,-370,-1021,484
3295,88,928,1888,-439,-1020,506
3300,128,920,1968,-507,-1049,542
3305,232,936,2048,-561,-1128,574
3310,432,968,2120,-622,-1247,601
3315,464,1024,2120,-686,-1380,613
3320,472,1040,2112,-730,-1472,628
3325,392,1048,2000,-774,-1535,636
3330,408,1072,2024,-837,-1612,651
3335,400,1024,1944,-889,-1711,659
3340,432,984,1856,-926,-1821,670
3345,464,880,1664,-951,-1963,685
3350,504,784,1544,-963,-2081,701
3355,544,648,1392,-955,-2174,712
3360,544,616,1312,-926,-2237,727
3365,512,488,1184,-872,-2275,734
3370,504,456,1144,-808,-2304,744
3375,504,424,1104,-718,-2330,747
3380,496,360,1064,-606,-2352,759
3385,528,344,1072,-501,-2372,773
3390,608,320,1008,-390,-2390,781
3395,720,352,1048,-249,-2396,773
3400,760,360,960,-149,-2393,770
3405,872,368,936,-80,-2380,769
3410,968,416,936,-36,-2361,775
3415,1096,424,952,-20,-2331,781
3420,1224,448,968,-17,-2297,797
3425,1296,496,1000,-13,-2257,808
3430,1416,496,1032,-15,-2212,827
3435,1464,504,1056,-27,-2172,847
3440,1496,536,1064,-47,-2128,879
3445,1488,568,1104,-69,-2086,906
3450,1472,560,1120,-76,-2045,928
3455,1448,568,1120,-70,-2011,944
3460,1416,560,1120,-56,-1989,960
3465,1368,520,1152,-34,-1975,971
3470,1272,512,1152,-2,-1969,981
3475,1256,512,1144,38,-1967,983
3480,1184,536,1184,76,-1964,989
3485,1152,496,1224,92,-1956,1002
3490,1128,504,1304,125,-1947,1003
3495,1128,520,1320,186,-1931,993
3500,1096,512,1360,230,-1915,981
3505,1096,528,1400,259,-1898,973
3510,1096,528,1456,278,-1891,959
3515,1080,536,1432,291,-1884,941
3520,1024,528,1400,279,-1877,923
3525,1056,408,1328,251,-1863,925
3530,1144,480,1440,196,-1846,948
3535,1264,536,1384,197,-1821,932
3540,1376,600,1376,226,-1785,874
3545,1384,592,1320,239,-1754,833
3550,1424,584,1280,223,-1711,808
3555,1488,608,1312,181,-1652,798
3560,1616,672,1360,159,-1588,772
3565,1648,680,1368,166,-1515,731
3570,1696,720,1376,154,-1441,697
3575,1672,664,1336,149,-1367,668
3580,1648,632,1344,139,-1296,639
3585,1592,584,1368,125,-1216,617
3590,1600,536,1328,117,-1147,598
3595,1560,536,1360,108,-1074,587
3600,1600,488,1400,136,-1003,567
3605,1608,456,1368,181,-933,548
3610,1664,440,1384,225,-864,524
3615,1704,416,1352,273,-795,501
3620,1720,400,1312,317,-721,475
3625,1752,384,1304,358,-634,450
3630,1696,368,1280,407,-543,415
3635,1512,384,1224,460,-424,381
3640,1336,352,1224,497,-331,361
3645,1120,336,1208,531,-256,346
3650,1048,352,1192,571,-210,327
3655,1056,336,1144,609,-197,314
3660,1128,328,1160,637,-201,297
3665,1248,344,1104,658,-208,286
3670,1312,392,1048,670,-203,279
3675,1432,432,1040,674,-183,281
3680,1512,496,1040,665,-154,283
3685,1616,568,1072,633,-116,284
3690,1664,600,1104,590,-83,286
3695,1736,640,1136,524,-52,293
3700,1792,688,1160,457,-30,298
3705,1816,688,1136,401,-20,303
3710,1816,688,1136,344,-27,316
3715,1808,656,1152,295,-54,334
3720,1792,624,1128,262,-105,355
3725,1856,608,1104,243,-178,385
3730,1840,608,1032,237,-288,418
3735,1848,608,1008,244,-377,451
3740,1904,600,960,246,-448,509
3745,1984,576,952,234,-513,563
3750,2056,592,928,202,-583,605
3755,2136,576,920,159,-655,638
3760,2216,584,912,123,-727,678
3765,2216,584,896,102,-779,708
3770,2176,520,848,91,-809,735
3775,2112,528,896,90,-828,758
3780,2016,504,872,119,-857,788
3785,1968,432,880,158,-898,810
3790,1928,416,824,196,-951,834
3795,1904,424,760,234,-1008,845
3800,1904,392,744,263,-1058,851
