timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1190,-136,-1728,-1032,-13,75,4
1195,-96,-1744,-1040,-10,74,3
1200,-72,-1736,-1048,-10,74,2
1205,-80,-1736,-1024,-8,76,2
1210,-88,-1728,-1056,-6,73,3
1215,-80,-1744,-1032,-5,73,2
1220,-80,-1736,-1024,-4,72,1
1225,-96,-1720,-1032,-3,74,0
1230,-96,-1736,-1048,-1,75,0
1235,-104,-1712,-1048,-2,75,1
1240,-112,-1728,-1056,-3,76,-1
1245,-80,-1720,-1032,-3,77,0
1250,-80,-1696,-1040,-5,76,-2
1255,-88,-1720,-1032,-7,77,-1
1260,-96,-1704,-1040,-10,78,-1
1265,-64,-1728,-1024,-12,78,-2
1270,-104,-1720,-1048,-14,80,0
1275,-104,-1736,-1040,-17,78,-1
1280,-80,-1720,-1072,-19,76,-1
1285,-96,-1728,-1048,-19,76,0
1290,-104,-1760,-1064,-21,75,-2
1295,-96,-1736,-1024,-21,75,-2
1300,-112,-1744,-1040,-21,76,0
1305,-104,-1720,-1056,-21,77,-1
1310,-96,-1752,-1056,-19,77,-2
1315,-96,-1760,-1048,-18,77,-1
1320,-88,-1728,-1048,-15,76,2
1325,-88,-1736,-1032,-12,76,2
1330,-64,-1768,-1040,-9,75,3
1335,-96,-1728,-1056,-6,75,3
1340,-120,-1728,-1040,-2,76,2
1345,-88,-1728,-1040,0,75,2
1350,-104,-1736,-1032,3,74,-1
1355,-80,-1752,-1032,5,72,-1
1360,-88,-1744,-1056,6,71,0
1365,-112,-1696,-1032,6,70,0
1370,-104,-1704,-1040,8,70,-2
1375,-120,-1720,-1048,5,71,-2
1380,-104,-1720,-1040,3,70,-3
1385,-104,-1728,-1040,1,70,-5
1390,-104,-1712,-1040,-3,70,-3
1395,-112,-1712,-1040,-6,71,-5
1400,-104,-1696,-1040,-8,70,-5
1405,-120,-1696,-1040,-10,70,-6
1410,-104,-1720,-1056,-14,69,-5
1415,-96,-1712,-1056,-16,70,-5
1420,-104,-1728,-1032,-18,71,-6
1425,-96,-1720,-1032,-21,70,-5
1430,-120,-1720,-1056,-23,69,-5
1435,-112,-1712,-1032,-23,68,-5
1440,-96,-1736,-1032,-23,67,-6
1445,-88,-1736,-1032,-24,66,-6
1450,-120,-1696,-1056,-24,66,-6
1455,-112,-1728,-1032,-25,66,-6
1460,-104,-1720,-1032,-25,66,-5
1465,-96,-1704,-1056,-27,67,-5
1470,-80,-1712,-1040,-28,69,-4
1475,-64,-1728,-1080,-29,71,-5
1480,-80,-1744,-1040,-30,71,-5
1485,-104,-1712,-1064,-31,71,-4
1490,-96,-1728,-1040,-30,73,-4
1495,-88,-1720,-1056,-29,72,-5
1500,-88,-1736,-1032,-30,70,-4
1505,-104,-1720,-1032,-30,71,-1
1510,-88,-1720,-1080,-30,70,-2
1515,-96,-1728,-1072,-29,68,-1
1520,-96,-1736,-1064,-27,66,-1
1525,-96,-1744,-1056,-24,64,-1
1530,-120,-1704,-1040,-23,63,-2
1535,-88,-1736,-1040,-21,61,-2
1540,-112,-1696,-1040,-19,60,-4
1545,-104,-1728,-1048,-18,59,-3
1550,-96,-1680,-1032,-17,59,-4
1555,-120,-1728,-1040,-18,59,-3
1560,-64,-1704,-1080,-19,58,-4
1565,-56,-1704,-1056,-20,58,-5
1570,-88,-1728,-1048,-22,60,-5
1575,-88,-1720,-1064,-26,60,-4
1580,-80,-1720,-1048,-29,60,-4
1585,-88,-1704,-1032,-31,63,-4
1590,-104,-1720,-1048,-35,63,-5
1595,-80,-1720,-1064,-36,64,-6
1600,-80,-1744,-1032,-37,65,-5
1605,-96,-1712,-1056,-37,67,-6
1610,-88,-1720,-1024,-37,68,-5
1615,-64,-1704,-1032,-37,67,-6
1620,-72,-1720,-1064,-36,68,-6
1625,-64,-1736,-1072,-37,68,-5
1630,-88,-1736,-1064,-34,69,-5
1635,-88,-1720,-1040,-32,68,-7
1640,-96,-1728,-1040,-32,68,-6
1645,-104,-1728,-1048,-28,69,-5
1650,-96,-1736,-1048,-29,67,-4
1655,-80,-1712,-1032,-28,68,-2
1660,-80,-1712,-1056,-27,70,-2
1665,-64,-1704,-1064,-29,69,-2
1670,-96,-1720,-1104,-29,70,-2
1675,-88,-1728,-1072,-28,69,-3
1680,-80,-1712,-1064,-28,69,-4
1685,-64,-1744,-1056,-27,70,-2
1690,-88,-1736,-1064,-27,69,-3
1695,-88,-1728,-1056,-26,68,-2
1700,-104,-1744,-1040,-26,68,0
1705,-112,-1736,-1048,-25,69,0
1710,-112,-1712,-1040,-24,69,-1
1715,-104,-1736,-1040,-26,67,0
1720,-88,-1752,-1040,-26,67,-2
1725,-72,-1704,-1048,-28,67,-1
1730,-80,-1752,-1048,-29,68,-1
1735,-56,-1728,-1064,-31,67,-1
1740,-72,-1720,-1032,-30,67,-1
1745,-80,-1728,-1048,-31,69,-1
1750,-72,-1712,-1040,-28,70,0
1755,-104,-1712,-1056,-27,70,1
1760,-104,-1736,-1040,-26,70,1
1765,-72,-1720,-1040,-27,70,-1
1770,-80,-1736,-1040,-27,71,0
1775,-96,-1704,-1064,-28,71,-1
1780,-72,-1712,-1040,-29,72,-1
1785,-72,-1728,-1080,-30,72,-2
1790,-112,-1720,-1072,-32,70,-1
1795,-96,-1704,-1096,-31,69,1
1800,-104,-1728,-1040,-32,67,3
1805,-88,-1728,-1080,-33,66,3
1810,-88,-1728,-1048,-32,64,4
1815,-112,-1704,-1064,-32,65,4
1820,-88,-1728,-1056,-31,63,4
1825,-96,-1728,-1056,-31,62,5
1830,-96,-1704,-1064,-29,62,4
1835,-96,-1728,-1056,-28,63,4
1840,-72,-1744,-1072,-26,64,4
1845,-104,-1712,-1064,-28,67,4
1850,-72,-1712,-1048,-26,67,4
1855,-88,-1712,-1072,-26,70,4
1860,-96,-1696,-1056,-26,71,4
1865,-88,-1704,-1064,-26,70,2
1870,-112,-1720,-1088,-27,70,1
1875,-112,-1704,-1048,-26,68,0
1880,-104,-1696,-1056,-26,64,-2
1885,-128,-1696,-1048,-25,62,-5
1890,-104,-1688,-1080,-26,60,-6
1895,-80,-1712,-1088,-27,58,-10
1900,-120,-1680,-1112,-26,55,-15
1905,-136,-1680,-1120,-23,51,-21
1910,-144,-1688,-1080,-21,47,-25
1915,-120,-1672,-1080,-19,43,-32
1920,-112,-1640,-1120,-21,38,-36
1925,-128,-1648,-1096,-22,35,-41
1930,-112,-1648,-1104,-27,31,-45
1935,-120,-1648,-1128,-30,28,-49
1940,-104,-1656,-1120,-33,26,-51
1945,-80,-1664,-1144,-36,25,-54
1950,-96,-1656,-1080,-37,28,-55
1955,-80,-1664,-1136,-39,33,-57
1960,-96,-1648,-1136,-41,40,-57
1965,-104,-1632,-1136,-46,52,-59
1970,-120,-1648,-1112,-54,66,-57
1975,-96,-1624,-1104,-64,80,-57
1980,-56,-1648,-1160,-76,93,-58
1985,-48,-1648,-1176,-90,106,-59
1990,-40,-1648,-1160,-103,122,-59
1995,-40,-1648,-1184,-116,139,-58
2000,-8,-1672,-1104,-127,154,-58
2005,0,-1672,-1144,-133,169,-56
2010,0,-1696,-1080,-133,181,-55
2015,32,-1672,-1088,-127,190,-51
2020,0,-1672,-1120,-121,198,-46
2025,16,-1680,-1056,-111,203,-40
2030,48,-1704,-1064,-104,204,-35
2035,56,-1696,-1040,-98,206,-26
2040,32,-1696,-1024,-90,206,-18
2045,40,-1680,-1024,-82,203,-10
2050,16,-1696,-1016,-73,199,0
2055,32,-1712,-1016,-63,192,11
2060,0,-1704,-1000,-54,186,24
2065,8,-1696,-1008,-46,178,36
2070,0,-1704,-1008,-40,171,46
2075,-24,-1688,-1040,-38,161,56
2080,-64,-1688,-1008,-36,149,62
2085,-88,-1704,-1024,-37,136,68
2090,-72,-1688,-1032,-41,119,72
2095,-96,-1688,-1016,-46,103,73
2100,-112,-1680,-1032,-53,88,77
2105,-120,-1680,-1080,-60,75,75
2110,-120,-1688,-1112,-66,65,73
2115,-136,-1688,-1056,-75,57,71
2120,-176,-1672,-1088,-83,49,68
2125,-128,-1688,-1144,-93,44,63
2130,-104,-1696,-1128,-103,39,57
2135,-112,-1696,-1136,-114,34,53
2140,-72,-1696,-1152,-127,30,47
2145,-48,-1688,-1184,-137,25,42
2150,-16,-1712,-1176,-148,18,39
2155,8,-1728,-1160,-158,15,36
2160,8,-1720,-1200,-168,15,30
2165,16,-1736,-1192,-171,13,27
2170,48,-1760,-1200,-169,16,24
2175,48,-1752,-1128,-158,15,22
2180,24,-1744,-1136,-134,10,22
2185,24,-1776,-1072,-102,-1,23
2190,-8,-1768,-1056,-61,-20,24
2195,-56,-1744,-1080,-20,-39,26
2200,-96,-1696,-1048,14,-60,29
2205,-96,-1696,-1048,38,-72,33
2210,-120,-1664,-1072,50,-75,36
2215,-136,-1656,-1072,47,-74,38
2220,-168,-1656,-1112,31,-65,36
2225,-168,-1656,-1112,4,-52,28
2230,-160,-1656,-1128,-29,-36,18
2235,-160,-1632,-1120,-64,-16,8
2240,-160,-1624,-1120,-97,4,-4
2245,-128,-1640,-1112,-125,21,-11
2250,-128,-1656,-1120,-142,37,-16
2255,-120,-1664,-1072,-149,49,-19
2260,-128,-1672,-1112,-146,57,-19
2265,-120,-1688,-1096,-136,57,-17
2270,-96,-1648,-1064,-120,52,-16
2275,-96,-1664,-1112,-104,42,-14
2280,-96,-1680,-1088,-91,30,-16
2285,-112,-1648,-1088,-82,15,-18
2290,-120,-1648,-1136,-79,-3,-21
2295,-136,-1648,-1096,-80,-17,-27
2300,-152,-1640,-1120,-86,-32,-28
2305,-168,-1656,-1128,-93,-43,-33
2310,-152,-1640,-1120,-100,-54,-39
2315,-168,-1648,-1096,-105,-61,-41
2320,-152,-1656,-1136,-110,-64,-42
2325,-168,-1656,-1096,-111,-68,-44
2330,-176,-1640,-1080,-113,-68,-42
2335,-184,-1640,-1136,-112,-68,-39
2340,-176,-1640,-1104,-113,-65,-40
2345,-144,-1664,-1112,-113,-63,-38
2350,-144,-1672,-1144,-113,-60,-36
2355,-152,-1696,-1112,-113,-56,-37
2360,-168,-1680,-1096,-112,-54,-34
2365,-160,-1688,-1112,-110,-53,-34
2370,-176,-1712,-1080,-107,-52,-35
2375,-176,-1704,-1112,-100,-53,-35
2380,-144,-1736,-1088,-89,-56,-36
2385,-144,-1744,-1104,-81,-59,-37
2390,-168,-1720,-1112,-70,-62,-40
2395,-144,-1728,-1104,-61,-67,-41
2400,-160,-1744,-1088,-53,-73,-42
2405,-160,-1712,-1056,-45,-76,-46
2410,-104,-1768,-1080,-39,-79,-49
2415,-128,-1736,-1072,-36,-79,-51
2420,-152,-1728,-1064,-32,-81,-52
2425,-144,-1760,-1064,-29,-80,-54
2430,-112,-1760,-1088,-26,-76,-55
2435,-80,-1760,-1064,-23,-71,-58
2440,-96,-1744,-1072,-20,-65,-61
2445,-104,-1752,-1088,-16,-57,-62
2450,-88,-1736,-1096,-14,-49,-63
2455,-72,-1744,-1056,-13,-42,-63
2460,-96,-1728,-1064,-11,-34,-63
2465,-64,-1728,-1064,-8,-25,-63
2470,-72,-1680,-1080,-7,-18,-62
2475,-72,-1720,-1048,-10,-8,-59
2480,-80,-1696,-1096,-12,-2,-56
2485,-128,-1680,-1072,-15,4,-50
2490,-80,-1672,-1080,-18,9,-45
2495,-80,-1696,-1064,-22,14,-41
2500,-128,-1680,-1088,-23,17,-36
2505,-120,-1704,-1040,-25,22,-32
2510,-112,-1672,-1112,-25,24,-29
2515,-128,-1696,-1104,-25,27,-23
2520,-144,-1696,-1096,-25,28,-23
2525,-120,-1712,-1080,-25,30,-22
2530,-120,-1736,-1088,-24,34,-22
2535,-128,-1712,-1096,-22,38,-22
2540,-120,-1696,-1096,-19,41,-23
2545,-104,-1704,-1072,-17,47,-25
2550,-120,-1728,-1080,-14,52,-24
2555,-128,-1704,-1096,-10,56,-25
2560,-120,-1688,-1088,-5,57,-27
2565,-112,-1696,-1096,0,58,-26
2570,-112,-1720,-1088,6,61,-26
2575,-112,-1712,-1088,12,63,-25
2580,-120,-1704,-1080,16,62,-21
2585,-120,-1712,-1104,20,62,-22
2590,-128,-1696,-1112,24,64,-21
2595,-112,-1712,-1136,27,66,-20
2600,-112,-1712,-1104,29,66,-21
2605,-128,-1680,-1104,28,68,-21
2610,-136,-1680,-1112,28,70,-21
2615,-136,-1688,-1096,27,72,-19
2620,-136,-1696,-1088,26,74,-18
2625,-104,-1712,-1104,26,76,-17
2630,-144,-1648,-1120,25,76,-14
2635,-152,-1704,-1104,28,77,-11
2640,-144,-1696,-1096,31,78,-8
2645,-160,-1688,-1120,34,77,-7
2650,-152,-1688,-1072,36,77,-5
2655,-160,-1696,-1072,39,76,-4
2660,-168,-1696,-1104,41,77,-4
2665,-160,-1704,-1112,41,76,-4
2670,-152,-1696,-1080,40,76,-6
2675,-152,-1664,-1096,41,77,-9
2680,-152,-1704,-1096,40,78,-10
2685,-152,-1720,-1088,40,80,-13
2690,-168,-1672,-1056,43,79,-14
2695,-152,-1680,-1096,46,80,-15
2700,-160,-1664,-1112,50,82,-15
2705,-144,-1672,-1104,53,85,-16
2710,-160,-1656,-1128,53,88,-16
2715,-136,-1648,-1112,51,91,-15
2720,-136,-1680,-1112,47,91,-14
2725,-152,-1656,-1080,44,92,-15
2730,-152,-1680,-1128,38,94,-12
2735,-120,-1656,-1080,33,96,-12
2740,-120,-1688,-1096,28,97,-10
2745,-144,-1672,-1080,25,99,-11
2750,-136,-1664,-1144,21,101,-7
2755,-144,-1664,-1088,20,101,-6
2760,-128,-1688,-1128,18,102,-5
2765,-136,-1672,-1096,19,103,-2
2770,-120,-1672,-1128,20,106,-3
2775,-144,-1656,-1104,21,106,0
2780,-120,-1688,-1080,23,107,1
2785,-120,-1648,-1112,26,108,2
2790,-112,-1688,-1128,28,109,3
2795,-104,-1664,-1120,28,108,3
2800,-120,-1640,-1128,29,112,6
2805,-120,-1664,-1128,27,113,6
2810,-112,-1672,-1136,25,115,7
2815,-144,-1656,-1104,23,116,8
2820,-112,-1680,-1152,20,116,10
2825,-128,-1664,-1104,16,118,10
2830,-128,-1680,-1112,12,118,11
2835,-128,-1688,-1096,10,120,11
2840,-136,-1688,-1096,7,121,13
2845,-120,-1712,-1088,5,123,12
2850,-144,-1696,-1096,6,121,11
2855,-120,-1688,-1080,6,120,13
2860,-112,-1688,-1104,7,119,15
2865,-112,-1688,-1128,9,118,15
2870,-120,-1696,-1056,9,119,16
2875,-120,-1656,-1096,11,118,17
2880,-128,-1688,-1088,12,119,18
2885,-128,-1680,-1080,13,118,19
2890,-120,-1672,-1112,11,119,19
2895,-120,-1688,-1112,9,119,18
2900,-120,-1664,-1088,6,120,19
2905,-128,-1664,-1104,2,121,21
2910,-136,-1640,-1112,-4,121,21
2915,-136,-1656,-1096,-6,120,21
2920,-104,-1688,-1088,-13,120,21
2925,-112,-1680,-1096,-17,120,21
2930,-112,-1672,-1088,-21,120,22
2935,-136,-1680,-1104,-23,118,23
2940,-128,-1688,-1104,-24,119,23
2945,-96,-1696,-1064,-23,117,24
2950,-104,-1688,-1136,-22,117,25
2955,-112,-1680,-1096,-18,116,25
2960,-120,-1704,-1080,-17,116,24
2965,-88,-1680,-1104,-16,117,24
2970,-96,-1696,-1104,-12,117,24
2975,-88,-1704,-1104,-9,118,25
2980,-112,-1664,-1120,-8,119,25
2985,-104,-1712,-1112,-5,119,26
2990,-88,-1688,-1104,-2,118,24
2995,-104,-1680,-1128,-1,118,25
3000,-88,-1648,-1104,1,119,26
3005,-104,-1672,-1104,2,119,27
3010,-96,-1696,-1088,2,120,29
3015,-112,-1656,-1072,3,120,29
3020,-104,-1672,-1104,5,120,30
3025,-120,-1680,-1080,4,119,31
3030,-104,-1688,-1112,4,121,33
3035,-80,-1680,-1128,4,121,32
3040,-104,-1704,-1088,6,121,33
3045,-112,-1664,-1088,5,120,34
3050,-96,-1672,-1088,6,122,33
3055,-120,-1688,-1104,5,122,33
3060,-96,-1664,-1096,5,121,33
3065,-88,-1672,-1120,4,120,35
3070,-112,-1664,-1104,2,120,37
3075,-120,-1672,-1120,3,121,38
3080,-104,-1640,-1096,2,120,39
3085,-112,-1664,-1112,-1,121,39
3090,-88,-1688,-1112,-3,120,40
3095,-96,-1664,-1096,-6,120,40
3100,-112,-1664,-1104,-7,122,41
3105,-96,-1680,-1088,-12,125,40
3110,-96,-1688,-1112,-12,126,40
3115,-128,-1696,-1120,-12,127,39
3120,-88,-1664,-1080,-13,128,41
3125,-112,-1672,-1096,-13,129,42
3130,-112,-1680,-1112,-14,132,42
3135,-88,-1680,-1072,-13,132,43
3140,-104,-1680,-1112,-12,134,40
3145,-80,-1688,-1112,-9,134,42
3150,-96,-1688,-1112,-5,133,42
3155,-88,-1696,-1088,-2,133,43
3160,-88,-1680,-1120,1,134,45
3165,-88,-1672,-1136,0,133,47
3170,-112,-1664,-1104,1,134,46
3175,-88,-1680,-1120,0,133,45
3180,-88,-1680,-1104,-2,133,45
3185,-104,-1656,-1096,-4,135,45
3190,-112,-1648,-1120,-7,133,46
3195,-128,-1648,-1112,-8,132,45
3200,-104,-1672,-1136,-11,133,46
3205,-104,-1672,-1096,-12,131,46
3210,-112,-1680,-1096,-14,130,48
3215,-112,-1688,-1112,-16,130,46
3220,-120,-1680,-1136,-18,130,50
3225,-136,-1672,-1096,-18,132,51
3230,-120,-1680,-1096,-19,130,51
3235,-80,-1680,-1104,-18,130,52
3240,-112,-1712,-1088,-17,131,51
3245,-104,-1704,-1096,-13,130,52
3250,-120,-1680,-1144,-9,130,53
3255,-120,-1688,-1120,-6,131,55
3260,-112,-1688,-1096,-5,132,55
3265,-136,-1664,-1104,-6,130,56
3270,-128,-1664,-1136,-4,130,56
3275,-112,-1672,-1112,-5,129,57
3280,-144,-1648,-1112,-6,129,58
3285,-112,-1664,-1104,-8,129,60
