timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1150,-120,-2000,24,-17,53,-2
1155,-120,-1968,16,-16,52,0
1160,-120,-1968,8,-17,53,-1
1165,-16,-2000,32,-19,52,-1
1170,-128,-2000,48,-21,53,-2
1175,-128,-1992,32,-22,54,-1
1180,-120,-2016,32,-24,54,-2
1185,-128,-2000,24,-25,56,-1
1190,-112,-1992,32,-26,57,-3
1195,-120,-2008,56,-26,56,-1
1200,-112,-1968,32,-29,58,-4
1205,-112,-1976,8,-31,59,-2
1210,-120,-1984,64,-33,59,-3
1215,-112,-1976,0,-37,59,-4
1220,-136,-1928,16,-42,57,-3
1225,-128,-2000,24,-48,57,-4
1230,-128,-1984,48,-50,54,-4
1235,-128,-1976,32,-51,53,-3
1240,-128,-2008,48,-53,54,-1
1245,-120,-2000,40,-53,53,-1
1250,-120,-2008,16,-50,52,0
1255,-112,-2016,8,-50,55,0
1260,-128,-1992,32,-47,57,0
1265,-120,-2024,32,-45,57,-1
1270,-128,-2008,32,-39,59,0
1275,-64,-1936,56,-34,58,-1
1280,-136,-1992,16,-33,56,-2
1285,-128,-2008,24,-30,57,-3
1290,-128,-2016,24,-28,55,-2
1295,-120,-2016,24,-25,55,-4
1300,-128,-2024,32,-23,52,-3
1305,-120,-2032,48,-19,50,-4
1310,-128,-2008,48,-16,48,-3
1315,-128,-2032,24,-14,48,-3
1320,-144,-1984,24,-13,45,-3
1325,-128,-1992,48,-12,45,-5
1330,-120,-1992,40,-14,43,-4
1335,-128,-1984,8,-15,41,-5
1340,-136,-2016,48,-18,40,-4
1345,-128,-1984,16,-20,40,-5
1350,-128,-1992,16,-23,39,-3
1355,-128,-2000,40,-26,36,-5
1360,-128,-2000,40,-29,35,-3
1365,-144,-1984,32,-29,35,-3
1370,-120,-2008,40,-29,34,-2
1375,-128,-1992,48,-28,33,-3
1380,-120,-2008,40,-26,34,-2
1385,-40,-1952,-48,-24,31,-5
1390,-128,-1984,56,-21,32,-2
1395,-120,-1976,24,-18,32,-5
1400,-128,-2000,8,-15,30,-3
1405,-104,-1992,8,-16,30,-5
1410,-128,-1992,24,-17,32,-3
1415,-112,-2000,24,-18,33,-6
1420,-104,-1976,-16,-20,35,-4
1425,-128,-1976,8,-24,38,-7
1430,-96,-1984,32,-28,42,-3
1435,-112,-2016,48,-31,44,-7
1440,-64,-1880,0,-33,45,-3
1445,-128,-2000,40,-33,47,-5
1450,-128,-2008,24,-32,49,-4
1455,-120,-2008,16,-32,50,-6
1460,-120,-2008,40,-31,51,-2
1465,-128,-1992,40,-31,52,-4
1470,-96,-2016,8,-29,53,-1
1475,-144,-1992,40,-28,54,-3
1480,-112,-1992,16,-30,54,0
1485,-112,-1992,40,-30,53,-2
1490,-120,-1984,40,-33,54,0
1495,-152,-2048,88,-35,53,-2
1500,-128,-2008,0,-38,54,0
1505,-128,-1976,32,-40,55,-1
1510,-128,-2000,40,-43,51,2
1515,-120,-1976,32,-45,51,1
1520,-120,-1992,24,-47,49,2
1525,-128,-1992,24,-45,48,3
1530,-128,-2032,16,-45,46,5
1535,-128,-2024,16,-42,46,2
1540,-128,-2016,0,-41,46,2
1545,-120,-1992,8,-40,46,0
1550,-72,-1960,-168,-38,47,1
1555,-128,-2016,32,-36,49,-1
1560,-136,-2016,8,-36,51,1
1565,-128,-2024,24,-34,52,-1
1570,-128,-1984,16,-36,53,-2
1575,-128,-2008,8,-39,55,-5
1580,-128,-1976,-8,-41,54,-5
1585,-104,-2000,-8,-44,57,-8
1590,-112,-2000,24,-45,57,-7
1595,-128,-1992,24,-48,58,-9
1600,-40,-1880,-16,-49,59,-9
1605,-120,-2024,-8,-47,60,-10
1610,-128,-2024,16,-45,60,-9
1615,-128,-2000,24,-38,62,-12
1620,-136,-1992,24,-31,61,-9
1625,-136,-2000,16,-19,60,-9
1630,-136,-2000,8,-10,59,-7
1635,-120,-2016,16,-5,55,-7
1640,-144,-1984,-16,-2,52,-5
1645,-136,-2016,0,-1,48,-4
1650,-160,-1992,16,-1,45,-2
1655,-264,-2008,32,-4,41,-1
1660,-136,-1992,0,-11,39,-1
1665,-128,-2008,-16,-16,36,1
1670,-128,-1992,0,-21,35,3
1675,-120,-2008,0,-24,35,3
1680,-120,-1984,0,-25,37,0
1685,-120,-1992,0,-25,39,1
1690,-144,-2008,16,-22,40,-1
1695,-128,-2000,0,-19,41,-2
1700,-112,-2008,0,-16,42,-4
1705,-128,-2008,8,-11,44,-5
1710,-56,-1936,-104,-7,43,-5
1715,-128,-2016,8,-4,46,-6
1720,-120,-2008,0,-2,49,-7
1725,-120,-2016,0,1,53,-8
1730,-128,-2032,0,6,54,-10
1735,-128,-2016,-24,8,55,-10
1740,-128,-2024,-24,11,53,-12
1745,-120,-2000,-40,14,52,-11
1750,-128,-2008,0,16,51,-12
1755,-112,-2016,-8,17,48,-10
1760,-128,-2024,-32,18,47,-11
1765,-128,-2016,-32,19,45,-8
1770,-128,-2016,-16,21,41,-8
1775,-128,-2024,-32,23,39,-5
1780,-152,-2000,0,27,35,-3
1785,-128,-2016,-16,32,31,0
1790,-120,-2024,16,38,25,1
1795,-128,-2016,0,45,22,8
1800,-136,-1992,-16,52,17,10
1805,-112,-2024,8,59,13,15
1810,-160,-2000,8,63,9,15
1815,-128,-1968,8,65,5,20
1820,-200,-1944,-104,65,1,19
1825,-88,-2032,56,61,-2,22
1830,-128,-1968,-16,51,-5,19
1835,-128,-1976,0,42,-9,20
1840,-128,-1984,-8,33,-12,17
1845,-128,-1968,8,24,-17,18
1850,-128,-1976,-8,18,-22,14
1855,-128,-1968,-32,12,-25,15
1860,-128,-1984,-8,10,-28,11
1865,-112,-1992,8,11,-31,11
1870,-128,-1952,8,14,-33,8
1875,-112,-1944,-72,16,-34,7
1880,-128,-1984,16,19,-33,3
1885,-128,-1984,8,23,-32,3
1890,-128,-1984,16,27,-33,1
1895,-120,-1984,0,33,-32,3
1900,-120,-1992,24,39,-31,-2
1905,-120,-2000,0,43,-29,-1
1910,-112,-2000,8,45,-29,-5
1915,-112,-2008,-8,51,-28,-4
1920,-96,-2016,24,54,-29,-5
1925,-96,-2056,40,60,-28,-4
1930,-16,-1928,-216,66,-31,-5
1935,-120,-2008,8,74,-32,-3
1940,-112,-2032,-16,80,-32,-4
1945,-112,-2040,-32,86,-35,0
1950,-96,-2024,-8,90,-36,-1
1955,-120,-2008,-56,91,-38,1
1960,-112,-1968,-8,91,-40,-1
1965,-104,-1968,-24,88,-41,4
1970,-104,-1960,16,85,-42,2
1975,-112,-1976,-40,79,-44,8
1980,-104,-1952,-40,72,-49,9
1985,-144,-1912,32,67,-54,12
1990,-96,-1928,0,64,-56,13
1995,-120,-1944,8,60,-59,17
2000,-128,-1912,0,56,-61,18
2005,-128,-1920,40,54,-62,20
2010,-128,-1920,8,50,-63,20
2015,-128,-1928,40,46,-64,21
2020,-120,-1904,24,43,-63,20
2025,-112,-1912,0,41,-65,20
2030,-128,-1912,16,40,-64,16
2035,-128,-1920,8,39,-64,15
2040,-232,-1872,-40,39,-62,10
2045,-128,-1904,0,40,-63,4
2050,-112,-1896,0,40,-63,-2
2055,-120,-1896,24,40,-64,-7
2060,-128,-1896,0,38,-67,-14
2065,-128,-1872,24,36,-70,-17
2070,-120,-1856,8,35,-73,-21
2075,-128,-1864,-24,33,-77,-21
2080,-144,-1880,8,25,-80,-21
2085,-104,-1864,8,16,-81,-19
2090,-64,-1864,-64,6,-81,-18
2095,-144,-1848,0,-7,-80,-15
2100,-112,-1840,0,-19,-80,-14
2105,-136,-1840,-24,-31,-80,-10
2110,-120,-1856,8,-44,-78,-10
2115,-104,-1848,16,-54,-78,-8
2120,-112,-1856,8,-62,-80,-8
2125,-112,-1840,48,-71,-81,-9
2130,-112,-1824,56,-76,-83,-9
2135,-80,-1904,80,-78,-86,-7
2140,-120,-1896,72,-77,-91,-7
2145,-160,-1864,152,-72,-94,-5
2150,-104,-1904,136,-61,-95,-2
2155,-120,-1912,112,-48,-97,2
2160,-104,-1944,144,-33,-98,6
2165,-104,-1968,144,-17,-97,9
2170,-88,-1984,152,0,-92,13
2175,-80,-1976,112,16,-84,16
2180,-96,-1936,104,30,-74,19
2185,-80,-1968,96,40,-59,19
2190,-56,-1960,64,45,-42,17
2195,-40,-1936,48,44,-29,10
2200,-40,-1824,-48,32,-13,4
2205,-24,-1904,40,16,4,-6
2210,8,-1936,8,-5,21,-13
2215,0,-1896,0,-32,37,-24
2220,0,-1872,8,-60,52,-37
2225,-16,-1896,0,-84,63,-47
2230,-40,-1872,32,-103,72,-56
2235,-16,-1864,56,-118,78,-64
2240,-64,-1840,80,-124,83,-66
2245,-72,-1864,128,-122,85,-68
2250,-104,-1832,120,-117,86,-63
2255,-184,-1784,128,-105,89,-62
2260,-112,-1824,144,-93,91,-54
2265,-128,-1816,128,-79,93,-47
2270,-128,-1824,152,-66,94,-34
2275,-160,-1792,128,-54,93,-22
2280,-208,-1784,144,-44,90,-5
2285,-208,-1776,112,-36,84,14
2290,-304,-1768,80,-35,78,36
2295,-296,-1752,80,-39,68,56
2300,-304,-1720,80,-48,59,81
2305,-296,-1688,120,-64,48,99
2310,-280,-1712,8,-84,38,120
2315,-360,-1704,32,-107,31,133
2320,-368,-1696,8,-131,23,151
2325,-368,-1696,8,-155,13,160
2330,-376,-1736,8,-176,4,172
2335,-360,-1744,32,-194,-3,170
2340,-360,-1768,56,-214,-11,168
2345,-320,-1784,32,-224,-17,160
2350,-344,-1800,32,-229,-22,151
2355,-312,-1832,88,-231,-22,135
2360,-304,-1840,40,-229,-21,122
2365,-160,-1880,96,-217,-14,102
2370,-256,-1912,48,-207,-5,90
2375,-232,-1904,40,-195,4,70
2380,-200,-1912,8,-179,17,55
2385,-208,-1888,0,-167,30,33
2390,-160,-1896,8,-156,48,20
2395,-136,-1912,-16,-148,65,4
2400,-144,-1896,8,-145,79,-7
2405,-120,-1888,8,-143,90,-20
2410,-40,-1896,8,-142,99,-28
2415,-72,-1912,16,-143,103,-39
2420,-16,-1856,40,-141,107,-40
2425,32,-1896,-136,-138,106,-43
2430,16,-1816,88,-137,102,-37
2435,-40,-1920,32,-134,99,-30
2440,-64,-1904,32,-132,97,-20
2445,-32,-1928,40,-128,97,-12
2450,-64,-1936,56,-121,102,3
2455,-64,-1952,8,-107,109,12
2460,-56,-1952,56,-94,118,25
2465,-72,-1976,72,-73,130,29
2470,-48,-1952,72,-50,143,32
2475,-56,-1896,-72,-27,158,28
2480,-56,-1928,48,-6,173,26
2485,-40,-1944,32,8,192,20
2490,-48,-1928,8,13,215,14
2495,-72,-1920,24,7,237,6
2500,-80,-1928,0,-8,255,-1
2505,-104,-1912,-16,-35,270,-9
2510,-112,-1896,-8,-63,287,-12
2515,-120,-1928,-32,-98,298,-12
2520,-128,-1920,-56,-133,308,-11
2525,-176,-1920,-32,-163,315,-11
2530,-240,-1872,-16,-191,317,-7
2535,-152,-1928,16,-209,317,-9
2540,-200,-1936,16,-223,310,-6
2545,-200,-1968,56,-230,301,-1
2550,-232,-1984,32,-227,292,3
2555,-256,-1976,48,-218,281,7
2560,-256,-2008,64,-204,272,12
2565,-256,-2000,80,-185,262,16
2570,-280,-2016,96,-164,254,20
2575,-304,-2032,48,-136,249,22
2580,-320,-2040,64,-108,247,26
2585,-312,-2024,80,-79,249,27
2590,-280,-2040,32,-52,256,26
2595,-272,-2024,8,-26,262,25
2600,-248,-2000,0,-12,272,18
2605,-224,-1992,-16,-3,282,11
2610,-192,-1976,0,-3,289,1
2615,-208,-1960,-48,-10,294,-9
2620,-168,-1960,-64,-22,296,-21
2625,-152,-1968,-56,-36,293,-33
2630,-96,-1904,-72,-52,287,-40
2635,-80,-1856,-136,-69,277,-45
2640,-96,-1928,-56,-85,270,-53
2645,-64,-1936,-24,-102,261,-57
2650,-64,-1944,-24,-112,257,-60
2655,-56,-1928,-8,-114,256,-60
2660,-24,-1936,0,-109,261,-64
2665,-56,-1952,8,-98,272,-60
2670,-56,-1960,32,-78,288,-61
2675,-8,-1976,32,-54,308,-60
2680,8,-1984,40,-27,330,-61
2685,8,-2024,24,5,356,-61
2690,-32,-1976,56,38,379,-64
2695,0,-1992,24,77,408,-63
2700,8,-2008,16,106,431,-65
2705,0,-2024,16,130,448,-68
2710,-24,-1992,0,153,464,-75
2715,-64,-1968,-24,170,475,-78
2720,-80,-1984,-16,178,484,-83
2725,-80,-2008,-56,182,489,-83
2730,-104,-1936,-64,183,494,-86
2735,-96,-1968,-88,180,494,-83
2740,-136,-1944,-72,175,495,-85
2745,-112,-1944,-120,169,495,-84
2750,-160,-1944,-88,157,496,-82
2755,-136,-1944,-104,145,497,-77
2760,-152,-1952,-96,132,498,-78
2765,-160,-1952,-80,119,500,-73
2770,-160,-1928,-80,109,499,-74
2775,-168,-1944,-64,102,499,-72
2780,-168,-1952,-24,100,496,-75
2785,-128,-1976,-32,105,494,-72
2790,-152,-1952,-16,116,490,-73
2795,-168,-1968,-56,134,485,-70
2800,-128,-1952,24,163,479,-71
2805,-168,-1960,8,191,473,-66
2810,-144,-1976,0,221,468,-66
2815,-144,-1968,-8,250,463,-60
2820,-176,-1952,16,278,459,-58
2825,-184,-1944,16,299,454,-53
2830,-224,-1936,0,320,449,-52
2835,-184,-1928,-24,336,444,-46
2840,-208,-1936,24,344,436,-46
2845,-184,-1904,0,348,427,-41
2850,-216,-1904,40,344,418,-42
2855,-264,-1880,112,337,408,-40
2860,-232,-1912,8,324,397,-42
2865,-240,-1920,0,307,384,-38
2870,-256,-1920,8,284,369,-38
2875,-256,-1920,0,259,354,-33
2880,-248,-1912,8,234,340,-33
2885,-256,-1920,32,209,328,-28
2890,-232,-1976,32,183,318,-31
2895,-256,-1960,32,159,307,-31
2900,-232,-1976,8,136,303,-32
2905,-232,-1984,56,126,300,-32
2910,-320,-2032,24,118,298,-35
2915,-224,-1992,64,118,298,-37
2920,-200,-2008,96,123,299,-42
2925,-200,-2016,104,132,299,-46
2930,-176,-2024,96,141,297,-55
2935,-192,-1984,128,148,297,-61
2940,-184,-1984,112,154,291,-70
2945,-192,-2000,96,158,285,-79
2950,-144,-1992,104,155,282,-86
2955,-152,-1992,72,148,278,-91
2960,-152,-1976,32,136,273,-95
2965,-208,-1968,216,120,268,-95
2970,-160,-1968,64,101,263,-95
2975,-168,-1944,48,78,260,-92
2980,-144,-1952,40,53,258,-90
2985,-120,-1944,48,25,254,-84
2990,-128,-1944,16,0,251,-81
2995,-120,-1968,32,-23,247,-73
3000,-128,-1976,16,-52,241,-68
3005,-112,-1976,56,-73,236,-64
3010,-80,-1944,8,-91,230,-61
3015,-72,-2000,-8,-104,224,-59
3020,-104,-2024,184,-111,216,-59
3025,-56,-2040,40,-111,210,-58
3030,-96,-2032,56,-105,206,-56
3035,-80,-2032,16,-92,204,-54
3040,-72,-2040,56,-72,203,-51
3045,-72,-2040,24,-54,203,-48
3050,-64,-2064,8,-26,206,-46
3055,-88,-2048,32,-3,208,-45
3060,-80,-2088,72,22,212,-41
3065,-64,-2056,16,42,214,-38
3070,-64,-2064,24,60,218,-36
3075,-40,-2088,136,74,219,-37
3080,-64,-2032,32,80,217,-35
3085,-48,-2024,16,85,214,-33
3090,-56,-1984,0,81,210,-32
3095,-48,-1960,8,73,207,-33
3100,-64,-1952,-32,60,203,-35
3105,-88,-1920,8,36,203,-36
3110,-88,-1904,-32,15,205,-35
3115,-88,-1888,-32,-5,212,-35
3120,-80,-1864,16,-31,223,-32
3125,-80,-1832,-40,-51,235,-33
3130,-96,-1856,16,-70,249,-29
3135,-112,-1840,16,-87,264,-30
3140,-112,-1816,40,-101,276,-32
3145,-104,-1832,56,-108,286,-36
3150,-104,-1832,96,-109,298,-36
3155,-104,-1848,72,-106,304,-42
3160,-112,-1848,120,-101,307,-42
3165,-120,-1880,112,-93,308,-45
3170,-104,-1880,144,-84,304,-43
3175,-96,-1872,144,-77,298,-46
3180,-40,-1888,152,-73,289,-45
3185,-112,-1872,120,-71,279,-48
3190,-96,-1920,104,-72,269,-45
3195,-104,-1936,64,-75,258,-44
3200,-96,-1968,80,-79,249,-34
3205,-112,-2000,104,-79,239,-28
3210,-120,-2008,96,-84,229,-16
3215,-96,-2032,80,-94,218,-9
3220,-112,-2048,80,-98,208,2
3225,-120,-2056,88,-99,197,7
3230,-128,-2096,72,-104,186,16
3235,-120,-2064,48,-107,176,19
3240,-128,-2112,56,-107,168,25
3245,-128,-2096,64,-108,158,27
3250,-152,-2112,32,-109,155,31
3255,-152,-2120,48,-114,152,26
3260,-152,-2112,16,-125,151,30
3265,-184,-2096,-8,-143,152,27
3270,-192,-2096,-8,-166,153,29
3275,-200,-2112,8,-196,152,25
3280,-232,-2064,-24,-240,148,23
3285,-240,-2080,-16,-285,141,16
3290,-256,-2184,160,-327,137,15
3295,-216,-2096,8,-364,136,9
3300,-216,-2056,0,-403,132,2
3305,-248,-2056,8,-441,132,-2
3310,-232,-2080,-16,-463,130,-2
3315,-240,-2096,8,-479,129,-6
3320,-232,-2112,-24,-493,124,-5
3325,-232,-2112,0,-503,117,-5
3330,-208,-2136,16,-504,111,-2
3335,-224,-2160,8,-502,105,-2
3340,-216,-2128,-40,-490,96,12
3345,-160,-2128,-200,-472,89,20
3350,-128,-2176,-24,-458,82,31
3355,-136,-2160,-48,-459,72,34
3360,-128,-2184,-88,-446,70,41
3365,-128,-2168,-96,-443,67,41
3370,-120,-2184,-144,-448,61,47
3375,-120,-2168,-160,-477,54,49
3380,-120,-2176,-184,-519,50,49
3385,-128,-2168,-200,-556,56,47
3390,-128,-2216,-216,-587,69,57
3395,-56,-2232,-280,-627,83,62
3400,-168,-2208,-296,-679,97,61
3405,-136,-2216,-272,-752,107,60
3410,-168,-2248,-312,-816,117,65
3415,-136,-2224,-320,-895,127,64
3420,-128,-2264,-304,-944,140,70
3425,-120,-2272,-288,-971,150,76
3430,-112,-2312,-352,-994,158,82
3435,-80,-2312,-344,-1014,163,75
3440,-128,-2288,-280,-1031,166,71
3445,-136,-2288,-312,-1028,169,67
3450,-264,-2288,-200,-1027,172,51
3455,-168,-2272,-264,-1011,177,44
3460,-152,-2296,-296,-991,181,41
3465,-192,-2256,-296,-965,185,37
3470,-256,-2256,-296,-938,191,28
3475,-248,-2224,-344,-905,198,20
3480,-256,-2192,-344,-869,203,14
3485,-224,-2216,-392,-838,203,17
3490,-256,-2208,-440,-828,200,15
3495,-256,-2136,-456,-841,192,11
3500,-256,-2144,-448,-847,184,8
3505,-264,-2104,-520,-866,166,12
3510,-272,-2096,-512,-903,146,12
3515,-264,-2128,-544,-928,129,17
3520,-248,-2128,-528,-952,114,15
3525,-256,-2136,-552,-973,103,19
3530,-264,-2152,-536,-994,91,23
3535,-256,-2168,-512,-975,83,26
3540,-232,-2208,-520,-944,70,27
3545,-248,-2160,-488,-901,60,26
3550,-208,-2208,-568,-832,57,22
3555,-168,-2160,-528,-747,58,14
3560,-128,-2176,-568,-677,61,4
3565,-168,-2120,-536,-600,62,1
