timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
435,-40,-2080,504,-15,75,-4
440,-64,-2072,512,-15,73,-4
445,-24,-2064,512,-14,73,-3
450,-40,-2096,480,-15,72,-3
455,-48,-2056,504,-16,71,-3
460,-72,-2080,480,-17,70,-1
465,-64,-2064,504,-18,70,-2
470,-48,-2072,512,-19,70,-2
475,-56,-2064,504,-20,69,-3
480,-56,-2064,496,-21,69,-3
485,-64,-2064,512,-23,69,-3
490,-72,-2072,504,-24,67,-5
495,-56,-2072,496,-25,66,-5
500,-64,-2080,488,-24,66,-4
505,-56,-2080,496,-23,66,-3
510,-32,-2072,480,-23,66,-4
515,-56,-2072,520,-24,66,-4
520,-64,-2072,504,-22,65,-5
525,-48,-2064,512,-20,65,-5
530,-32,-2072,504,-19,65,-4
535,-56,-2080,512,-18,64,-5
540,-56,-2072,528,-15,65,-4
545,-40,-2056,504,-14,65,-4
550,-16,-2064,504,-13,65,-5
555,-56,-2088,536,-13,66,-4
560,-40,-2064,504,-12,66,-2
565,-48,-2064,496,-12,69,-3
570,-56,-2072,512,-12,68,-4
575,-48,-2064,520,-10,69,-4
580,-32,-2064,504,-11,68,-4
585,-40,-2048,488,-11,69,-4
590,-56,-2088,512,-11,68,-3
595,-56,-2064,512,-12,69,-2
600,-64,-2072,496,-13,68,-3
605,16,-2072,552,-14,68,-3
610,-56,-2072,504,-14,67,-2
615,-40,-2072,480,-16,69,-1
620,-56,-2064,528,-17,68,-3
625,-40,-2088,488,-18,66,-3
630,-64,-2048,496,-17,66,-3
635,-56,-2064,504,-18,66,-2
640,-64,-2072,520,-17,65,-3
645,-56,-2064,504,-17,64,-2
650,-48,-2088,520,-17,66,-2
655,-56,-2088,504,-16,65,-2
660,-56,-2104,472,-17,63,-4
665,-48,-2104,512,-18,63,-3
670,-32,-2064,504,-17,64,-3
675,-48,-2080,488,-16,64,-3
680,-48,-2064,520,-13,64,-2
685,-32,-2080,488,-12,65,-3
690,-56,-2072,504,-12,65,-2
695,-64,-2064,488,-11,63,-2
700,-64,-2056,512,-10,63,-3
705,-64,-2064,504,-9,63,-3
710,-48,-2080,520,-9,63,-1
715,-56,-2064,504,-7,62,-1
720,-72,-2056,504,-7,62,0
725,-56,-2056,480,-6,63,-1
730,-48,-2080,512,-6,64,-1
735,-40,-2056,504,-5,63,-1
740,-48,-2064,512,-4,62,0
745,-40,-2056,544,-5,62,-1
750,-40,-2072,528,-5,63,-1
755,-40,-2056,536,-6,64,-1
760,-32,-2072,528,-5,64,-2
765,-56,-2064,528,-5,63,-1
770,-56,-2048,552,-4,64,-1
775,-40,-2056,528,-4,65,-2
780,-48,-2048,520,-4,66,-2
785,-24,-2080,520,-5,67,0
790,-56,-2072,544,-5,69,0
795,-32,-2072,536,-6,69,-1
800,-32,-2088,528,-6,70,-1
805,-40,-2072,520,-5,70,-1
810,-32,-2064,504,-4,70,-2
815,-48,-2072,528,-4,72,-3
820,-32,-2080,496,-5,72,-2
825,-8,-2088,512,-6,73,-3
830,-56,-2064,520,-5,74,-4
835,-40,-2096,512,-5,76,-4
840,-48,-2096,528,-5,78,-4
845,-72,-2088,512,-4,77,-3
850,-48,-2088,504,-5,78,-3
855,-72,-2048,512,-5,77,-4
860,-64,-2072,528,-4,75,-4
865,-80,-2056,528,-3,74,-4
870,-40,-2072,520,-2,74,-5
875,-88,-2064,600,-3,72,-6
880,-48,-2072,480,-3,69,-5
885,-40,-2016,600,-4,70,-5
890,16,-2008,464,-4,69,-4
895,-32,-2080,472,-5,68,-5
900,-24,-1952,504,-5,68,-5
905,-64,-2072,520,-8,68,-4
910,-24,-2064,488,-8,67,-3
915,-80,-2080,536,-9,67,-3
920,-56,-2056,512,-10,66,-2
925,-56,-2048,496,-12,65,-1
930,-24,-2064,528,-14,64,-2
935,-48,-2072,528,-15,64,0
940,-64,-2056,504,-17,63,0
945,-56,-2064,520,-17,63,1
950,-24,-2096,544,-18,63,-1
955,-40,-2128,456,-17,61,0
960,-40,-2080,520,-18,61,1
965,-64,-2112,528,-19,61,2
970,-56,-2048,520,-20,61,2
975,-24,-2072,560,-21,62,3
980,-96,-2040,488,-23,60,2
985,-32,-2080,520,-23,59,3
990,-40,-2056,512,-23,59,2
995,-64,-2056,552,-24,61,2
1000,-24,-2088,680,-23,62,2
1005,-40,-2056,528,-24,63,3
1010,-56,-2088,512,-23,63,1
1015,-40,-2056,528,-23,64,1
1020,-56,-2064,504,-24,63,0
1025,-24,-2080,504,-25,65,1
1030,0,-2080,568,-26,65,0
1035,-24,-2104,528,-26,66,-2
1040,-32,-2104,560,-25,65,-4
1045,-72,-2104,512,-26,65,-3
1050,-16,-2088,488,-25,66,-4
1055,-80,-2080,456,-25,67,-3
1060,-16,-2096,576,-25,67,-6
1065,-48,-2080,576,-25,68,-6
1070,-96,-2112,576,-24,67,-6
1075,-176,-2056,584,-22,68,-7
1080,-8,-2056,480,-20,66,-7
1085,-32,-2080,520,-19,67,-5
1090,-64,-2072,496,-19,67,-7
1095,-72,-2048,504,-21,69,-7
1100,-40,-2080,568,-23,68,-6
1105,-40,-2072,640,-25,68,-4
1110,-32,-2056,520,-26,67,-3
1115,-88,-2096,536,-26,66,-2
1120,-72,-2080,544,-27,65,-3
1125,-80,-2064,456,-27,65,-1
1130,-40,-2048,528,-26,67,-1
1135,-48,-2072,512,-25,66,0
1140,0,-2056,480,-22,65,-1
1145,-64,-2104,552,-22,65,-1
1150,-216,-2064,376,-22,66,-1
1155,-56,-2064,528,-20,67,-2
1160,-32,-2072,512,-20,67,-4
1165,-24,-2056,496,-18,66,-2
1170,-16,-2056,520,-17,67,-4
1175,-32,-2056,496,-18,65,-3
1180,-16,-2056,560,-17,66,-5
1185,-16,-2072,464,-18,68,-5
1190,-24,-2088,560,-18,69,-6
1195,-48,-2112,512,-18,71,-6
1200,0,-2024,480,-18,71,-4
1205,8,-2088,376,-16,71,-5
1210,24,-2064,488,-14,72,-6
1215,-72,-2072,496,-13,71,-6
1220,-136,-2056,552,-14,71,-5
1225,-56,-2152,480,-15,70,-4
1230,24,-2048,416,-17,71,-4
1235,-64,-2072,520,-20,70,-4
1240,-80,-2088,480,-23,69,-4
1245,-16,-2080,520,-24,68,-3
1250,-72,-2080,504,-25,68,-3
1255,-56,-2088,496,-25,67,-4
1260,-64,-2080,488,-24,66,-4
1265,-32,-2064,496,-24,66,-3
1270,-16,-2056,464,-25,65,-2
1275,-96,-2072,472,-24,65,-1
1280,-32,-2104,504,-22,63,-1
1285,-80,-2048,464,-21,62,-1
1290,-40,-2144,464,-18,62,0
1295,-24,-2056,552,-15,61,-1
1300,-16,-2056,536,-14,61,0
1305,-80,-2016,544,-14,61,1
1310,-40,-2056,512,-13,59,2
1315,-8,-2072,488,-13,58,3
1320,-80,-2072,512,-13,57,2
1325,-32,-2072,512,-13,57,2
1330,-48,-2080,488,-14,59,3
1335,-32,-2072,472,-16,59,2
1340,-48,-2072,488,-19,59,2
1345,-24,-2064,520,-18,61,2
1350,-48,-2048,488,-20,61,1
1355,-16,-2040,496,-19,61,2
1360,-40,-2072,496,-20,62,0
1365,-24,-2072,496,-19,61,0
1370,-40,-2064,504,-19,62,0
1375,-24,-2064,488,-19,64,1
1380,-64,-2000,440,-20,64,0
1385,-24,-2056,504,-20,63,-3
1390,0,-2088,512,-20,64,-3
1395,-48,-2064,464,-20,66,-1
1400,-24,-2064,488,-19,67,1
1405,-8,-2152,712,-18,68,-1
1410,-40,-2072,512,-17,70,-3
1415,-40,-2072,496,-17,70,-2
1420,-32,-2064,512,-17,69,-2
1425,-24,-2056,496,-17,70,-3
1430,-48,-2072,512,-18,73,-5
1435,-32,-2112,496,-17,73,-5
1440,-40,-2072,512,-17,73,-4
1445,-24,-2056,504,-19,72,-5
1450,-64,-2120,488,-21,72,-7
1455,-40,-2080,520,-23,75,-5
1460,-64,-2072,528,-24,74,-5
1465,-48,-2072,512,-25,74,-6
1470,-48,-2064,512,-26,74,-6
1475,-40,-2112,480,-27,75,-7
1480,-24,-2072,480,-27,76,-5
1485,-48,-2112,496,-26,76,-7
1490,-16,-2080,488,-25,76,-7
1495,-64,-2088,488,-24,77,-7
1500,-48,-2072,504,-24,76,-7
1505,-48,-2056,520,-23,75,-8
1510,-48,-2072,480,-23,74,-8
1515,-56,-2096,504,-24,76,-7
1520,-80,-2056,496,-24,76,-8
1525,-56,-2056,512,-23,74,-7
1530,-48,-2072,504,-23,74,-7
1535,-72,-2072,504,-23,73,-6
1540,-32,-2072,504,-22,72,-4
1545,-40,-2072,504,-21,72,-4
1550,-40,-2088,504,-21,70,-5
1555,-32,-2064,520,-21,70,-4
1560,-48,-2096,496,-22,70,-5
1565,-40,-2080,480,-21,71,-5
1570,-56,-2056,488,-20,71,-4
1575,-32,-2072,520,-19,72,-5
1580,-56,-2088,504,-18,73,-5
1585,-56,-2064,496,-18,73,-5
1590,-64,-2064,512,-18,73,-7
1595,-40,-2072,496,-19,72,-7
1600,-48,-2064,512,-21,72,-6
1605,-32,-2088,496,-21,72,-6
1610,-64,-2064,480,-22,72,-5
1615,-32,-2064,488,-23,72,-6
1620,-64,-2072,512,-23,73,-5
1625,-24,-2096,480,-22,72,-4
1630,-56,-2080,504,-21,72,-4
1635,-56,-2064,528,-20,71,-4
1640,-40,-2064,464,-19,70,-6
1645,-64,-2088,496,-19,71,-4
1650,-48,-2080,512,-18,73,-5
1655,-24,-2080,496,-17,73,-5
1660,-40,-2064,496,-16,73,-5
1665,-48,-2080,512,-16,73,-5
1670,-56,-2080,504,-16,72,-4
1675,-56,-2080,488,-16,72,-5
1680,-48,-2088,488,-17,70,-5
1685,-48,-2056,488,-16,73,-5
1690,-32,-2080,504,-15,74,-4
1695,-40,-2080,496,-15,75,-5
1700,-56,-2064,496,-13,75,-6
1705,-64,-2072,496,-12,76,-7
1710,-40,-2072,480,-11,74,-7
1715,-56,-2072,504,-11,73,-5
1720,-56,-2088,504,-10,73,-7
1725,-96,-2024,504,-9,73,-7
1730,-64,-2080,512,-10,72,-5
1735,-48,-2056,496,-10,71,-6
1740,-56,-2080,504,-11,71,-7
1745,-24,-2056,496,-14,72,-6
1750,-40,-2080,504,-16,72,-6
1755,-72,-2048,504,-20,71,-5
1760,-64,-2072,496,-25,72,-5
1765,-48,-2072,512,-27,74,-6
1770,-56,-2104,512,-29,75,-7
1775,-32,-2072,496,-30,74,-6
1780,-64,-2072,520,-32,74,-6
1785,-40,-2080,496,-33,73,-6
1790,-56,-2080,496,-31,73,-6
1795,-56,-2088,512,-29,72,-6
1800,-24,-2080,496,-29,73,-5
1805,-48,-2080,504,-28,72,-6
1810,-40,-2080,504,-26,70,-7
1815,-64,-2048,496,-25,71,-7
1820,-48,-2064,488,-25,70,-6
1825,-56,-2080,496,-25,67,-4
1830,-32,-2064,480,-26,67,-5
1835,-80,-2120,496,-27,68,-3
1840,-32,-2064,504,-26,69,-5
1845,-72,-2072,464,-27,71,-6
1850,-56,-2080,496,-28,73,-4
1855,-64,-2056,504,-31,75,-5
1860,-40,-2072,520,-31,75,-4
1865,-56,-2072,504,-31,73,-7
1870,-72,-2040,488,-32,74,-5
1875,-40,-2096,512,-33,73,-5
1880,-40,-2072,488,-32,72,-5
1885,-56,-2064,496,-32,72,-5
1890,-56,-2072,504,-31,71,-4
1895,-56,-2080,504,-32,71,-4
1900,-48,-2088,496,-33,69,-4
1905,-24,-2096,480,-32,69,-4
1910,-40,-2072,480,-31,69,-4
1915,-40,-2088,496,-31,68,-3
1920,-72,-2080,480,-30,67,-1
1925,-40,-2064,480,-26,66,-1
1930,-32,-2088,496,-25,64,-1
1935,-40,-2072,504,-22,66,-2
1940,-56,-2064,496,-22,66,-1
1945,0,-2072,536,-20,66,-1
1950,-56,-2072,496,-21,66,-2
1955,-48,-2080,512,-21,65,-1
1960,-40,-2072,512,-21,65,-1
1965,-64,-2072,520,-23,65,0
1970,-64,-2072,488,-23,66,-1
1975,-48,-2072,496,-23,66,-3
1980,-56,-2064,472,-22,67,-2
1985,-56,-2048,488,-20,67,-2
1990,-56,-2056,512,-20,67,-3
1995,-24,-2080,504,-20,67,-3
2000,-40,-2080,512,-20,67,-3
2005,-48,-2056,488,-21,66,-3
2010,-64,-2088,512,-22,64,-4
2015,-48,-2064,480,-23,63,-4
2020,-32,-2072,504,-23,62,-4
2025,-56,-2056,480,-25,62,-4
2030,-8,-2064,472,-27,64,-3
2035,-24,-2064,504,-29,63,-4
2040,-24,-2072,488,-30,65,-4
2045,-24,-2072,472,-30,65,-3
2050,-8,-2096,480,-30,66,-3
2055,-40,-2056,512,-30,65,-3
2060,-24,-2088,488,-29,64,-5
2065,-48,-2072,496,-29,64,-6
2070,-40,-2064,496,-29,66,-5
2075,-56,-2072,488,-29,67,-5
2080,-24,-2080,488,-28,67,-6
2085,-24,-2064,496,-29,67,-5
2090,-16,-2056,512,-31,67,-5
2095,-56,-2072,496,-30,67,-5
2100,-48,-2088,512,-32,68,-5
2105,-56,-2072,504,-33,66,-5
2110,-64,-2056,488,-31,67,-4
2115,-56,-2072,488,-29,67,-3
2120,-64,-2080,480,-27,66,-2
2125,-80,-2056,480,-24,65,-3
2130,-48,-2096,464,-23,66,-3
2135,-48,-2104,496,-20,65,-2
2140,-48,-2064,488,-18,65,-4
2145,-24,-2048,464,-17,63,-4
2150,-48,-2072,480,-16,62,-5
2155,-40,-2072,568,-15,62,-4
2160,-16,-2072,496,-14,64,-4
2165,-24,-2072,496,-13,63,-5
2170,-24,-2072,488,-11,65,-6
2175,-32,-2088,456,-12,66,-5
2180,-32,-2064,504,-10,67,-5
2185,-56,-2064,472,-10,65,-6
2190,-40,-2088,472,-11,65,-5
2195,-40,-2080,512,-11,65,-3
2200,-56,-2072,496,-12,67,-5
2205,-24,-2080,496,-10,67,-5
2210,-64,-2072,496,-9,66,-4
2215,-48,-2080,488,-9,65,-4
2220,-32,-2088,488,-8,67,-4
2225,-8,-2080,504,-7,66,-3
2230,-40,-2064,496,-5,66,-4
2235,-80,-2064,488,-7,65,-3
2240,-32,-2056,480,-7,65,-4
2245,-48,-2056,496,-8,66,-4
2250,-24,-2088,504,-8,67,-3
2255,-48,-2064,496,-8,68,-2
2260,-24,-2104,496,-7,67,-2
2265,-96,-2048,544,-8,67,-3
2270,-56,-2056,480,-8,67,-3
2275,-32,-2072,488,-7,68,-4
2280,-40,-2072,472,-7,68,-4
2285,-64,-2072,496,-6,68,-4
2290,-64,-2072,496,-4,68,-5
2295,-40,-2080,496,-5,70,-5
2300,-24,-2064,472,-4,69,-7
2305,-32,-2080,496,-6,70,-7
2310,-24,-2080,488,-6,71,-8
2315,-48,-2064,488,-8,71,-6
2320,-40,-2080,504,-10,73,-7
2325,-64,-2072,496,-10,76,-8
2330,-40,-2072,480,-11,78,-8
2335,-56,-2080,480,-11,79,-8
2340,-64,-2056,488,-14,83,-9
2345,-24,-2088,488,-15,84,-9
2350,-48,-2064,472,-17,89,-10
2355,-8,-2072,488,-20,91,-10
2360,-32,-2056,496,-24,93,-11
2365,0,-2072,488,-28,99,-13
2370,-8,-2056,488,-31,103,-13
2375,0,-2072,480,-35,108,-15
2380,-8,-2080,488,-43,115,-18
2385,0,-2080,496,-51,122,-20
2390,8,-2072,472,-57,129,-21
2395,0,-2096,472,-61,135,-20
2400,0,-2088,464,-65,142,-22
2405,-16,-2096,448,-66,149,-23
2410,0,-2080,472,-63,156,-25
2415,8,-2104,464,-61,163,-26
2420,8,-2096,440,-58,173,-29
2425,8,-2072,440,-57,180,-32
2430,8,-2072,440,-56,190,-34
2435,8,-2096,424,-56,200,-37
2440,16,-2104,448,-56,208,-40
2445,8,-2096,416,-57,213,-43
2450,0,-2112,440,-55,218,-50
2455,8,-2096,456,-55,225,-54
2460,-8,-2064,480,-51,232,-58
2465,0,-2072,432,-49,236,-61
2470,0,-2104,448,-51,241,-63
2475,-16,-2080,448,-51,247,-66
2480,-32,-2104,440,-48,251,-68
2485,8,-2112,456,-44,255,-69
2490,-48,-2080,456,-41,257,-69
2495,-8,-2088,488,-37,258,-68
2500,-40,-2072,456,-34,262,-67
2505,-40,-2064,456,-32,265,-68
2510,-64,-2056,456,-31,266,-67
2515,-64,-2072,472,-32,268,-66
2520,-56,-2064,504,-33,267,-64
2525,-72,-2056,512,-37,265,-63
2530,-56,-2064,480,-39,264,-63
2535,-72,-2072,496,-41,262,-63
2540,-48,-2056,480,-43,261,-60
2545,-56,-2064,464,-45,259,-60
2550,-64,-2088,496,-47,257,-59
2555,-88,-2064,496,-47,254,-57
2560,-80,-2056,488,-50,250,-58
2565,-80,-2072,488,-52,246,-58
2570,-88,-2072,456,-55,244,-57
2575,-88,-2080,464,-56,238,-56
2580,-48,-2072,408,-57,234,-55
2585,-80,-2072,480,-54,229,-54
2590,-88,-2104,496,-52,227,-55
2595,-104,-2120,496,-52,223,-57
2600,-104,-2120,520,-51,217,-57
2605,-80,-2120,520,-51,204,-54
2610,-96,-2136,520,-51,193,-50
2615,-72,-2152,512,-56,189,-46
2620,-120,-2112,496,-61,190,-42
2625,-104,-2176,496,-65,189,-41
2630,-128,-2168,504,-63,181,-38
2635,-88,-2152,480,-63,169,-33
2640,-104,-2144,496,-63,158,-28
2645,-104,-2168,488,-64,148,-22
2650,-104,-2144,488,-63,143,-17
2655,-88,-2176,488,-61,142,-16
2660,-64,-2160,480,-58,142,-19
2665,-40,-2168,488,-55,145,-23
2670,-40,-2152,488,-50,152,-26
2675,-24,-2168,472,-46,162,-31
2680,-24,-2152,504,-39,170,-36
2685,-48,-2160,472,-30,174,-43
2690,-8,-2160,464,-15,175,-48
2695,16,-2128,504,6,173,-53
2700,-16,-2128,504,31,174,-59
2705,16,-2112,504,49,179,-63
2710,16,-2088,496,62,192,-66
2715,16,-2072,488,69,204,-68
2720,16,-2056,488,70,218,-70
2725,24,-2056,480,71,228,-71
2730,8,-2032,472,71,231,-70
2735,24,-2032,464,71,228,-70
2740,16,-2016,400,71,226,-69
2745,8,-1992,400,73,229,-68
2750,8,-1992,360,83,237,-67
2755,-24,-1952,336,100,248,-68
2760,-40,-1952,352,125,258,-65
2765,-56,-1896,344,159,264,-62
2770,-24,-1856,360,205,264,-55
2775,-8,-1800,368,259,258,-43
2780,-8,-1752,376,318,260,-34
2785,8,-1704,408,376,274,-18
2790,8,-1640,416,436,293,-3
2795,48,-1568,504,501,309,17
2800,24,-1520,520,572,317,40
2805,24,-1464,608,643,315,67
2810,48,-1400,640,703,316,91
2815,32,-1352,664,750,317,118
2820,0,-1320,696,781,320,151
2825,0,-1304,720,793,315,187
2830,0,-1288,752,793,299,214
2835,-48,-1288,768,779,280,234
2840,-72,-1272,776,754,269,252
2845,-88,-1280,816,726,274,264
2850,-128,-1288,760,701,288,269
2855,-152,-1248,760,680,306,267
2860,-176,-1224,776,658,320,262
2865,-168,-1232,768,635,322,254
2870,-168,-1272,720,609,318,246
2875,-128,-1320,728,582,318,240
2880,-144,-1416,712,560,321,235
2885,-136,-1496,792,552,327,229
2890,-136,-1536,824,560,323,223
2895,-120,-1640,912,578,317,218
2900,-96,-1680,968,589,313,211
2905,-72,-1728,1008,577,313,205
2910,-88,-1816,984,529,316,205
2915,-104,-1872,928,436,313,206
2920,-120,-1920,824,301,313,207
2925,-128,-2000,664,131,326,204
2930,-104,-2112,488,-52,359,195
2935,-96,-2296,256,-214,400,177
2940,-88,-2488,72,-327,431,144
2945,-80,-2632,-32,-360,436,106
2950,-56,-2800,-40,-286,405,72
2955,-40,-2912,96,-107,345,46
2960,-8,-2968,416,92,274,27
2965,-16,-2928,800,346,220,0
2970,-96,-2784,1248,523,196,-36
2975,-216,-2712,1688,558,173,-71
2980,-280,-2712,2120,427,130,-98
2985,-424,-2912,2344,147,78,-113
2990,-472,-3280,2376,-236,59,-118
2995,-536,-3952,2128,-670,85,-129
3000,-616,-4688,1816,-1084,149,-156
3005,-672,-5560,1496,-1397,193,-186
3010,-688,-6336,1296,-1536,188,-217
3015,-704,-6928,1296,-1460,132,-251
3020,-720,-7248,1488,-1189,65,-275
3025,-776,-7232,1760,-797,24,-277
3030,-808,-6928,1976,-386,-6,-253
3035,-768,-6456,2016,-52,-93,-206
3040,-576,-5984,1912,166,-253,-152
3045,-336,-5520,1656,271,-414,-102
3050,-64,-5152,1328,271,-501,-62
3055,152,-4936,1096,174,-486,-33
3060,288,-4752,888,17,-399,-22
3065,304,-4664,624,-131,-289,-21
3070,312,-4632,480,-227,-204,-17
3075,272,-4496,344,-244,-147,-28
3080,312,-4336,344,-199,-91,-51
3085,264,-4072,344,-126,-21,-81
3090,184,-3720,320,-29,51,-118
3095,72,-3376,280,91,89,-159
3100,-8,-3016,240,240,65,-197
3105,-56,-2608,200,418,-14,-235
3110,-48,-2216,56,632,-116,-275
3115,-24,-1808,-56,859,-215,-310
3120,-32,-1360,-200,1086,-303,-340
3125,-24,-1008,-336,1314,-376,-365
3130,-40,-632,-440,1508,-435,-388
3135,0,-152,-584,1626,-475,-404
3140,64,184,-752,1639,-495,-410
3145,168,496,-920,1511,-470,-389
3150,168,720,-992,1226,-409,-331
3155,152,864,-1016,808,-325,-262
3160,104,888,-1008,286,-232,-190
3165,16,864,-768,-281,-130,-121
3170,-88,744,-560,-736,-13,-73
3175,-152,528,-392,-1028,95,-30
3180,-224,280,-160,-1187,160,14
3185,-240,0,24,-1249,153,66
3190,-208,-184,184,-1204,75,117
3195,-160,-288,232,-1038,-30,153
3200,-64,-264,232,-769,-118,177
3205,24,-176,200,-458,-179,180
3210,104,-104,224,-196,-205,188
3215,184,-24,312,-39,-178,211
3220,192,88,408,40,-109,221
3225,200,144,520,70,-33,216
3230,160,160,544,67,16,213
3235,104,144,600,45,31,211
3240,56,152,616,5,17,206
3245,32,88,584,-53,-11,189
3250,40,8,576,-113,-43,154
3255,72,0,496,-164,-83,113
3260,88,-56,416,-206,-128,74
3265,120,-136,296,-243,-162,41
3270,96,-168,208,-270,-180,7
3275,56,-208,168,-274,-179,-19
3280,72,-208,176,-249,-166,-39
3285,24,-224,200,-191,-149,-61
3290,8,-192,192,-108,-138,-86
3295,-24,-136,248,-18,-138,-104
3300,0,-104,240,58,-142,-112
3305,-16,-32,264,120,-150,-112
3310,-8,0,264,155,-160,-104
3315,-40,8,248,161,-169,-95
3320,-16,0,240,141,-176,-82
3325,-72,8,240,109,-184,-70
3330,-128,-48,232,82,-189,-56
3335,-104,-96,176,66,-192,-43
3340,-112,-88,112,63,-190,-32
3345,-120,-104,88,68,-180,-20
3350,-96,-168,64,79,-165,-4
3355,-112,-200,-8,98,-146,9
3360,-144,-200,-56,125,-126,23
3365,-160,-232,-112,158,-113,33
3370,-192,-232,-184,190,-110,40
3375,-200,-280,-240,218,-119,41
3380,-160,-296,-304,242,-137,42
3385,-144,-320,-328,271,-150,43
3390,-112,-344,-280,315,-151,39
3395,-104,-432,-232,388,-147,33
3400,-40,-552,96,505,-160,38
3405,-24,-736,552,686,-165,53
3410,-48,-1088,1016,871,-161,89
3415,16,-1440,1168,967,-135,155
3420,-48,-1632,696,780,-24,221
3425,-224,-2072,424,260,92,312
3430,-160,-2752,528,-465,124,478
3435,-8,-3464,576,-1183,113,662
3440,176,-4312,200,-1783,153,803
3445,240,-5320,-272,-2315,270,879
3450,32,-6392,-344,-2820,416,917
3455,-256,-7208,24,-3143,609,887
3460,-272,-7872,672,-3034,799,789
3465,-168,-8328,1424,-2427,864,645
3470,-264,-8216,2208,-1398,750,428
3475,-696,-7592,2536,-22,513,138
3480,-1056,-6416,2648,1365,239,-168
3485,-1336,-4776,2504,2423,-47,-404
3490,-1424,-3592,1824,2938,-327,-480
3495,-864,-2968,1032,2714,-477,-448
3500,144,-3056,552,1873,-535,-393
3505,824,-3712,440,810,-608,-329
3510,1056,-4384,720,-163,-568,-217
3515,1120,-4640,1224,-808,-264,-104
3520,960,-4552,1528,-976,164,-98
3525,536,-4136,1672,-728,441,-156
3530,120,-3704,1824,-238,460,-199
3535,-104,-3184,1832,342,311,-213
3540,-168,-2648,1688,877,131,-225
3545,-64,-2176,1504,1240,2,-236
3550,72,-1720,1328,1387,-30,-244
3555,168,-1432,1176,1325,30,-237
3560,128,-1328,1160,1104,151,-210
3565,40,-1336,1240,797,278,-175
3570,-48,-1488,1336,475,353,-150
3575,-80,-1688,1328,166,355,-137
3580,-72,-1888,1312,-109,304,-148
