timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
425,88,-2176,-120,39,47,1
430,104,-2184,-128,39,46,-1
435,80,-2144,-128,37,47,1
440,96,-2120,-112,31,52,-2
445,104,-2136,-96,27,55,-1
450,96,-2104,-80,20,56,-2
455,120,-2112,-80,12,54,2
460,88,-2104,-64,0,56,2
465,112,-2112,-24,-14,57,5
470,112,-2096,-48,-24,60,2
475,120,-2088,-48,-34,63,6
480,72,-2112,-80,-42,63,4
485,104,-2096,-24,-51,64,6
490,112,-2072,-24,-60,65,5
495,88,-2096,0,-72,69,7
500,80,-2096,-48,-85,72,3
505,96,-2120,0,-94,75,5
510,128,-2104,-40,-103,80,1
515,128,-2096,-48,-111,81,2
520,120,-2104,0,-116,86,-2
525,112,-2128,-16,-120,88,-3
530,96,-2128,-40,-126,87,-7
535,96,-2128,-24,-130,89,-5
540,88,-2112,-40,-136,87,-9
545,96,-2152,-48,-142,84,-9
550,96,-2152,-32,-146,84,-12
555,96,-2160,-24,-147,84,-10
560,96,-2160,-24,-148,85,-12
565,80,-2176,-16,-146,84,-12
570,80,-2144,-40,-143,83,-14
575,40,-2152,-48,-140,81,-14
580,64,-2184,-56,-137,81,-16
585,72,-2184,-72,-137,78,-14
590,64,-2160,-48,-136,75,-18
595,64,-2176,-88,-135,70,-15
600,64,-2200,-80,-132,67,-18
605,48,-2176,-80,-131,64,-14
610,56,-2184,-96,-126,56,-17
615,72,-2208,-88,-122,53,-14
620,48,-2192,-80,-119,50,-15
625,40,-2192,-48,-114,47,-11
630,56,-2208,-56,-107,45,-12
635,64,-2192,-24,-101,42,-9
640,80,-2192,-72,-94,38,-10
645,64,-2192,-88,-87,36,-7
650,64,-2168,-72,-80,35,-8
655,96,-2192,-88,-75,35,-5
660,72,-2192,-64,-69,34,-5
665,88,-2184,-56,-63,33,-1
670,64,-2160,-72,-60,31,-3
675,80,-2176,-48,-58,30,1
680,112,-2176,-56,-55,30,-2
685,88,-2176,-64,-52,29,3
690,96,-2168,-24,-48,29,0
695,88,-2176,-64,-48,29,4
700,80,-2168,-56,-49,30,2
705,112,-2168,-80,-50,29,4
710,88,-2176,-96,-50,28,1
715,104,-2160,-80,-52,28,5
720,112,-2184,-88,-52,29,0
725,112,-2176,-88,-50,32,3
730,88,-2168,-80,-48,37,0
735,96,-2200,-112,-46,39,1
740,88,-2168,-112,-43,42,-2
745,96,-2192,-64,-41,42,1
750,88,-2160,-104,-39,44,-3
755,88,-2152,-56,-40,46,-3
760,104,-2168,-96,-38,49,-6
765,80,-2144,-104,-36,50,-2
770,96,-2152,-120,-36,52,-2
775,120,-2152,-128,-35,54,-1
780,72,-2160,-120,-32,52,-2
785,96,-2160,-112,-31,53,0
790,80,-2160,-120,-28,55,-1
795,64,-2168,-96,-23,55,2
800,72,-2168,-120,-21,56,-1
805,72,-2152,-120,-23,52,1
810,88,-2168,-80,-27,53,0
815,104,-2168,-104,-31,54,2
820,96,-2176,-120,-33,57,-2
825,88,-2168,-120,-31,58,0
830,56,-2168,-96,-28,58,-1
835,56,-2176,-88,-22,58,0
840,80,-2176,-152,-21,54,-1
845,80,-2152,-112,-21,50,2
850,96,-2192,-112,-24,48,-1
855,56,-2176,-120,-27,46,1
860,64,-2144,-128,-27,45,0
865,104,-2160,-128,-27,44,1
870,88,-2160,-128,-23,45,-2
875,104,-2176,-120,-22,46,-2
880,104,-2176,-96,-20,48,-3
885,80,-2160,-128,-20,48,-1
890,96,-2184,-120,-18,49,-3
895,88,-2152,-144,-19,48,-2
900,96,-2176,-144,-20,49,-5
905,88,-2160,-160,-20,48,-3
910,96,-2168,-144,-20,49,-4
915,80,-2160,-144,-17,50,-2
920,104,-2176,-152,-15,51,-3
925,96,-2160,-128,-11,51,0
930,96,-2168,-128,-11,53,-1
935,104,-2184,-144,-11,51,0
940,112,-2144,-128,-10,49,0
945,104,-2184,-152,-13,46,3
950,88,-2168,-144,-14,48,2
955,96,-2168,-112,-15,49,3
960,112,-2176,-144,-14,50,1
965,96,-2176,-160,-14,52,2
970,104,-2168,-120,-13,54,-1
975,64,-2176,-128,-13,55,2
980,112,-2176,-104,-14,56,-1
985,120,-2176,-136,-15,57,-1
990,96,-2176,-128,-15,57,-3
995,96,-2184,-144,-15,56,-1
1000,96,-2168,-136,-12,58,-4
1005,104,-2176,-136,-11,60,-3
1010,112,-2184,-80,-9,60,-5
1015,96,-2160,-104,-7,60,-4
1020,112,-2184,-88,-6,60,-5
1025,88,-2168,-112,-7,61,-6
1030,96,-2136,-72,-10,61,-8
1035,96,-2184,-128,-12,59,-6
1040,96,-2136,-96,-14,58,-9
1045,96,-2184,-112,-16,58,-7
1050,88,-2160,-96,-16,60,-8
1055,88,-2160,-120,-16,59,-7
1060,96,-2176,-120,-13,59,-8
1065,104,-2184,-112,-12,60,-7
1070,104,-2168,-120,-13,59,-8
1075,88,-2168,-88,-12,57,-6
1080,80,-2168,-104,-12,57,-8
1085,72,-2136,-120,-10,58,-7
1090,104,-2184,-104,-7,57,-9
1095,112,-2184,-112,-7,58,-8
1100,104,-2168,-104,-5,59,-11
1105,96,-2184,-72,-1,61,-10
1110,72,-2168,-104,1,62,-12
1115,96,-2176,-96,1,63,-12
1120,104,-2176,-96,3,62,-14
1125,88,-2160,-128,3,63,-14
1130,112,-2184,-104,2,63,-15
1135,104,-2168,-120,2,64,-13
1140,96,-2152,-88,2,65,-15
1145,96,-2152,-104,1,64,-12
1150,88,-2144,-80,-2,66,-15
1155,96,-2144,-104,-6,66,-14
1160,112,-2176,-104,-8,66,-15
1165,104,-2144,-136,-11,68,-15
1170,96,-2136,-96,-11,67,-16
1175,96,-2168,-80,-15,67,-16
1180,104,-2176,-104,-18,68,-18
1185,88,-2168,-80,-23,66,-16
1190,96,-2152,-88,-27,64,-17
1195,88,-2136,-104,-31,62,-17
1200,112,-2176,-88,-34,62,-16
1205,64,-2144,-104,-34,62,-17
1210,80,-2160,-104,-36,62,-15
1215,72,-2160,-120,-38,62,-15
1220,120,-2192,-112,-39,62,-15
1225,104,-2192,-120,-41,62,-13
1230,80,-2168,-136,-44,64,-13
1235,80,-2200,-80,-44,62,-12
1240,72,-2168,-144,-43,62,-13
1245,96,-2160,-104,-43,63,-13
1250,96,-2168,-128,-40,64,-11
1255,112,-2192,-112,-35,66,-12
1260,80,-2176,-128,-32,65,-10
1265,112,-2200,-112,-28,66,-9
1270,96,-2176,-120,-24,66,-9
1275,104,-2184,-96,-21,67,-8
1280,112,-2192,-96,-19,69,-8
1285,112,-2168,-104,-19,70,-9
1290,88,-2176,-96,-19,71,-10
1295,96,-2160,-88,-21,71,-9
1300,120,-2168,-104,-22,74,-7
1305,104,-2160,-120,-22,74,-10
1310,96,-2168,-96,-22,76,-9
1315,88,-2160,-88,-20,78,-9
1320,64,-2160,-104,-19,77,-8
1325,88,-2160,-104,-20,78,-8
1330,96,-2160,-112,-20,80,-9
1335,80,-2176,-128,-19,82,-10
1340,96,-2168,-104,-17,81,-11
1345,112,-2152,-144,-18,83,-10
1350,88,-2160,-144,-19,84,-9
1355,104,-2160,-104,-21,83,-8
1360,112,-2168,-120,-23,83,-9
1365,112,-2168,-120,-20,82,-9
1370,120,-2184,-96,-15,81,-8
1375,80,-2160,-128,-12,80,-7
1380,72,-2152,-120,-13,80,-6
1385,88,-2168,-88,-12,79,-7
1390,88,-2144,-136,-13,82,-6
1395,96,-2176,-80,-15,83,-6
1400,96,-2184,-112,-15,84,-7
1405,88,-2184,-112,-15,86,-8
1410,88,-2160,-72,-13,86,-7
1415,96,-2168,-64,-12,85,-8
1420,88,-2168,-104,-11,81,-7
1425,80,-2160,-72,-11,79,-8
1430,96,-2176,-104,-12,77,-8
1435,88,-2184,-120,-14,77,-7
1440,88,-2184,-96,-16,75,-6
1445,96,-2184,-104,-15,73,-7
1450,88,-2184,-88,-15,72,-5
1455,96,-2176,-104,-12,72,-7
1460,96,-2168,-96,-11,71,-5
1465,72,-2176,-72,-9,66,-5
1470,56,-2184,-112,-7,67,-4
1475,88,-2176,-104,-4,67,-4
1480,72,-2144,-128,-4,67,-2
1485,96,-2152,-120,-3,66,-3
1490,96,-2152,-120,-3,64,-3
1495,120,-2200,-128,-3,62,-3
1500,128,-2160,-104,-3,62,-2
1505,120,-2176,-144,-1,60,-6
1510,104,-2176,-128,0,62,-5
1515,120,-2184,-112,1,62,-5
1520,120,-2176,-136,1,61,-5
1525,96,-2160,-112,1,60,-6
1530,96,-2168,-104,2,61,-5
1535,104,-2176,-120,0,58,-6
1540,88,-2152,-112,0,58,-5
1545,104,-2152,-120,-1,57,-4
1550,88,-2152,-96,-2,56,-4
1555,72,-2144,-112,-2,55,-6
1560,88,-2152,-112,-4,55,-3
1565,96,-2160,-120,-5,55,-5
1570,104,-2184,-104,-8,54,-5
1575,64,-2176,-136,-9,52,-6
1580,104,-2160,-104,-10,50,-5
1585,88,-2168,-104,-13,50,-7
1590,104,-2152,-112,-13,50,-4
1595,112,-2192,-96,-13,53,-5
1600,120,-2184,-128,-12,53,-4
1605,96,-2144,-104,-14,54,-6
1610,80,-2176,-104,-13,53,-4
1615,88,-2168,-96,-12,56,-6
1620,112,-2168,-128,-13,55,-6
1625,104,-2160,-112,-13,56,-6
1630,104,-2160,-112,-14,55,-5
1635,96,-2168,-128,-15,55,-5
1640,104,-2160,-112,-17,53,-4
1645,112,-2144,-120,-17,53,-4
1650,104,-2176,-136,-16,54,-1
1655,104,-2168,-120,-15,53,-2
1660,104,-2168,-120,-14,50,2
1665,104,-2176,-128,-13,49,0
1670,112,-2160,-144,-11,49,3
1675,88,-2200,-128,-8,51,0
1680,112,-2192,-112,-6,51,3
1685,112,-2192,-152,-4,54,-1
1690,112,-2168,-152,0,55,1
1695,112,-2184,-136,3,56,-2
1700,120,-2168,-104,6,57,0
1705,104,-2160,-152,10,59,-2
1710,120,-2176,-96,13,62,0
1715,112,-2168,-88,15,64,-2
1720,112,-2184,-136,18,65,0
1725,96,-2160,-136,19,65,-3
1730,120,-2184,-112,22,65,0
1735,88,-2144,-112,25,66,-2
1740,128,-2176,-120,26,67,-1
1745,112,-2168,-112,24,69,-3
1750,112,-2168,-88,23,71,-2
1755,104,-2152,-112,21,71,-6
1760,88,-2168,-104,21,69,-1
1765,88,-2152,-120,20,69,-4
1770,88,-2136,-112,18,68,-3
1775,112,-2160,-96,15,68,-6
1780,112,-2168,-120,14,68,-3
1785,104,-2152,-120,14,68,-6
1790,96,-2152,-128,15,68,-4
1795,96,-2144,-112,12,68,-6
1800,88,-2176,-104,8,66,-5
1805,104,-2168,-120,6,61,-6
1810,96,-2144,-120,1,58,-5
1815,88,-2160,-128,-7,53,-7
1820,120,-2184,-120,-14,52,-6
1825,96,-2176,-144,-18,51,-9
1830,120,-2192,-88,-20,51,-7
1835,120,-2168,-136,-19,50,-8
1840,104,-2168,-112,-16,51,-6
1845,104,-2168,-120,-13,53,-6
1850,96,-2160,-112,-9,53,-3
1855,96,-2184,-104,-6,51,-4
1860,96,-2176,-96,-6,49,0
1865,88,-2152,-128,-7,47,-2
1870,112,-2160,-112,-10,45,0
1875,72,-2128,-104,-15,44,-3
1880,96,-2144,-96,-19,43,0
1885,80,-2176,-160,-23,44,-1
1890,96,-2152,-136,-26,42,0
1895,80,-2152,-104,-30,42,-1
1900,112,-2176,-136,-32,43,1
1905,120,-2184,-104,-32,46,-4
1910,120,-2160,-96,-32,48,-2
1915,120,-2152,-96,-30,51,-3
1920,104,-2144,-104,-29,52,-2
1925,152,-2160,-104,-29,54,-5
1930,128,-2168,-120,-28,56,-1
1935,136,-2192,-128,-27,56,-3
1940,112,-2176,-104,-25,57,-2
1945,112,-2184,-112,-22,58,-2
1950,104,-2160,-112,-17,58,1
1955,104,-2152,-120,-16,59,1
1960,104,-2176,-96,-15,57,3
1965,96,-2168,-96,-18,61,1
1970,104,-2152,-128,-18,63,2
1975,104,-2160,-80,-17,66,-1
1980,128,-2176,-80,-15,70,2
1985,112,-2168,-72,-13,73,0
1990,112,-2176,-112,-14,74,3
1995,104,-2168,-88,-14,76,2
2000,96,-2168,-72,-15,75,4
2005,88,-2168,-104,-16,72,2
2010,96,-2168,-96,-16,71,2
2015,88,-2160,-120,-18,68,0
2020,104,-2184,-80,-21,67,4
2025,88,-2192,-96,-20,67,0
2030,72,-2176,-104,-20,66,3
2035,80,-2168,-104,-20,62,0
2040,64,-2152,-80,-21,59,4
2045,72,-2200,-96,-23,54,2
2050,64,-2184,-112,-24,49,4
2055,56,-2152,-80,-23,48,4
2060,72,-2152,-104,-25,46,5
2065,80,-2136,-104,-25,44,4
2070,80,-2144,-96,-26,43,8
2075,64,-2168,-64,-26,41,6
2080,96,-2152,-104,-29,42,9
2085,96,-2176,-80,-29,42,6
2090,80,-2160,-96,-29,42,10
2095,88,-2184,-112,-27,42,7
2100,80,-2136,-120,-29,38,10
2105,72,-2176,-136,-30,37,8
2110,64,-2176,-104,-32,33,9
2115,96,-2176,-96,-35,31,8
2120,80,-2168,-88,-34,28,10
2125,80,-2160,-104,-34,26,8
2130,112,-2152,-104,-33,25,11
2135,64,-2160,-120,-32,23,9
2140,96,-2176,-104,-33,23,12
2145,88,-2160,-128,-33,22,11
2150,120,-2176,-120,-31,21,13
2155,88,-2168,-128,-30,21,13
2160,96,-2184,-160,-29,21,15
2165,96,-2184,-136,-26,20,15
2170,88,-2192,-136,-26,21,17
2175,120,-2200,-128,-26,22,15
2180,120,-2232,-160,-25,23,16
2185,112,-2208,-160,-28,24,13
2190,112,-2224,-216,-33,26,14
2195,96,-2224,-192,-39,30,11
2200,104,-2264,-200,-46,33,10
2205,96,-2240,-232,-48,40,4
2210,120,-2256,-312,-58,42,3
2215,128,-2272,-344,-80,40,-4
2220,144,-2264,-408,-110,35,-9
2225,144,-2280,-464,-136,34,-18
2230,152,-2296,-520,-147,40,-19
2235,168,-2312,-512,-140,53,-26
2240,160,-2312,-512,-125,64,-24
2245,176,-2328,-528,-102,76,-29
2250,168,-2328,-560,-78,83,-32
2255,200,-2312,-552,-60,96,-38
2260,192,-2320,-552,-43,107,-40
2265,168,-2256,-584,-22,118,-46
2270,160,-2280,-560,0,125,-48
2275,160,-2264,-568,22,131,-50
2280,152,-2240,-560,44,135,-49
2285,176,-2200,-576,65,141,-50
2290,176,-2176,-608,83,144,-43
2295,168,-2136,-656,103,148,-39
2300,168,-2048,-712,124,151,-30
2305,176,-1976,-744,149,152,-24
2310,136,-1864,-776,175,157,-12
2315,128,-1752,-816,194,160,-4
2320,64,-1592,-840,204,162,6
2325,32,-1488,-856,205,156,15
2330,48,-1352,-848,196,145,27
2335,48,-1216,-872,175,136,37
2340,32,-1080,-784,144,133,49
2345,64,-992,-808,97,138,52
2350,16,-872,-784,51,138,56
2355,32,-760,-696,2,131,57
2360,16,-664,-704,-61,115,53
2365,8,-528,-720,-142,88,39
2370,-32,-416,-728,-241,48,19
2375,-32,-328,-744,-348,-3,-9
2380,-96,-216,-744,-451,-56,-35
2385,-96,-160,-640,-539,-109,-67
2390,-104,-160,-544,-597,-169,-100
2395,-96,-184,-368,-628,-211,-129
2400,-88,-232,-224,-629,-237,-158
2405,-56,-304,-32,-617,-231,-188
2410,-56,-416,104,-607,-203,-214
2415,-56,-504,280,-609,-171,-234
2420,-8,-616,320,-626,-150,-238
2425,40,-672,376,-669,-150,-235
2430,120,-712,256,-729,-159,-222
2435,184,-768,160,-801,-164,-206
2440,216,-832,136,-862,-138,-181
2445,256,-920,88,-905,-84,-162
2450,208,-992,88,-911,-20,-148
2455,152,-1056,104,-889,29,-140
2460,120,-1088,80,-842,52,-130
2465,128,-1112,0,-787,55,-127
2470,128,-1104,-72,-738,53,-125
2475,144,-1088,-128,-697,53,-128
2480,128,-1104,-168,-665,53,-132
2485,152,-1168,-256,-640,55,-142
2490,184,-1192,-288,-612,56,-153
2495,208,-1208,-280,-589,58,-160
2500,200,-1280,-264,-571,70,-164
2505,200,-1328,-312,-568,91,-169
2510,152,-1400,-280,-586,116,-170
2515,160,-1456,-360,-616,142,-168
2520,144,-1504,-352,-653,167,-163
2525,104,-1576,-368,-682,185,-154
2530,120,-1608,-336,-698,191,-142
2535,128,-1664,-352,-698,173,-125
2540,168,-1648,-368,-676,124,-111
2545,232,-1688,-408,-649,75,-92
2550,288,-1672,-472,-631,32,-84
2555,328,-1696,-528,-629,4,-80
2560,344,-1712,-584,-647,2,-79
2565,264,-1768,-616,-678,25,-80
2570,216,-1832,-616,-715,69,-81
2575,128,-1904,-608,-748,122,-80
2580,80,-2024,-552,-777,170,-72
2585,88,-2088,-576,-802,202,-61
2590,80,-2080,-544,-814,212,-52
2595,152,-2136,-544,-803,229,-41
2600,152,-2152,-512,-789,264,-31
2605,192,-2168,-504,-761,300,-24
2610,240,-2168,-496,-733,317,-20
2615,288,-2200,-544,-715,318,-21
2620,312,-2240,-536,-707,307,-31
2625,360,-2304,-528,-704,296,-46
2630,368,-2408,-544,-712,295,-59
2635,296,-2520,-544,-731,290,-81
2640,208,-2632,-552,-751,277,-95
2645,96,-2728,-480,-740,266,-92
2650,8,-2864,-440,-701,250,-59
2655,-48,-2928,-416,-627,226,-22
2660,-88,-2936,-456,-540,193,3
2665,-96,-2904,-512,-451,161,21
2670,-168,-2872,-608,-390,147,35
2675,-216,-2784,-704,-341,123,39
2680,-200,-2840,-744,-317,74,31
2685,-168,-2872,-856,-318,5,9
2690,-24,-2952,-936,-329,-49,-5
2695,152,-2984,-1000,-309,-76,-13
2700,336,-2984,-1016,-254,-52,-20
2705,496,-2936,-968,-183,8,-34
2710,672,-3008,-960,-120,76,-63
2715,704,-2824,-792,-96,135,-103
2720,640,-2792,-832,-1,186,-132
2725,616,-2840,-608,31,228,-131
2730,504,-2776,-464,79,252,-139
2735,384,-2560,-208,164,246,-129
2740,224,-2752,-680,335,221,-107
2745,16,-2824,-624,330,173,-75
2750,-128,-2736,-688,323,132,-51
2755,-280,-2984,-824,316,107,-25
2760,-344,-3136,-848,285,108,17
2765,-288,-3248,-880,282,100,48
2770,-200,-3248,-896,307,61,36
2775,-80,-3232,-752,356,21,-4
2780,120,-3096,-464,430,21,-67
2785,296,-2960,-240,585,65,-111
2790,352,-2816,-96,746,93,-134
2795,400,-2632,-8,923,90,-125
2800,496,-2456,56,1064,79,-97
2805,544,-2320,32,1109,77,-51
2810,624,-2272,-104,1034,84,-5
2815,584,-2296,-176,871,82,49
2820,544,-2376,-304,682,89,114
2825,504,-2576,-448,485,101,173
2830,424,-2704,-544,320,122,212
2835,312,-2840,-696,213,143,229
2840,224,-3072,-816,185,162,231
2845,144,-3336,-800,219,176,233
2850,64,-3472,-744,323,190,226
2855,48,-3568,-600,479,202,213
2860,-32,-3640,-352,651,203,181
2865,-8,-3672,-184,861,192,161
2870,-16,-3512,-200,1116,168,122
2875,0,-3240,-272,1357,136,79
2880,56,-3000,-232,1532,117,32
2885,120,-2784,-136,1631,106,14
2890,184,-2680,-112,1634,86,-2
2895,264,-2600,-72,1596,61,-9
2900,360,-2480,-88,1549,46,-9
2905,416,-2456,-136,1500,47,4
2910,488,-2464,-176,1435,64,12
2915,488,-2512,-224,1361,91,22
2920,480,-2576,-248,1296,135,25
2925,544,-2608,-208,1255,187,31
2930,304,-2536,0,1268,265,35
2935,152,-2672,64,1324,320,82
2940,200,-3016,56,1297,297,110
2945,168,-3512,-40,1172,248,134
2950,176,-3816,-168,1027,186,138
2955,200,-4064,-96,964,140,146
2960,248,-4296,40,1007,107,155
2965,312,-4360,88,1092,80,171
2970,488,-4408,8,1140,59,181
2975,584,-4296,-24,1110,72,184
2980,488,-4008,-88,1023,125,163
2985,360,-3624,-264,914,161,130
2990,304,-3136,-424,875,183,81
2995,240,-2632,-472,879,209,38
3000,216,-2320,-440,915,238,5
3005,184,-2104,-248,963,263,-2
3010,128,-2008,-72,999,271,6
3015,104,-2032,72,1012,265,23
3020,88,-2048,160,1001,242,42
3025,64,-1984,128,973,202,74
3030,96,-1816,120,916,147,99
3035,96,-1632,64,859,111,123
3040,168,-1568,48,786,91,143
3045,160,-1408,56,709,88,156
3050,136,-1240,120,635,97,160
3055,144,-1208,168,561,113,163
3060,104,-1168,272,492,128,156
3065,56,-1184,360,428,137,158
3070,40,-1272,368,374,139,155
3075,16,-1376,384,329,138,156
3080,0,-1576,448,320,138,152
3085,56,-1752,440,348,131,149
3090,104,-1880,448,415,120,139
3095,80,-1984,488,519,115,136
3100,80,-2040,496,646,111,129
3105,64,-2056,464,776,105,128
3110,112,-2056,448,900,97,118
3115,96,-2064,464,1008,85,112
3120,128,-2064,424,1091,78,99
3125,128,-2088,392,1149,78,90
3130,136,-2208,432,1196,84,81
3135,128,-2336,488,1223,98,78
3140,88,-2568,544,1245,114,75
3145,24,-2712,648,1265,134,77
3150,48,-2776,704,1276,147,76
3155,-32,-2752,696,1267,152,79
3160,-40,-2640,680,1220,152,72
3165,-80,-2392,528,1121,146,68
3170,-88,-2160,400,971,140,55
3175,-80,-1992,304,794,135,37
3180,-80,-1944,256,597,138,22
3185,-80,-1952,240,480,142,15
3190,-72,-1984,296,414,143,7
3195,-16,-2048,312,393,136,2
3200,-8,-2096,296,400,125,-7
3205,0,-2120,368,421,112,-11
3210,8,-2152,304,450,98,-15
3215,56,-2152,280,482,83,-16
3220,56,-2120,328,511,74,-23
3225,72,-2024,320,536,67,-30
3230,56,-1904,376,537,61,-40
3235,64,-1784,400,511,56,-48
3240,64,-1696,432,456,54,-57
3245,80,-1680,520,376,51,-58
3250,88,-1688,552,288,42,-58
3255,112,-1720,608,205,31,-54
3260,104,-1776,624,130,24,-53
3265,88,-1816,640,69,16,-48
3270,136,-1936,632,25,10,-47
3275,152,-2008,656,-1,2,-41
3280,152,-2096,664,0,-5,-39
3285,168,-2152,704,21,-15,-33
3290,160,-2160,680,54,-21,-32
3295,168,-2184,664,92,-25,-30
3300,160,-2176,648,134,-28,-34
3305,168,-2144,672,177,-31,-32
3310,168,-2088,600,220,-30,-36
3315,160,-2040,584,253,-30,-35
3320,168,-2016,544,279,-29,-36
3325,144,-1976,544,292,-24,-32
3330,152,-1952,512,294,-20,-27
3335,136,-1936,528,289,-12,-20
3340,104,-1920,504,280,-1,-16
3345,128,-1944,504,269,12,-8
3350,144,-1960,496,258,26,-4
3355,136,-1960,480,249,39,3
3360,136,-1992,488,243,49,4
3365,128,-2000,464,243,58,8
3370,128,-2032,480,247,68,9
3375,136,-2016,488,251,73,11
3380,128,-2056,496,259,74,14
3385,136,-2048,488,265,75,18
3390,128,-2016,496,268,74,19
3395,136,-2040,528,272,72,24
3400,144,-2040,520,273,71,25
3405,120,-2000,560,270,72,31
3410,112,-2008,544,263,74,30
3415,112,-1968,552,245,80,30
3420,112,-1960,560,213,87,29
3425,104,-1960,536,179,92,30
3430,136,-1992,536,144,96,28
3435,128,-2008,560,116,96,26
3440,128,-2024,520,96,94,28
3445,112,-2024,504,85,86,32
3450,96,-2072,520,83,77,33
3455,104,-2064,512,86,65,38
3460,120,-2056,480,90,55,37
3465,104,-2096,496,93,47,36
3470,96,-2056,512,92,37,33
3475,96,-2072,528,94,32,32
3480,120,-2064,512,97,29,31
3485,136,-2064,496,100,28,31
3490,136,-2040,504,100,30,29
3495,136,-2040,496,98,31,27
3500,144,-2064,496,91,30,24
3505,144,-2024,512,85,31,23
3510,136,-2048,496,80,29,20
3515,120,-2016,512,73,30,19
3520,120,-2048,520,71,31,18
3525,104,-2032,528,72,28,17
3530,104,-2056,512,76,31,14
3535,88,-2072,536,80,33,12
3540,72,-2048,528,85,34,7
3545,104,-2024,520,90,37,4
3550,72,-2008,520,90,39,-1
3555,72,-1976,536,87,42,-2
3560,80,-1992,552,80,46,-2
3565,64,-1976,544,66,52,-2
3570,72,-1984,576,54,56,-1
3575,48,-1976,584,41,57,2
3580,80,-1976,592,30,55,4
3585,80,-1960,568,18,50,10
3590,64,-1984,600,7,44,15
3595,88,-1984,608,-3,40,20
3600,88,-2032,608,-9,36,22
3605,96,-2032,592,-11,33,24
3610,88,-2056,600,-9,26,22
3615,112,-2024,592,-6,21,23
3620,112,-2016,616,-4,17,24
3625,112,-2008,608,-8,16,22
3630,112,-1984,600,-13,16,22
3635,104,-1944,576,-24,15,22
3640,128,-1976,560,-36,16,21
3645,48,-2112,480,-44,17,22
3650,136,-2000,584,-51,19,23
3655,152,-2024,600,-59,20,22
3660,160,-2016,600,-64,21,24
3665,144,-2032,592,-67,20,25
3670,176,-2024,592,-70,15,28
3675,144,-2032,592,-68,13,28
