timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,-72,-2032,-440,3,71,-3
735,-80,-2032,-392,6,72,-2
740,-96,-2000,-424,8,71,-3
745,-80,-2016,-432,10,71,-2
750,-56,-2016,-392,12,70,-1
755,-88,-2000,-392,12,71,-1
760,-48,-2016,-416,13,68,-2
765,-72,-1992,-400,12,67,0
770,-72,-1992,-392,9,68,-2
775,-56,-2024,-408,5,69,-3
780,-96,-2000,-408,0,68,-4
785,-88,-2040,-400,-4,69,-4
790,-96,-2016,-448,-5,69,-4
795,-80,-2016,-408,-3,69,-3
800,-80,-2016,-440,-1,71,-2
805,-96,-2016,-400,2,71,-3
810,-72,-2032,-408,4,71,-3
815,-88,-2016,-424,5,70,-3
820,-88,-2040,-408,3,69,-3
825,-80,-2016,-424,2,68,-2
830,-96,-2008,-424,-2,66,-2
835,-56,-2032,-392,-3,65,-3
840,-80,-2032,-408,-3,65,-3
845,-112,-2024,-400,2,66,-1
850,-112,-2016,-440,9,67,-2
855,-80,-2008,-440,15,66,-2
860,-96,-2000,-416,19,66,-3
865,-88,-2000,-416,20,66,-4
870,-80,-2024,-432,17,66,-2
875,-96,-1992,-424,12,65,-2
880,-64,-2016,-408,5,63,-2
885,-96,-2000,-424,2,63,-2
890,-72,-2008,-400,0,61,-2
895,-96,-2016,-312,0,60,-4
900,-72,-2024,-416,3,61,-4
905,-88,-2008,-416,5,63,-3
910,-72,-2032,-408,7,66,-4
915,-64,-2008,-400,6,69,-2
920,-72,-2008,-416,4,72,-2
925,-72,-2048,-408,2,73,-1
930,-80,-2024,-400,0,73,-2
935,-96,-2008,-432,1,72,-2
940,-80,-2024,-424,4,71,-1
945,-88,-2024,-392,6,68,0
950,-80,-2024,-432,8,67,2
955,-88,-1992,-408,8,67,1
960,-72,-2008,-424,6,66,1
965,-80,-2024,-424,2,67,-1
970,-96,-1992,-440,-2,67,-1
975,-56,-2008,-424,-4,68,0
980,-80,-2016,-416,-6,69,-1
985,-88,-2016,-400,-5,69,-1
990,-72,-2016,-416,-5,71,-3
995,-56,-2048,-432,-2,72,-1
1000,-72,-2032,-416,2,73,-2
1005,-88,-2016,-408,2,72,-2
1010,-88,-2008,-440,5,71,-2
1015,-72,-1984,-416,5,72,-3
1020,-64,-1992,-416,6,72,-1
1025,-80,-2008,-424,7,73,-2
1030,-88,-1992,-400,8,71,-1
1035,-88,-2000,-408,6,72,-1
1040,-64,-1992,-416,5,71,0
1045,-96,-2008,-440,3,72,0
1050,-104,-1984,-448,3,71,0
1055,-56,-2016,-440,2,70,2
1060,-72,-2032,-440,3,70,3
1065,-88,-2008,-424,4,69,1
1070,-104,-1992,-408,5,67,0
1075,-80,-2048,-424,4,64,-2
1080,-88,-1992,-432,4,63,0
1085,-80,-2016,-408,2,63,-2
1090,-88,-2016,-440,0,64,-4
1095,-72,-2024,-400,-2,66,-5
1100,-72,-2024,-408,-4,64,-4
1105,-96,-2016,-408,-5,67,-5
1110,-112,-1984,-384,-8,66,-5
1115,-104,-2024,-400,-11,65,-6
1120,-96,-2008,-408,-12,67,-5
1125,-80,-2016,-400,-13,66,-6
1130,-96,-2040,-408,-10,67,-6
1135,-120,-2000,-408,-8,68,-5
1140,-80,-1992,-408,-7,67,-5
1145,-88,-2008,-392,-6,67,-4
1150,-80,-2008,-392,-6,68,-3
1155,-80,-2016,-400,-6,69,-3
1160,-88,-2000,-408,-6,69,-1
1165,-80,-2008,-432,-5,68,-1
1170,-72,-2024,-400,-6,68,-1
1175,-80,-2032,-416,-8,68,-1
1180,-80,-2064,-416,-11,68,0
1185,-96,-2032,-440,-12,66,1
1190,-80,-2016,-424,-10,67,0
1195,-96,-2008,-400,-9,67,0
1200,-88,-2008,-408,-6,66,-1
1205,-104,-2008,-408,-4,66,-2
1210,-80,-2048,-408,-3,66,-4
1215,-88,-2000,-416,-3,67,-5
1220,-96,-1992,-320,0,68,-6
1225,-56,-2024,-464,-2,70,-7
1230,-80,-2008,-432,-3,72,-7
1235,-80,-2000,-392,-4,75,-5
1240,-80,-1992,-392,-7,76,-3
1245,-96,-2008,-424,-11,76,-2
1250,-80,-2016,-384,-10,73,-2
1255,-88,-2016,-400,-9,71,-1
1260,-88,-2032,-408,-8,69,-1
1265,-96,-2024,-408,-7,68,0
1270,-88,-2016,-424,-7,67,0
1275,-80,-2000,-424,-5,67,0
1280,-88,-2016,-400,-5,67,-1
1285,-88,-2000,-392,-4,70,-2
1290,-88,-2000,-408,-5,70,-1
1295,-96,-2008,-416,-6,71,-2
1300,-88,-2016,-400,-8,71,-2
1305,-88,-2000,-400,-7,71,-4
1310,-80,-1992,-424,-8,71,-3
1315,-96,-2000,-416,-7,70,-5
1320,-64,-2016,-384,-7,70,-6
1325,-80,-2008,-416,-9,70,-5
1330,-160,-2024,-464,-9,70,-3
1335,-72,-2008,-384,-8,69,-4
1340,-88,-2016,-408,-10,67,-4
1345,-112,-2024,-424,-12,66,-3
1350,-88,-2016,-384,-12,65,-3
1355,-96,-2016,-400,-12,64,-4
1360,-80,-2016,-392,-13,63,-4
1365,-80,-2008,-392,-13,64,-4
1370,-104,-2016,-400,-13,64,-3
1375,-80,-2000,-392,-13,64,-2
1380,-88,-2008,-416,-12,64,-4
1385,-88,-2032,-400,-13,66,-3
1390,-80,-1992,-408,-12,66,-4
1395,-80,-2024,-408,-11,67,-3
1400,-64,-2024,-384,-9,68,-2
1405,-80,-2016,-400,-9,67,-2
1410,-80,-1992,-408,-9,67,-3
1415,-72,-2008,-416,-11,66,-3
1420,-72,-2024,-400,-12,66,-4
1425,-80,-2024,-424,-15,65,-4
1430,-72,-2024,-400,-19,66,-4
1435,-96,-2008,-408,-19,66,-5
1440,-72,-2024,-424,-18,66,-4
1445,-80,-2040,-408,-15,64,-4
1450,-88,-2024,-416,-12,65,-5
1455,-72,-2024,-392,-9,65,-5
1460,-104,-2032,-408,-8,64,-5
1465,-96,-2024,-384,-7,67,-5
1470,-104,-2032,-384,-7,70,-5
1475,-80,-2008,-392,-6,69,-5
1480,-80,-2016,-376,-4,69,-4
1485,-72,-2008,-392,-4,69,-3
1490,-88,-2008,-368,-3,70,-2
1495,-88,-2008,-408,-3,71,0
1500,-80,-2000,-400,-6,69,-1
1505,-96,-1984,-408,-9,67,-1
1510,-88,-2000,-392,-12,66,0
1515,-80,-2000,-416,-12,66,0
1520,-80,-2008,-408,-12,68,-2
1525,-80,-2032,-416,-13,67,-2
1530,-88,-2024,-432,-16,65,-1
1535,-64,-2024,-368,-18,66,-3
1540,-80,-2040,-392,-22,66,-4
1545,-112,-2064,-400,-22,65,-4
1550,-152,-2088,-440,-17,65,-5
1555,-96,-2024,-408,-12,64,-4
1560,-96,-2016,-424,-9,64,-4
1565,-88,-2024,-400,-4,64,-6
1570,-96,-2008,-416,-4,64,-5
1575,-80,-2016,-400,-3,63,-4
1580,-112,-2008,-392,-5,62,-2
1585,-88,-2040,-416,-7,60,-4
1590,-72,-2024,-376,-10,60,-4
1595,-96,-2008,-392,-11,62,-3
1600,-104,-2008,-400,-11,61,-1
1605,-80,-2008,-416,-12,62,0
1610,-80,-2000,-416,-13,63,-1
1615,-88,-2040,-384,-13,65,-2
1620,-104,-2016,-384,-17,67,-2
1625,-72,-2016,-400,-16,66,-2
1630,-88,-2016,-384,-16,68,-3
1635,-96,-2016,-384,-15,66,-4
1640,-64,-2040,-400,-13,65,-5
1645,-88,-1992,-408,-11,64,-6
1650,-88,-2000,-400,-11,64,-5
1655,-40,-2016,-472,-11,64,-5
1660,-96,-2032,-408,-11,63,-5
1665,-88,-2000,-416,-13,62,-4
1670,-64,-2040,-408,-12,64,-3
1675,-104,-2016,-392,-11,64,-3
1680,-56,-2040,-400,-11,65,-2
1685,-88,-2032,-400,-11,63,-2
1690,-96,-2016,-408,-11,65,0
1695,-88,-2024,-424,-10,66,0
1700,-88,-2016,-392,-10,65,-1
1705,-88,-2008,-432,-10,65,0
1710,-80,-2000,-416,-7,64,-2
1715,-72,-2016,-416,-7,67,-1
1720,-80,-2016,-400,-6,67,-1
1725,-96,-2016,-400,-5,67,-1
1730,-64,-2024,-400,-5,68,-3
1735,-64,-2016,-424,-4,69,0
1740,-96,-1992,-408,-4,70,0
1745,-80,-2032,-384,-4,71,0
1750,-72,-2000,-400,-3,71,1
1755,-80,-2016,-416,-5,71,0
1760,-64,-2000,-416,-6,71,0
1765,-40,-2008,-400,-7,71,1
1770,-104,-2000,-392,-7,71,2
1775,-88,-2008,-424,-8,70,-1
1780,-64,-2008,-432,-7,70,0
1785,-72,-2032,-432,-5,70,-1
1790,-72,-2024,-408,-5,71,-2
1795,-80,-1992,-416,-4,71,-3
1800,-80,-2008,-408,-5,71,-4
1805,-72,-2024,-400,-8,71,-4
1810,-104,-2008,-408,-9,69,-3
1815,-96,-2008,-408,-10,68,-4
1820,-72,-2024,-400,-9,69,-3
1825,-72,-2008,-392,-10,67,-3
1830,-88,-2024,-408,-10,67,-2
1835,-80,-2016,-416,-11,67,-1
1840,-88,-2000,-424,-12,67,0
1845,-96,-1992,-408,-12,67,0
1850,-88,-2016,-408,-13,66,-1
1855,-80,-2032,-416,-14,64,-1
1860,-104,-2008,-408,-14,64,-1
1865,-88,-1984,-416,-14,65,-2
1870,-96,-2000,-400,-14,67,-2
1875,-80,-2008,-304,-16,69,-4
1880,-56,-2048,-408,-19,69,-5
1885,-72,-2032,-448,-20,70,-5
1890,-80,-2000,-424,-21,71,-6
1895,-80,-2048,-408,-19,73,-6
1900,-72,-2032,-432,-17,74,-4
1905,-96,-2008,-400,-15,72,-3
1910,-72,-2000,-424,-12,72,-4
1915,-80,-2032,-392,-11,71,-4
1920,-80,-2032,-424,-11,70,-4
1925,-80,-2024,-424,-11,72,-5
1930,-80,-2032,-424,-8,72,-2
1935,-96,-2008,-400,-5,71,-3
1940,-96,-2008,-432,-6,71,-2
1945,-104,-1992,-432,-4,70,-1
1950,-88,-2024,-432,-4,68,2
1955,-96,-1992,-440,-7,67,6
1960,-120,-1992,-456,-15,68,8
1965,-112,-2008,-480,-25,68,10
1970,-104,-1984,-464,-37,68,12
1975,-112,-1984,-472,-51,68,17
1980,-112,-1984,-504,-69,69,24
1985,-144,-2040,-512,-89,69,27
1990,-72,-1984,-544,-112,71,33
1995,-120,-2016,-608,-133,71,37
2000,-96,-2008,-584,-153,70,40
2005,-120,-2016,-608,-166,69,43
2010,-112,-2040,-616,-176,65,44
2015,-120,-2064,-600,-185,63,43
2020,-128,-2048,-632,-194,61,41
2025,-104,-2080,-648,-204,59,39
2030,-88,-2080,-648,-214,58,40
2035,-112,-2088,-680,-225,59,42
2040,-120,-2048,-704,-235,62,44
2045,-112,-2064,-696,-245,68,47
2050,-128,-2072,-720,-256,74,50
2055,-120,-2032,-704,-264,77,51
2060,-128,-2024,-712,-270,81,51
2065,-104,-2048,-744,-275,81,52
2070,-128,-2000,-712,-280,82,54
2075,-112,-2024,-696,-285,81,57
2080,-96,-2008,-704,-289,80,61
2085,-152,-1976,-688,-288,79,64
2090,-192,-1936,-672,-284,81,68
2095,-136,-1976,-672,-278,82,72
2100,-136,-1960,-664,-273,86,74
2105,-120,-1928,-632,-270,88,77
2110,-120,-1912,-600,-274,90,79
2115,-128,-1896,-600,-279,93,79
2120,-120,-1880,-640,-288,97,78
2125,-112,-1840,-568,-300,105,79
2130,-96,-1864,-552,-311,113,78
2135,-112,-1840,-568,-320,122,75
2140,-96,-1840,-560,-328,131,76
2145,-96,-1840,-584,-332,139,75
2150,-96,-1800,-544,-338,146,73
2155,-104,-1808,-552,-343,154,72
2160,-80,-1784,-576,-348,160,74
2165,-96,-1776,-584,-355,165,73
2170,-96,-1792,-576,-363,170,72
2175,-88,-1800,-592,-374,176,72
2180,-88,-1784,-632,-385,178,75
2185,-64,-1776,-640,-395,181,74
2190,-104,-1736,-624,-402,183,78
2195,-88,-1760,-624,-408,184,79
2200,-176,-1720,-648,-409,184,83
2205,-152,-1744,-664,-414,183,86
2210,-120,-1768,-672,-423,183,93
2215,-128,-1728,-680,-437,184,98
2220,-136,-1752,-712,-455,187,105
2225,-152,-1760,-720,-475,188,111
2230,-144,-1792,-728,-496,185,118
2235,-160,-1784,-760,-517,181,126
2240,-168,-1776,-760,-538,179,132
2245,-176,-1752,-816,-561,177,135
2250,-168,-1736,-848,-583,175,139
2255,-184,-1752,-856,-609,176,140
2260,-184,-1704,-872,-636,179,140
2265,-184,-1672,-864,-666,181,140
2270,-184,-1664,-880,-699,184,141
2275,-160,-1656,-896,-729,187,144
2280,-192,-1624,-872,-754,191,148
2285,-216,-1600,-896,-774,195,153
2290,-176,-1616,-832,-795,196,158
2295,-200,-1592,-864,-813,196,165
2300,-192,-1576,-840,-832,192,173
2305,-208,-1544,-824,-852,181,180
2310,-200,-1552,-824,-872,164,193
2315,-232,-1536,-792,-891,142,206
2320,-232,-1512,-784,-908,115,218
2325,-240,-1472,-784,-921,87,232
2330,-224,-1496,-776,-929,62,247
2335,-232,-1464,-776,-933,37,260
2340,-256,-1416,-744,-931,14,272
2345,-256,-1416,-688,-927,-8,279
2350,-264,-1392,-664,-922,-31,284
2355,-272,-1400,-648,-923,-57,285
2360,-232,-1416,-600,-927,-79,283
2365,-216,-1456,-584,-936,-99,276
2370,-208,-1472,-576,-940,-109,266
2375,-192,-1544,-568,-933,-107,250
2380,-192,-1560,-560,-917,-92,230
2385,-176,-1600,-592,-896,-68,206
2390,-176,-1624,-648,-878,-35,183
2395,-152,-1672,-688,-867,3,158
2400,-120,-1680,-744,-863,43,136
2405,-64,-1712,-832,-860,86,114
2410,-48,-1712,-904,-859,129,97
2415,-40,-1720,-1008,-861,167,85
2420,-96,-1712,-1072,-870,189,76
2425,-32,-1736,-1104,-884,198,73
2430,-16,-1744,-1112,-895,192,71
2435,-32,-1744,-1128,-908,174,68
2440,-8,-1720,-1112,-916,157,72
2445,-48,-1672,-1056,-914,145,78
2450,-32,-1688,-1016,-902,136,85
2455,-88,-1648,-912,-880,131,93
2460,-104,-1632,-800,-852,125,97
2465,-136,-1640,-712,-827,120,101
2470,-200,-1592,-672,-809,118,100
2475,-200,-1592,-600,-799,115,97
2480,-240,-1592,-544,-791,116,90
2485,-296,-1608,-576,-790,121,79
2490,-320,-1624,-576,-791,129,68
2495,-392,-1592,-656,-795,139,57
2500,-376,-1624,-672,-804,149,46
2505,-384,-1608,-760,-813,152,37
2510,-392,-1584,-832,-823,150,28
2515,-336,-1576,-904,-825,142,20
2520,-320,-1544,-904,-817,133,18
2525,-304,-1520,-968,-793,121,21
2530,-272,-1552,-968,-769,107,26
2535,-216,-1464,-1024,-756,90,34
2540,-200,-1440,-1024,-750,77,44
2545,-232,-1352,-1048,-751,66,60
2550,-240,-1288,-1056,-759,50,83
2555,-224,-1288,-1064,-772,28,104
2560,-216,-1280,-1016,-791,3,125
2565,-168,-1288,-968,-806,-25,141
2570,-152,-1328,-952,-810,-45,152
2575,-128,-1328,-960,-808,-57,159
2580,-120,-1376,-928,-807,-59,166
2585,-88,-1400,-960,-805,-61,168
2590,-104,-1376,-992,-810,-55,158
2595,-144,-1392,-1008,-817,-44,146
2600,-152,-1408,-1040,-816,-25,131
2605,-160,-1400,-1088,-819,-4,114
2610,-184,-1408,-1096,-826,11,93
2615,-264,-1408,-1152,-829,20,74
2620,-248,-1408,-1144,-825,25,64
2625,-256,-1376,-1128,-819,25,52
2630,-256,-1408,-1144,-815,33,42
2635,-240,-1296,-1128,-810,45,37
2640,-120,-1344,-1096,-800,59,30
2645,-184,-1376,-1120,-789,80,29
2650,-184,-1448,-1128,-776,98,30
2655,-224,-1344,-1160,-750,112,32
2660,-200,-1376,-1120,-719,119,35
2665,-168,-1352,-1184,-691,120,39
2670,-176,-1352,-1104,-669,118,47
2675,-208,-1320,-1224,-657,118,57
2680,-184,-1328,-1208,-654,117,66
2685,-136,-1216,-1200,-654,121,75
2690,-144,-1312,-1232,-664,128,82
2695,-112,-1320,-1192,-667,131,82
2700,-136,-1336,-1160,-663,131,82
2705,-144,-1336,-1136,-662,123,81
2710,-176,-1536,-1096,-654,109,78
2715,-88,-1360,-1216,-640,93,72
2720,-112,-1432,-1184,-629,83,66
2725,-96,-1392,-1064,-637,85,67
2730,-200,-1448,-1120,-654,103,64
2735,-160,-1400,-1168,-663,116,63
2740,-208,-1432,-1200,-658,141,61
2745,-312,-1536,-1272,-654,169,57
2750,-328,-1552,-1400,-649,184,60
2755,-344,-1680,-1456,-637,183,62
2760,-288,-1640,-1504,-613,193,57
2765,-296,-1640,-1496,-602,209,48
2770,-336,-1672,-1488,-608,228,34
2775,-344,-1696,-1448,-613,241,27
2780,-336,-1704,-1416,-609,237,28
2785,-312,-1824,-1600,-593,221,35
2790,-240,-1720,-1368,-573,198,42
2795,-256,-1696,-1464,-543,166,57
2800,-240,-1792,-1536,-519,134,73
2805,-200,-1712,-1416,-510,127,75
2810,-224,-1584,-1488,-505,130,83
2815,-232,-1696,-1384,-505,133,92
2820,-256,-1584,-1512,-512,129,101
2825,-328,-1528,-1488,-532,117,103
2830,-352,-1512,-1416,-551,101,107
2835,-328,-1496,-1512,-569,83,110
2840,-432,-1536,-1384,-589,73,115
2845,-288,-1456,-1560,-602,72,118
2850,-264,-1456,-1568,-615,83,118
2855,-272,-1432,-1576,-620,93,112
2860,-248,-1400,-1544,-622,94,103
2865,-264,-1456,-1544,-613,98,92
2870,-240,-1464,-1536,-600,94,85
2875,-232,-1424,-1472,-586,85,74
2880,-224,-1472,-1552,-568,79,69
2885,-184,-1488,-1648,-539,81,64
2890,-192,-1440,-1736,-510,85,59
2895,-224,-1424,-1672,-488,96,46
2900,-80,-1424,-1664,-477,112,33
2905,-72,-1352,-1712,-473,125,18
2910,-40,-1424,-1568,-470,143,6
2915,-56,-1488,-1616,-456,158,-11
2920,-160,-1368,-1632,-437,161,-35
2925,-184,-1328,-1656,-416,167,-53
2930,-184,-1360,-1600,-401,175,-63
2935,-216,-1376,-1560,-395,173,-73
2940,-288,-1256,-1600,-391,176,-83
2945,-336,-1336,-1520,-392,172,-92
2950,-224,-1368,-1544,-392,169,-103
2955,-272,-1336,-1544,-385,167,-114
2960,-352,-1384,-1520,-376,165,-118
2965,-184,-1344,-1504,-370,157,-115
2970,-240,-1304,-1576,-369,149,-107
2975,-296,-1096,-1640,-377,137,-94
2980,-296,-1112,-1584,-391,122,-76
2985,-224,-1096,-1592,-411,108,-56
2990,-200,-1312,-1504,-432,91,-39
2995,-152,-1152,-1552,-453,73,-32
3000,-136,-1144,-1528,-478,57,-26
3005,-168,-1128,-1496,-505,41,-24
3010,-216,-1104,-1568,-531,35,-25
3015,-232,-1112,-1576,-554,30,-22
3020,-248,-1080,-1616,-575,22,-13
3025,-288,-1176,-1656,-591,22,-7
3030,-336,-1136,-1592,-594,21,2
3035,-304,-1224,-1680,-580,21,14
3040,-288,-1264,-1608,-554,22,26
3045,-400,-1248,-1696,-519,23,31
3050,-376,-1320,-1648,-476,7,31
3055,-280,-1304,-1696,-434,-19,29
3060,-328,-1304,-1600,-399,-42,31
3065,-168,-1320,-1712,-371,-62,32
3070,-240,-1264,-1792,-345,-73,35
3075,-272,-1312,-1744,-314,-70,37
3080,-272,-1344,-1776,-271,-68,32
3085,-264,-1328,-1784,-212,-66,30
3090,-344,-1576,-1760,-146,-57,29
3095,-224,-1256,-1704,-80,-44,30
3100,-200,-1296,-1792,-18,-33,32
3105,-144,-1224,-1800,26,-21,30
3110,-112,-1248,-1896,60,-14,25
3115,-168,-1280,-1872,86,-9,15
3120,-160,-1208,-1816,102,-3,3
3125,-176,-1200,-1808,114,2,-6
3130,-200,-1224,-1808,127,11,-10
3135,-256,-1208,-1840,147,20,-12
3140,-256,-1248,-1864,172,27,-9
3145,-264,-1264,-1880,198,31,-9
3150,-264,-1240,-1816,229,28,-12
3155,-264,-1240,-1752,263,19,-11
3160,-280,-1280,-1720,295,11,-13
3165,-256,-1280,-1720,323,2,-19
3170,-256,-1352,-1696,349,-8,-22
3175,-240,-1376,-1680,379,-18,-20
3180,-224,-1360,-1704,411,-33,-19
3185,-208,-1320,-1768,445,-48,-16
3190,-224,-1368,-1728,472,-58,-11
3195,-192,-1360,-1768,502,-60,-3
3200,-216,-1312,-1776,531,-60,2
3205,-224,-1296,-1792,557,-51,2
3210,-208,-1256,-1888,579,-41,-4
3215,-240,-1248,-1832,594,-22,-12
3220,-240,-1256,-1824,601,-6,-16
3225,-256,-1256,-1840,606,4,-19
3230,-248,-1280,-1776,609,6,-15
3235,-288,-1304,-1784,612,-1,-6
3240,-304,-1384,-1800,618,-14,0
3245,-352,-1424,-1784,629,-28,5
3250,-368,-1448,-1784,650,-40,6
3255,-408,-1496,-1776,674,-47,0
3260,-408,-1528,-1728,705,-54,-6
3265,-376,-1560,-1704,745,-55,-10
3270,-328,-1528,-1688,794,-49,-20
3275,-272,-1488,-1640,849,-45,-26
3280,-248,-1480,-1632,899,-46,-30
3285,-248,-1480,-1624,935,-42,-33
3290,-216,-1416,-1704,953,-36,-33
3295,-280,-1480,-1664,957,-28,-31
3300,-256,-1464,-1672,956,-22,-27
3305,-232,-1472,-1704,954,-19,-26
3310,-264,-1488,-1672,945,-14,-27
3315,-280,-1504,-1672,929,-5,-26
3320,-272,-1520,-1672,913,7,-26
3325,-288,-1576,-1656,903,15,-27
3330,-272,-1592,-1608,902,21,-26
3335,-280,-1624,-1616,906,27,-25
3340,-296,-1640,-1608,910,30,-29
3345,-312,-1664,-1560,915,28,-31
3350,-288,-1712,-1528,920,24,-34
3355,-304,-1712,-1496,924,17,-33
3360,-248,-1736,-1544,936,6,-30
3365,-320,-1784,-1528,958,-2,-30
3370,-296,-1816,-1456,975,-12,-32
3375,-304,-1768,-1384,991,-17,-37
3380,-288,-1808,-1360,997,-14,-40
3385,-296,-1840,-1344,982,-11,-44
3390,-296,-1872,-1352,948,-16,-44
3395,-280,-1904,-1360,903,-28,-41
3400,-296,-1968,-1376,852,-45,-41
