timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3350,32,-1608,-1176,84,-35,-2
3355,16,-1624,-1128,81,-34,-2
3360,0,-1616,-1120,77,-34,-1
3365,16,-1592,-1136,74,-35,-3
3370,8,-1576,-1112,71,-38,-1
3375,24,-1632,-1128,71,-38,-4
3380,16,-1632,-1144,69,-38,-2
3385,24,-1640,-1120,70,-37,-3
3390,48,-1640,-1144,72,-37,-3
3395,8,-1624,-1152,75,-34,-2
3400,0,-1616,-1136,77,-30,-2
3405,16,-1616,-1136,78,-26,0
3410,8,-1600,-1136,78,-24,0
3415,8,-1648,-1128,80,-21,1
3420,0,-1608,-1160,80,-19,1
3425,-8,-1616,-1136,84,-17,2
3430,0,-1632,-1136,85,-17,2
3435,0,-1608,-1136,86,-17,1
3440,0,-1616,-1120,87,-17,0
3445,16,-1640,-1128,88,-14,3
3450,8,-1600,-1104,88,-13,4
3455,8,-1616,-1152,89,-13,5
3460,8,-1624,-1144,88,-10,5
3465,24,-1608,-1144,89,-9,5
3470,16,-1608,-1128,90,-7,3
3475,8,-1576,-1168,91,-7,0
3480,16,-1600,-1128,89,-5,0
3485,16,-1600,-1144,84,-5,-3
3490,8,-1600,-1128,77,-3,-2
3495,0,-1584,-1128,73,-1,-3
3500,0,-1632,-1136,71,1,0
3505,16,-1624,-1144,70,2,0
3510,24,-1592,-1128,74,2,1
3515,8,-1608,-1112,76,1,2
3520,32,-1608,-1112,80,-1,6
3525,0,-1592,-1120,82,-3,6
3530,0,-1624,-1144,83,-5,7
3535,16,-1608,-1168,82,-5,7
3540,8,-1624,-1152,77,-5,9
3545,0,-1584,-1152,70,0,10
3550,8,-1608,-1144,68,0,9
3555,16,-1600,-1160,65,1,10
3560,-16,-1584,-1120,65,4,12
3565,-8,-1592,-1160,64,9,13
3570,0,-1600,-1152,62,12,11
3575,0,-1576,-1144,62,10,12
3580,-16,-1608,-1168,61,12,13
3585,0,-1608,-1160,58,14,12
3590,0,-1600,-1120,60,12,10
3595,0,-1600,-1104,62,11,10
3600,8,-1600,-1160,64,8,10
3605,0,-1616,-1168,66,8,11
3610,8,-1616,-1120,64,10,12
3615,0,-1592,-1160,60,9,13
3620,-8,-1616,-1128,57,3,11
3625,-24,-1608,-1128,55,-2,10
3630,8,-1632,-1136,50,-6,9
3635,-8,-1624,-1152,48,-9,10
3640,-8,-1632,-1136,45,-14,9
3645,0,-1632,-1128,45,-17,9
3650,-24,-1624,-1128,49,-18,8
3655,-16,-1640,-1128,53,-18,7
3660,-24,-1640,-1128,58,-18,7
3665,-32,-1616,-1128,62,-15,8
3670,-40,-1640,-1136,65,-14,7
3675,-16,-1608,-1144,68,-12,7
3680,-16,-1608,-1152,70,-10,4
3685,-8,-1632,-1128,75,-6,2
3690,-16,-1640,-1136,78,-5,1
3695,-24,-1600,-1168,81,-4,0
3700,-32,-1608,-1152,81,-1,-1
3705,-40,-1616,-1168,82,-1,-1
3710,-8,-1640,-1176,84,0,-1
3715,-16,-1616,-1168,84,3,2
3720,-48,-1616,-1160,84,7,2
3725,0,-1608,-1152,85,10,3
3730,0,-1632,-1168,84,13,2
3735,-8,-1616,-1176,82,14,2
3740,-8,-1592,-1152,84,18,2
3745,0,-1584,-1120,84,21,3
3750,0,-1608,-1152,82,21,3
3755,-32,-1592,-1152,80,19,2
3760,-24,-1592,-1160,80,19,2
3765,-32,-1584,-1152,77,18,4
3770,-32,-1616,-1128,76,16,2
3775,-24,-1592,-1136,73,13,3
3780,0,-1600,-1144,70,10,3
3785,-24,-1592,-1136,69,8,3
3790,-8,-1608,-1112,68,5,7
3795,-8,-1616,-1128,64,4,8
3800,-40,-1600,-1152,60,2,8
3805,-8,-1624,-1136,56,5,12
3810,-8,-1640,-1160,53,10,12
3815,-32,-1616,-1136,51,12,12
3820,-8,-1640,-1144,52,16,10
3825,0,-1616,-1160,54,19,12
3830,-24,-1624,-1144,59,22,11
3835,-8,-1624,-1112,66,25,10
3840,-32,-1616,-1184,71,27,10
3845,-8,-1640,-1192,76,26,9
3850,-16,-1616,-1136,79,25,9
3855,-32,-1640,-1160,83,24,9
3860,-8,-1648,-1184,85,23,9
3865,-16,-1616,-1168,89,19,12
3870,-16,-1616,-1168,89,17,12
3875,-24,-1632,-1168,91,15,13
3880,-16,-1616,-1136,93,15,12
3885,-40,-1616,-1128,98,16,12
3890,-24,-1600,-1144,102,18,12
3895,0,-1624,-1168,102,20,12
3900,-32,-1600,-1136,101,24,14
3905,-48,-1600,-1152,99,29,13
3910,-16,-1584,-1160,93,33,12
3915,-8,-1616,-1152,89,35,11
3920,-16,-1600,-1120,85,39,11
3925,-8,-1608,-1152,83,42,8
3930,-8,-1624,-1176,81,41,5
3935,0,-1624,-1120,79,41,3
3940,-16,-1616,-1096,79,41,3
3945,-56,-1648,-1208,79,40,1
3950,-32,-1584,-1144,77,37,-2
3955,-24,-1616,-1152,75,35,-1
3960,-32,-1616,-1120,72,34,0
3965,-16,-1608,-1152,72,30,2
3970,-24,-1640,-1152,72,28,4
3975,-8,-1632,-1112,74,25,3
3980,-32,-1600,-1160,76,21,3
3985,-8,-1648,-1128,78,18,2
3990,-32,-1664,-1152,79,15,1
3995,-32,-1632,-1136,78,15,0
4000,0,-1608,-1152,77,15,1
4005,0,-1632,-1144,78,15,-2
4010,-16,-1608,-1136,79,14,-4
4015,-16,-1632,-1152,80,16,-6
4020,-16,-1624,-1152,80,18,-7
4025,8,-1616,-1128,80,17,-10
4030,0,-1632,-1144,79,16,-12
4035,-24,-1648,-1152,79,16,-13
4040,-32,-1624,-1136,79,15,-16
4045,0,-1616,-1128,80,15,-17
4050,-16,-1624,-1144,83,12,-18
4055,-8,-1640,-1120,86,8,-17
4060,-8,-1624,-1120,89,4,-19
4065,-24,-1616,-1128,91,-1,-18
4070,-24,-1632,-1104,90,-6,-20
4075,-16,-1624,-1120,90,-10,-18
4080,0,-1632,-1120,90,-14,-18
4085,-16,-1640,-1128,90,-17,-18
4090,0,-1616,-1120,89,-19,-18
4095,-8,-1616,-1136,91,-19,-18
4100,8,-1632,-1120,93,-20,-18
4105,-8,-1600,-1104,96,-19,-18
4110,40,-1648,-1128,95,-18,-19
4115,0,-1624,-1144,94,-17,-19
4120,0,-1592,-1128,91,-16,-20
4125,32,-1624,-1112,87,-13,-20
4130,-8,-1592,-1128,81,-10,-21
4135,16,-1608,-1136,75,-8,-22
4140,0,-1592,-1120,69,-9,-23
4145,0,-1632,-1120,65,-8,-23
4150,8,-1600,-1120,62,-8,-25
4155,0,-1608,-1136,61,-6,-24
4160,0,-1616,-1136,61,-7,-25
4165,0,-1648,-1136,62,-7,-24
4170,0,-1624,-1128,63,-7,-26
4175,16,-1624,-1144,65,-5,-25
4180,8,-1640,-1152,69,-4,-24
4185,0,-1608,-1128,73,-3,-27
4190,8,-1632,-1120,76,-1,-25
4195,0,-1648,-1120,78,0,-27
4200,16,-1624,-1128,83,2,-26
4205,8,-1624,-1120,85,2,-26
4210,-8,-1704,-1128,89,3,-24
4215,8,-1616,-1104,90,6,-23
4220,0,-1600,-1128,92,4,-24
4225,0,-1608,-1136,90,4,-25
4230,-40,-1608,-1088,87,2,-26
4235,0,-1616,-1136,82,2,-23
4240,0,-1600,-1104,78,3,-23
4245,24,-1608,-1128,75,1,-25
4250,16,-1624,-1128,73,-1,-23
4255,0,-1632,-1128,70,-2,-22
4260,16,-1640,-1096,71,-1,-23
4265,24,-1616,-1104,74,1,-23
4270,0,-1600,-1120,78,3,-24
4275,0,-1632,-1128,79,1,-25
4280,0,-1616,-1120,79,1,-27
4285,-8,-1608,-1104,76,2,-28
4290,0,-1608,-1136,72,3,-30
4295,0,-1656,-1096,69,5,-31
4300,-24,-1616,-1112,68,6,-30
4305,0,-1648,-1136,67,7,-27
4310,0,-1616,-1112,66,6,-26
4315,-16,-1600,-1112,67,4,-25
4320,-24,-1632,-1104,68,0,-25
4325,-16,-1632,-1096,70,-2,-23
4330,8,-1648,-1096,73,-5,-19
4335,-8,-1624,-1112,76,-10,-17
4340,8,-1640,-1072,78,-14,-17
4345,0,-1632,-1088,81,-16,-17
4350,24,-1656,-1104,83,-18,-16
4355,0,-1640,-1096,82,-16,-15
4360,0,-1632,-1112,85,-16,-15
4365,16,-1648,-1120,88,-14,-14
4370,8,-1672,-1112,91,-12,-15
4375,-16,-1632,-1096,93,-9,-18
4380,0,-1648,-1088,94,-7,-21
4385,0,-1640,-1112,94,-7,-22
4390,248,-1920,-1040,83,-10,-17
4395,120,-1752,-1048,90,-8,3
4400,-72,-1464,-1200,91,-26,-21
4405,-120,-1536,-1320,95,-7,-29
4410,64,-1784,-920,90,20,-28
4415,56,-1760,-920,83,12,-26
4420,8,-1584,-1128,81,-10,-28
4425,-32,-1592,-1248,83,6,-36
4430,216,-1760,-1072,101,61,-53
4435,-192,-1784,-928,147,142,-79
4440,0,-1824,-1096,183,143,-43
4445,-256,-1552,-1376,174,32,7
4450,-144,-1856,-1312,165,44,-28
4455,112,-1800,-1024,138,20,-21
4460,-64,-1552,-1208,88,-22,-21
4465,-72,-1616,-1408,37,-38,-21
4470,-24,-1832,-1344,8,-10,-21
4475,40,-1832,-1072,-2,11,-22
4480,0,-1712,-1056,0,-7,-24
4485,-72,-1736,-1272,11,-29,-24
4490,-64,-1824,-1320,26,-14,-28
4495,-8,-1816,-1136,41,14,-25
4500,32,-1744,-968,44,9,-23
4505,-40,-1744,-1248,40,-16,-19
4510,-72,-1784,-1344,34,-23,-20
4515,-40,-1760,-1240,26,-3,-18
4520,8,-1776,-1048,17,6,-18
4525,8,-1824,-1016,10,-11,-15
4530,-88,-1816,-1280,4,-23,-15
4535,-72,-1832,-1256,3,-12,-17
4540,0,-1832,-1096,5,7,-17
4545,8,-1840,-1008,8,5,-16
4550,-24,-1800,-1080,6,-6,-17
4555,-64,-1800,-1272,4,2,-18
4560,-16,-1800,-1216,-1,22,-21
4565,0,-1760,-1128,-13,30,-22
4570,-24,-1752,-1112,-29,20,-22
4575,-72,-1800,-1224,-41,15,-24
4580,-88,-1784,-1224,-47,24,-26
4585,-16,-1784,-1136,-45,30,-27
4590,-8,-1800,-1112,-44,17,-28
4595,-56,-1776,-1184,-44,-1,-27
4600,-48,-1808,-1288,-44,-2,-29
4605,-8,-1800,-1160,-48,6,-26
4610,16,-1800,-1128,-55,5,-25
4615,8,-1792,-1168,-60,-1,-23
4620,-56,-1776,-1272,-61,3,-21
4625,-16,-1792,-1288,-63,23,-23
4630,8,-1792,-1168,-64,35,-22
4635,0,-1768,-1152,-67,36,-23
4640,-8,-1792,-1256,-74,38,-23
4645,-16,-1744,-1328,-83,48,-25
4650,16,-1736,-1200,-97,64,-23
4655,24,-1752,-1184,-119,69,-22
4660,16,-1752,-1240,-145,66,-21
4665,0,-1752,-1272,-166,72,-19
4670,0,-1776,-1288,-176,85,-16
4675,8,-1752,-1168,-179,87,-14
4680,8,-1768,-1208,-182,83,-11
4685,8,-1800,-1296,-185,71,-12
4690,-8,-1760,-1312,-191,63,-9
4695,24,-1768,-1280,-201,65,-6
4700,16,-1768,-1248,-207,69,-2
4705,8,-1752,-1264,-209,72,1
4710,8,-1736,-1312,-206,74,5
4715,0,-1768,-1320,-203,84,8
4720,0,-1744,-1272,-200,99,10
4725,0,-1736,-1264,-202,107,13
4730,0,-1736,-1312,-210,109,14
4735,8,-1752,-1288,-222,110,16
4740,0,-1736,-1288,-235,111,14
4745,8,-1752,-1216,-245,109,14
4750,-16,-1728,-1272,-249,98,12
4755,0,-1720,-1280,-247,88,12
4760,0,-1752,-1248,-239,82,16
4765,8,-1752,-1240,-232,79,15
4770,32,-1744,-1200,-225,73,20
4775,8,-1736,-1296,-222,66,21
4780,0,-1720,-1288,-220,68,24
4785,24,-1728,-1272,-219,78,28
4790,48,-1728,-1232,-217,83,33
4795,8,-1720,-1256,-217,83,40
4800,0,-1712,-1336,-215,77,45
4805,8,-1736,-1296,-215,77,52
4810,24,-1744,-1288,-214,75,53
4815,88,-1672,-1232,-211,65,61
4820,32,-1712,-1288,-206,51,64
4825,24,-1712,-1392,-199,44,65
4830,40,-1720,-1344,-194,41,61
4835,16,-1688,-1296,-192,37,57
4840,56,-1688,-1280,-194,30,62
4845,24,-1704,-1328,-200,23,55
4850,8,-1688,-1336,-206,21,55
4855,16,-1696,-1264,-211,24,60
4860,0,-1680,-1272,-212,23,59
4865,16,-1736,-1280,-212,19,52
4870,0,-1664,-1320,-211,21,47
4875,0,-1648,-1320,-209,30,42
4880,0,-1656,-1280,-208,37,36
4885,16,-1672,-1288,-208,38,38
4890,0,-1640,-1304,-210,42,32
4895,0,-1656,-1336,-213,52,28
4900,8,-1664,-1336,-219,61,29
4905,32,-1672,-1288,-225,65,25
4910,0,-1656,-1320,-231,59,19
4915,8,-1680,-1368,-230,61,20
4920,0,-1688,-1336,-227,67,21
4925,64,-1696,-1304,-222,67,27
4930,0,-1680,-1344,-222,60,13
4935,0,-1712,-1360,-220,62,8
4940,-8,-1680,-1376,-221,67,5
4945,24,-1720,-1288,-220,72,8
4950,32,-1696,-1320,-218,68,11
4955,0,-1680,-1424,-217,68,8
4960,0,-1680,-1416,-217,79,11
4965,0,-1648,-1368,-215,91,4
4970,32,-1664,-1344,-211,96,9
4975,16,-1656,-1392,-212,98,10
4980,-24,-1656,-1392,-215,105,6
4985,56,-1672,-1384,-217,121,17
4990,-8,-1624,-1304,-222,130,23
4995,16,-1648,-1352,-231,133,21
5000,0,-1624,-1368,-242,139,14
5005,0,-1632,-1336,-249,147,22
5010,56,-1592,-1320,-252,152,29
5015,24,-1616,-1280,-259,146,10
5020,32,-1664,-1288,-266,145,-13
5025,-40,-1624,-1240,-269,138,-17
5030,-32,-1616,-1304,-270,132,-12
5035,0,-1632,-1368,-274,123,-22
5040,-24,-1640,-1280,-277,121,-31
5045,-16,-1616,-1304,-280,115,-26
5050,0,-1616,-1344,-287,107,-25
5055,16,-1640,-1336,-293,101,-40
5060,-64,-1592,-1264,-305,99,-69
5065,-72,-1600,-1304,-315,86,-60
5070,-88,-1584,-1352,-321,72,-32
5075,-72,-1600,-1376,-331,68,-14
5080,56,-1608,-1288,-341,65,-9
5085,-72,-1560,-1256,-353,43,-33
5090,-128,-1568,-1416,-357,24,-20
5095,-96,-1552,-1400,-355,23,11
5100,-32,-1528,-1312,-357,19,31
5105,16,-1552,-1256,-357,-3,40
5110,144,-1552,-1248,-357,-34,44
5115,-48,-1528,-1464,-353,-74,24
5120,-72,-1544,-1472,-347,-76,51
5125,-56,-1528,-1264,-338,-59,63
5130,-32,-1528,-1152,-329,-53,72
5135,-16,-1536,-1176,-323,-59,67
5140,-40,-1520,-1440,-319,-54,58
5145,8,-1512,-1312,-316,-43,53
5150,8,-1536,-1184,-309,-41,46
5155,56,-1528,-1192,-294,-53,25
5160,-16,-1504,-1264,-278,-67,28
5165,-16,-1536,-1400,-255,-45,48
5170,32,-1536,-1272,-228,-24,57
5175,64,-1520,-1200,-199,-24,59
5180,104,-1520,-1224,-166,-44,47
5185,32,-1496,-1264,-132,-54,38
5190,32,-1528,-1344,-95,-59,53
5195,8,-1504,-1336,-52,-70,55
5200,48,-1512,-1256,-16,-73,58
5205,8,-1480,-1240,22,-82,50
5210,16,-1464,-1256,59,-88,47
5215,24,-1456,-1312,98,-92,43
5220,88,-1456,-1240,137,-99,40
5225,0,-1400,-1264,178,-116,36
5230,-56,-1360,-1304,216,-103,37
5235,-48,-1376,-1312,248,-90,43
5240,48,-1376,-1208,276,-84,38
5245,0,-1320,-1240,301,-110,29
5250,0,-1296,-1264,321,-133,37
5255,-8,-1304,-1352,334,-141,39
5260,-32,-1272,-1208,341,-133,38
5265,-8,-1280,-1216,342,-131,39
5270,-24,-1264,-1264,339,-131,36
5275,-40,-1224,-1320,336,-128,31
5280,16,-1248,-1240,336,-120,26
5285,-32,-1256,-1224,335,-123,23
5290,-48,-1208,-1264,330,-110,27
5295,-80,-1232,-1296,323,-101,33
5300,-32,-1256,-1280,315,-84,33
5305,8,-1264,-1208,308,-69,33
5310,-8,-1248,-1232,304,-77,28
5315,-48,-1272,-1304,299,-90,30
5320,-16,-1304,-1288,293,-92,36
5325,-40,-1312,-1272,290,-88,32
5330,-40,-1320,-1248,287,-87,22
5335,-64,-1320,-1280,286,-94,17
5340,-40,-1328,-1296,289,-96,13
5345,-24,-1336,-1344,297,-94,9
5350,-40,-1360,-1264,312,-94,2
5355,-48,-1344,-1200,327,-97,-5
5360,-88,-1368,-1312,341,-103,-10
5365,-56,-1400,-1296,351,-103,-13
5370,-64,-1368,-1280,358,-102,-16
5375,-24,-1376,-1248,363,-104,-16
5380,0,-1400,-1256,372,-106,-20
5385,-24,-1392,-1320,385,-108,-27
5390,-16,-1392,-1296,399,-102,-31
5395,-40,-1400,-1264,414,-97,-36
5400,0,-1384,-1224,429,-92,-40
5405,-8,-1392,-1232,443,-93,-48
5410,0,-1408,-1288,451,-94,-55
5415,-24,-1368,-1248,454,-95,-63
5420,-8,-1384,-1248,452,-95,-69
5425,-24,-1384,-1240,448,-99,-74
5430,-48,-1400,-1224,442,-103,-79
5435,-64,-1416,-1288,438,-109,-81
5440,-80,-1416,-1232,436,-105,-86
5445,-80,-1424,-1192,435,-99,-89
5450,-80,-1432,-1208,440,-96,-94
5455,-96,-1424,-1256,453,-92,-99
5460,-80,-1408,-1224,471,-89,-101
5465,-96,-1368,-1184,487,-83,-101
5470,-88,-1336,-1168,499,-80,-103
5475,-96,-1336,-1152,507,-82,-102
5480,-136,-1336,-1184,509,-80,-99
5485,-112,-1328,-1152,504,-79,-96
5490,-160,-1320,-1136,496,-79,-92
5495,-136,-1304,-1176,483,-77,-87
5500,-104,-1312,-1224,467,-76,-81
5505,-80,-1328,-1216,447,-69,-71
5510,-88,-1360,-1208,430,-60,-64
5515,-48,-1376,-1176,411,-53,-56
5520,-48,-1400,-1200,398,-50,-47
5525,-32,-1408,-1200,391,-48,-38
5530,0,-1432,-1200,390,-47,-32
5535,0,-1424,-1160,397,-51,-28
5540,0,-1432,-1224,403,-48,-20
5545,32,-1432,-1176,409,-39,-14
5550,24,-1440,-1200,416,-28,-13
5555,32,-1384,-1128,424,-20,-10
5560,48,-1400,-1168,430,-14,-10
5565,24,-1352,-1112,429,-10,-13
5570,24,-1352,-1136,425,-6,-15
5575,8,-1272,-1128,422,-6,-14
5580,32,-1328,-1112,417,-9,-14
5585,8,-1336,-1144,411,-16,-16
5590,24,-1336,-1136,405,-23,-19
5595,24,-1336,-1128,400,-30,-21
5600,-8,-1352,-1096,392,-35,-22
5605,-16,-1384,-1120,386,-36,-25
5610,0,-1384,-1152,379,-36,-26
5615,-8,-1360,-1112,375,-33,-31
5620,-16,-1384,-1088,374,-32,-35
5625,-32,-1384,-1080,380,-25,-41
5630,-40,-1392,-1064,391,-16,-44
5635,-40,-1320,-1080,405,-9,-48
5640,-32,-1336,-1072,419,-4,-48
5645,-64,-1312,-1048,429,1,-47
5650,-8,-1312,-1072,429,1,-46
5655,-72,-1256,-1096,419,1,-44
5660,-80,-1256,-1048,402,2,-42
5665,-32,-1248,-1112,378,4,-39
5670,-88,-1256,-1120,346,6,-35
5675,-80,-1288,-1112,315,12,-34
5680,-64,-1288,-1112,283,18,-31
5685,-24,-1320,-1136,255,24,-28
5690,-40,-1328,-1104,230,30,-22
5695,-24,-1352,-1120,206,38,-19
5700,-16,-1392,-1120,185,43,-17
5705,8,-1416,-1104,168,50,-11
5710,-16,-1448,-1136,154,56,-3
5715,0,-1456,-1168,143,60,4
5720,-16,-1488,-1152,136,64,5
5725,-24,-1504,-1168,131,72,9
5730,-16,-1496,-1192,125,81,11
5735,-56,-1504,-1192,123,87,14
5740,-40,-1528,-1240,123,91,16
5745,-32,-1560,-1216,122,92,18
5750,-48,-1560,-1208,118,88,20
5755,-32,-1592,-1200,117,83,19
5760,-64,-1600,-1232,119,75,15
5765,-80,-1600,-1200,120,66,18
5770,-80,-1592,-1160,126,64,16
5775,-72,-1592,-1168,132,62,13
5780,-64,-1624,-1176,138,57,11
5785,-64,-1592,-1160,146,55,13
5790,-64,-1616,-1192,152,54,13
5795,-56,-1584,-1120,157,53,13
5800,-56,-1576,-1136,161,51,13
5805,-56,-1576,-1176,161,45,14
5810,-64,-1584,-1160,160,43,13
5815,-64,-1560,-1128,156,40,11
5820,-72,-1552,-1136,151,34,8
5825,-88,-1568,-1152,145,30,6
5830,-80,-1576,-1168,136,26,6
5835,-88,-1568,-1128,129,24,4
5840,-72,-1560,-1144,120,23,4
5845,-80,-1560,-1152,113,21,3
5850,-88,-1568,-1152,105,19,5
5855,-104,-1560,-1168,99,19,4
5860,-88,-1568,-1136,92,19,1
5865,-88,-1592,-1136,88,18,1
5870,-80,-1576,-1160,83,18,2
5875,-80,-1592,-1136,80,17,1
5880,-56,-1592,-1144,76,19,3
5885,-80,-1592,-1096,70,21,4
5890,-56,-1584,-1136,66,21,6
5895,-56,-1584,-1144,66,22,7
5900,-64,-1600,-1144,62,25,8
5905,-48,-1600,-1144,59,28,11
5910,-32,-1584,-1136,56,31,14
5915,-16,-1616,-1160,53,32,16
5920,-56,-1600,-1176,54,39,19
5925,-16,-1608,-1136,55,43,21
5930,-16,-1608,-1152,59,48,25
5935,-16,-1608,-1136,63,54,27
5940,-24,-1600,-1152,69,60,30
5945,-16,-1616,-1152,73,67,34
5950,-32,-1600,-1184,78,73,34
5955,-40,-1576,-1152,81,79,35
5960,-56,-1600,-1136,81,82,35
5965,-56,-1592,-1112,78,84,35
5970,-72,-1584,-1152,76,85,37
5975,-48,-1600,-1128,75,87,38
5980,-32,-1600,-1128,74,83,37
5985,-72,-1592,-1120,75,83,38
5990,-72,-1560,-1128,75,82,40
5995,-40,-1592,-1088,76,81,39
6000,-40,-1576,-1128,74,79,41
6005,-72,-1568,-1128,71,76,40
6010,-72,-1568,-1072,69,73,42
6015,-96,-1568,-1120,66,70,41
6020,-88,-1576,-1144,63,69,41
6025,-104,-1568,-1136,58,68,41
6030,-80,-1600,-1128,52,68,41
6035,-88,-1600,-1104,45,69,40
6040,-80,-1600,-1128,40,71,43
6045,-96,-1632,-1112,35,73,44
6050,-88,-1640,-1136,35,76,46
6055,-112,-1632,-1144,39,78,48
6060,-80,-1640,-1128,46,81,48
6065,-72,-1648,-1168,53,85,49
6070,-104,-1632,-1136,64,88,52
6075,-80,-1616,-1112,72,91,52
6080,-120,-1624,-1152,79,94,53
6085,-88,-1600,-1136,81,97,53
6090,-80,-1600,-1136,83,96,54
6095,-112,-1608,-1112,81,97,52
6100,-88,-1616,-1136,81,95,50
6105,-96,-1616,-1136,76,94,47
6110,-96,-1600,-1128,72,90,44
6115,-112,-1632,-1112,68,87,40
6120,-128,-1616,-1136,66,84,37
6125,-88,-1640,-1096,63,80,32
6130,-96,-1656,-1120,62,77,29
6135,-96,-1664,-1088,62,75,29
6140,-88,-1664,-1120,65,72,26
6145,-96,-1688,-1080,72,69,24
6150,-88,-1656,-1112,77,67,21
6155,-96,-1632,-1128,83,67,20
6160,-96,-1640,-1112,88,65,21
6165,-96,-1656,-1104,94,65,21
6170,-80,-1656,-1128,98,64,21
6175,-88,-1624,-1112,102,65,22
6180,-40,-1632,-1088,106,65,25
6185,-80,-1624,-1128,110,67,25
6190,-56,-1640,-1120,112,68,27
6195,-56,-1632,-1112,114,70,27
6200,-16,-1632,-1112,116,73,29
6205,-48,-1616,-1136,114,77,31
6210,-40,-1624,-1096,113,82,30
6215,-24,-1608,-1080,109,85,31
6220,-24,-1608,-1112,106,88,33
6225,-32,-1616,-1096,103,91,33
6230,-48,-1608,-1088,98,94,32
6235,-48,-1624,-1120,94,95,34
6240,-32,-1600,-1096,93,94,32
6245,-24,-1608,-1104,93,92,31
6250,-56,-1616,-1096,93,88,31
6255,-48,-1608,-1072,92,83,29
6260,-48,-1624,-1088,90,79,25
6265,-40,-1608,-1080,86,77,25
6270,-24,-1624,-1096,82,73,22
6275,-72,-1608,-1120,78,70,21
6280,-32,-1616,-1080,73,67,19
6285,-56,-1640,-1120,69,63,18
6290,-96,-1632,-1112,67,60,17
6295,-72,-1648,-1080,64,58,17
6300,-80,-1632,-1128,61,57,19
6305,-72,-1672,-1152,56,57,21
6310,-96,-1656,-1120,51,57,22
6315,-72,-1688,-1096,48,54,25
6320,-56,-1664,-1120,48,53,26
6325,-48,-1672,-1136,49,53,29
6330,-56,-1696,-1104,51,50,31
6335,-80,-1704,-1112,52,49,30
6340,-56,-1688,-1136,56,48,29
6345,-72,-1696,-1136,60,48,30
6350,-56,-1680,-1136,64,47,31
6355,-56,-1664,-1096,69,49,31
6360,-64,-1688,-1096,73,49,33
6365,-56,-1664,-1096,77,48,33
6370,-96,-1664,-1072,82,47,33
6375,-72,-1664,-1112,88,47,30
6380,-64,-1640,-1064,93,44,29
6385,-64,-1656,-1048,97,43,29
6390,-88,-1632,-1104,99,40,25
6395,-72,-1624,-1112,98,36,22
6400,-56,-1608,-1056,94,33,19
6405,-48,-1624,-1064,91,31,18
6410,-80,-1616,-1072,85,28,17
6415,-72,-1608,-1056,78,24,15
6420,-72,-1616,-1096,72,22,11
6425,-64,-1616,-1064,68,18,7
6430,-64,-1600,-1080,64,17,6
6435,-40,-1624,-1072,61,14,2
6440,-96,-1624,-1072,56,12,1
6445,-80,-1624,-1056,52,9,-1
6450,-40,-1640,-1080,49,8,-3
6455,-40,-1616,-1048,45,8,-4
6460,-64,-1640,-1064,44,11,-4
6465,-80,-1656,-1080,43,12,-4
6470,-32,-1656,-1088,41,11,-4
6475,-40,-1664,-1064,41,14,-3
6480,-56,-1656,-1080,41,14,-2
6485,-32,-1664,-1088,42,14,-1
6490,-40,-1640,-1048,46,16,0
6495,-48,-1640,-1080,48,17,-1
6500,-24,-1656,-1176,48,18,-2
6505,-24,-1648,-1072,47,19,-1
6510,-32,-1640,-1088,44,18,-1
6515,-8,-1672,-1064,43,20,0
6520,-56,-1648,-1104,41,21,-3
6525,-40,-1656,-1120,38,22,-2
6530,-48,-1656,-1080,36,21,-3
6535,-56,-1664,-1072,32,20,-4
6540,-8,-1632,-1088,29,19,-5
6545,-24,-1664,-1072,28,16,-8
6550,-40,-1632,-1080,29,16,-10
6555,-56,-1656,-1080,28,14,-12
6560,-40,-1640,-1080,30,12,-13
6565,-8,-1656,-1096,29,10,-14
6570,-32,-1648,-1072,28,10,-16
6575,-8,-1656,-1080,25,8,-18
6580,-40,-1664,-1088,21,8,-19
6585,-32,-1664,-1088,19,8,-17
6590,-32,-1664,-1072,16,7,-19
6595,-24,-1696,-1072,18,8,-17
6600,-8,-1696,-1072,19,6,-17
6605,-32,-1688,-1064,22,6,-15
6610,-24,-1672,-1064,26,6,-14
6615,-24,-1664,-1048,28,7,-14
6620,0,-1696,-1072,32,8,-12
6625,-24,-1672,-1080,36,10,-11
6630,-16,-1680,-1056,41,12,-11
6635,-24,-1680,-1032,45,14,-10
6640,-24,-1680,-1112,50,16,-11
6645,-56,-1664,-1072,51,16,-9
6650,-48,-1640,-1072,52,19,-11
6655,-40,-1664,-1064,53,19,-11
6660,-56,-1648,-1040,52,19,-10
6665,-40,-1680,-1072,51,19,-11
6670,-48,-1656,-1088,49,18,-11
6675,-56,-1656,-1080,47,17,-13
6680,-48,-1648,-1048,46,16,-13
6685,-48,-1648,-1048,45,17,-15
6690,-24,-1632,-1088,43,18,-13
6695,-48,-1648,-1072,43,18,-14
6700,-56,-1648,-1080,40,18,-13
6705,-40,-1648,-1048,36,20,-13
6710,-56,-1664,-1048,34,19,-12
6715,-32,-1632,-1088,31,20,-15
6720,-40,-1672,-1056,28,21,-16
6725,-32,-1688,-1056,27,20,-16
6730,-24,-1680,-1080,24,20,-17
6735,-32,-1680,-1072,23,19,-17
