timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
805,40,-2048,-472,-132,-293,-225
810,8,-2048,-480,-106,-281,-205
815,-32,-2048,-480,-82,-268,-195
820,-40,-2064,-496,-57,-260,-188
825,-40,-2072,-504,-34,-259,-183
830,-48,-2096,-464,-12,-258,-175
835,-24,-2104,-440,14,-259,-170
840,40,-2256,-416,37,-258,-163
845,-48,-2096,-472,58,-256,-160
850,-72,-2080,-464,75,-255,-153
855,-56,-2064,-472,87,-253,-150
860,-72,-2088,-488,94,-250,-144
865,-56,-2056,-464,95,-246,-142
870,-48,-2056,-464,99,-248,-136
875,-48,-2048,-472,102,-248,-135
880,-48,-2048,-472,105,-248,-129
885,-40,-2040,-472,108,-249,-126
890,-64,-2024,-480,109,-247,-121
895,16,-2144,-408,111,-246,-120
900,-40,-2024,-472,112,-245,-114
905,-32,-2024,-456,111,-243,-111
910,-32,-2000,-464,110,-241,-103
915,-48,-2008,-408,109,-241,-101
920,-48,-2016,-416,110,-240,-92
925,-48,-2008,-408,113,-240,-88
930,-40,-1992,-408,116,-240,-79
935,-40,-1992,-448,118,-236,-76
940,-40,-1960,-448,121,-233,-69
945,32,-1960,-384,120,-228,-67
950,-40,-1952,-456,121,-221,-59
955,-40,-1928,-440,115,-211,-54
960,-40,-1952,-424,107,-206,-49
965,-56,-1952,-400,102,-198,-50
970,-56,-1936,-432,95,-190,-48
975,-80,-1936,-432,90,-180,-49
980,-56,-1952,-416,83,-169,-46
985,-88,-1952,-456,73,-161,-48
990,-56,-1936,-424,61,-152,-48
995,-88,-1984,-472,49,-146,-50
1000,-136,-1896,-496,34,-140,-52
1005,-88,-1952,-440,18,-132,-54
1010,-120,-1960,-472,5,-128,-56
1015,-96,-1976,-480,-6,-122,-61
1020,-96,-1992,-496,-17,-119,-61
1025,-104,-1984,-496,-23,-116,-63
1030,-88,-2016,-512,-29,-117,-62
1035,-88,-2000,-504,-30,-119,-63
1040,-88,-2008,-504,-30,-121,-60
1045,-80,-2000,-520,-23,-123,-62
1050,-80,-1968,-512,-14,-126,-60
1055,-56,-1968,-552,2,-126,-59
1060,-80,-2000,-504,14,-130,-59
1065,-88,-1992,-512,26,-131,-58
1070,-80,-1976,-528,36,-132,-58
1075,-64,-1992,-528,44,-132,-57
1080,-40,-2008,-512,50,-134,-57
1085,-64,-1992,-512,52,-135,-56
1090,-64,-2000,-488,56,-137,-55
1095,-80,-1992,-480,55,-139,-54
1100,-88,-2008,-480,53,-139,-54
1105,-80,-1992,-488,50,-140,-53
1110,-48,-1944,-616,47,-139,-52
1115,-80,-2016,-512,44,-137,-50
1120,-48,-2008,-504,40,-135,-50
1125,-56,-2008,-472,38,-133,-51
1130,-56,-1984,-496,36,-131,-52
1135,-64,-2000,-456,35,-130,-49
1140,-56,-1984,-480,33,-130,-51
1145,-32,-2000,-488,31,-128,-49
1150,-56,-2008,-504,27,-127,-52
1155,-32,-1992,-496,25,-127,-50
1160,-48,-1968,-504,22,-128,-51
1165,-48,-2008,-432,18,-127,-48
1170,-16,-2008,-496,15,-125,-49
1175,-16,-1976,-464,12,-123,-46
1180,-32,-1992,-512,10,-121,-47
1185,-48,-1984,-496,8,-119,-47
1190,-32,-1992,-504,8,-114,-48
1195,-40,-1968,-472,8,-108,-44
1200,-32,-1944,-472,9,-103,-46
1205,-8,-1984,-432,8,-99,-43
1210,-32,-1968,-440,10,-95,-44
1215,-48,-1992,-448,10,-90,-43
1220,-80,-2008,-488,10,-85,-45
1225,-40,-1960,-456,13,-79,-42
1230,-32,-1992,-440,14,-75,-46
1235,-40,-1968,-448,16,-73,-44
1240,-24,-1992,-464,20,-68,-47
1245,-8,-2008,-464,22,-65,-46
1250,-24,-1992,-440,22,-61,-48
1255,-32,-1984,-448,23,-56,-47
1260,-16,-1984,-472,25,-54,-51
1265,-40,-1952,-472,27,-51,-49
1270,-24,-2000,-456,29,-50,-50
1275,-32,-2088,-416,32,-49,-48
1280,-32,-1992,-448,34,-49,-50
1285,-32,-2032,-440,34,-46,-47
1290,-64,-2000,-456,33,-46,-49
1295,-72,-2016,-456,31,-46,-45
1300,-64,-2032,-440,29,-49,-46
1305,-40,-2024,-432,27,-51,-45
1310,-64,-2024,-440,25,-56,-46
1315,-64,-2032,-456,24,-61,-43
1320,-56,-2032,-432,23,-65,-45
1325,-24,-2024,-464,25,-67,-41
1330,-8,-2008,-512,28,-69,-42
1335,-32,-2016,-432,32,-69,-41
1340,-56,-2024,-480,36,-69,-41
1345,-40,-2016,-456,40,-69,-41
1350,-48,-2024,-432,43,-66,-42
1355,-32,-2016,-448,46,-62,-42
1360,-24,-1984,-432,48,-56,-45
1365,-24,-1976,-440,50,-48,-45
1370,8,-1992,-432,49,-40,-46
1375,-32,-2000,-424,49,-31,-46
1380,-64,-1952,-432,41,-20,-36
1385,-304,-1824,-512,34,0,-7
1390,120,-2040,-408,19,32,25
1395,272,-2040,-360,-3,32,-36
1400,32,-1936,-368,7,21,-85
1405,40,-1952,-400,31,27,-55
1410,-8,-1952,-432,31,35,-40
1415,-8,-1984,-416,15,43,-37
1420,16,-1952,-376,-3,45,-33
1425,-8,-2008,-416,-19,46,-28
1430,-8,-1984,-424,-27,50,-23
1435,-8,-2016,-432,-32,54,-21
1440,8,-2024,-376,-36,61,-18
1445,-16,-1976,-424,-41,67,-16
1450,24,-1992,-440,-43,74,-14
1455,-24,-1992,-408,-45,82,-13
1460,-16,-1976,-424,-44,88,-11
1465,-40,-1984,-416,-41,91,-10
1470,-24,-1992,-448,-38,93,-6
1475,-8,-2024,-392,-37,95,-8
1480,-24,-2024,-432,-37,97,-4
1485,-24,-2016,-440,-37,102,-5
1490,-48,-2016,-488,-38,107,-5
1495,-8,-2024,-408,-36,111,-6
1500,-24,-2016,-416,-35,118,-4
1505,-8,-2032,-400,-30,122,-7
1510,-24,-2024,-416,-25,126,-5
1515,-40,-2032,-416,-22,129,-8
1520,-16,-2024,-440,-15,131,-8
1525,-32,-2016,-456,-11,131,-12
1530,-24,-2032,-416,-10,133,-8
1535,-40,-2032,-448,-8,136,-11
1540,-16,-1992,-416,-7,138,-8
1545,0,-1968,-512,-8,141,-9
1550,-32,-2000,-464,-9,141,-8
1555,-32,-1992,-440,-13,143,-9
1560,-24,-2000,-456,-17,142,-6
1565,-8,-1992,-456,-19,146,-4
1570,-24,-1984,-424,-18,147,-1
1575,-32,-2000,-456,-12,148,-3
1580,-24,-1984,-416,-2,149,1
1585,-32,-1968,-440,9,152,1
1590,0,-1976,-456,21,153,4
1595,-24,-2000,-448,30,155,1
1600,-56,-1880,-488,36,156,4
1605,-8,-1976,-456,37,155,3
1610,-48,-1952,-424,36,155,6
1615,-32,-1984,-424,30,157,4
1620,-48,-1968,-424,21,157,6
1625,-56,-1960,-440,12,158,3
1630,-32,-1968,-440,3,157,5
1635,-48,-2008,-408,-8,159,3
1640,-80,-1968,-440,-14,158,5
1645,-56,-1992,-416,-23,159,4
1650,-40,-1976,-424,-30,159,4
1655,-16,-1960,-528,-34,158,2
1660,-80,-2016,-496,-38,155,2
1665,-80,-2000,-448,-39,150,2
1670,-32,-2016,-456,-41,146,3
1675,-48,-2000,-464,-38,143,3
1680,-80,-1976,-456,-38,140,3
1685,-56,-1992,-488,-39,134,2
1690,-64,-2000,-480,-40,128,4
1695,-48,-1992,-488,-41,123,4
1700,-72,-1992,-512,-42,119,7
1705,-64,-1992,-456,-42,112,7
1710,-24,-2112,-400,-41,107,9
1715,-88,-2016,-440,-35,103,9
1720,-72,-2016,-496,-31,99,10
1725,-64,-2016,-488,-24,98,10
1730,-72,-2008,-496,-18,96,10
1735,-56,-2008,-480,-9,92,11
1740,-64,-2008,-472,-3,92,10
1745,-72,-1976,-456,2,88,9
1750,-48,-1976,-488,3,84,7
1755,-32,-2008,-480,0,80,8
1760,-72,-1960,-456,-6,75,5
1765,32,-2040,-408,-16,72,4
1770,-232,-1976,-416,-25,67,4
1775,-24,-1992,-504,-35,64,4
1780,-64,-2000,-480,-46,61,2
1785,-72,-2008,-488,-55,56,2
1790,-72,-2000,-480,-67,53,1
1795,-88,-2000,-512,-79,48,4
1800,-104,-1992,-536,-92,41,5
1805,-112,-1992,-504,-100,34,11
1810,-104,-2016,-512,-104,29,15
1815,-120,-2024,-504,-102,23,19
1820,-152,-2032,-488,-96,15,21
1825,-216,-1944,-576,-87,8,27
1830,-136,-1976,-504,-77,-1,31
1835,-128,-1976,-480,-68,-8,35
1840,-136,-1984,-488,-63,-14,36
1845,-120,-1984,-504,-59,-21,40
1850,-128,-1976,-504,-59,-24,37
1855,-80,-1976,-480,-60,-26,36
1860,-104,-1960,-488,-64,-30,29
1865,-104,-1960,-456,-71,-32,28
1870,-88,-1920,-424,-82,-31,20
1875,-48,-1872,-600,-93,-29,18
1880,-80,-1984,-472,-105,-28,11
1885,-64,-1968,-456,-119,-25,7
1890,-64,-2008,-440,-130,-22,-1
1895,-96,-1992,-448,-150,-20,-4
1900,-112,-2024,-432,-164,-18,-8
1905,-112,-2008,-424,-175,-18,-9
1910,-96,-2024,-432,-186,-19,-11
1915,-128,-2000,-432,-195,-20,-5
1920,-112,-1992,-448,-207,-24,-5
1925,-112,-2016,-448,-213,-25,1
1930,-32,-1960,-472,-222,-27,4
1935,-120,-2008,-456,-228,-29,10
1940,-112,-2000,-456,-241,-31,11
1945,-88,-2000,-464,-252,-32,17
1950,-104,-1968,-488,-264,-31,19
1955,-88,-1992,-480,-276,-29,22
1960,-72,-1968,-496,-291,-27,21
1965,-24,-1968,-512,-305,-25,20
1970,-56,-1992,-504,-319,-22,17
1975,-24,-1960,-488,-331,-17,15
1980,-56,-2064,-480,-339,-13,5
1985,-24,-1936,-632,-350,-6,-2
1990,-40,-1992,-504,-354,4,-12
1995,-8,-2016,-480,-357,16,-13
2000,-104,-1984,-480,-359,28,-15
2005,-16,-2032,-488,-368,39,-6
2010,16,-2056,-488,-380,38,-27
2015,16,-2064,-424,-382,36,-52
2020,24,-2032,-472,-368,42,-64
2025,-8,-2024,-504,-349,52,-55
2030,-56,-2000,-544,-336,65,-50
2035,-128,-1960,-584,-328,79,-36
2040,-144,-1904,-592,-341,95,-7
2045,40,-2024,-528,-366,88,-5
2050,128,-2040,-512,-384,62,-49
2055,-8,-2008,-520,-380,42,-88
2060,-8,-1976,-536,-346,45,-71
2065,0,-1984,-528,-306,52,-44
2070,-40,-1992,-528,-268,60,-30
2075,-64,-2016,-504,-235,65,-21
2080,-64,-2032,-496,-189,64,-11
2085,-80,-2040,-472,-146,61,-5
2090,-32,-2144,-352,-100,54,2
2095,-88,-2008,-464,-57,50,6
2100,-128,-2016,-472,-17,47,11
2105,-120,-2016,-432,17,45,13
2110,-120,-2000,-440,41,42,15
2115,-160,-2000,-456,57,39,13
2120,-176,-1984,-424,67,34,12
2125,-200,-1968,-416,68,23,7
2130,-216,-1952,-456,63,14,6
2135,-232,-1960,-440,54,4,0
2140,-240,-1960,-480,41,-9,-4
2145,-168,-1984,-360,28,-17,-12
2150,-272,-1944,-480,14,-26,-16
2155,-272,-1968,-464,-1,-34,-27
2160,-280,-1920,-488,-20,-42,-36
2165,-280,-1928,-504,-40,-49,-48
2170,-248,-1920,-488,-61,-58,-59
2175,-248,-1928,-512,-86,-66,-74
2180,-224,-1920,-480,-102,-74,-83
2185,-168,-1920,-496,-116,-80,-97
2190,-192,-1960,-504,-123,-83,-105
2195,-184,-1944,-504,-128,-87,-117
2200,-224,-1832,-552,-131,-90,-126
2205,-136,-1944,-512,-132,-92,-137
2210,-112,-1936,-504,-134,-92,-145
2215,-120,-1928,-520,-136,-91,-158
2220,-112,-1952,-512,-140,-90,-163
2225,-112,-1952,-528,-142,-90,-173
2230,-80,-1984,-512,-142,-91,-177
2235,-96,-1960,-520,-140,-92,-185
2240,-104,-1968,-512,-137,-94,-185
2245,-96,-1984,-504,-133,-97,-189
2250,-96,-1976,-560,-131,-100,-184
2255,-120,-1984,-552,-128,-104,-182
2260,-128,-2000,-544,-125,-110,-175
2265,-128,-1992,-560,-123,-117,-168
2270,-168,-2008,-584,-118,-126,-158
2275,-192,-2008,-560,-112,-132,-153
2280,-208,-2008,-600,-105,-141,-142
2285,-216,-2024,-600,-98,-150,-136
2290,-216,-2024,-616,-90,-157,-128
2295,-216,-2000,-608,-85,-165,-126
2300,-248,-2000,-632,-79,-172,-121
2305,-248,-2008,-624,-76,-177,-119
2310,-168,-1992,-648,-74,-179,-119
2315,-232,-1984,-648,-71,-181,-120
2320,-208,-2000,-656,-66,-183,-123
2325,-216,-1992,-584,-59,-184,-128
2330,-224,-1976,-632,-51,-185,-131
2335,-232,-1976,-624,-41,-188,-137
2340,-224,-1976,-584,-30,-190,-142
2345,-224,-1976,-552,-20,-194,-146
2350,-256,-1984,-600,-11,-197,-151
2355,-272,-1960,-568,-4,-205,-159
2360,-240,-1952,-584,3,-212,-163
2365,-272,-1992,-376,4,-222,-167
2370,-296,-1960,-552,2,-232,-169
2375,-312,-1944,-584,-4,-246,-172
2380,-312,-1960,-560,-13,-264,-175
2385,-376,-1928,-568,-24,-282,-177
2390,-368,-1904,-600,-37,-299,-174
2395,-360,-1928,-600,-53,-316,-172
2400,-384,-1920,-592,-70,-333,-170
2405,-376,-1912,-632,-94,-358,-166
2410,-408,-1944,-600,-117,-380,-163
2415,-384,-1952,-640,-141,-404,-158
2420,-424,-1992,-616,-167,-430,-156
2425,-384,-1968,-680,-193,-455,-158
2430,-384,-1984,-664,-212,-477,-162
2435,-352,-2032,-696,-227,-505,-166
2440,-312,-2040,-696,-234,-528,-175
2445,-280,-2048,-656,-230,-553,-187
2450,-256,-2056,-656,-201,-583,-205
2455,-232,-2056,-648,-162,-604,-218
2460,-192,-2088,-648,-104,-621,-233
2465,-136,-2032,-656,-40,-635,-243
2470,-120,-2032,-632,25,-644,-254
2475,-232,-2040,-608,80,-655,-263
2480,-64,-2000,-592,124,-664,-274
2485,-56,-2016,-608,155,-670,-282
2490,-8,-1952,-624,170,-677,-293
2495,24,-1928,-648,174,-680,-303
2500,48,-1928,-616,163,-678,-312
2505,96,-1896,-608,147,-674,-313
2510,120,-1896,-640,126,-664,-316
2515,120,-1920,-592,104,-650,-309
2520,120,-1896,-576,86,-631,-308
2525,168,-1936,-544,68,-610,-299
2530,136,-1896,-576,51,-587,-293
2535,168,-1896,-584,34,-562,-283
2540,168,-1896,-576,15,-536,-275
2545,168,-1880,-560,-12,-506,-266
2550,176,-1920,-560,-35,-482,-260
2555,176,-1904,-552,-59,-457,-252
2560,176,-1912,-552,-84,-433,-247
2565,168,-1904,-536,-110,-412,-239
2570,176,-1896,-576,-131,-393,-233
2575,160,-1888,-608,-149,-375,-222
2580,152,-1912,-544,-164,-359,-215
2585,128,-1920,-624,-175,-346,-201
2590,80,-1896,-616,-184,-332,-191
2595,64,-1888,-616,-190,-324,-181
2600,64,-1928,-648,-193,-321,-173
2605,56,-1944,-720,-196,-320,-160
2610,24,-1928,-704,-199,-322,-151
2615,24,-1984,-736,-202,-325,-139
2620,24,-2000,-736,-201,-329,-130
2625,8,-2016,-760,-198,-335,-117
2630,8,-2024,-720,-186,-341,-110
2635,80,-2008,-872,-165,-350,-98
2640,32,-2064,-752,-133,-357,-94
2645,24,-2056,-752,-98,-364,-86
2650,16,-2064,-792,-55,-371,-82
2655,8,-2080,-768,-12,-377,-77
2660,24,-2072,-776,32,-382,-77
2665,48,-2064,-744,74,-385,-78
2670,24,-2056,-776,112,-387,-82
2675,32,-2024,-728,148,-387,-84
2680,8,-2016,-696,178,-387,-90
2685,24,-2008,-688,208,-388,-97
2690,56,-2008,-648,225,-384,-104
2695,24,-1944,-696,239,-383,-112
2700,-8,-1912,-664,246,-382,-118
2705,-32,-1888,-640,245,-380,-124
2710,24,-1896,-616,236,-385,-127
2715,24,-1904,-600,222,-387,-136
2720,24,-1888,-624,208,-387,-135
2725,24,-1864,-616,185,-384,-136
2730,8,-1856,-624,155,-382,-137
2735,16,-1872,-576,132,-379,-135
2740,48,-1856,-608,110,-374,-132
2745,0,-1824,-696,90,-372,-131
2750,24,-1856,-600,74,-370,-128
2755,32,-1848,-584,55,-366,-127
2760,8,-1856,-592,41,-358,-122
2765,40,-1848,-592,27,-350,-122
2770,8,-1848,-616,14,-343,-119
2775,0,-1848,-608,0,-334,-118
2780,-8,-1880,-592,-9,-328,-115
2785,-16,-1856,-600,-19,-324,-114
2790,-24,-1912,-632,-29,-323,-110
2795,-48,-1936,-616,-41,-329,-110
2800,-104,-1864,-640,-50,-336,-103
2805,-88,-1960,-656,-60,-346,-104
2810,-88,-1992,-672,-66,-356,-98
2815,-96,-1984,-664,-68,-367,-96
2820,-112,-1976,-712,-64,-383,-92
2825,-104,-2016,-696,-57,-398,-93
2830,-120,-2000,-696,-46,-411,-88
2835,-120,-2008,-728,-35,-426,-87
2840,-144,-2016,-720,-27,-441,-84
2845,-128,-1992,-744,-19,-458,-85
2850,-112,-1992,-760,-14,-472,-84
2855,-96,-1912,-872,-12,-483,-89
2860,-64,-1992,-776,-13,-493,-92
2865,-64,-1968,-784,-14,-502,-100
2870,-80,-1984,-760,-14,-505,-106
2875,-80,-1952,-808,-11,-510,-117
2880,-56,-1944,-776,-6,-513,-127
2885,-40,-1952,-784,2,-521,-139
2890,-56,-1976,-760,13,-532,-149
2895,-32,-1960,-712,27,-544,-164
2900,-32,-1960,-768,40,-552,-171
2905,-8,-1984,-720,57,-561,-185
2910,136,-1920,-712,70,-569,-196
2915,56,-1968,-720,81,-578,-209
2920,80,-1960,-728,90,-584,-218
2925,96,-1920,-744,95,-591,-232
2930,152,-1952,-720,100,-600,-243
2935,176,-1936,-736,101,-613,-255
2940,184,-1928,-704,100,-626,-263
2945,200,-1952,-704,95,-644,-274
2950,208,-1952,-688,93,-663,-280
2955,248,-1992,-672,91,-682,-291
2960,240,-1992,-648,90,-706,-297
2965,304,-1992,-640,92,-727,-301
2970,200,-2040,-656,94,-752,-301
2975,192,-2056,-664,97,-776,-305
2980,200,-2088,-688,101,-803,-305
2985,224,-2104,-664,105,-830,-307
2990,192,-2112,-648,107,-856,-306
2995,200,-2136,-688,111,-880,-306
3000,192,-2120,-656,112,-899,-305
3005,200,-2104,-704,113,-919,-305
3010,232,-2080,-712,113,-933,-304
3015,208,-2056,-760,113,-948,-301
3020,224,-2064,-688,114,-963,-297
3025,184,-2048,-752,116,-973,-292
3030,200,-2040,-752,116,-983,-287
3035,168,-2008,-704,116,-989,-281
3040,176,-1992,-712,116,-991,-274
3045,152,-1968,-704,117,-988,-268
3050,160,-1944,-696,125,-987,-263
3055,152,-1936,-704,144,-989,-255
3060,136,-1864,-672,166,-994,-251
3065,160,-1880,-648,195,-1004,-241
3070,152,-1840,-760,224,-1017,-239
3075,160,-1856,-624,252,-1032,-232
3080,136,-1808,-584,275,-1045,-226
3085,152,-1800,-616,291,-1055,-219
3090,168,-1792,-584,296,-1062,-215
3095,152,-1768,-592,291,-1069,-202
3100,144,-1768,-592,269,-1072,-198
3105,160,-1760,-576,241,-1076,-188
3110,168,-1752,-568,207,-1083,-185
3115,144,-1776,-616,169,-1090,-177
3120,176,-1800,-584,123,-1101,-175
3125,288,-1760,-688,74,-1111,-167
3130,176,-1792,-632,23,-1124,-164
3135,160,-1808,-648,-28,-1135,-157
3140,184,-1824,-656,-77,-1146,-151
3145,184,-1848,-696,-127,-1154,-144
3150,192,-1888,-712,-160,-1160,-141
3155,184,-1880,-704,-186,-1165,-134
3160,184,-1936,-720,-203,-1167,-133
3165,160,-1912,-728,-211,-1169,-128
3170,200,-1968,-704,-210,-1173,-128
3175,200,-1976,-704,-196,-1174,-123
3180,264,-2048,-728,-174,-1175,-123
3185,208,-1992,-752,-148,-1175,-120
3190,240,-1992,-736,-115,-1175,-122
3195,240,-2000,-728,-87,-1174,-123
3200,256,-2016,-720,-64,-1171,-127
3205,280,-1984,-696,-43,-1167,-125
3210,208,-1968,-736,-27,-1161,-129
3215,224,-1976,-744,-19,-1154,-118
3220,176,-1984,-712,-15,-1154,-119
3225,160,-1984,-680,-15,-1159,-110
3230,208,-2056,-728,-17,-1162,-106
3235,112,-2000,-632,-18,-1173,-94
3240,104,-1976,-616,-15,-1181,-88
3245,64,-1992,-632,-20,-1191,-79
3250,80,-2008,-632,-34,-1196,-71
3255,104,-1984,-640,-49,-1203,-68
3260,48,-1992,-640,-56,-1217,-84
3265,40,-1992,-592,-69,-1225,-72
3270,120,-2024,-608,-69,-1232,-59
3275,136,-2040,-560,-65,-1248,-65
3280,112,-1992,-600,-50,-1264,-81
3285,88,-1960,-552,-30,-1276,-85
3290,136,-2000,-584,-13,-1287,-94
3295,160,-1968,-616,-3,-1299,-101
3300,160,-1976,-608,6,-1308,-108
3305,152,-1976,-616,10,-1317,-111
3310,136,-1968,-624,12,-1326,-115
3315,144,-1976,-616,14,-1336,-116
3320,160,-1968,-616,19,-1346,-117
3325,136,-1992,-616,26,-1358,-112
3330,104,-1984,-608,42,-1367,-108
3335,104,-1976,-608,58,-1375,-103
3340,192,-2064,-552,73,-1380,-97
3345,104,-2000,-584,89,-1387,-91
