timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1060,56,-2080,360,-1,66,-5
1065,88,-2104,352,-1,65,-6
1070,64,-2120,344,-1,67,-5
1075,56,-2096,360,0,67,-6
1080,64,-2088,368,1,68,-6
1085,72,-2080,344,1,68,-8
1090,112,-2072,408,2,69,-7
1095,64,-2096,384,2,71,-8
1100,64,-2104,384,2,71,-9
1105,64,-2112,376,3,70,-7
1110,72,-2088,376,3,71,-8
1115,72,-2080,368,4,71,-8
1120,56,-2072,360,2,70,-7
1125,80,-2088,400,2,69,-7
1130,64,-2088,368,3,68,-6
1135,80,-2096,376,4,67,-6
1140,64,-2096,352,3,67,-4
1145,72,-2112,368,3,66,-6
1150,80,-2096,344,3,66,-6
1155,88,-2088,368,2,65,-6
1160,64,-2112,376,0,66,-5
1165,72,-2096,360,-2,66,-6
1170,88,-2088,360,-2,67,-6
1175,64,-2088,384,-1,67,-7
1180,64,-2080,352,0,67,-7
1185,64,-2112,376,-1,69,-7
1190,72,-2080,344,-1,68,-8
1195,64,-2080,352,0,70,-7
1200,64,-2080,384,0,71,-6
1205,56,-2088,352,-1,72,-5
1210,64,-2096,360,-2,74,-5
1215,64,-2088,368,-4,74,-6
1220,48,-2056,408,-5,74,-6
1225,64,-2112,352,-7,73,-7
1230,56,-2064,368,-7,73,-7
1235,48,-2088,384,-7,71,-7
1240,48,-2096,376,-8,71,-7
1245,64,-2104,360,-8,69,-7
1250,64,-2104,384,-9,69,-6
1255,72,-2072,368,-10,67,-7
1260,64,-2096,392,-11,67,-9
1265,64,-2080,336,-12,66,-7
1270,80,-2104,376,-11,65,-6
1275,64,-2096,344,-11,66,-5
1280,56,-2096,344,-7,65,-5
1285,72,-2112,400,-7,65,-4
1290,80,-2096,408,-6,66,-5
1295,64,-2088,392,-4,65,-4
1300,64,-2088,368,-3,65,-6
1305,128,-2064,384,-2,65,-4
1310,64,-2088,368,-4,65,-2
1315,72,-2088,376,-4,65,-3
1320,56,-2088,376,-4,64,-4
1325,40,-2096,360,-5,64,-4
1330,96,-2104,384,-6,64,-5
1335,48,-2080,368,-6,63,-5
1340,80,-2120,384,-8,66,-5
1345,64,-2112,328,-9,67,-6
1350,88,-2104,384,-7,67,-6
1355,64,-2088,360,-7,69,-5
1360,64,-2112,360,-5,70,-4
1365,48,-2088,392,-5,72,-5
1370,72,-2096,312,-3,72,-6
1375,72,-2104,376,-2,73,-5
1380,80,-2088,368,-1,73,-5
1385,72,-2096,360,0,73,-5
1390,96,-2112,368,-1,74,-5
1395,56,-2072,344,-1,73,-5
1400,56,-2096,376,-2,73,-5
1405,72,-2112,360,-2,71,-4
1410,16,-2056,384,-3,72,-4
1415,72,-2088,368,-3,70,-3
1420,80,-2080,384,-3,69,-2
1425,72,-2088,376,-3,69,-2
1430,56,-2072,368,-3,67,-2
1435,80,-2096,360,-3,67,-2
1440,64,-2104,352,-3,67,-1
1445,72,-2088,400,-3,67,-1
1450,80,-2104,376,-5,67,-2
1455,64,-2080,368,-6,67,0
1460,48,-2096,376,-7,68,-2
1465,72,-2072,352,-7,69,-2
1470,72,-2080,384,-7,69,-1
1475,64,-2104,376,-7,68,1
1480,48,-2088,344,-7,69,0
1485,64,-2096,392,-8,68,-1
1490,56,-2104,360,-8,67,-2
1495,56,-2096,336,-8,67,-2
1500,88,-2088,352,-9,68,-2
1505,72,-2104,384,-10,69,-2
1510,72,-2096,368,-11,68,-2
1515,48,-2072,336,-10,68,-1
1520,72,-2096,368,-11,69,-1
1525,64,-2072,360,-11,69,-1
1530,80,-2112,352,-11,68,-2
1535,72,-2080,360,-12,68,-3
1540,64,-2080,376,-12,67,-1
1545,64,-2104,360,-12,67,-2
1550,64,-2096,376,-12,66,-1
1555,80,-2080,360,-13,67,-3
1560,64,-2088,336,-11,66,-3
1565,80,-2096,384,-10,64,-2
1570,72,-2096,368,-9,64,-2
1575,80,-2072,376,-8,64,-1
1580,40,-2080,384,-8,63,-3
1585,56,-2088,384,-7,64,-1
1590,48,-2080,368,-8,62,-1
1595,72,-2088,360,-8,63,-1
1600,72,-2088,352,-9,64,-2
1605,80,-2088,376,-10,63,-2
1610,48,-2112,352,-10,64,-2
1615,64,-2088,368,-12,63,-2
1620,48,-2080,336,-11,63,-3
1625,64,-2080,408,-13,63,-2
1630,72,-2136,376,-14,62,-3
1635,64,-2072,376,-14,61,-5
1640,64,-2112,376,-13,62,-4
1645,64,-2096,360,-13,61,-4
1650,48,-2080,368,-13,61,-4
1655,80,-2104,336,-13,60,-3
1660,64,-2080,360,-14,60,-4
1665,72,-2088,368,-12,61,-4
1670,96,-2104,384,-13,60,-5
1675,56,-2080,376,-11,61,-5
1680,64,-2096,368,-12,60,-4
1685,80,-2096,376,-12,59,-3
1690,72,-2088,368,-11,59,-2
1695,72,-2096,344,-11,60,-3
1700,72,-2104,344,-10,57,-2
1705,64,-2080,384,-10,57,0
1710,72,-2096,352,-10,57,0
1715,88,-2096,344,-9,58,0
1720,80,-2112,336,-8,57,-1
1725,88,-2088,376,-8,59,-2
1730,72,-2096,368,-7,59,-1
1735,80,-2096,384,-6,60,-2
1740,64,-2072,384,-5,61,-2
1745,72,-2096,360,-3,62,-1
1750,88,-2096,336,-2,62,-1
1755,64,-2096,360,-1,65,-2
1760,80,-2112,360,0,66,-2
1765,104,-2128,352,2,67,-3
1770,72,-2072,376,3,68,-4
1775,88,-2088,384,4,68,-4
1780,64,-2112,360,5,68,-3
1785,72,-2088,360,7,69,-2
1790,72,-2088,368,6,69,-2
1795,56,-2096,360,6,69,-2
1800,72,-2096,376,6,71,-1
1805,64,-2096,344,6,69,-2
1810,64,-2096,360,5,70,-2
1815,56,-2096,384,4,70,-2
1820,96,-2104,360,4,71,-2
1825,72,-2080,360,4,71,-2
1830,88,-2096,376,3,72,-2
1835,112,-2072,384,3,72,-3
1840,64,-2088,368,1,73,-2
1845,56,-2088,368,0,72,-3
1850,72,-2088,376,0,72,-2
1855,80,-2104,376,-1,72,-3
1860,64,-2096,384,-3,74,-4
1865,64,-2072,352,-3,75,-4
1870,56,-2088,400,-4,76,-5
1875,64,-2096,376,-5,75,-5
1880,64,-2072,376,-5,76,-6
1885,64,-2080,352,-4,78,-5
1890,56,-2088,360,-5,80,-4
1895,72,-2096,376,-5,79,-6
1900,56,-2096,376,-5,80,-6
1905,56,-2112,368,-5,79,-7
1910,72,-2088,360,-7,79,-6
1915,40,-2088,360,-6,78,-6
1920,80,-2104,344,-6,78,-4
1925,72,-2112,320,-5,75,-5
1930,80,-2096,368,-4,74,-5
1935,72,-2080,368,-4,71,-4
1940,64,-2104,368,-3,69,-3
1945,88,-2072,352,-4,69,-3
1950,64,-2096,336,-4,69,-4
1955,72,-2096,336,-5,68,-5
1960,56,-2104,384,-6,68,-5
1965,64,-2104,336,-5,68,-5
1970,88,-2080,368,-2,70,-4
1975,80,-2096,384,-2,70,-5
1980,80,-2096,352,0,69,-4
1985,64,-2096,368,2,69,-3
1990,96,-2112,384,4,70,-4
1995,80,-2088,344,4,68,-4
2000,64,-2104,368,3,69,-2
2005,80,-2104,384,3,67,-3
2010,64,-2104,368,0,67,-2
2015,56,-2072,376,0,66,-3
2020,56,-2096,392,-1,66,-3
2025,64,-2088,384,-2,65,-2
2030,48,-2072,376,-3,64,-3
2035,88,-2104,360,-3,64,-2
2040,64,-2112,352,-3,64,-3
2045,96,-2088,360,-1,64,-2
2050,72,-2080,368,-1,64,-2
2055,96,-2104,368,0,64,-2
2060,80,-2096,360,0,65,-3
2065,64,-2080,376,0,66,-2
2070,64,-2120,376,2,66,-3
2075,80,-2104,352,1,66,-3
2080,72,-2096,376,1,67,-2
2085,72,-2096,384,1,66,-2
2090,64,-2104,384,2,65,-3
2095,64,-2104,344,1,63,-4
2100,64,-2080,392,2,63,-4
2105,64,-2064,392,1,63,-4
2110,64,-2096,384,1,62,-3
2115,56,-2072,344,1,61,-2
2120,56,-2072,328,1,60,-1
2125,64,-2088,368,0,60,-2
2130,48,-2064,400,0,61,0
2135,64,-2096,376,1,60,-1
2140,72,-2112,368,0,61,-1
2145,80,-2096,384,0,60,-1
2150,72,-2104,360,0,61,-2
2155,48,-2088,328,0,61,-1
2160,48,-2096,368,-1,62,-1
2165,56,-2088,392,-2,62,-2
2170,88,-2088,384,-2,62,-3
2175,72,-2072,368,-3,64,-3
2180,80,-2088,376,-4,64,-2
2185,88,-2088,408,-5,64,-2
2190,80,-2104,376,-6,64,-5
2195,88,-2104,360,-7,66,-4
2200,88,-2120,360,-6,65,-5
2205,80,-2096,376,-6,66,-5
2210,80,-2096,384,-6,66,-3
2215,72,-2080,384,-5,64,-2
2220,72,-2112,392,-4,64,-1
2225,80,-2088,392,-6,64,-2
2230,72,-2088,360,-6,64,-1
2235,56,-2088,384,-7,64,-1
2240,56,-2072,376,-8,64,0
2245,56,-2104,344,-8,62,0
2250,56,-2088,376,-8,60,-1
2255,72,-2096,360,-7,59,1
2260,72,-2080,384,-7,59,0
2265,32,-2104,360,-8,58,0
2270,72,-2072,328,-6,59,0
2275,72,-2088,392,-5,59,1
2280,80,-2104,384,-4,58,2
2285,72,-2096,376,-5,57,0
2290,72,-2088,352,-4,58,-1
2295,88,-2080,384,-5,58,0
2300,72,-2088,384,-5,59,1
2305,64,-2104,360,-6,59,2
2310,56,-2088,400,-6,59,0
2315,32,-2088,384,-8,58,0
2320,56,-2088,376,-9,57,-1
2325,64,-2088,384,-9,57,0
2330,56,-2104,376,-10,58,0
2335,64,-2104,376,-10,57,0
2340,64,-2104,360,-10,59,1
2345,80,-2088,376,-10,56,0
2350,64,-2080,392,-11,58,2
2355,104,-2088,384,-10,58,-1
2360,80,-2104,392,-11,58,-1
2365,96,-2096,368,-12,57,-2
2370,208,-2128,504,-11,57,-2
2375,136,-2072,464,-12,56,-1
2380,88,-2112,312,-11,56,-2
2385,112,-2136,376,-12,56,-3
2390,16,-2080,504,-11,57,-2
2395,104,-2080,224,-11,56,-4
2400,56,-2104,360,-11,57,-3
2405,32,-2144,392,-12,57,-5
2410,96,-1992,360,-10,57,-4
2415,72,-2088,328,-11,57,-5
2420,32,-2104,472,-10,60,-6
2425,80,-2088,416,-11,60,-5
2430,96,-2104,392,-10,62,-6
2435,64,-2096,376,-10,63,-6
2440,80,-2088,384,-11,63,-7
2445,176,-2104,464,-11,64,-7
2450,40,-2080,448,-10,66,-7
2455,88,-2000,336,-11,66,-8
2460,96,-2032,408,-10,66,-8
2465,104,-2072,392,-9,66,-9
2470,48,-2064,456,-8,65,-8
2475,104,-2136,416,-9,66,-8
2480,64,-2064,480,-9,67,-8
2485,112,-2016,288,-8,67,-6
2490,48,-2136,232,-10,68,-7
2495,160,-2112,352,-11,69,-6
2500,88,-2096,384,-11,71,-6
2505,88,-2104,384,-10,71,-7
2510,64,-2064,368,-9,72,-7
2515,80,-2072,384,-10,72,-7
2520,104,-2080,392,-10,72,-7
2525,80,-2128,368,-10,73,-6
2530,48,-2168,392,-11,72,-6
2535,120,-2184,288,-12,73,-5
2540,88,-2072,384,-12,73,-6
2545,120,-2096,400,-13,74,-5
2550,128,-2072,376,-13,75,-6
2555,80,-2120,416,-12,74,-5
2560,104,-2096,408,-12,75,-4
2565,112,-2096,440,-11,76,-5
2570,112,-2024,360,-11,77,-5
2575,80,-2088,392,-10,78,-4
2580,72,-2096,400,-10,79,-5
2585,56,-2088,392,-11,79,-6
2590,72,-2120,352,-12,79,-4
2595,48,-2096,400,-12,79,-4
2600,112,-2104,368,-11,79,-5
2605,80,-2112,352,-11,78,-3
2610,64,-2144,448,-10,77,-3
2615,64,-2120,400,-9,77,-3
2620,56,-2104,336,-9,75,-3
2625,40,-2080,280,-9,73,-2
2630,48,-2120,416,-9,70,-2
2635,48,-2208,344,-9,71,-1
2640,32,-2192,376,-9,71,-1
2645,64,-2064,280,-7,72,0
2650,72,-2080,416,-7,71,2
2655,72,-2088,376,-4,73,1
2660,56,-2072,384,-1,72,1
2665,56,-2096,376,-1,74,3
2670,80,-2120,448,2,75,2
2675,48,-2096,384,3,76,1
2680,136,-2088,320,5,77,3
2685,56,-2144,328,5,76,2
2690,72,-2120,392,6,77,3
2695,80,-2112,376,5,76,3
2700,48,-2136,392,8,74,3
2705,56,-2144,336,10,75,5
2710,168,-2048,280,10,74,4
2715,112,-2120,352,14,74,4
2720,88,-2168,384,17,72,5
2725,96,-2112,384,19,73,5
2730,88,-2104,368,23,73,5
2735,64,-2120,384,25,75,7
2740,64,-2096,408,30,75,7
2745,72,-2104,376,32,75,8
2750,56,-2048,392,33,77,8
2755,32,-2016,400,33,78,6
2760,120,-2152,320,33,78,6
2765,-40,-2104,392,34,78,7
2770,32,-2168,424,32,78,6
2775,104,-2024,400,28,76,6
2780,144,-2120,280,25,74,7
2785,96,-2032,424,20,73,5
2790,136,-2176,464,16,72,5
2795,80,-2088,400,13,71,5
2800,88,-2088,304,7,69,6
2805,48,-2072,392,3,67,5
2810,72,-2056,360,-2,66,4
2815,56,-2056,400,-7,65,4
2820,56,-2072,392,-11,65,3
2825,64,-2032,304,-15,64,3
2830,64,-2120,488,-18,63,1
2835,56,-2056,392,-21,62,0
2840,48,-2120,440,-24,63,1
2845,128,-2080,440,-24,63,0
2850,48,-2088,392,-26,60,0
2855,64,-2112,392,-28,61,-2
2860,64,-2120,384,-27,61,-3
2865,56,-2104,392,-28,63,-4
2870,64,-2104,392,-28,63,-3
2875,56,-2088,376,-27,63,-3
2880,48,-2096,368,-26,62,-4
2885,48,-2080,376,-25,63,-4
2890,40,-2056,312,-26,61,-5
2895,88,-2104,400,-23,62,-5
2900,56,-2088,392,-23,63,-4
2905,48,-2080,392,-22,62,-3
2910,88,-2096,408,-19,59,-3
2915,56,-2120,400,-18,59,-5
2920,64,-2088,376,-17,60,-4
2925,56,-2104,368,-16,59,-5
2930,64,-2104,400,-16,60,-4
2935,64,-2080,384,-14,60,-5
2940,96,-2096,424,-13,61,-4
2945,72,-2080,384,-12,61,-3
2950,80,-2104,384,-10,62,-3
2955,96,-2112,384,-9,62,-4
2960,48,-2200,440,-8,63,-3
2965,72,-2096,392,-7,64,-3
2970,40,-2088,376,-7,64,-2
2975,64,-2104,384,-6,65,-3
2980,72,-2112,408,-5,64,-2
2985,80,-2104,408,-3,64,-1
2990,88,-2096,376,-3,64,1
2995,72,-2104,376,-2,64,1
3000,72,-2096,408,1,65,1
3005,72,-2088,392,2,66,2
3010,128,-2104,408,3,66,2
3015,56,-2072,392,5,65,3
3020,40,-2080,408,5,64,4
3025,48,-2088,368,5,64,5
3030,96,-2112,384,7,64,6
3035,64,-2096,424,6,66,5
3040,56,-2072,408,6,65,5
3045,72,-2080,368,8,66,6
3050,88,-2088,400,9,66,6
3055,56,-2096,424,9,66,8
3060,80,-2080,408,8,65,5
3065,64,-2088,408,9,67,5
3070,72,-2080,424,8,65,5
3075,72,-2080,384,7,66,7
3080,64,-2104,424,6,65,6
3085,64,-2080,376,5,65,6
3090,64,-2080,408,3,66,5
3095,64,-2080,400,3,67,5
3100,64,-2072,400,2,68,3
3105,64,-2088,408,3,67,3
3110,72,-2096,392,2,68,2
3115,112,-2112,472,2,70,1
3120,56,-2080,400,2,70,2
3125,80,-2112,384,2,71,1
3130,80,-2104,376,3,70,0
3135,56,-2088,376,4,72,1
3140,72,-2088,368,5,71,0
3145,80,-2112,400,4,70,-1
3150,80,-2080,400,4,69,1
3155,40,-2080,392,4,68,1
3160,64,-2096,352,5,67,1
3165,72,-2104,416,5,66,1
3170,56,-2088,384,5,65,1
3175,64,-2080,424,6,64,2
3180,64,-2088,416,7,64,1
3185,80,-2088,392,6,63,2
3190,64,-2080,416,7,61,1
3195,72,-2080,392,8,61,1
3200,64,-2080,384,7,62,1
3205,80,-2064,408,7,62,1
3210,64,-2080,392,4,63,0
3215,72,-2072,384,3,62,-1
3220,48,-2088,392,4,62,-1
3225,128,-2056,392,1,62,-1
3230,56,-2072,400,2,64,-2
3235,72,-2064,400,2,64,-1
3240,80,-2104,400,2,65,-3
3245,56,-2088,400,3,65,-1
3250,72,-2096,384,5,66,-1
3255,48,-2096,400,6,66,0
3260,48,-2064,400,6,66,0
3265,40,-2104,408,6,65,-1
3270,72,-2104,392,5,65,0
3275,64,-2088,392,5,63,0
3280,72,-2088,400,6,60,-1
3285,64,-2104,400,9,58,1
3290,56,-2096,400,10,57,1
3295,40,-2088,416,12,55,1
3300,48,-2080,424,13,56,2
3305,40,-2088,392,14,52,3
3310,56,-2072,392,14,52,3
3315,56,-2112,416,13,51,2
3320,56,-2104,392,13,51,4
3325,88,-2104,408,14,50,3
3330,72,-2008,304,14,50,4
3335,48,-2096,416,15,53,4
3340,88,-2096,416,15,53,5
3345,72,-2104,416,15,54,6
3350,48,-2088,408,16,55,5
3355,80,-2088,408,16,55,5
3360,56,-2080,408,17,57,7
3365,48,-2056,392,15,56,7
3370,72,-2088,400,14,56,8
3375,80,-2104,408,13,55,7
3380,64,-2088,432,10,53,7
3385,56,-2072,424,10,54,9
3390,72,-2088,408,9,55,7
3395,80,-2096,416,6,55,8
3400,72,-2096,408,5,55,7
3405,80,-2096,408,5,56,7
3410,64,-2072,384,6,57,7
3415,72,-2096,416,7,57,6
3420,88,-2112,400,7,59,6
3425,64,-2080,408,7,60,7
3430,72,-2088,408,8,60,6
3435,72,-2096,392,9,61,5
3440,56,-2096,400,9,62,6
3445,48,-2080,376,8,63,5
3450,64,-2088,400,8,62,5
3455,64,-2096,408,8,64,4
3460,72,-2096,416,8,65,4
3465,40,-2088,408,8,65,4
3470,88,-2096,424,8,64,2
3475,64,-2096,392,8,65,3
3480,48,-2072,368,8,66,2
3485,64,-2080,424,8,65,3
3490,56,-2080,424,8,63,2
3495,64,-2072,400,7,64,2
3500,72,-2080,400,7,64,2
3505,56,-2088,416,6,63,3
3510,56,-2080,424,5,63,1
3515,72,-2096,416,5,64,2
3520,64,-2064,408,4,63,1
3525,48,-2080,408,3,64,1
3530,56,-2104,424,0,64,1
3535,56,-2088,408,0,65,1
3540,64,-2112,408,0,63,-1
3545,24,-2104,408,-1,63,-1
3550,40,-2088,424,-2,65,-1
3555,48,-2088,416,-2,65,-1
3560,48,-2096,392,-4,66,-1
3565,48,-2072,424,-3,66,-1
3570,64,-2136,392,-2,63,-1
3575,56,-2088,416,-3,65,0
3580,56,-2072,416,-4,66,-1
3585,48,-2080,392,-3,64,0
3590,64,-2096,416,-2,64,-3
3595,40,-2064,416,-2,63,-2
3600,64,-2096,408,-3,64,-2
3605,40,-2088,416,-3,62,-3
3610,80,-2096,424,-3,61,-2
3615,80,-2088,400,-3,61,-3
3620,64,-2080,432,-4,59,-3
3625,80,-2080,432,-4,59,-4
3630,64,-2120,408,-3,60,-3
3635,48,-2064,416,-4,59,-3
3640,72,-2072,416,-4,60,-2
3645,64,-2096,424,-5,60,-3
3650,40,-2080,392,-5,59,-5
3655,48,-2080,400,-5,59,-3
3660,72,-2096,432,-5,59,-4
3665,72,-2088,432,-6,61,-5
3670,64,-2112,424,-5,61,-4
3675,56,-2096,424,-5,61,-4
3680,40,-2080,392,-4,61,-5
3685,56,-2088,392,-3,61,-4
3690,56,-2088,448,-4,61,-3
3695,64,-2080,424,-2,61,-4
3700,72,-2088,400,-2,61,-5
3705,64,-2056,400,-1,60,-5
3710,80,-2096,432,-1,60,-5
3715,56,-2088,432,-1,61,-4
3720,80,-2104,424,1,60,-4
3725,80,-2104,432,2,59,-4
3730,72,-2128,392,2,60,-4
3735,48,-2088,424,3,59,-5
3740,64,-2088,432,3,60,-5
3745,72,-2064,408,3,60,-5
3750,56,-2096,440,3,61,-7
3755,56,-2096,464,4,61,-7
3760,72,-2088,448,4,63,-7
3765,64,-2080,416,4,63,-8
3770,72,-2080,440,3,63,-8
3775,64,-2088,432,4,65,-10
3780,72,-2088,424,3,66,-9
3785,64,-2072,432,2,68,-10
3790,56,-2072,424,1,68,-10
3795,56,-2072,424,1,69,-10
3800,88,-2072,440,1,73,-9
3805,72,-2096,408,1,74,-12
3810,64,-2064,432,0,75,-10
3815,56,-2072,448,-1,75,-11
3820,80,-2080,432,-2,75,-11
3825,56,-2088,416,-4,76,-13
3830,56,-2096,424,-5,76,-14
3835,40,-2072,424,-6,77,-14
3840,64,-2072,432,-7,77,-14
3845,64,-2096,416,-6,78,-15
3850,48,-2096,416,-8,80,-14
3855,104,-2080,432,-9,81,-15
3860,64,-2080,424,-8,82,-14
3865,64,-2152,384,-9,83,-16
3870,72,-2088,432,-9,85,-16
3875,56,-2088,464,-10,86,-18
