timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
840,200,-2040,-456,-48,19,-3
845,184,-2008,-440,-47,20,-3
850,216,-2040,-456,-47,23,-3
855,192,-2040,-432,-45,24,-4
860,184,-2000,-448,-43,25,-5
865,184,-2040,-424,-41,26,-6
870,184,-2024,-424,-39,27,-9
875,168,-2016,-448,-41,26,-8
880,176,-2024,-416,-39,26,-10
885,152,-2016,-416,-39,25,-10
890,200,-2056,-416,-40,25,-9
895,168,-2032,-416,-41,24,-10
900,160,-2008,-440,-41,25,-9
905,144,-2024,-448,-40,23,-7
910,152,-2024,-424,-39,23,-6
915,152,-2032,-424,-37,22,-5
920,176,-2008,-448,-35,21,-4
925,176,-2048,-432,-33,19,-3
930,168,-2008,-448,-31,17,-3
935,184,-2024,-448,-27,16,-2
940,152,-2016,-456,-24,14,-2
945,184,-2016,-448,-24,15,-4
950,176,-2024,-440,-26,14,-4
955,144,-2000,-456,-30,15,-4
960,136,-2008,-448,-37,16,-4
965,176,-2032,-440,-42,19,-4
970,168,-2024,-448,-47,21,-5
975,192,-2040,-432,-49,20,-4
980,152,-2024,-464,-44,22,-4
985,200,-2024,-448,-38,24,-4
990,152,-2032,-448,-33,24,-6
995,176,-2032,-408,-28,22,-6
1000,184,-2016,-448,-24,21,-6
1005,192,-2008,-416,-22,20,-6
1010,168,-2008,-432,-20,18,-5
1015,192,-2000,-416,-22,19,-4
1020,160,-2008,-400,-24,18,-5
1025,152,-1992,-432,-27,17,-6
1030,152,-2008,-432,-27,16,-6
1035,160,-2008,-432,-31,19,-6
1040,176,-2016,-464,-31,20,-6
1045,160,-2008,-432,-31,20,-7
1050,168,-2008,-440,-33,21,-6
1055,168,-2008,-432,-35,21,-8
1060,160,-2000,-416,-36,20,-7
1065,184,-2016,-424,-40,19,-6
1070,152,-2008,-424,-42,19,-8
1075,160,-2000,-424,-44,18,-7
1080,152,-2016,-456,-44,18,-8
1085,176,-2016,-424,-42,19,-6
1090,192,-2024,-424,-41,18,-6
1095,160,-2032,-440,-40,19,-5
1100,160,-2000,-424,-38,19,-5
1105,176,-2016,-440,-36,18,-5
1110,176,-2032,-416,-35,15,-4
1115,168,-2016,-432,-35,14,-2
1120,160,-2024,-440,-36,14,-2
1125,176,-2024,-432,-40,14,-2
1130,168,-2048,-472,-42,13,-1
1135,168,-2032,-400,-45,14,-2
1140,176,-1984,-440,-47,14,-2
1145,160,-2016,-432,-48,13,-2
1150,192,-2032,-440,-47,14,-3
1155,160,-2016,-440,-46,16,-4
1160,168,-1992,-440,-42,17,-5
1165,152,-2064,-408,-39,18,-6
1170,160,-2008,-448,-36,17,-6
1175,192,-2008,-440,-34,18,-8
1180,168,-1992,-448,-37,19,-8
1185,152,-1984,-440,-40,18,-8
1190,176,-2000,-432,-47,18,-10
1195,152,-2000,-440,-50,18,-9
1200,176,-2016,-440,-57,19,-11
1205,184,-2016,-408,-63,21,-11
1210,160,-2016,-432,-67,22,-10
1215,160,-1992,-408,-68,23,-10
1220,176,-2016,-424,-68,25,-9
1225,176,-2008,-424,-66,27,-9
1230,176,-2024,-440,-66,29,-9
1235,160,-2016,-440,-64,26,-8
1240,176,-2016,-432,-62,26,-8
1245,176,-2008,-432,-62,26,-6
1250,168,-2008,-432,-63,26,-6
1255,176,-2000,-408,-65,24,-7
1260,168,-2000,-440,-70,24,-6
1265,176,-2008,-408,-72,26,-6
1270,200,-2040,-440,-77,27,-8
1275,208,-2016,-424,-78,28,-8
1280,160,-2024,-448,-80,32,-8
1285,216,-2040,-448,-79,34,-8
1290,176,-2032,-432,-79,36,-9
1295,184,-2032,-424,-76,38,-9
1300,192,-2024,-432,-74,39,-9
1305,184,-2032,-448,-70,41,-9
1310,176,-2024,-416,-67,42,-10
1315,176,-2016,-424,-63,42,-10
1320,176,-2024,-424,-62,45,-12
1325,168,-2008,-424,-60,45,-12
1330,160,-2008,-448,-59,44,-11
1335,168,-2024,-432,-61,43,-11
1340,184,-2008,-432,-63,41,-9
1345,168,-2024,-432,-64,41,-10
1350,184,-2016,-416,-68,39,-9
1355,168,-2024,-456,-71,39,-8
1360,184,-2016,-448,-76,38,-8
1365,176,-2032,-456,-79,39,-9
1370,192,-2016,-456,-81,40,-9
1375,184,-2048,-416,-79,41,-9
1380,144,-2024,-408,-77,42,-9
1385,264,-2016,-416,-73,44,-9
1390,168,-2024,-440,-69,44,-10
1395,168,-2016,-440,-65,44,-10
1400,176,-2016,-440,-64,44,-12
1405,176,-2016,-440,-65,46,-11
1410,168,-2024,-472,-67,46,-12
1415,168,-2016,-440,-69,46,-11
1420,184,-2024,-440,-71,48,-11
1425,168,-2032,-432,-70,49,-9
1430,184,-2032,-456,-69,50,-10
1435,184,-2024,-440,-69,50,-9
1440,184,-2008,-440,-67,53,-10
1445,192,-2016,-440,-63,54,-9
1450,168,-2024,-440,-59,53,-11
1455,184,-2040,-424,-55,54,-10
1460,192,-2024,-440,-52,54,-11
1465,176,-1992,-432,-50,55,-11
1470,168,-1992,-424,-48,54,-12
1475,184,-1992,-440,-50,56,-14
1480,184,-2000,-440,-53,57,-14
1485,176,-1992,-424,-59,59,-15
1490,168,-2000,-424,-65,58,-17
1495,176,-1992,-488,-68,59,-14
1500,160,-2000,-440,-73,59,-14
1505,176,-2008,-424,-77,57,-14
1510,152,-2024,-424,-80,56,-13
1515,168,-2032,-416,-83,53,-12
1520,160,-2032,-392,-81,51,-11
1525,176,-2024,-440,-79,48,-10
1530,176,-2024,-440,-75,48,-8
1535,160,-2040,-432,-67,47,-6
1540,176,-2008,-448,-59,47,-5
1545,176,-2032,-448,-51,47,-3
1550,176,-2048,-440,-43,46,-4
1555,160,-2016,-448,-38,46,-5
1560,152,-2000,-464,-34,45,-5
1565,176,-2000,-448,-31,47,-6
1570,176,-2008,-488,-36,48,-7
1575,184,-2008,-456,-41,50,-8
1580,184,-2008,-456,-51,50,-10
1585,168,-2008,-472,-60,53,-11
1590,200,-2016,-448,-70,54,-11
1595,200,-2016,-448,-75,56,-12
1600,216,-2056,-424,-77,58,-14
1605,192,-2032,-424,-70,57,-13
1610,192,-2032,-440,-61,56,-15
1615,160,-2032,-432,-52,55,-13
1620,192,-2008,-432,-43,52,-15
1625,168,-2024,-432,-37,50,-15
1630,176,-2032,-448,-33,49,-13
1635,176,-2024,-424,-31,46,-12
1640,160,-2008,-456,-32,44,-13
1645,128,-1984,-464,-36,42,-14
1650,160,-2008,-456,-43,41,-12
1655,152,-2000,-464,-50,42,-13
1660,168,-2000,-440,-58,40,-13
1665,160,-2016,-400,-64,41,-13
1670,176,-2016,-432,-71,41,-13
1675,168,-2008,-432,-72,40,-11
1680,184,-2032,-408,-69,38,-10
1685,176,-2040,-440,-62,36,-9
1690,168,-2024,-440,-56,36,-9
1695,184,-2032,-424,-51,34,-10
1700,184,-2024,-424,-45,33,-9
1705,168,-2048,-440,-40,32,-11
1710,176,-1992,-448,-39,32,-10
1715,176,-2016,-440,-41,34,-11
1720,184,-2032,-472,-41,35,-10
1725,192,-2024,-448,-45,36,-11
1730,160,-2024,-440,-48,35,-11
1735,176,-2008,-424,-51,35,-10
1740,176,-2000,-424,-50,34,-10
1745,192,-2024,-432,-46,32,-9
1750,168,-2008,-440,-43,30,-9
1755,176,-2024,-432,-39,29,-8
1760,192,-2008,-472,-36,26,-8
1765,168,-2000,-424,-36,24,-7
1770,184,-1992,-440,-36,22,-6
1775,168,-2000,-440,-37,21,-7
1780,168,-1992,-448,-43,20,-6
1785,160,-2000,-448,-48,20,-7
1790,176,-2000,-448,-54,21,-7
1795,160,-2024,-456,-59,23,-7
1800,144,-2000,-424,-64,24,-8
1805,192,-2024,-432,-66,26,-8
1810,176,-2008,-440,-65,26,-9
1815,168,-2000,-464,-62,28,-8
1820,176,-2008,-416,-57,28,-8
1825,176,-2032,-440,-52,26,-7
1830,176,-2024,-440,-48,24,-6
1835,184,-2032,-464,-44,24,-8
1840,168,-2032,-464,-42,24,-6
1845,176,-2016,-472,-43,23,-5
1850,176,-2008,-464,-45,23,-5
1855,192,-2000,-480,-51,24,-5
1860,184,-2000,-448,-56,25,-6
1865,168,-2008,-504,-60,27,-5
1870,184,-2032,-448,-62,29,-4
1875,184,-2048,-448,-58,30,-6
1880,184,-2024,-464,-50,30,-7
1885,176,-2040,-448,-42,30,-8
1890,184,-1992,-456,-35,28,-8
1895,184,-2008,-448,-30,26,-8
1900,192,-2024,-432,-26,26,-9
1905,184,-1992,-432,-27,26,-8
1910,184,-2008,-416,-29,25,-9
1915,192,-1992,-432,-36,26,-8
1920,176,-1992,-448,-41,27,-8
1925,200,-2000,-440,-46,27,-9
1930,200,-2016,-432,-51,28,-9
1935,176,-2024,-456,-55,29,-8
1940,176,-2008,-440,-59,29,-7
1945,184,-2032,-448,-60,29,-8
1950,176,-2016,-464,-59,30,-9
1955,192,-2032,-440,-58,29,-9
1960,176,-2000,-456,-58,27,-6
1965,200,-2024,-448,-58,24,-7
1970,176,-2000,-440,-58,22,-5
1975,152,-2000,-472,-57,21,-4
1980,168,-2016,-448,-58,17,-5
1985,184,-2000,-456,-60,18,-4
1990,176,-2000,-456,-60,17,-3
1995,176,-2000,-464,-62,18,-1
2000,184,-1984,-448,-66,18,-2
2005,176,-2000,-464,-69,17,-2
2010,168,-2000,-464,-71,18,-2
2015,176,-2000,-464,-75,16,-3
2020,184,-2000,-456,-78,16,-3
2025,184,-2016,-424,-79,15,-3
2030,168,-2000,-448,-82,14,-5
2035,168,-2008,-456,-82,12,-5
2040,176,-2024,-456,-83,13,-6
2045,176,-2024,-456,-82,13,-7
2050,176,-2016,-440,-79,14,-7
2055,184,-2048,-456,-74,16,-9
2060,168,-2040,-480,-68,18,-9
2065,192,-2016,-448,-61,18,-9
2070,168,-2016,-480,-57,19,-10
2075,176,-2032,-480,-52,19,-9
2080,192,-2016,-464,-47,19,-10
2085,168,-2024,-480,-45,18,-9
2090,200,-2008,-464,-47,16,-9
2095,176,-2008,-456,-51,17,-8
2100,184,-2016,-472,-55,17,-8
2105,184,-2000,-448,-59,16,-8
2110,176,-1992,-448,-62,15,-7
2115,168,-2000,-448,-64,15,-6
2120,176,-1992,-464,-65,14,-6
2125,192,-2024,-448,-63,12,-6
2130,184,-2016,-456,-63,12,-6
2135,168,-2024,-432,-61,11,-5
2140,176,-1992,-440,-59,11,-5
2145,152,-2024,-464,-58,11,-6
2150,160,-2008,-424,-57,11,-5
2155,184,-2032,-424,-57,9,-4
2160,184,-1992,-440,-55,10,-4
2165,168,-2008,-448,-55,9,-5
2170,192,-2008,-464,-57,10,-4
2175,168,-1984,-456,-61,11,-5
2180,168,-2008,-464,-65,11,-7
2185,184,-2000,-472,-68,13,-8
2190,176,-2016,-456,-70,14,-9
2195,176,-2016,-464,-73,16,-9
2200,176,-2008,-448,-74,17,-11
2205,200,-2016,-464,-76,18,-11
2210,176,-2000,-448,-75,19,-10
2215,216,-2016,-448,-72,20,-9
2220,192,-2040,-464,-69,18,-9
2225,176,-2008,-448,-65,17,-8
2230,184,-2032,-440,-61,15,-8
2235,184,-2032,-432,-55,13,-7
2240,192,-2024,-448,-55,12,-7
2245,192,-2008,-456,-53,12,-6
2250,152,-2008,-456,-53,12,-6
2255,112,-1992,-480,-54,10,-6
2260,184,-2000,-448,-52,10,-5
2265,168,-2000,-448,-56,10,-5
2270,208,-2000,-448,-55,9,-6
2275,184,-2024,-456,-58,7,-6
2280,176,-2016,-464,-60,7,-5
2285,176,-1992,-472,-64,6,-6
2290,160,-2000,-472,-71,5,-5
2295,192,-2024,-488,-78,7,-5
2300,168,-1984,-464,-86,7,-7
2305,184,-2016,-464,-92,7,-6
2310,184,-2032,-464,-94,8,-7
2315,200,-2032,-456,-91,10,-6
2320,200,-2032,-448,-84,10,-6
2325,168,-2008,-448,-75,11,-7
2330,176,-2024,-448,-67,12,-8
2335,184,-2000,-448,-59,12,-9
2340,160,-1992,-432,-55,12,-8
2345,176,-1992,-456,-55,11,-10
2350,168,-2008,-448,-57,11,-9
2355,176,-1984,-464,-61,10,-9
2360,176,-1992,-448,-66,11,-8
2365,176,-1952,-480,-71,11,-9
2370,184,-2016,-448,-75,10,-9
2375,184,-2016,-488,-75,12,-10
2380,184,-2040,-456,-73,12,-9
2385,192,-2040,-448,-69,11,-9
2390,184,-1992,-472,-66,11,-9
2395,200,-2000,-480,-63,10,-8
2400,176,-2016,-480,-60,9,-7
2405,168,-2024,-472,-61,9,-7
2410,200,-2008,-480,-60,10,-7
2415,192,-2016,-488,-61,10,-8
2420,200,-1992,-472,-64,11,-7
2425,200,-2008,-496,-65,13,-6
2430,216,-2016,-472,-67,16,-7
2435,192,-2008,-448,-66,19,-7
2440,192,-2000,-464,-65,20,-8
2445,184,-2000,-456,-63,21,-8
2450,184,-2008,-480,-59,21,-10
2455,192,-2000,-456,-57,21,-10
2460,200,-1992,-480,-56,20,-11
2465,192,-2016,-504,-57,19,-10
2470,184,-2000,-480,-59,20,-11
2475,192,-2008,-472,-62,22,-10
2480,192,-2016,-480,-66,23,-11
2485,192,-2024,-488,-69,24,-13
2490,176,-2024,-472,-71,27,-13
2495,200,-2040,-488,-72,30,-13
2500,176,-1992,-488,-74,30,-12
2505,200,-2032,-472,-72,31,-11
2510,184,-2016,-464,-72,29,-10
2515,200,-2016,-448,-70,30,-9
2520,192,-2008,-464,-68,30,-9
2525,160,-2008,-480,-66,30,-7
2530,216,-2032,-448,-65,29,-6
2535,176,-2008,-472,-64,30,-7
2540,200,-2008,-480,-63,29,-8
2545,168,-2000,-432,-61,30,-7
2550,184,-2008,-472,-61,32,-5
2555,184,-1992,-464,-61,33,-6
2560,176,-2016,-448,-61,33,-6
2565,184,-2000,-464,-60,35,-7
2570,184,-2008,-464,-59,37,-6
2575,176,-2000,-448,-57,36,-6
2580,176,-2016,-456,-59,37,-7
2585,200,-1992,-472,-61,35,-8
2590,192,-2008,-456,-61,37,-8
2595,200,-2008,-488,-61,35,-6
2600,184,-1992,-488,-62,36,-8
2605,176,-2016,-488,-64,35,-9
2610,176,-2016,-480,-67,35,-9
2615,168,-2008,-480,-70,36,-7
2620,184,-2024,-480,-71,35,-8
2625,200,-2016,-464,-72,34,-8
2630,216,-1976,-488,-73,34,-9
2635,192,-2024,-480,-74,36,-9
2640,208,-2008,-456,-70,33,-9
2645,176,-2008,-464,-67,32,-9
2650,176,-2048,-456,-63,32,-7
2655,184,-2040,-464,-59,31,-9
2660,184,-2032,-472,-55,31,-7
2665,192,-2024,-504,-54,31,-8
2670,184,-2024,-480,-52,32,-8
2675,176,-2032,-440,-52,32,-9
2680,200,-2024,-448,-51,34,-9
2685,184,-2008,-496,-52,34,-9
2690,176,-2016,-456,-53,34,-10
2695,184,-1992,-480,-53,33,-9
2700,176,-2000,-472,-55,33,-8
2705,168,-1984,-472,-55,31,-7
2710,176,-2000,-472,-56,29,-8
2715,192,-2032,-456,-58,29,-7
2720,200,-2000,-480,-56,30,-7
2725,208,-2024,-448,-59,29,-7
2730,160,-2000,-480,-61,31,-6
2735,176,-2000,-480,-66,34,-6
2740,208,-2024,-464,-69,34,-6
2745,208,-2016,-488,-70,36,-7
2750,192,-2016,-496,-66,38,-7
2755,184,-2016,-464,-60,38,-10
2760,192,-2000,-480,-56,39,-10
2765,192,-2000,-464,-54,40,-11
2770,192,-1992,-480,-54,38,-12
2775,176,-1984,-480,-56,37,-11
2780,192,-2000,-480,-58,38,-10
2785,208,-2008,-464,-62,37,-10
2790,200,-2016,-448,-65,37,-10
2795,192,-2008,-464,-69,39,-11
2800,152,-2024,-480,-73,39,-9
2805,200,-2024,-448,-74,40,-8
2810,176,-2024,-456,-75,39,-9
2815,160,-2008,-464,-71,39,-8
2820,192,-2024,-464,-65,38,-8
2825,160,-2024,-464,-60,38,-8
2830,160,-2008,-480,-58,36,-7
2835,184,-2016,-472,-55,33,-5
2840,184,-2008,-456,-54,32,-5
2845,184,-2024,-504,-53,31,-5
2850,192,-2000,-488,-54,32,-4
2855,176,-2008,-480,-57,32,-4
2860,168,-1992,-488,-59,34,-3
2865,160,-1992,-512,-61,35,-4
2870,168,-2008,-480,-61,35,-5
2875,192,-2016,-472,-61,36,-6
2880,184,-2040,-496,-63,36,-7
2885,192,-2008,-504,-63,34,-7
2890,184,-2024,-440,-63,32,-7
2895,168,-2008,-480,-61,30,-7
2900,160,-2016,-480,-62,28,-7
2905,168,-2016,-496,-62,27,-7
2910,216,-2032,-480,-64,26,-8
2915,176,-2000,-488,-64,27,-8
2920,160,-2008,-464,-66,26,-8
2925,160,-2000,-488,-64,26,-8
2930,176,-1992,-496,-63,25,-6
2935,152,-2016,-488,-62,25,-6
2940,160,-1984,-480,-60,23,-7
2945,168,-2016,-464,-59,24,-7
2950,208,-2032,-496,-60,22,-8
2955,192,-1992,-504,-62,22,-6
2960,168,-1992,-464,-65,22,-7
2965,192,-2008,-488,-68,22,-7
2970,184,-1992,-464,-71,21,-7
2975,208,-2000,-464,-74,19,-5
2980,184,-1992,-464,-74,19,-6
2985,192,-1992,-496,-73,19,-7
2990,208,-1992,-472,-74,17,-6
2995,176,-2000,-456,-73,17,-6
3000,176,-1992,-464,-70,18,-6
3005,200,-2000,-464,-68,16,-5
3010,184,-2016,-496,-68,15,-7
3015,176,-2000,-504,-68,14,-7
3020,264,-2032,-488,-68,14,-8
3025,208,-2024,-488,-70,14,-8
3030,200,-2008,-536,-75,15,-8
3035,184,-1992,-512,-80,19,-7
3040,192,-2008,-520,-83,21,-8
3045,208,-2032,-504,-87,24,-6
3050,208,-2040,-496,-88,27,-4
3055,184,-2016,-472,-86,27,0
3060,208,-2032,-456,-86,26,4
3065,200,-2056,-464,-85,20,9
3070,192,-2072,-432,-82,12,16
3075,208,-2096,-464,-79,7,20
3080,184,-2088,-472,-77,6,22
3085,168,-2120,-472,-75,7,22
3090,168,-2144,-472,-73,7,22
3095,216,-2176,-472,-71,11,26
3100,224,-2184,-512,-65,23,32
3105,232,-2192,-464,-58,47,37
3110,256,-2240,-464,-53,77,43
3115,232,-2264,-472,-58,102,47
3120,200,-2232,-424,-61,115,54
3125,120,-2280,-424,-66,118,65
3130,136,-2272,-408,-70,107,79
3135,104,-2272,-384,-77,92,93
3140,40,-2248,-432,-87,76,110
3145,-24,-2224,-464,-100,57,127
3150,-80,-2200,-544,-123,38,144
3155,-120,-2136,-656,-153,18,161
3160,-136,-2072,-744,-199,2,177
3165,-128,-2000,-768,-253,-8,190
3170,-128,-1960,-776,-316,-17,200
3175,-128,-1904,-776,-380,-30,211
3180,-120,-1848,-760,-442,-52,224
3185,-128,-1800,-704,-503,-81,239
3190,-176,-1776,-680,-560,-115,256
3195,-200,-1736,-680,-609,-152,275
3200,-248,-1696,-632,-650,-187,294
3205,-272,-1672,-632,-684,-220,310
3210,-232,-1672,-640,-705,-247,321
3215,-216,-1664,-624,-715,-270,327
3220,-152,-1648,-688,-709,-293,326
3225,-120,-1608,-712,-684,-313,316
3230,-128,-1600,-736,-640,-334,295
3235,-16,-1624,-744,-591,-352,264
3240,-24,-1576,-736,-540,-370,224
3245,40,-1560,-728,-499,-386,179
3250,88,-1536,-632,-466,-395,123
3255,168,-1504,-520,-440,-390,55
3260,184,-1504,-432,-413,-360,-20
3265,224,-1544,-264,-383,-307,-97
3270,280,-1544,-184,-347,-230,-172
3275,392,-1592,-112,-300,-126,-241
3280,448,-1672,-80,-249,4,-313
3285,416,-1752,-104,-190,143,-389
3290,400,-1808,-128,-123,265,-469
3295,416,-1888,-136,-63,349,-543
3300,408,-1944,-240,-13,410,-604
3305,440,-2000,-352,32,467,-653
3310,456,-2048,-456,57,524,-693
3315,416,-2096,-584,46,579,-723
3320,376,-2128,-728,-11,633,-731
3325,344,-2144,-864,-111,690,-717
3330,280,-2160,-968,-234,747,-696
3335,168,-2192,-1016,-365,803,-674
3340,96,-2240,-1056,-485,861,-641
3345,-8,-2304,-1056,-587,929,-591
3350,-104,-2280,-1016,-671,1007,-520
3355,-128,-2320,-960,-727,1087,-425
3360,-120,-2320,-880,-750,1172,-309
3365,-104,-2288,-776,-739,1258,-187
3370,-88,-2232,-736,-692,1335,-64
3375,-32,-2144,-640,-612,1392,63
3380,8,-2040,-576,-495,1423,182
3385,152,-1920,-536,-342,1415,298
3390,304,-1760,-432,-149,1389,409
3395,400,-1528,-408,85,1351,505
3400,424,-1248,-312,356,1311,577
3405,432,-960,-264,641,1252,627
3410,440,-616,-208,909,1159,655
3415,416,-264,-128,1131,1045,663
3420,464,72,-40,1289,933,655
3425,464,432,64,1362,852,620
3430,448,744,152,1345,807,536
3435,400,976,136,1227,789,420
3440,336,1104,-24,1026,769,295
3445,312,1096,-176,763,734,179
3450,264,992,-400,467,704,64
3455,168,800,-584,150,710,-56
3460,72,544,-688,-175,735,-193
3465,0,256,-744,-459,729,-313
3470,24,-96,-800,-657,667,-390
3475,72,-440,-864,-768,532,-438
3480,96,-792,-768,-804,317,-461
3485,160,-1120,-672,-758,61,-457
3490,208,-1512,-488,-626,-177,-424
3495,192,-1984,-208,-439,-358,-358
3500,168,-2576,16,-226,-456,-258
3505,72,-3256,272,-55,-484,-163
3510,-120,-3936,600,-10,-444,-99
3515,-472,-4448,952,-40,-393,-75
3520,-1024,-4776,1152,-123,-377,-56
3525,-1520,-4976,1352,-237,-394,12
3530,-1856,-5152,1448,-315,-448,70
