timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
300,184,-2024,-432,-21,72,-4
305,160,-2016,-440,-19,72,-3
310,176,-2000,-408,-18,71,-3
315,152,-2008,-376,-18,68,-2
320,160,-2000,-432,-19,71,-3
325,160,-1992,-440,-21,70,-2
330,184,-2016,-392,-22,69,-2
335,176,-2024,-416,-25,68,-2
340,160,-2024,-392,-26,68,-3
345,200,-1992,-496,-29,69,-4
350,176,-2008,-408,-31,68,-3
355,168,-2032,-432,-31,68,-4
360,160,-2000,-416,-30,68,-3
365,160,-2008,-432,-29,68,-3
370,160,-2008,-408,-28,68,-4
375,152,-2016,-400,-24,67,-4
380,160,-2000,-456,-23,69,-5
385,168,-2000,-432,-21,70,-4
390,168,-2000,-440,-19,70,-5
395,160,-2024,-464,-19,71,-5
400,152,-1992,-432,-18,71,-4
405,168,-2008,-400,-18,71,-5
410,168,-2032,-448,-17,67,-5
415,176,-2016,-400,-16,66,-6
420,168,-2008,-464,-16,63,-5
425,184,-2008,-432,-16,61,-6
430,168,-2008,-416,-17,61,-5
435,192,-2008,-408,-16,60,-5
440,160,-2016,-416,-16,61,-5
445,192,-2016,-432,-17,60,-3
450,168,-1992,-424,-15,59,-4
455,144,-2000,-392,-14,58,-4
460,152,-2048,-488,-13,56,-3
465,152,-1984,-424,-13,54,-5
470,168,-2000,-416,-13,56,-5
475,160,-2000,-432,-13,55,-6
480,176,-2008,-432,-11,57,-6
485,168,-2016,-408,-10,60,-7
490,184,-2024,-472,-10,61,-6
495,160,-2008,-416,-9,63,-6
500,184,-2016,-424,-6,66,-6
505,176,-2016,-416,-7,67,-6
510,176,-1992,-408,-6,67,-6
515,160,-2032,-432,-7,68,-5
520,160,-1992,-432,-8,67,-5
525,168,-2024,-440,-10,67,-5
530,160,-1992,-432,-11,67,-3
535,152,-1992,-448,-10,65,-5
540,176,-2000,-424,-12,63,-5
545,168,-1992,-424,-12,61,-4
550,184,-2008,-400,-9,59,-5
555,168,-2008,-408,-9,57,-4
560,176,-2000,-400,-9,59,-5
565,160,-2016,-440,-9,60,-5
570,168,-2016,-448,-9,60,-5
575,176,-1984,-440,-12,61,-5
580,152,-2000,-408,-13,61,-3
585,168,-2008,-424,-14,62,-4
590,160,-2000,-416,-14,61,-4
595,152,-2016,-416,-14,62,-4
600,152,-2016,-392,-11,62,-6
605,176,-2000,-448,-11,65,-4
610,184,-2000,-400,-9,66,-5
615,176,-2008,-408,-9,67,-5
620,176,-2024,-416,-8,68,-4
625,168,-2008,-416,-8,70,-3
630,160,-2000,-448,-8,70,-5
635,168,-2008,-416,-8,70,-4
640,184,-2000,-432,-9,70,-5
645,184,-1992,-456,-9,69,-5
650,160,-2008,-400,-10,69,-4
655,200,-2008,-400,-11,68,-5
660,176,-2000,-408,-13,66,-5
665,184,-2000,-424,-12,66,-6
670,176,-1992,-408,-12,66,-5
675,184,-2024,-440,-13,67,-5
680,168,-2024,-408,-10,69,-4
685,168,-2008,-408,-9,69,-5
690,184,-2000,-424,-7,68,-4
695,160,-2000,-424,-6,69,-4
700,160,-2016,-424,-5,71,-4
705,160,-2000,-424,-7,71,-3
710,168,-1992,-400,-6,71,-4
715,184,-2000,-408,-7,72,-6
720,168,-2000,-408,-9,71,-4
725,184,-2008,-432,-10,72,-4
730,192,-1992,-408,-11,72,-2
735,184,-2000,-408,-12,71,-3
740,184,-2016,-432,-12,73,-4
745,168,-2000,-440,-12,73,-5
750,192,-2000,-440,-11,72,-5
755,176,-2000,-416,-11,72,-5
760,184,-2008,-416,-12,74,-4
765,176,-2008,-424,-13,73,-4
770,160,-2008,-432,-15,73,-6
775,184,-2008,-416,-16,75,-6
780,184,-2000,-384,-15,76,-6
785,216,-2008,-400,-13,74,-5
790,176,-1984,-408,-11,73,-6
795,168,-2032,-416,-9,75,-5
800,160,-2000,-408,-2,74,-3
805,192,-2032,-424,7,74,-3
810,168,-2008,-400,16,75,-3
815,160,-2032,-424,23,76,-3
820,168,-2008,-432,30,78,-2
825,184,-2056,-456,35,78,-1
830,176,-2032,-440,41,78,0
835,168,-2024,-424,44,76,-2
840,160,-2000,-408,48,75,-1
845,184,-2032,-424,52,75,1
850,160,-2000,-424,56,72,0
855,168,-2000,-384,61,69,1
860,144,-2024,-408,66,68,2
865,168,-2024,-392,74,66,2
870,160,-2008,-360,79,64,2
875,192,-2016,-368,90,62,3
880,144,-1992,-376,97,59,2
885,160,-2008,-328,99,60,3
890,152,-2000,-344,101,62,3
895,96,-2008,-464,99,66,2
900,152,-2032,-344,98,69,-1
905,176,-2024,-360,98,72,-1
910,144,-1984,-360,99,75,-3
915,160,-2008,-352,99,77,-4
920,152,-2000,-392,99,80,-4
925,176,-2008,-376,96,82,-5
930,144,-2000,-400,96,80,-4
935,168,-2000,-408,94,80,-4
940,184,-2016,-360,95,78,-4
945,160,-1992,-392,100,77,-5
950,176,-2016,-392,104,75,-4
955,192,-1992,-368,106,72,-3
960,184,-1992,-384,105,70,-3
965,184,-1984,-376,98,68,-5
970,168,-1992,-408,85,64,-5
975,168,-1984,-424,69,65,-6
980,168,-2000,-416,53,63,-4
985,152,-2000,-424,38,62,-4
990,160,-2016,-416,25,61,-3
995,160,-2008,-408,14,59,-6
1000,160,-2008,-416,7,57,-5
1005,160,-2024,-392,1,56,-4
1010,184,-2024,-384,0,57,-3
1015,152,-2008,-384,-4,58,-2
1020,184,-2048,-408,-6,59,-2
1025,144,-2024,-392,-7,62,-2
1030,160,-2008,-392,-7,65,-1
1035,168,-2008,-376,-7,70,-3
1040,176,-2032,-368,-9,74,-3
1045,200,-2008,-368,-11,79,-2
1050,160,-2008,-376,-12,84,-3
1055,152,-2008,-344,-11,87,-4
1060,160,-2008,-376,-8,89,-4
1065,152,-2008,-400,-5,90,-6
1070,152,-2008,-376,-2,92,-6
1075,200,-2016,-376,0,92,-7
1080,168,-2008,-376,2,91,-7
1085,168,-2008,-360,3,90,-7
1090,168,-2016,-344,5,88,-6
1095,168,-2000,-352,8,84,-6
1100,168,-2024,-352,10,82,-6
1105,168,-2008,-344,13,79,-3
1110,152,-2008,-392,13,77,-1
1115,176,-2008,-352,12,74,-1
1120,176,-2024,-360,12,71,0
1125,152,-1992,-360,10,67,0
1130,176,-2000,-376,7,65,0
1135,168,-1984,-376,4,63,1
1140,152,-1992,-352,2,61,-1
1145,144,-1992,-368,0,60,0
1150,152,-2016,-360,-3,59,0
1155,184,-2000,-384,-5,59,-2
1160,184,-2000,-352,-7,60,-2
1165,176,-2024,-376,-7,61,-2
1170,168,-2000,-360,-9,63,-2
1175,160,-2016,-392,-11,64,-4
1180,160,-2032,-344,-11,68,-6
1185,136,-1984,-368,-16,70,-7
1190,184,-2008,-368,-19,72,-7
1195,144,-2016,-360,-21,74,-8
1200,152,-2008,-392,-24,74,-8
1205,152,-1992,-376,-26,77,-8
1210,152,-1992,-336,-28,76,-8
1215,160,-2016,-360,-29,75,-8
1220,144,-1976,-352,-27,72,-8
1225,160,-2000,-368,-26,72,-6
1230,184,-2016,-368,-24,70,-5
1235,144,-2008,-376,-22,67,-6
1240,176,-2008,-344,-21,66,-5
1245,192,-2000,-368,-22,65,-5
1250,192,-2000,-392,-22,64,-4
1255,176,-2000,-408,-22,65,-6
1260,184,-2008,-376,-21,65,-5
1265,176,-2016,-360,-21,64,-8
1270,160,-2048,-352,-22,64,-10
1275,160,-2040,-368,-22,65,-10
1280,192,-2000,-360,-23,69,-12
1285,176,-2024,-384,-23,74,-11
1290,168,-2024,-352,-21,79,-11
1295,200,-2048,-384,-18,85,-9
1300,176,-2016,-360,-16,90,-10
1305,200,-2064,-368,-12,93,-10
1310,184,-2024,-368,-11,97,-8
1315,176,-2032,-384,-10,102,-7
1320,176,-2008,-360,-11,103,-4
1325,176,-2016,-384,-12,104,-2
1330,176,-2024,-336,-11,104,-2
1335,168,-1992,-376,-12,104,-1
1340,168,-2000,-352,-14,103,-1
1345,176,-2008,-368,-15,103,1
1350,192,-2000,-360,-16,106,2
1355,200,-2008,-392,-15,108,3
1360,200,-1992,-376,-15,107,3
1365,176,-1992,-352,-15,108,2
1370,160,-2000,-360,-14,107,1
1375,192,-2024,-328,-16,108,3
1380,200,-2024,-360,-19,106,3
1385,152,-2008,-360,-20,104,3
1390,168,-2032,-336,-22,101,3
1395,160,-2032,-336,-23,101,3
1400,144,-2008,-384,-24,97,4
1405,176,-2024,-360,-23,95,4
1410,152,-2008,-336,-24,96,3
1415,152,-2016,-344,-23,96,4
1420,152,-2016,-328,-21,98,4
1425,168,-2016,-368,-20,99,5
1430,160,-2000,-368,-20,100,5
1435,184,-1992,-368,-19,98,5
1440,144,-1984,-392,-21,97,3
1445,176,-2000,-352,-23,94,4
1450,168,-2000,-368,-26,93,0
1455,144,-2016,-328,-28,92,-1
1460,152,-2016,-344,-31,91,-2
1465,144,-2032,-344,-33,87,-4
1470,152,-2016,-360,-35,84,-4
1475,160,-2000,-376,-37,82,-5
1480,152,-2008,-384,-39,79,-6
1485,168,-2024,-384,-42,74,-6
1490,144,-2024,-360,-43,71,-7
1495,160,-2016,-376,-44,70,-7
1500,144,-1992,-344,-44,68,-7
1505,144,-2016,-352,-43,65,-8
1510,160,-1992,-368,-44,65,-7
1515,176,-2024,-360,-44,62,-8
1520,168,-2048,-384,-44,59,-9
1525,168,-2040,-368,-45,57,-8
1530,176,-2000,-416,-48,56,-8
1535,176,-2008,-416,-50,55,-8
1540,160,-2008,-392,-51,54,-8
1545,160,-2016,-400,-52,54,-7
1550,184,-1992,-384,-53,52,-9
1555,176,-1984,-384,-53,52,-9
1560,168,-2000,-400,-54,50,-8
1565,176,-2008,-384,-55,50,-8
1570,176,-2016,-376,-56,49,-7
1575,192,-2032,-400,-58,49,-6
1580,184,-2040,-392,-59,50,-4
1585,176,-2016,-384,-59,49,-4
1590,176,-2008,-408,-58,50,-4
1595,176,-2024,-392,-57,52,-2
1600,184,-2032,-392,-57,54,-2
1605,184,-2024,-376,-56,56,-3
1610,168,-2016,-384,-56,57,-3
1615,168,-2000,-376,-56,60,-2
1620,168,-2000,-408,-57,60,-3
1625,184,-2024,-376,-57,63,-3
1630,184,-2024,-400,-57,64,-5
1635,152,-2008,-392,-56,63,-5
1640,160,-1992,-368,-55,61,-4
1645,168,-1992,-368,-54,61,-3
1650,168,-2008,-376,-55,60,-6
1655,224,-2016,-424,-54,59,-6
1660,168,-2000,-368,-53,58,-5
1665,144,-2000,-408,-52,57,-6
1670,160,-2000,-416,-52,56,-7
1675,160,-1992,-448,-50,57,-7
1680,184,-1984,-440,-52,57,-7
1685,168,-2008,-408,-54,56,-8
1690,176,-2016,-392,-53,55,-8
1695,168,-1992,-368,-56,55,-8
1700,192,-2000,-424,-57,55,-8
1705,152,-2000,-368,-58,53,-9
1710,184,-2016,-360,-58,52,-9
1715,192,-2008,-360,-60,53,-8
1720,176,-2000,-400,-60,52,-11
1725,160,-2016,-384,-60,50,-10
1730,168,-2016,-408,-59,50,-9
1735,168,-2024,-392,-58,49,-10
1740,184,-2032,-408,-57,49,-9
1745,168,-2008,-424,-56,47,-9
1750,184,-2016,-400,-58,47,-7
1755,200,-2000,-432,-59,46,-7
1760,160,-2024,-424,-61,45,-6
1765,160,-1992,-424,-63,46,-6
1770,168,-2000,-432,-64,46,-7
1775,184,-2008,-416,-65,47,-5
1780,160,-1992,-424,-65,49,-7
1785,168,-1992,-408,-66,50,-6
1790,192,-2016,-432,-67,51,-5
1795,168,-2000,-408,-68,54,-5
1800,168,-2032,-400,-68,57,-9
1805,192,-2008,-408,-68,59,-8
1810,192,-2000,-440,-70,60,-10
1815,184,-2008,-424,-72,60,-9
1820,168,-2008,-432,-73,59,-10
1825,224,-2016,-408,-72,62,-9
1830,184,-2008,-400,-72,62,-9
1835,192,-2032,-400,-72,61,-10
1840,176,-2016,-400,-72,61,-10
1845,192,-2024,-416,-72,61,-8
1850,160,-2016,-384,-70,61,-7
1855,168,-2000,-392,-67,59,-7
1860,152,-2024,-384,-63,58,-6
1865,152,-2016,-392,-56,56,-6
1870,184,-2024,-424,-47,57,-6
1875,112,-2000,-488,-41,62,-6
1880,176,-2000,-408,-36,65,-5
1885,184,-1992,-432,-33,64,-4
1890,160,-1984,-432,-32,64,-4
1895,176,-1992,-384,-30,61,-3
1900,176,-2016,-408,-30,59,-3
1905,192,-2000,-448,-32,57,-3
1910,168,-2000,-432,-37,56,-4
1915,160,-2008,-432,-40,55,-5
1920,184,-2000,-408,-43,56,-6
1925,184,-2008,-424,-45,55,-7
1930,176,-2008,-416,-47,56,-8
1935,152,-2000,-440,-48,57,-7
1940,184,-2000,-416,-49,60,-7
1945,168,-1992,-448,-49,62,-7
1950,208,-2024,-400,-48,64,-7
1955,184,-2008,-416,-48,65,-9
1960,176,-2008,-432,-47,67,-8
1965,184,-2024,-424,-48,67,-7
1970,184,-2000,-400,-47,67,-7
1975,176,-2008,-432,-45,69,-7
1980,160,-2000,-392,-44,68,-6
1985,184,-2024,-400,-43,68,-5
1990,176,-2008,-456,-43,67,-6
1995,160,-1992,-440,-43,66,-5
2000,160,-2008,-416,-44,64,-6
2005,192,-2008,-400,-45,64,-7
2010,192,-2016,-448,-46,61,-7
2015,176,-2000,-440,-42,64,-6
2020,184,-2000,-448,-37,63,-6
2025,192,-2040,-432,-33,63,-5
2030,176,-2016,-440,-28,63,-5
2035,176,-2016,-392,-23,65,-5
2040,192,-2008,-424,-19,66,-3
2045,176,-1992,-432,-18,66,-2
2050,176,-2000,-416,-18,67,-3
2055,168,-2008,-432,-20,68,-2
2060,168,-2008,-448,-20,68,-2
2065,184,-2016,-416,-19,69,-3
2070,184,-2008,-456,-19,71,-4
2075,184,-2008,-424,-18,70,-3
2080,176,-1992,-424,-18,70,-4
2085,184,-2000,-456,-17,71,-4
2090,192,-1984,-440,-16,73,-4
2095,200,-2008,-440,-15,74,-3
2100,160,-2000,-456,-16,74,-3
2105,152,-2008,-448,-15,74,-4
2110,192,-1992,-440,-15,73,-2
2115,160,-2016,-416,-14,73,-2
2120,192,-2008,-448,-14,73,-1
2125,200,-2000,-456,-16,74,-2
2130,176,-2000,-448,-17,73,-1
2135,176,-1992,-432,-18,74,-1
2140,208,-2008,-440,-19,76,0
2145,176,-1992,-440,-19,75,0
2150,208,-2008,-440,-20,75,-2
2155,200,-2008,-456,-19,76,-1
2160,192,-2000,-424,-18,76,-1
2165,160,-1968,-432,-19,78,-1
2170,184,-2000,-440,-19,79,-1
2175,176,-2016,-440,-18,81,-1
2180,192,-2008,-432,-19,80,-2
2185,184,-2000,-440,-19,81,-3
2190,160,-2008,-432,-19,83,-2
2195,176,-2016,-432,-19,82,-2
2200,184,-2056,-488,-18,81,-2
2205,184,-2008,-416,-17,80,-1
2210,176,-2016,-424,-18,82,-3
2215,168,-1992,-432,-16,82,-2
2220,192,-2016,-432,-14,83,-3
2225,168,-2008,-424,-14,81,-4
2230,168,-1984,-440,-13,82,-4
2235,152,-2008,-424,-12,82,-4
2240,184,-2008,-416,-11,83,-4
2245,184,-1992,-448,-12,82,-3
2250,176,-1992,-424,-12,80,-4
2255,144,-2000,-424,-12,79,-3
2260,168,-1984,-416,-13,79,-1
2265,176,-1992,-424,-16,79,-1
2270,184,-1992,-432,-17,77,-2
2275,184,-2008,-472,-20,78,-2
2280,176,-2000,-472,-21,77,-2
2285,168,-1984,-456,-22,77,-1
2290,176,-1992,-456,-24,77,-3
2295,200,-2000,-456,-24,75,-2
2300,152,-2000,-432,-23,75,-2
2305,184,-2016,-472,-22,76,-1
2310,152,-2024,-448,-22,75,-1
2315,136,-2024,-432,-21,76,0
2320,152,-2008,-448,-22,75,0
2325,160,-2016,-440,-22,76,0
2330,176,-1992,-432,-21,73,-2
2335,184,-2000,-464,-19,70,-1
2340,160,-2000,-440,-20,70,0
2345,192,-2008,-440,-19,69,-1
2350,200,-2008,-432,-18,68,-1
2355,176,-2008,-432,-20,68,-1
2360,152,-1992,-440,-18,69,-2
2365,152,-1992,-424,-19,67,-4
2370,184,-2008,-400,-16,68,-2
2375,184,-2008,-424,-14,69,-4
2380,192,-2016,-456,-17,70,-4
2385,192,-2008,-440,-20,72,-4
2390,184,-2016,-464,-17,74,-4
2395,168,-1992,-400,-11,74,-5
2400,176,-2000,-424,-12,73,-6
2405,168,-2000,-448,-10,74,-7
2410,192,-2016,-440,-6,74,-7
2415,184,-2008,-416,-4,74,-5
2420,176,-1992,-424,-5,74,-7
2425,192,-2016,-448,-7,72,-5
2430,168,-2008,-448,-9,71,-6
2435,168,-1992,-440,-11,69,-5
2440,176,-2024,-432,-12,69,-5
2445,168,-2016,-432,-12,69,-5
2450,176,-2000,-456,-11,69,-2
2455,176,-2008,-432,-10,68,-2
2460,192,-2008,-408,-10,69,-2
2465,176,-1992,-472,-9,72,-2
2470,184,-2008,-432,-9,72,-3
2475,176,-2008,-440,-7,72,-2
2480,184,-2016,-432,-5,73,-4
2485,176,-2008,-408,-5,72,-3
2490,176,-2032,-432,-3,74,-2
2495,168,-1992,-440,-1,73,-2
2500,152,-2000,-448,-1,73,-3
2505,168,-2016,-424,0,73,-3
2510,136,-2000,-424,1,72,-3
2515,176,-2008,-424,2,71,-3
2520,160,-2008,-440,3,70,-4
2525,152,-2056,-400,4,68,-4
2530,184,-2008,-408,5,68,-4
2535,160,-1992,-416,7,66,-3
2540,184,-2008,-416,8,64,-4
2545,176,-1992,-432,10,66,-4
2550,184,-2008,-432,10,64,-2
2555,152,-1992,-424,9,63,-2
2560,160,-1992,-416,8,62,-2
2565,160,-1984,-416,8,61,-2
2570,168,-2008,-424,4,60,-4
2575,176,-2000,-440,2,58,-6
2580,184,-1992,-424,0,58,-5
2585,168,-1992,-408,-1,60,-4
2590,192,-2024,-424,-2,59,-5
2595,192,-2000,-384,-1,59,-6
2600,176,-2016,-416,-3,61,-6
2605,192,-2008,-448,-4,64,-7
2610,200,-2008,-432,-6,63,-7
2615,184,-2000,-416,-6,63,-8
2620,184,-2016,-464,-4,63,-7
2625,192,-2000,-464,-2,62,-6
2630,176,-2016,-424,-3,63,-7
2635,216,-1960,-464,0,62,-5
2640,256,-1992,-352,3,61,-5
2645,304,-2040,-312,7,62,-5
2650,160,-2144,-512,9,63,-6
2655,376,-1960,-400,11,62,-6
2660,280,-2000,-416,12,63,-5
2665,232,-1960,-376,12,63,-4
2670,184,-1944,-368,10,63,-2
2675,176,-2000,-424,6,62,-2
2680,192,-1992,-416,4,61,-2
2685,176,-1976,-504,3,59,-1
2690,176,-2000,-416,0,58,-2
2695,176,-2016,-440,0,58,-1
2700,184,-2000,-440,1,58,-1
2705,160,-1984,-424,0,58,-2
2710,56,-1928,-472,-1,59,-2
2715,168,-1944,-432,1,61,-2
2720,248,-1952,-664,2,61,-3
2725,232,-2000,-472,1,62,-3
2730,128,-1984,-480,2,64,-3
2735,176,-1984,-432,2,65,-3
2740,200,-2000,-496,3,66,-3
2745,192,-1984,-440,3,68,-3
2750,152,-2000,-432,2,68,-2
2755,184,-2008,-408,2,67,-2
2760,216,-1992,-448,1,67,-2
2765,176,-2008,-408,1,65,-2
2770,160,-1992,-464,0,65,-3
2775,176,-2000,-448,1,63,-1
2780,176,-2008,-440,2,66,-1
2785,32,-1992,-304,1,64,-1
2790,200,-2112,-416,-1,62,-2
2795,184,-1992,-416,-1,60,-3
2800,232,-2072,-400,-1,59,-3
2805,144,-1976,-504,-2,59,-2
2810,200,-1968,-480,-4,61,-3
2815,136,-1992,-456,-4,61,-3
2820,272,-1888,-440,-5,62,-4
2825,216,-1984,-400,-5,63,-3
2830,160,-1976,-456,-5,64,-2
2835,224,-1904,-472,-6,66,-2
2840,216,-2008,-408,-7,66,-3
2845,192,-2008,-416,-8,67,-3
2850,168,-2000,-424,-8,66,-3
2855,160,-2000,-416,-8,67,-3
2860,200,-1976,-448,-9,67,-3
2865,200,-1976,-432,-10,67,-2
2870,200,-2000,-400,-12,66,-2
2875,168,-2000,-464,-12,66,-3
2880,200,-2000,-448,-13,67,-2
2885,88,-2064,-392,-13,67,-3
2890,176,-2008,-440,-13,69,-3
2895,136,-2032,-424,-12,68,-2
2900,176,-2008,-408,-12,69,-2
2905,120,-1976,-456,-14,70,-2
2910,184,-2000,-440,-11,68,-1
2915,200,-2008,-448,-9,70,0
2920,184,-2008,-408,-9,72,0
2925,192,-2016,-432,-8,73,-2
2930,168,-2000,-408,-10,73,-2
2935,168,-2016,-376,-10,75,-3
2940,152,-2024,-536,-11,74,-3
2945,160,-1960,-456,-10,72,-3
2950,160,-1848,-480,-11,73,-3
2955,296,-1920,-432,-11,72,-1
2960,248,-2024,-376,-12,74,-4
2965,264,-1944,-368,-12,74,-4
2970,112,-1976,-504,-14,76,-4
2975,128,-1984,-520,-15,77,-2
2980,168,-2112,-392,-17,76,-2
2985,152,-2008,-440,-17,75,-2
2990,112,-1888,-528,-17,75,-2
2995,160,-1984,-416,-17,74,-3
3000,168,-2008,-392,-17,74,-2
3005,136,-2016,-416,-15,73,0
3010,200,-2008,-432,-13,74,0
3015,184,-2000,-424,-11,74,-2
3020,200,-2024,-376,-10,73,-1
3025,128,-2040,-496,-10,71,-1
3030,128,-2000,-408,-10,70,0
3035,168,-2072,-424,-10,70,1
3040,152,-2032,-448,-10,68,0
3045,200,-2008,-368,-11,69,-2
3050,128,-1992,-424,-12,70,-2
3055,192,-1944,-392,-13,71,-3
3060,168,-2056,-424,-14,73,-4
3065,200,-2008,-432,-15,73,-6
3070,176,-2184,-352,-15,72,-5
3075,192,-2008,-392,-15,73,-3
3080,176,-2008,-416,-15,73,-4
3085,168,-2016,-416,-11,74,-6
3090,160,-2008,-416,-11,73,-4
3095,120,-1976,-416,-9,74,-5
3100,208,-2056,-432,-8,74,-5
3105,136,-2024,-416,-7,73,-4
3110,224,-1904,-344,-6,71,-5
3115,176,-2008,-440,-6,71,-3
3120,176,-1992,-456,-6,70,-2
3125,184,-2000,-432,-7,69,-3
3130,168,-2008,-440,-7,69,-2
3135,152,-2032,-376,-7,69,-2
3140,176,-1992,-408,-10,68,-2
3145,168,-2008,-408,-13,67,-3
3150,160,-2008,-440,-16,68,-2
3155,160,-2008,-384,-16,70,-3
3160,192,-1992,-424,-17,71,-2
3165,184,-2000,-400,-16,74,-4
3170,192,-2016,-440,-15,75,-4
3175,160,-2008,-416,-13,75,-3
3180,144,-2080,-456,-11,76,-2
3185,184,-2016,-424,-10,78,-3
3190,152,-2008,-440,-9,77,-5
3195,184,-1992,-408,-8,77,-4
3200,160,-2000,-448,-5,77,-2
3205,176,-2096,-320,-5,76,-3
3210,176,-2016,-392,-4,74,-3
3215,176,-2008,-416,-5,70,-3
3220,176,-1992,-400,-4,69,-2
3225,176,-2000,-432,-5,67,-2
3230,160,-2008,-440,-5,65,-2
3235,176,-2008,-448,-5,63,-3
3240,184,-2032,-440,-5,61,-2
3245,184,-2024,-416,-6,60,-1
3250,168,-2032,-432,-5,58,-4
3255,144,-2024,-432,-5,59,-5
3260,176,-2024,-424,-3,59,-4
3265,152,-2008,-416,-2,59,-3
3270,168,-1992,-440,-1,60,-3
3275,168,-2024,-424,-1,59,-4
3280,176,-2016,-416,0,60,-5
3285,168,-1992,-392,-1,62,-5
3290,120,-2072,-416,-1,66,-4
3295,184,-1992,-400,0,64,-4
3300,168,-1984,-448,-2,60,-6
3305,176,-1992,-432,-4,58,-6
3310,176,-2000,-384,-4,63,-7
3315,176,-1992,-432,-2,66,-6
3320,168,-2016,-424,1,62,-4
3325,184,-2000,-432,3,58,-5
3330,168,-2016,-424,8,59,-4
3335,176,-2016,-416,11,62,-3
3340,168,-2008,-408,12,62,-4
3345,168,-2008,-416,13,61,-1
3350,192,-1992,-424,14,58,-2
3355,160,-2016,-416,14,60,-2
3360,176,-2000,-424,15,59,-3
3365,200,-2024,-424,16,60,-3
3370,176,-2008,-424,20,59,-1
3375,192,-2008,-440,24,60,-1
3380,168,-2016,-456,29,61,0
3385,192,-1992,-416,33,61,1
3390,192,-2032,-432,36,63,1
3395,184,-2024,-408,42,64,1
3400,128,-2024,-480,45,63,2
3405,184,-2016,-408,49,64,2
3410,168,-2000,-424,54,65,1
3415,168,-1992,-392,57,64,2
3420,168,-2016,-424,57,62,1
3425,160,-2008,-408,57,61,1
3430,176,-1992,-400,54,61,-1
3435,176,-2008,-376,50,61,-1
3440,176,-1992,-384,45,63,-2
3445,184,-1992,-376,39,66,-3
3450,160,-1992,-400,32,70,-3
3455,184,-2008,-384,25,72,-5
3460,160,-2000,-384,20,74,-6
3465,184,-2024,-400,16,76,-5
3470,208,-2000,-376,14,77,-5
3475,176,-2000,-400,13,78,-7
3480,192,-2008,-400,9,78,-8
3485,200,-2016,-376,6,80,-7
3490,216,-2008,-424,4,79,-6
3495,200,-2016,-416,1,78,-7
3500,184,-2024,-400,-2,77,-6
3505,216,-2008,-440,-6,73,-6
3510,168,-2000,-408,-7,70,-6
3515,176,-2000,-424,-10,66,-5
3520,176,-2008,-432,-10,64,-5
3525,200,-2016,-384,-11,61,-3
3530,144,-1992,-408,-11,60,-2
3535,168,-2000,-416,-14,59,-1
3540,160,-2008,-392,-16,60,-1
3545,168,-2008,-376,-18,59,2
3550,160,-2008,-392,-19,59,2
3555,168,-2032,-384,-19,60,3
3560,168,-2008,-392,-16,60,2
3565,176,-2016,-400,-13,62,4
3570,144,-2000,-416,-11,64,5
3575,144,-2000,-416,-9,63,4
