timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1185,1248,-4056,1600,-93,-511,1557
1190,1128,-3960,1120,-20,-348,1480
1195,624,-3576,600,24,-132,1380
1200,-48,-3200,264,68,16,1261
1205,-608,-2808,144,80,29,1131
1210,-920,-2376,16,48,-67,979
1215,-824,-1960,-56,-9,-205,829
1220,-736,-1408,-184,-108,-330,691
1225,-760,-928,-304,-219,-411,604
1230,-856,-392,-224,-339,-415,539
1235,-936,288,-112,-416,-354,497
1240,-856,888,-184,-474,-289,488
1245,-592,1296,-472,-591,-292,489
1250,-352,1400,-816,-766,-326,464
1255,-112,1160,-960,-950,-316,410
1260,144,560,-744,-1128,-249,279
1265,256,-248,-136,-1265,-133,47
1270,104,-936,560,-1203,-58,-182
1275,-80,-1448,1056,-839,-96,-311
1280,-312,-1624,1104,-273,-278,-350
1285,-352,-1552,1040,314,-541,-350
1290,-400,-1376,928,832,-775,-319
1295,-424,-1072,808,1245,-898,-279
1300,-576,-824,688,1530,-916,-237
1305,-784,-632,512,1664,-896,-215
1310,-928,-472,88,1642,-898,-229
1315,-936,-360,-360,1448,-925,-270
1320,-824,-264,-640,1159,-982,-336
1325,-648,-224,-888,907,-1065,-415
1330,-552,-200,-1184,733,-1178,-488
1335,-456,-272,-1360,622,-1316,-526
1340,-320,-360,-1272,617,-1442,-538
1345,-216,-432,-1056,745,-1529,-525
1350,-232,-472,-856,971,-1575,-509
1355,-224,-504,-728,1223,-1590,-459
1360,-176,-512,-704,1421,-1605,-366
1365,-240,-456,-680,1512,-1625,-257
1370,-648,-416,-848,1452,-1641,-133
1375,-1168,-456,-1224,1175,-1714,46
1380,-1488,-728,-1976,669,-1883,296
1385,-1480,-1280,-2816,-9,-2072,576
1390,-1088,-2120,-3192,-720,-2131,826
1395,-624,-3048,-2736,-1284,-1954,1019
1400,-208,-3864,-1568,-1592,-1559,1211
1405,-16,-4432,8,-1659,-1010,1424
1410,-104,-4608,1440,-1588,-441,1572
1415,-272,-4384,2552,-1499,-112,1586
1420,-232,-4024,2952,-1402,-145,1506
1425,232,-3960,2376,-1196,-397,1440
1430,728,-4304,1616,-934,-735,1421
1435,1544,-4880,880,-650,-1020,1362
1440,2560,-5544,256,-380,-1307,1125
1445,3400,-6024,-96,-245,-1385,796
1450,3296,-5872,216,-254,-1095,238
1455,2576,-5360,912,-247,-411,-383
1460,1640,-4872,1536,-166,277,-935
1465,768,-4400,1952,-76,580,-1356
1470,200,-4040,1968,-4,552,-1623
1475,-176,-3752,1744,18,396,-1778
1480,-392,-3576,1640,-16,280,-1843
1485,-592,-3440,1672,-72,302,-1868
1490,-848,-3272,1752,-108,434,-1879
1495,-1104,-3216,1872,-109,605,-1864
1500,-1168,-3176,2008,-68,758,-1855
1505,-1120,-3184,2096,13,879,-1907
1510,-1048,-3264,2128,77,979,-1973
1515,-1176,-3472,2072,104,1047,-2004
1520,-1304,-3696,1824,72,1013,-2001
1525,-1336,-3864,1504,-17,864,-1992
1530,-1456,-3952,1168,-104,638,-2015
1535,-1528,-4096,1048,-108,368,-2008
1540,-1120,-4096,1088,11,127,-1913
1545,-440,-3416,360,182,-29,-1832
1550,104,-2416,-240,74,-94,-1826
1555,600,-1536,-392,-316,-17,-1817
1560,784,-1032,-176,-779,116,-1792
1565,856,-640,24,-1155,202,-1772
1570,704,-312,80,-1420,191,-1745
1575,488,32,80,-1597,104,-1720
1580,360,256,136,-1701,-45,-1689
1585,320,336,240,-1715,-206,-1639
1590,224,216,360,-1594,-334,-1540
1595,136,32,504,-1317,-398,-1371
1600,56,-192,512,-915,-396,-1158
1605,-8,-456,528,-488,-356,-927
1610,-56,-696,520,-101,-300,-706
1615,-64,-936,512,238,-243,-519
1620,8,-1000,480,510,-172,-373
1625,224,-1088,424,724,-70,-260
1630,464,-1096,352,895,80,-177
1635,680,-1128,312,1035,276,-123
1640,896,-1176,224,1139,492,-112
1645,1016,-1072,144,1195,687,-114
1650,960,-912,8,1205,849,-92
1655,776,-616,-200,1205,960,-28
1660,568,-320,-384,1231,1003,76
1665,496,-120,-568,1237,997,203
1670,496,32,-664,1188,994,311
1675,360,256,-832,1128,1030,410
1680,192,272,-920,1078,1082,533
1685,120,232,-1008,1063,1125,671
1690,80,160,-984,1119,1139,803
1695,24,88,-896,1214,1112,925
1700,64,16,-736,1379,1077,1024
1705,200,-104,-616,1552,1065,1077
1710,392,-160,-608,1659,1087,1071
1715,592,-240,-632,1645,1158,1009
1720,768,-320,-800,1470,1260,926
1725,936,-464,-1000,1145,1368,806
1730,1248,-800,-1528,710,1456,676
1735,1736,-1272,-2328,159,1517,490
1740,2144,-1952,-3112,-584,1627,186
1745,2272,-2760,-3568,-1520,1885,-211
1750,2304,-3864,-2904,-2451,2247,-578
1755,2592,-5272,-552,-3076,2475,-849
1760,2608,-6600,2128,-3269,2275,-1256
1765,1120,-6456,3400,-3217,1552,-1895
1770,848,-6304,3544,-2872,916,-2236
1775,832,-6224,2768,-2239,710,-2178
1780,248,-5936,1720,-1563,837,-1923
1785,-848,-5552,736,-1024,1060,-1506
1790,-1824,-5304,-8,-610,1257,-905
1795,-2936,-5208,-480,-244,1438,-301
1800,-3672,-4888,-288,48,1558,211
1805,-3656,-4368,744,268,1449,621
1810,-3240,-3904,1448,408,1133,999
1815,-2728,-3496,1904,405,834,1408
1820,-2328,-3136,2056,203,673,1784
1825,-2232,-2912,2000,-161,583,2070
1830,-2144,-2840,1848,-603,470,2251
1835,-1768,-2944,1792,-1004,259,2355
1840,-1208,-3192,1576,-1257,-13,2409
1845,-688,-3488,1416,-1331,-255,2400
1850,-296,-3824,1384,-1257,-398,2352
1855,-16,-4088,1536,-1072,-460,2282
1860,232,-4432,1744,-769,-508,2196
1865,696,-4776,1888,-421,-569,2104
1870,1184,-4920,1984,-79,-621,2003
1875,1552,-4936,1768,270,-640,1875
1880,1760,-4760,1608,584,-569,1779
1885,1568,-4288,1104,939,-384,1696
1890,1136,-3568,632,1288,-171,1573
1895,512,-2704,456,1424,-68,1356
1900,-80,-1800,320,1278,-128,1097
1905,-216,-1232,120,948,-235,892
1910,-136,-976,-200,536,-234,754
1915,-168,-784,-368,110,-106,620
1920,-296,-440,-544,-207,70,503
1925,-560,-112,-672,-393,229,435
1930,-632,208,-768,-458,350,418
1935,-600,552,-904,-487,393,423
1940,-408,776,-904,-552,333,370
1945,-208,880,-872,-613,208,260
1950,48,704,-696,-611,96,122
1955,184,464,-192,-479,69,-29
1960,240,104,448,-217,90,-188
1965,144,-152,936,127,76,-338
1970,0,-328,1120,507,-21,-431
1975,-160,-392,976,847,-158,-428
1980,-240,-416,848,1042,-272,-371
1985,-296,-392,736,1174,-335,-314
1990,-408,-304,664,1241,-374,-262
1995,-552,-216,600,1272,-409,-213
2000,-688,-200,512,1268,-484,-181
2005,-776,-128,352,1233,-582,-167
2010,-792,-136,136,1157,-700,-182
2015,-768,-144,-80,1028,-836,-235
2020,-688,-192,-352,886,-971,-287
2025,-568,-272,-504,769,-1082,-331
2030,-440,-392,-696,698,-1142,-366
2035,-432,-448,-736,682,-1157,-383
2040,-384,-472,-552,722,-1153,-383
2045,-368,-480,-592,837,-1165,-380
2050,-288,-512,-600,986,-1189,-371
2055,-280,-488,-632,1112,-1202,-351
2060,-416,-472,-624,1177,-1199,-312
2065,-584,-472,-648,1188,-1196,-228
2070,-672,-520,-672,1137,-1223,-113
2075,-704,-576,-728,1025,-1280,3
2080,-976,-584,-904,833,-1368,116
2085,-1408,-720,-1480,516,-1539,277
2090,-1808,-1000,-2528,9,-1779,499
2095,-1880,-1600,-3488,-723,-1893,780
2100,-1544,-2744,-3568,-1599,-1812,1079
2105,-1040,-4112,-2368,-2373,-1722,1405
2110,-632,-5304,-648,-2840,-1475,1785
2115,-128,-6280,1144,-2988,-862,2099
2120,-200,-6344,3304,-2948,-150,2103
2125,-608,-6152,4632,-2680,158,1814
2130,-496,-6168,4408,-2200,-122,1592
2135,440,-6752,3304,-1661,-762,1516
2140,2016,-7656,1856,-1102,-1445,1383
2145,3568,-8472,248,-554,-1960,1056
2150,4312,-8616,-784,-136,-1997,493
2155,3992,-7856,-400,191,-1353,-226
2160,3136,-6656,664,576,-311,-945
2165,2208,-5536,1816,983,425,-1423
2170,1408,-4560,2144,1399,597,-1635
2175,800,-3728,1824,1649,502,-1683
2180,344,-3136,1480,1620,401,-1654
2185,-56,-2600,1264,1403,352,-1615
2190,-600,-2024,968,1136,371,-1598
2195,-1144,-1576,776,876,451,-1611
2200,-1528,-1312,688,590,574,-1633
2205,-1768,-1304,680,238,726,-1644
2210,-2040,-1512,696,-156,876,-1638
2215,-2328,-1936,784,-580,924,-1571
2220,-2360,-2568,1024,-992,831,-1438
2225,-2184,-3136,1248,-1213,643,-1302
2230,-1680,-3544,1400,-1162,372,-1212
2235,-1008,-3760,1264,-869,46,-1179
2240,-312,-3816,992,-463,-268,-1153
2245,232,-3576,568,-94,-478,-1103
2250,544,-3160,160,117,-511,-1066
2255,656,-2440,160,156,-388,-1079
2260,512,-1864,216,105,-217,-1112
2265,360,-1408,496,40,-96,-1124
2270,240,-1056,640,32,-86,-1134
2275,256,-720,616,93,-185,-1148
2280,248,-344,504,174,-330,-1182
2285,248,88,264,223,-455,-1217
2290,200,488,8,246,-510,-1234
2295,176,768,-96,278,-491,-1208
2300,128,920,-128,325,-414,-1126
2305,224,904,-48,373,-306,-982
2310,312,752,40,395,-125,-796
2315,472,392,152,364,85,-637
2320,608,24,256,304,297,-464
2325,800,-312,320,248,456,-349
2330,888,-584,368,244,549,-293
2335,1000,-728,344,340,584,-249
2340,1024,-800,288,535,583,-181
2345,1016,-816,64,797,581,-80
2350,1024,-752,-152,1066,602,33
2355,944,-632,-368,1287,651,137
2360,960,-480,-504,1418,734,240
2365,776,-280,-560,1517,841,319
2370,536,32,-744,1620,975,414
2375,344,120,-768,1701,1136,532
2380,128,384,-840,1747,1305,665
2385,40,384,-872,1741,1448,793
2390,16,424,-776,1674,1543,888
2395,56,296,-744,1627,1595,944
2400,192,24,-680,1585,1628,1001
2405,400,-264,-560,1531,1636,1022
2410,464,-512,-368,1439,1605,959
2415,480,-680,-272,1299,1550,805
2420,424,-784,-272,1145,1486,615
2425,576,-1008,-448,965,1399,450
2430,944,-1288,-1208,657,1273,278
2435,1168,-1728,-2496,61,1238,43
2440,1368,-2312,-3656,-854,1524,-245
2445,1224,-3512,-3536,-1908,2163,-543
2450,928,-5024,-1464,-2783,2866,-828
2455,440,-6680,2088,-3242,3154,-1152
2460,280,-7736,5200,-3338,2523,-1642
2465,-272,-7544,5952,-2914,1286,-2088
2470,104,-7112,4968,-2011,452,-2152
2475,320,-6624,3072,-1020,291,-1969
2480,-192,-6104,1056,-340,418,-1676
2485,-968,-5784,-376,8,707,-1132
2490,-2144,-5480,-768,238,1207,-492
2495,-3224,-4944,-16,557,1698,-14
2500,-3264,-4256,1080,1028,1686,294
2505,-2944,-3400,1424,1576,1176,514
2510,-2616,-2488,1528,1826,634,754
2515,-2344,-1784,1544,1572,373,1034
2520,-2024,-1320,1816,947,303,1348
2525,-1712,-1112,1792,170,267,1625
2530,-1360,-1168,1656,-607,216,1815
2535,-1008,-1480,1472,-1263,123,1899
2540,-728,-1624,1496,-1711,-11,1911
2545,-528,-1992,1560,-1911,-185,1914
2550,-720,-2456,1416,-1928,-334,1919
2555,152,-3128,1936,-1963,-448,1960
2560,-208,-3440,1976,-1796,-555,1736
2565,168,-3936,1944,-1566,-664,1593
2570,752,-4560,1872,-1453,-778,1536
2575,1048,-4912,1616,-1384,-797,1437
2580,1288,-5112,1344,-1296,-652,1322
2585,1152,-5104,1080,-1103,-389,1185
2590,480,-4800,1448,-750,-140,1096
2595,-48,-4408,1752,-195,-31,1081
2600,-184,-3808,1432,478,-50,1087
2605,0,-3048,864,922,-79,1029
2610,176,-2200,304,1243,-80,914
2615,296,-1416,-280,1263,-59,789
2620,352,-472,-416,996,5,641
2625,64,256,-432,637,104,503
2630,-128,968,-440,297,183,447
2635,-208,1512,-504,-50,205,390
2640,-232,1752,-704,-422,199,318
2645,-312,1600,-616,-819,195,237
2650,-352,1272,-552,-1208,194,96
2655,-392,704,-304,-1502,168,-85
2660,-432,-80,40,-1629,129,-240
2665,-392,-872,336,-1537,61,-332
2670,-376,-1496,504,-1212,-42,-360
2675,-304,-1760,312,-708,-145,-350
2680,-352,-1848,152,-151,-225,-332
2685,-400,-1664,-16,336,-281,-316
2690,-720,-1336,80,691,-327,-286
2695,-824,-1144,-152,926,-393,-242
2700,-968,-1000,64,1070,-483,-209
2705,-1048,-752,-80,1144,-595,-191
2710,-976,-592,-216,1190,-725,-180
2715,-760,-488,-272,1205,-870,-167
2720,-664,-472,-296,1227,-1012,-180
2725,-464,-320,-288,1281,-1122,-203
2730,-368,-160,-392,1355,-1197,-224
2735,-288,-88,-440,1423,-1255,-222
2740,-320,-32,-456,1464,-1298,-187
2745,-256,80,-272,1482,-1323,-143
2750,-320,160,-392,1454,-1344,-116
2755,-272,96,-600,1352,-1370,-104
2760,-448,80,-792,1158,-1403,-72
2765,-608,48,-1056,881,-1439,-9
2770,-904,-192,-1504,503,-1514,109
2775,-1048,-576,-2136,6,-1653,291
2780,-1080,-984,-2896,-600,-1778,495
2785,-752,-1712,-3416,-1255,-1768,713
2790,-352,-2816,-3120,-1866,-1699,924
2795,24,-3984,-1920,-2276,-1618,1208
2800,216,-4984,-96,-2417,-1353,1582
2805,376,-5640,1720,-2389,-846,1859
2810,112,-5592,3328,-2361,-380,1824
2815,-320,-5280,4192,-2230,-215,1534
2820,-480,-4936,4224,-1828,-396,1240
2825,40,-5176,3456,-1163,-806,1060
2830,744,-5408,2256,-401,-1292,892
2835,1592,-5728,968,248,-1725,661
2840,2136,-5848,152,601,-1875,375
2845,2376,-5600,264,647,-1505,34
2850,2176,-5096,1152,587,-706,-391
2855,1520,-4496,1920,538,0,-804
2860,1048,-3944,2232,494,242,-1051
2865,656,-3592,1936,432,161,-1172
2870,408,-3208,1552,278,95,-1241
2875,160,-2936,1368,42,150,-1299
2880,-48,-2632,1344,-167,275,-1361
2885,-112,-2424,1376,-250,411,-1421
2890,-312,-2152,1416,-214,512,-1483
2895,-416,-1936,1360,-164,579,-1559
2900,-488,-1880,1392,-215,652,-1622
2905,-592,-1952,1384,-341,726,-1676
2910,-880,-2344,1496,-570,767,-1688
2915,-952,-2816,1560,-792,786,-1658
2920,-1064,-3136,1360,-946,738,-1664
2925,-1120,-3424,1088,-1116,531,-1710
2930,-856,-3560,944,-1294,201,-1739
2935,-504,-3592,776,-1360,-130,-1764
2940,-40,-3536,736,-1292,-354,-1744
2945,408,-3224,480,-1103,-417,-1693
2950,624,-2456,144,-959,-350,-1655
2955,640,-1984,216,-973,-188,-1602
2960,488,-1592,240,-1065,-16,-1531
2965,344,-1376,352,-1174,69,-1458
2970,176,-1144,536,-1250,31,-1382
2975,88,-888,536,-1219,-105,-1296
2980,32,-616,456,-1056,-276,-1211
2985,-16,-336,264,-817,-421,-1134
2990,-104,-96,96,-579,-504,-1040
2995,-176,56,-24,-392,-523,-902
3000,-192,72,-96,-259,-484,-717
3005,-176,-112,-64,-171,-377,-459
3010,-32,-464,88,-101,-196,-175
3015,56,-888,304,-29,14,53
3020,208,-1200,496,49,198,184
3025,344,-1416,656,153,329,208
3030,472,-1432,688,305,416,184
3035,608,-1304,608,522,469,155
3040,728,-1048,544,798,518,156
3045,848,-800,360,1119,574,201
3050,920,-424,24,1429,627,268
3055,1008,-56,-304,1658,675,325
3060,976,184,-704,1768,724,364
3065,920,416,-928,1762,793,391
3070,760,640,-1024,1725,885,422
3075,576,760,-1144,1695,989,490
3080,400,808,-1120,1667,1091,584
3085,320,760,-1032,1631,1197,680
3090,304,632,-888,1578,1315,763
3095,248,456,-592,1522,1434,822
3100,288,256,-448,1497,1526,860
3105,384,64,-376,1485,1559,890
3110,600,-216,-608,1427,1539,905
3115,896,-584,-1048,1288,1507,891
3120,1360,-1088,-1736,996,1509,826
3125,1768,-1664,-2608,451,1572,650
3130,1928,-2344,-3448,-396,1801,361
3135,1976,-3384,-3616,-1426,2251,43
3140,1800,-4848,-2296,-2333,2804,-259
3145,1264,-6560,512,-2863,3119,-614
3150,952,-7688,3712,-3074,2706,-1183
3155,280,-7320,4784,-2924,1569,-1843
3160,256,-6600,4088,-2377,755,-2064
3165,744,-6296,2872,-1596,726,-1883
3170,344,-6072,1264,-839,969,-1653
3175,-696,-5728,-8,-263,1176,-1333
3180,-1944,-5344,-888,192,1368,-889
3185,-3008,-4880,-920,634,1592,-484
3190,-3888,-4176,-248,1043,1608,-181
3195,-4048,-3400,584,1330,1372,140
3200,-3608,-2648,1336,1397,1015,493
3205,-3144,-1872,1696,1188,707,850
3210,-2480,-1528,1792,728,515,1222
3215,-1968,-1344,1552,108,414,1555
3220,-1640,-1432,1304,-421,363,1794
3225,-1416,-1624,1192,-1020,319,1931
3230,-1096,-1928,1248,-1461,209,2010
3235,-664,-2232,1352,-1708,59,2051
3240,-192,-2608,1480,-1789,-162,2049
3245,208,-3072,1552,-1777,-340,1999
3250,464,-3584,1760,-1760,-433,1909
3255,600,-4112,1936,-1761,-464,1817
3260,808,-4632,2096,-1744,-474,1698
3265,1040,-5040,2176,-1643,-458,1573
3270,1144,-5400,2040,-1409,-415,1451
3275,1280,-5600,1744,-1098,-295,1388
3280,1080,-5544,1456,-681,-80,1347
3285,552,-5216,1288,-147,146,1339
3290,-48,-4536,1016,447,244,1336
3295,-424,-3616,576,1002,178,1287
3300,-496,-2648,128,1384,-21,1174
3305,-296,-1864,-256,1492,-231,1041
3310,-152,-1144,-528,1329,-342,918
3315,-128,-352,-632,991,-302,817
3320,-168,440,-536,619,-138,719
3325,-392,1112,-472,261,68,667
3330,-448,1736,-552,-125,202,662
3335,-336,1904,-560,-557,191,649
3340,-176,1848,-648,-938,98,608
3345,152,1480,-552,-1206,11,490
3350,392,720,-128,-1321,-3,306
3355,416,-160,440,-1245,87,75
3360,216,-824,960,-963,189,-142
3365,-128,-1304,1256,-500,203,-281
3370,-448,-1440,1192,71,99,-341
3375,-592,-1336,968,583,-91,-382
3380,-664,-1136,816,941,-256,-410
3385,-728,-944,656,1137,-333,-406
