timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
830,-48,-2152,344,-97,95,-33
835,-56,-2192,384,-100,104,-34
840,-56,-2232,408,-82,106,-35
845,-56,-2272,392,-50,103,-39
850,-80,-2248,408,-13,102,-45
855,-72,-2192,408,15,100,-55
860,-88,-2128,384,33,101,-68
865,-88,-2088,416,31,108,-83
870,-88,-2056,432,23,123,-101
875,-96,-2072,456,11,137,-120
880,-136,-2040,480,0,148,-139
885,-136,-2048,480,-7,156,-156
890,-128,-2064,512,-5,163,-167
895,-128,-2040,536,3,167,-171
900,-88,-2048,528,10,172,-169
905,-128,-2024,528,8,183,-166
910,-144,-1992,504,-3,184,-152
915,-184,-1992,496,-22,162,-135
920,-168,-1952,480,-43,122,-118
925,-160,-1984,496,-56,75,-101
930,-176,-1976,528,-71,38,-86
935,-200,-1992,536,-84,11,-71
940,-192,-2016,488,-96,-11,-55
945,-216,-2024,472,-104,-30,-37
950,-224,-2032,472,-106,-44,-18
955,-208,-2048,480,-105,-57,-3
960,-232,-2056,464,-105,-68,11
965,-232,-2048,472,-108,-76,23
970,-208,-2064,512,-112,-89,32
975,-224,-2064,528,-115,-114,40
980,-224,-2040,504,-119,-146,42
985,-216,-2112,440,-124,-175,45
990,-184,-2032,456,-133,-195,49
995,-136,-2008,440,-143,-207,51
1000,-112,-2016,456,-156,-216,51
1005,-88,-2000,448,-169,-222,50
1010,-56,-2024,456,-187,-225,48
1015,-40,-2016,400,-207,-223,44
1020,-40,-2024,432,-228,-220,41
1025,8,-2048,464,-245,-218,37
1030,0,-2040,464,-257,-216,32
1035,-16,-2040,480,-266,-215,30
1040,0,-2040,504,-273,-215,30
1045,8,-2064,456,-275,-211,27
1050,8,-2064,456,-277,-204,26
1055,32,-2064,416,-278,-196,26
1060,16,-2072,448,-281,-187,24
1065,16,-2056,448,-280,-176,23
1070,40,-2080,440,-278,-166,23
1075,24,-2080,448,-273,-157,20
1080,40,-2072,432,-265,-151,19
1085,48,-2056,424,-257,-143,18
1090,72,-2024,416,-253,-134,19
1095,72,-2032,400,-251,-117,21
1100,88,-2032,384,-257,-101,22
1105,80,-2024,376,-267,-80,23
1110,88,-2000,368,-276,-57,24
1115,96,-2016,360,-285,-37,23
1120,88,-2032,344,-295,-16,25
1125,72,-2032,400,-303,4,25
1130,64,-2048,384,-311,21,27
1135,48,-2056,408,-317,32,28
1140,48,-2080,408,-322,39,30
1145,40,-2080,416,-326,48,30
1150,40,-2104,360,-325,60,33
1155,40,-2112,368,-316,76,36
1160,16,-2120,352,-303,99,40
1165,-8,-2136,344,-287,120,43
1170,8,-2136,376,-273,136,47
1175,-8,-2136,376,-264,145,48
1180,-24,-2120,328,-255,155,51
1185,-48,-2112,352,-243,169,56
1190,-72,-2104,360,-231,187,57
1195,-72,-2080,376,-222,199,57
1200,-56,-2024,336,-213,207,61
1205,-40,-2024,352,-205,217,67
1210,-8,-2024,264,-205,239,73
1215,-8,-2032,216,-215,276,75
1220,0,-2040,256,-236,312,74
1225,-8,-2040,296,-255,322,74
1230,-16,-2072,264,-268,310,78
1235,0,-2080,256,-277,293,86
1240,0,-2072,192,-281,282,99
1245,24,-2064,136,-280,283,113
1250,8,-2096,120,-276,290,125
1255,16,-2104,104,-272,296,137
1260,0,-2096,88,-271,288,145
1265,-32,-2064,112,-273,269,153
1270,-40,-2040,104,-281,243,156
1275,-40,-1984,56,-299,218,158
1280,-72,-1968,40,-328,196,157
1285,-56,-1936,-40,-364,177,150
1290,-128,-1912,-72,-404,156,142
1295,-200,-1920,-72,-449,138,146
1300,-208,-1936,-48,-492,113,139
1305,-232,-1880,-48,-525,86,125
1310,-312,-1960,0,-547,64,117
1315,-360,-2008,-32,-564,55,105
1320,-424,-2000,-72,-584,52,89
1325,-448,-2048,-88,-595,56,80
1330,-488,-2120,-96,-585,67,80
1335,-504,-2184,-56,-544,81,91
1340,-528,-2208,-40,-473,96,106
1345,-544,-2264,64,-380,112,125
1350,-552,-2296,144,-273,129,150
1355,-568,-2248,200,-165,147,178
1360,-592,-2240,304,-53,157,218
1365,-568,-2216,424,62,154,266
1370,-504,-2200,488,176,147,320
1375,-400,-2184,528,286,144,363
1380,-328,-2104,520,383,154,396
1385,-224,-2072,568,462,180,425
1390,-168,-1992,528,528,213,448
1395,-128,-1888,528,575,240,465
1400,-32,-1800,472,608,260,475
1405,32,-1664,432,623,271,474
1410,56,-1584,360,612,281,460
1415,16,-1496,320,574,294,433
1420,-16,-1384,368,520,300,400
1425,-72,-1344,392,459,293,362
1430,-176,-1320,416,387,271,325
1435,-272,-1320,448,306,249,293
1440,-376,-1360,480,223,232,266
1445,-488,-1472,592,143,212,254
1450,-584,-1560,640,77,190,255
1455,-672,-1688,688,28,162,270
1460,-760,-1824,656,-13,142,290
1465,-824,-2016,576,-51,149,319
1470,-848,-2176,488,-87,191,348
1475,-856,-2312,392,-122,250,383
1480,-960,-2376,328,-159,314,408
1485,-896,-2456,304,-196,366,423
1490,-832,-2520,336,-235,409,436
1495,-704,-2544,368,-269,449,435
1500,-568,-2536,560,-308,479,425
1505,-488,-2512,768,-368,499,422
1510,-376,-2456,1032,-456,523,425
1515,-232,-2432,1312,-562,569,433
1520,-104,-2360,1544,-661,633,446
1525,-88,-2512,1600,-806,701,464
1530,-8,-2576,1592,-989,760,471
1535,-24,-2744,1512,-1223,810,476
1540,-32,-3016,1264,-1508,873,474
1545,-112,-3488,1056,-1817,932,466
1550,-224,-3984,904,-2111,1012,468
1555,-408,-4552,872,-2320,1064,480
1560,-672,-5104,984,-2387,1056,478
1565,-1064,-5488,1200,-2277,993,474
1570,-1384,-5720,1520,-1985,885,498
1575,-1648,-5768,1640,-1537,733,546
1580,-1832,-5704,1592,-1013,565,644
1585,-1856,-5552,1576,-496,429,776
1590,-1864,-5296,1528,-9,346,919
1595,-1896,-4952,1432,431,284,1055
1600,-1848,-4344,1168,772,218,1157
1605,-1752,-3736,928,977,121,1212
1610,-1640,-3072,488,1046,-27,1230
1615,-1528,-2360,8,966,-213,1227
1620,-1448,-1640,-328,727,-364,1164
1625,-1400,-1168,-536,325,-424,1044
1630,-1424,-1136,-512,-208,-370,864
1635,-1496,-1528,-392,-833,-222,618
1640,-1512,-2184,-80,-1423,-56,317
1645,-1440,-2832,360,-1796,0,-19
1650,-1320,-3304,744,-1818,-117,-341
1655,-1112,-3584,856,-1492,-346,-616
1660,-824,-3648,712,-919,-608,-827
1665,-560,-3496,416,-232,-821,-980
1670,-400,-3096,216,448,-944,-1089
1675,-280,-2640,32,1034,-1004,-1156
1680,-184,-2048,-120,1457,-1011,-1201
1685,-96,-1480,-176,1695,-966,-1252
1690,-8,-968,-240,1798,-901,-1308
1695,24,-520,-408,1823,-848,-1357
1700,8,-168,-648,1792,-841,-1412
1705,-136,120,-1048,1713,-900,-1462
1710,-296,336,-1552,1581,-1003,-1474
1715,-384,360,-1888,1419,-1089,-1434
1720,-520,272,-2088,1238,-1117,-1354
1725,-624,96,-2016,1070,-1058,-1245
1730,-760,-56,-1800,923,-959,-1139
1735,-976,-192,-1528,777,-892,-1051
1740,-1056,-432,-1224,612,-895,-946
1745,-1096,-792,-864,436,-972,-793
1750,-912,-1144,-608,251,-1082,-574
1755,-640,-1568,-368,50,-1171,-314
1760,-152,-1992,-152,-162,-1185,-26
1765,408,-2432,88,-353,-1097,267
1770,944,-2896,248,-512,-906,500
1775,1392,-3352,400,-637,-637,621
1780,1600,-3696,416,-738,-337,591
1785,1640,-3888,264,-801,-69,445
1790,1656,-4000,32,-807,77,263
1795,1680,-4128,-328,-721,49,53
1800,1640,-4088,-632,-511,-87,-192
1805,1560,-3824,-888,-174,-207,-474
1810,1448,-3416,-856,166,-219,-761
1815,1168,-3056,-744,399,-84,-986
1820,848,-2712,-432,441,181,-1219
1825,448,-2392,-80,221,463,-1465
1830,112,-2256,224,-157,665,-1659
1835,-16,-2304,360,-523,756,-1805
1840,-208,-2560,384,-809,763,-1915
1845,-392,-2952,496,-1033,771,-1975
1850,-648,-3416,736,-1190,798,-2008
1855,-848,-4080,1016,-1304,801,-2004
1860,-952,-4904,1432,-1382,741,-1975
1865,-1056,-5800,1848,-1361,616,-1930
1870,-1152,-6912,2424,-1101,438,-1862
1875,-1000,-7624,1664,-529,198,-1819
1880,-696,-7208,736,48,185,-1875
1885,-440,-5712,-96,568,402,-1926
1890,-472,-4264,-160,1060,686,-1807
1895,-352,-3152,-336,1553,871,-1651
1900,-152,-1992,-600,1875,932,-1596
1905,16,-1000,-704,1853,928,-1575
1910,400,-120,-504,1477,900,-1507
1915,616,320,-144,891,832,-1354
1920,816,464,88,282,726,-1105
1925,984,256,408,-222,638,-785
1930,952,-40,544,-548,578,-504
1935,912,-224,632,-699,547,-286
1940,792,-336,720,-701,534,-120
1945,656,-384,816,-577,522,1
1950,488,-456,888,-348,516,114
1955,360,-504,936,-44,503,218
1960,224,-552,928,256,479,319
1965,152,-592,872,532,440,424
1970,40,-592,800,780,392,540
1975,-56,-600,632,1003,336,656
1980,-120,-544,472,1204,263,771
1985,-128,-432,272,1359,165,868
1990,-168,-248,152,1467,59,945
1995,-240,-64,8,1548,-22,1010
2000,-312,136,40,1609,-52,1051
2005,-440,360,32,1655,-49,1064
2010,-544,584,-56,1674,-37,1058
2015,-600,784,-272,1639,-18,1044
2020,-584,896,-600,1538,3,1031
2025,-512,896,-968,1352,22,1016
2030,-296,760,-1376,1092,28,984
2035,-144,624,-1520,777,0,956
2040,40,360,-1672,457,-61,947
2045,296,40,-1848,192,-127,957
2050,424,-424,-1944,-24,-157,960
2055,456,-888,-1840,-206,-118,936
2060,272,-1312,-1544,-359,1,898
2065,56,-1736,-1128,-494,154,850
2070,-144,-2192,-592,-631,291,780
2075,-152,-2784,-56,-770,378,671
2080,-224,-3440,296,-931,389,523
2085,-360,-4216,528,-1151,356,402
2090,-616,-5016,664,-1445,345,339
2095,-608,-5784,744,-1711,402,385
2100,-168,-6432,1064,-1818,398,481
2105,272,-6600,1712,-1450,262,511
2110,-16,-5784,1904,-420,101,445
2115,224,-5064,1520,760,26,522
2120,168,-4448,1048,1509,23,748
2125,16,-3872,696,1714,141,1002
2130,-8,-3472,440,1481,314,1249
2135,-8,-3208,328,939,446,1454
2140,-176,-3096,312,267,523,1583
2145,-392,-3112,384,-395,583,1658
2150,-672,-3216,464,-968,666,1705
2155,-1024,-3408,544,-1493,769,1719
2160,-1272,-3664,888,-1957,829,1713
2165,-1592,-3816,1120,-2232,786,1700
2170,-1744,-4024,1288,-2190,673,1693
2175,-1712,-4128,1256,-1837,478,1666
2180,-1488,-4064,952,-1314,215,1579
2185,-1248,-3736,392,-798,8,1444
2190,-1048,-3376,-192,-432,-97,1274
2195,-904,-2928,-688,-278,-113,1071
2200,-784,-2520,-992,-327,-75,794
2205,-760,-2120,-888,-485,-11,462
2210,-840,-1888,-632,-627,54,141
2215,-992,-1736,-360,-672,93,-148
2220,-1088,-1696,0,-604,50,-386
2225,-1160,-1664,248,-421,-88,-579
2230,-1192,-1640,368,-162,-281,-732
2235,-1136,-1584,384,141,-460,-849
2240,-1040,-1536,312,453,-577,-916
2245,-824,-1416,336,752,-623,-946
2250,-592,-1248,304,1044,-620,-974
2255,-296,-1064,248,1330,-595,-1012
2260,-80,-752,256,1616,-548,-1070
2265,96,-456,272,1883,-489,-1139
2270,296,-96,248,2110,-443,-1206
2275,424,240,128,2277,-426,-1256
2280,536,496,32,2339,-430,-1273
2285,616,816,-56,2285,-455,-1264
2290,552,1040,-352,2124,-500,-1236
2295,368,1264,-624,1849,-562,-1180
2300,232,1288,-968,1475,-643,-1103
2305,192,1136,-1136,1026,-730,-977
2310,240,928,-1152,590,-778,-852
2315,208,680,-1408,266,-752,-755
2320,288,384,-1456,59,-673,-682
2325,360,80,-1512,-53,-577,-645
2330,432,-224,-1448,-100,-496,-634
2335,432,-520,-1256,-116,-431,-616
2340,336,-824,-976,-168,-399,-537
2345,280,-1160,-616,-299,-402,-340
2350,280,-1664,-224,-521,-415,-65
2355,392,-2280,160,-829,-399,198
2360,464,-2984,472,-1206,-338,342
2365,392,-3696,680,-1625,-260,331
2370,240,-4344,840,-1985,-194,239
2375,40,-4912,824,-2144,-146,148
2380,40,-5416,856,-1977,-186,110
2385,-16,-5696,776,-1552,-298,113
2390,-208,-5816,632,-709,-346,45
2395,-288,-5576,608,202,-245,-196
2400,-496,-5104,576,803,-54,-482
2405,-528,-4656,640,992,121,-714
2410,-232,-4432,824,821,226,-898
2415,40,-4248,1064,426,240,-1099
2420,192,-4176,1392,-57,203,-1303
2425,360,-4288,1784,-528,150,-1510
2430,568,-4512,2040,-844,97,-1667
2435,904,-4720,1600,-939,64,-1759
2440,1136,-4784,1008,-961,147,-1836
2445,1016,-4696,680,-974,362,-1870
2450,808,-4544,528,-867,615,-1836
2455,504,-4344,368,-628,785,-1737
2460,232,-3952,320,-364,870,-1639
2465,64,-3248,344,-159,909,-1570
2470,40,-2536,296,-14,919,-1490
2475,104,-1888,168,95,900,-1378
2480,208,-1352,-24,138,824,-1212
2485,392,-1016,-352,106,674,-992
2490,624,-784,-752,10,528,-730
2495,784,-704,-800,-170,516,-445
2500,808,-816,-608,-406,650,-155
2505,696,-1088,-232,-638,858,125
2510,440,-1368,264,-798,1049,360
2515,96,-1560,656,-865,1145,550
2520,-64,-1688,920,-791,1104,700
2525,-128,-1744,984,-573,927,804
2530,-120,-1664,848,-262,674,851
2535,-104,-1544,632,80,416,846
2540,-72,-1312,440,390,209,792
2545,-24,-1032,320,653,90,721
2550,-56,-760,288,918,63,667
2555,-96,-416,136,1207,93,639
2560,-176,-56,-40,1474,140,638
2565,-232,256,-320,1643,179,655
2570,-256,552,-512,1686,207,685
2575,-232,832,-736,1617,229,725
2580,-128,1000,-960,1476,254,775
2585,24,1096,-1288,1281,293,841
2590,96,976,-1568,1025,352,904
2595,176,856,-1760,720,435,940
2600,296,624,-1664,375,532,946
2605,384,416,-1472,55,633,938
2610,592,64,-1168,-204,724,906
2615,776,-416,-920,-393,778,843
2620,720,-920,-544,-562,792,717
2625,560,-1408,-120,-759,796,551
2630,408,-1912,432,-968,786,375
2635,56,-2440,944,-1195,717,215
2640,-272,-3008,1448,-1427,600,118
2645,-528,-3592,1592,-1656,459,94
2650,-696,-4216,1224,-1873,350,118
2655,-1000,-4992,592,-2066,335,177
2660,-976,-5784,272,-2225,410,312
2665,-664,-6416,384,-2179,455,474
2670,-720,-6512,936,-1651,327,598
2675,-1112,-5688,1392,-474,72,679
2680,-760,-4928,1528,740,-210,796
2685,-864,-4168,1416,1421,-442,956
2690,-1096,-3600,1256,1518,-456,1128
2695,-1232,-3320,1080,1110,-306,1316
2700,-1248,-3256,840,395,-114,1448
2705,-1096,-3344,544,-424,4,1499
2710,-976,-3520,200,-1169,46,1478
2715,-872,-3728,-96,-1748,99,1444
2720,-792,-4016,-168,-2101,174,1433
2725,-800,-4224,-8,-2171,231,1437
2730,-928,-4344,448,-1959,207,1438
2735,-928,-4416,808,-1524,68,1440
2740,-816,-4176,792,-939,-132,1422
2745,-520,-3696,664,-303,-345,1363
2750,-304,-3104,240,243,-574,1261
2755,0,-2240,-344,536,-761,1125
2760,160,-1592,-696,523,-838,929
2765,224,-1136,-840,260,-770,660
2770,176,-896,-736,-126,-606,352
2775,-48,-776,-520,-481,-414,44
2780,-352,-760,-232,-707,-252,-225
2785,-592,-864,-96,-772,-172,-438
2790,-728,-992,56,-705,-175,-604
2795,-904,-1056,72,-562,-215,-734
2800,-904,-1216,168,-369,-257,-810
2805,-848,-1208,304,-112,-303,-858
2810,-680,-1240,360,217,-345,-900
2815,-512,-1176,360,597,-366,-948
2820,-336,-1040,376,984,-355,-1002
2825,-216,-824,392,1337,-317,-1062
2830,-152,-512,376,1637,-260,-1122
2835,-120,-216,352,1851,-212,-1174
2840,-112,80,280,1980,-198,-1208
2845,-40,376,176,2020,-226,-1207
2850,8,624,64,1976,-275,-1166
2855,8,888,-104,1856,-334,-1102
2860,0,1080,-320,1658,-415,-1032
2865,-64,1200,-584,1391,-537,-971
2870,-160,1200,-920,1061,-715,-927
2875,-136,1088,-1200,695,-912,-875
2880,-144,968,-1424,382,-1067,-815
2885,-224,744,-1544,162,-1143,-740
2890,-240,392,-1664,33,-1136,-665
2895,-184,-152,-1632,-21,-1078,-606
2900,-96,-568,-1496,7,-1005,-573
2905,88,-984,-1248,97,-939,-541
2910,272,-1312,-888,171,-887,-489
2915,344,-1624,-488,174,-841,-404
2920,344,-2032,-120,64,-782,-252
2925,320,-2552,272,-193,-723,-30
2930,232,-3168,592,-587,-692,192
2935,160,-3824,808,-1046,-681,334
2940,144,-4424,928,-1502,-620,374
2945,232,-5040,872,-1837,-486,375
2950,632,-5600,936,-1912,-389,329
2955,872,-6072,824,-1583,-439,174
2960,616,-6136,504,-804,-596,-68
2965,408,-5784,160,98,-533,-373
2970,-8,-5296,136,590,-216,-707
2975,-168,-4928,368,582,113,-968
2980,-128,-4680,552,266,272,-1150
2985,40,-4536,768,-126,250,-1266
2990,96,-4432,864,-439,127,-1336
2995,200,-4408,1024,-646,10,-1373
3000,264,-4536,1168,-748,-48,-1378
3005,416,-4792,1264,-737,-33,-1332
3010,576,-4928,1080,-625,51,-1290
3015,648,-4864,592,-475,199,-1295
3020,720,-4640,440,-310,417,-1289
3025,784,-4288,496,-74,641,-1261
3030,744,-3832,480,222,779,-1257
3035,624,-3040,456,505,818,-1310
3040,592,-2368,232,670,785,-1384
3045,512,-1704,-8,644,713,-1440
3050,528,-1216,-320,422,631,-1433
3055,584,-816,-448,73,570,-1318
3060,704,-616,-584,-306,561,-1083
3065,840,-648,-600,-656,658,-750
3070,880,-904,-496,-937,860,-362
3075,776,-1280,-272,-1119,1097,5
3080,448,-1568,40,-1198,1283,282
3085,144,-1728,472,-1142,1350,482
3090,-48,-1736,816,-990,1287,646
3095,-120,-1648,960,-685,1124,766
3100,-40,-1520,928,-294,926,841
3105,0,-1272,848,122,742,868
3110,-8,-1032,648,516,591,853
3115,-72,-760,424,846,485,811
3120,-104,-536,344,1099,436,768
3125,-88,-280,200,1300,415,727
3130,-112,-72,104,1472,430,685
3135,-80,184,48,1607,456,658
3140,-152,448,-32,1680,474,653
3145,-240,736,-8,1692,482,688
3150,-312,944,16,1667,494,740
3155,-448,1136,24,1625,501,834
3160,-488,1208,-80,1553,497,931
3165,-416,1248,-328,1451,499,1013
3170,-200,1192,-784,1281,518,1076
3175,40,1088,-1248,1040,565,1121
3180,296,928,-1632,731,635,1157
3185,528,656,-1848,354,707,1192
3190,768,256,-1952,-27,779,1200
3195,1032,-248,-1832,-366,852,1158
3200,968,-720,-1576,-639,928,1043
3205,824,-1336,-1224,-840,1027,922
3210,608,-1960,-696,-1020,1144,799
3215,376,-2680,-24,-1247,1231,640
3220,16,-3400,616,-1513,1242,441
3225,-408,-4168,1280,-1802,1154,207
3230,-808,-4848,1752,-2070,974,-8
3235,-1184,-5560,1784,-2266,766,-85
3240,-1256,-6328,1352,-2333,646,35
3245,-992,-6872,1008,-2214,625,247
3250,-648,-6984,992,-1692,570,391
3255,-1240,-6088,960,-636,397,399
3260,-1136,-5376,984,657,203,495
3265,-872,-4616,768,1599,-20,694
3270,-976,-3968,384,1947,-114,878
3275,-984,-3448,128,1727,-22,1063
3280,-992,-3080,296,1092,100,1178
3285,-912,-2896,448,293,125,1231
3290,-816,-3016,464,-462,61,1271
3295,-704,-3288,320,-1071,7,1310
3300,-672,-3648,272,-1523,28,1331
3305,-832,-3984,376,-1776,107,1341
3310,-1040,-4304,736,-1823,155,1368
3315,-1096,-4448,984,-1637,87,1409
3320,-1008,-4512,1064,-1225,-101,1444
3325,-680,-4384,1008,-669,-357,1446
3330,-352,-3952,784,-103,-607,1397
3335,-88,-3408,360,362,-764,1324
3340,32,-2768,-96,656,-808,1223
3345,136,-2136,-568,725,-785,1077
3350,176,-1560,-840,557,-738,874
3355,80,-1080,-936,223,-671,590
3360,-160,-856,-1024,-162,-570,275
3365,-400,-768,-952,-472,-410,-8
3370,-600,-896,-664,-656,-239,-241
3375,-856,-1008,-360,-682,-134,-427
3380,-1056,-1168,-72,-558,-120,-565
3385,-1128,-1304,72,-348,-167,-663
3390,-1096,-1368,264,-95,-250,-762
3395,-1000,-1344,376,196,-349,-872
3400,-816,-1176,448,507,-428,-991
3405,-584,-1056,440,822,-463,-1082
3410,-360,-880,376,1119,-459,-1158
3415,-232,-608,384,1369,-452,-1231
3420,-72,-416,328,1577,-458,-1296
3425,48,-192,312,1739,-475,-1338
3430,184,64,304,1851,-517,-1344
3435,304,280,320,1912,-567,-1311
3440,328,464,272,1922,-614,-1266
3445,224,760,136,1868,-669,-1217
3450,64,944,-120,1733,-760,-1158
3455,-88,1048,-480,1499,-897,-1086
3460,-200,1064,-824,1173,-1065,-1002
3465,-264,1016,-1160,793,-1211,-905
3470,-304,816,-1384,435,-1278,-798
3475,-360,592,-1704,169,-1231,-686
3480,-312,280,-1784,-29,-1100,-582
3485,-208,-48,-1744,-141,-935,-510
3490,-8,-456,-1576,-163,-801,-473
3495,256,-816,-1336,-144,-729,-441
3500,400,-1208,-1024,-146,-709,-373
3505,368,-1584,-640,-222,-689,-218
3510,400,-2128,-272,-407,-676,29
3515,432,-2856,88,-734,-701,280
3520,480,-3600,496,-1189,-741,432
3525,416,-4368,880,-1673,-731,439
3530,448,-5000,1232,-2057,-624,379
3535,552,-5504,1496,-2188,-469,309
3540,872,-5888,1600,-1955,-330,213
3545,672,-6008,1320,-1292,-311,35
