timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
700,24,-2016,32,-53,19,-4
705,56,-2016,40,-50,18,-4
710,48,-1992,-16,-47,17,-6
715,56,-2016,56,-45,19,-6
720,24,-2000,32,-42,22,-6
725,48,-1992,56,-41,23,-5
730,32,-1992,16,-43,23,-7
735,32,-2024,32,-44,23,-7
740,40,-1984,8,-45,22,-9
745,24,-1992,56,-45,23,-8
750,16,-1992,64,-47,25,-10
755,32,-2008,0,-48,26,-9
760,32,-1984,-8,-50,31,-6
765,16,-1984,8,-47,29,-9
770,32,-1992,40,-47,25,-8
775,40,-2000,40,-49,23,-6
780,104,-2008,96,-49,24,-7
785,24,-2000,48,-48,20,-6
790,48,-2008,48,-49,21,-6
795,48,-1984,56,-51,21,-4
800,48,-1992,24,-53,19,-3
805,24,-2000,40,-56,17,-2
810,32,-2000,16,-56,15,-1
815,24,-1992,24,-58,17,0
820,32,-2000,16,-57,17,-1
825,16,-2000,0,-57,16,-2
830,32,-2008,40,-54,15,-2
835,120,-2080,104,-52,16,-2
840,24,-2000,56,-52,17,-3
845,32,-2000,40,-54,15,-3
850,40,-2008,-8,-55,15,-4
855,32,-1992,48,-56,14,-4
860,40,-2000,32,-58,13,-4
865,40,-2008,32,-59,13,-7
870,24,-1992,16,-59,13,-6
875,32,-2024,8,-61,14,-5
880,16,-2008,8,-60,15,-4
885,32,-2008,24,-62,17,-2
890,128,-2000,-120,-60,14,-4
895,24,-1992,32,-58,11,-2
900,24,-2008,0,-55,12,-3
905,32,-2024,0,-54,14,-4
910,24,-2008,24,-52,16,-4
915,40,-2000,0,-54,16,-5
920,24,-2008,40,-53,17,-5
925,56,-2016,48,-53,18,-5
930,64,-2008,-8,-53,18,-5
935,40,-2000,24,-54,17,-4
940,32,-1992,24,-53,16,-5
945,-32,-2008,-24,-54,14,-4
950,32,-2024,24,-54,13,-3
955,32,-2032,-8,-51,10,-4
960,40,-2016,32,-52,10,-3
965,24,-2016,16,-52,10,0
970,40,-1992,32,-51,10,-4
975,48,-1992,16,-49,9,-5
980,40,-2000,-16,-49,11,-3
985,32,-2000,40,-55,19,2
990,0,-2000,40,-64,21,3
995,56,-2000,0,-64,15,-2
1000,72,-2064,152,-60,12,-3
1005,48,-2000,16,-58,13,-4
1010,40,-2000,8,-58,13,-3
1015,24,-2000,48,-59,16,-2
1020,40,-2016,64,-58,15,-1
1025,56,-2000,32,-55,16,-2
1030,24,-1992,16,-52,14,-1
1035,48,-2000,24,-53,13,-6
1040,32,-1984,8,-56,13,-13
1045,32,-1984,32,-54,18,-2
1050,-72,-2040,40,-52,16,0
1055,24,-2000,40,-52,15,-1
1060,40,-2016,24,-55,10,0
1065,48,-2016,40,-60,7,-1
1070,64,-2008,32,-60,7,-1
1075,32,-2008,8,-61,10,-3
1080,40,-2032,56,-60,12,-4
1085,32,-2024,-16,-62,16,-3
1090,24,-2008,0,-66,21,-2
1095,24,-1984,56,-69,22,-2
1100,24,-2000,48,-68,23,0
1105,24,-2016,56,-65,21,1
1110,32,-2000,24,-60,19,2
1115,32,-2016,-8,-54,15,3
1120,64,-2000,0,-49,13,2
1125,40,-1984,16,-46,13,4
1130,24,-1992,16,-46,13,1
1135,48,-1984,40,-55,11,0
1140,24,-2008,24,-60,12,-2
1145,16,-1984,64,-64,15,-4
1150,32,-2000,56,-67,17,-5
1155,16,-1992,48,-68,17,-5
1160,24,-1992,32,-67,18,-6
1165,32,-2008,8,-65,20,-6
1170,24,-1984,48,-65,22,-7
1175,40,-2016,48,-60,24,-6
1180,40,-1984,8,-57,25,-7
1185,16,-1984,40,-57,24,-7
1190,32,-2016,32,-60,23,-5
1195,8,-1984,32,-61,22,-4
1200,16,-1992,32,-64,22,-3
1205,48,-1992,48,-66,21,-2
1210,48,-2008,16,-68,18,-1
1215,40,-1992,-8,-71,16,0
1220,40,-1992,16,-73,17,2
1225,32,-2000,32,-75,17,3
1230,32,-1992,-16,-75,15,2
1235,24,-1992,8,-71,12,3
1240,40,-1992,8,-73,9,3
1245,24,-2000,16,-73,11,3
1250,48,-1992,0,-74,11,2
1255,40,-2000,-16,-77,13,2
1260,24,-2000,24,-77,12,0
1265,32,-2016,40,-79,11,1
1270,24,-2008,56,-77,12,1
1275,32,-2008,16,-75,11,2
1280,24,-2024,24,-71,9,1
1285,40,-2024,16,-72,10,-1
1290,24,-2008,16,-70,9,0
1295,16,-2000,-16,-71,8,-1
1300,24,-2008,24,-70,8,-2
1305,40,-2008,24,-69,10,-4
1310,32,-1992,40,-69,10,-4
1315,32,-2000,24,-68,10,-5
1320,24,-2024,32,-70,7,-5
1325,48,-2016,0,-71,8,-2
1330,16,-1992,8,-69,8,-1
1335,24,-2000,8,-68,9,0
1340,72,-2016,32,-69,9,1
1345,16,-2024,0,-69,11,1
1350,16,-2000,24,-70,11,1
1355,40,-2008,8,-70,9,1
1360,24,-2000,40,-71,9,2
1365,24,-1984,0,-72,7,3
1370,64,-2024,40,-73,5,2
1375,32,-2008,0,-72,6,0
1380,40,-2000,8,-72,8,1
1385,24,-1992,-16,-71,8,1
1390,32,-2008,-24,-70,8,0
1395,32,-2008,-24,-70,9,-2
1400,48,-2008,0,-70,10,-1
1405,40,-2016,0,-70,10,-2
1410,40,-1992,-16,-71,11,-3
1415,16,-2008,-16,-72,12,-1
1420,16,-2000,-16,-74,10,-1
1425,24,-2008,8,-76,8,-1
1430,32,-1992,-24,-81,7,-1
1435,16,-2000,-24,-82,5,-1
1440,8,-2008,32,-83,6,1
1445,32,-2008,0,-83,7,0
1450,40,-2024,8,-80,8,1
1455,24,-1984,8,-79,9,-1
1460,32,-2008,8,-77,10,0
1465,48,-2008,24,-78,10,1
1470,32,-2000,0,-75,11,0
1475,32,-2000,32,-75,10,1
1480,16,-2016,0,-76,9,1
1485,32,-1992,0,-76,9,2
1490,32,-1992,0,-75,7,2
1495,32,-1992,-16,-74,5,2
1500,24,-1984,16,-72,5,1
1505,8,-2000,-16,-72,5,2
1510,0,-1992,0,-73,3,2
1515,48,-2032,-8,-76,2,2
1520,32,-2000,-32,-79,2,1
1525,48,-2008,-48,-79,2,0
1530,40,-2008,32,-79,4,0
1535,32,-2016,0,-81,6,0
1540,72,-2024,-48,-80,5,-1
1545,16,-2016,-48,-79,5,0
1550,24,-2008,0,-80,5,2
1555,16,-2024,-40,-81,4,5
1560,-8,-2032,0,-84,2,13
1565,16,-2056,-8,-87,2,26
1570,24,-2016,24,-90,-6,27
1575,40,-1984,-16,-80,-16,14
1580,24,-1976,0,-65,-16,-2
1585,40,-1984,-16,-50,-8,-6
1590,72,-2008,0,-49,1,-5
1595,64,-2008,16,-60,8,-11
1600,48,-1992,-16,-70,11,-13
1605,40,-1992,-32,-72,15,-2
1610,24,-1976,-16,-70,12,-1
1615,8,-1984,-8,-73,8,1
1620,16,-2000,-16,-78,5,4
1625,40,-2000,-24,-83,0,4
1630,40,-2008,0,-84,-2,5
1635,32,-2008,-16,-83,-5,6
1640,32,-2000,-32,-80,-6,4
1645,32,-2008,0,-78,-6,7
1650,32,-2016,-16,-77,-4,5
1655,16,-2008,-8,-79,-5,4
1660,24,-2000,-40,-78,-5,3
1665,16,-2008,-56,-80,-3,2
1670,40,-2016,-8,-86,-4,1
1675,40,-2000,24,-86,-6,1
1680,56,-1992,-32,-87,-5,1
1685,32,-2016,-16,-87,-6,1
1690,24,-2040,24,-86,-6,2
1695,56,-2008,-32,-84,-4,1
1700,56,-2000,-48,-82,-1,-1
1705,64,-2008,-32,-82,2,0
1710,0,-1992,-24,-85,5,1
1715,24,-1992,-40,-88,8,1
1720,24,-2000,-64,-92,9,0
1725,32,-2024,-40,-92,10,1
1730,16,-2008,-16,-93,8,1
1735,16,-2016,8,-92,3,3
1740,16,-2016,-64,-87,-1,3
1745,48,-2072,-32,-82,-5,2
1750,32,-2024,-40,-83,-6,-10
1755,16,-2008,-48,-78,4,2
1760,16,-2000,-72,-72,3,5
1765,16,-1992,-64,-71,0,2
1770,16,-2000,-16,-76,-1,3
1775,32,-1992,-40,-84,-2,2
1780,56,-1984,-40,-92,-2,2
1785,24,-2000,-32,-104,4,11
1790,32,-2016,0,-117,6,15
1795,40,-2008,-32,-121,-1,12
1800,32,-2000,-48,-115,-9,-1
1805,40,-1992,-40,-106,-5,-3
1810,24,-1984,-48,-102,1,-4
1815,16,-2016,-24,-100,4,-4
1820,24,-2032,-24,-104,8,1
1825,16,-2024,-48,-115,7,15
1830,40,-2064,-32,-121,0,22
1835,0,-2032,-40,-125,-9,24
1840,16,-2000,-48,-119,-16,15
1845,64,-2000,-56,-106,-18,2
1850,32,-2016,-48,-97,-12,-2
1855,56,-2040,-64,-95,-6,0
1860,56,-2032,-48,-98,0,2
1865,40,-2056,-72,-101,4,4
1870,-8,-2064,-80,-100,7,10
1875,-8,-2072,-40,-106,7,22
1880,72,-2072,-72,-113,1,30
1885,24,-2048,-88,-111,-5,23
1890,40,-2008,-80,-104,-5,15
1895,48,-2032,-56,-92,3,12
1900,40,-2016,-72,-81,11,12
1905,0,-2008,-48,-77,21,20
1910,-16,-2016,-72,-79,23,30
1915,-72,-2024,-32,-85,20,37
1920,-104,-2016,-56,-95,10,44
1925,-88,-2040,-64,-107,-4,51
1930,-96,-2056,-56,-120,-19,51
1935,-48,-2048,-48,-133,-30,48
1940,-48,-2048,-40,-140,-38,41
1945,-96,-2040,-88,-141,-43,36
1950,-96,-2056,-40,-142,-43,36
1955,-72,-2056,-16,-144,-48,28
1960,-40,-2080,-40,-141,-51,16
1965,24,-2048,-32,-135,-49,-3
1970,72,-2048,-104,-129,-39,-21
1975,112,-2064,-64,-130,-13,-32
1980,88,-2024,-120,-138,21,-41
1985,160,-2056,-112,-150,47,-47
1990,168,-2056,-120,-168,66,-54
1995,216,-2080,-120,-183,87,-61
2000,152,-2080,-120,-195,101,-72
2005,152,-2072,-120,-207,118,-61
2010,184,-2064,-144,-211,124,-53
2015,152,-2032,-192,-210,116,-61
2020,152,-2008,-168,-208,108,-81
2025,48,-2016,-168,-214,108,-86
2030,16,-1968,-208,-215,101,-92
2035,104,-1904,-208,-212,80,-120
2040,160,-1888,-216,-204,79,-136
2045,208,-1920,-216,-211,99,-119
2050,88,-1904,-192,-231,115,-93
2055,64,-1912,-152,-240,120,-79
2060,48,-1952,-176,-244,110,-72
2065,72,-1984,-168,-254,96,-61
2070,184,-1992,-176,-257,80,-67
2075,176,-2032,-216,-261,75,-77
2080,208,-2056,-240,-270,90,-77
2085,168,-2016,-224,-269,115,-75
2090,232,-1936,-248,-248,134,-55
2095,240,-1904,-312,-216,158,-26
2100,64,-1952,-344,-206,195,-11
2105,-88,-2008,-208,-225,218,-10
2110,-192,-2128,-224,-252,208,-41
2115,-72,-2168,-168,-290,184,-96
2120,-8,-2080,-176,-309,162,-149
2125,104,-2008,-272,-298,169,-164
2130,120,-2000,-272,-275,203,-165
2135,48,-1984,-256,-265,243,-155
2140,72,-2000,-232,-270,264,-123
2145,16,-2008,-248,-282,264,-102
2150,32,-2016,-224,-303,262,-79
2155,32,-1984,-232,-320,246,-55
2160,-40,-1984,-256,-335,231,-23
2165,0,-2000,-216,-354,224,26
2170,0,-2008,-288,-370,200,39
2175,-32,-1960,-272,-381,170,31
2180,16,-1976,-280,-394,145,41
2185,24,-1968,-320,-406,126,51
2190,8,-1952,-320,-424,111,58
2195,-16,-1960,-336,-445,97,66
2200,0,-1944,-328,-474,86,79
2205,8,-1944,-368,-499,70,85
2210,40,-1936,-400,-525,63,92
2215,88,-1984,-400,-556,63,103
2220,-16,-2008,-408,-588,70,114
2225,-48,-1968,-424,-609,74,128
2230,-80,-1960,-432,-617,71,121
2235,-128,-1968,-448,-625,70,124
2240,-144,-1984,-448,-645,80,152
2245,-128,-1984,-432,-673,89,178
2250,-152,-1984,-424,-705,82,195
2255,-112,-1968,-432,-727,58,183
2260,-96,-1904,-464,-734,30,146
2265,-104,-1864,-448,-735,17,119
2270,-96,-1840,-496,-735,17,106
2275,-88,-1880,-536,-753,26,107
2280,-40,-1928,-520,-786,30,117
2285,-32,-1952,-528,-823,27,124
2290,-72,-1952,-544,-849,18,123
2295,-40,-1968,-552,-855,11,122
2300,-40,-1952,-616,-844,2,112
2305,-8,-1936,-608,-834,-5,94
2310,16,-1944,-608,-829,-3,75
2315,24,-1936,-608,-841,10,70
2320,0,-1944,-592,-852,24,72
2325,-40,-1904,-552,-862,31,70
2330,-56,-1928,-584,-869,34,71
2335,-72,-1992,-600,-889,34,76
2340,-80,-1992,-560,-917,39,71
2345,-96,-1968,-584,-926,44,62
2350,-120,-1960,-584,-923,48,60
2355,-112,-1840,-504,-918,47,66
2360,-104,-1936,-648,-901,48,71
2365,-72,-1968,-600,-920,49,71
2370,-104,-1952,-512,-935,54,55
2375,-80,-1936,-496,-927,57,37
2380,-112,-1840,-464,-891,60,21
2385,-8,-2000,-568,-827,67,38
2390,48,-2048,-576,-822,88,46
2395,56,-2000,-552,-825,119,21
2400,56,-1992,-504,-806,149,1
2405,104,-1992,-488,-766,169,-1
2410,88,-1984,-456,-722,180,0
2415,80,-1976,-480,-657,185,0
2420,112,-2040,-528,-599,178,17
2425,112,-2016,-472,-589,165,35
2430,56,-1968,-472,-570,146,40
2435,104,-1944,-488,-542,120,51
2440,80,-1904,-504,-507,96,70
2445,112,-1824,-424,-486,74,86
2450,72,-1888,-544,-432,59,89
2455,96,-2000,-576,-429,45,110
2460,120,-2016,-576,-473,45,114
2465,80,-1984,-584,-511,52,110
2470,64,-1968,-592,-532,62,112
2475,16,-1848,-600,-533,70,101
2480,56,-1960,-672,-515,75,98
2485,24,-2024,-752,-540,80,98
2490,-16,-2024,-720,-594,88,92
2495,-16,-2016,-744,-635,98,84
2500,-40,-2016,-720,-652,108,68
2505,-48,-2016,-736,-654,116,43
2510,-56,-1872,-776,-633,112,-2
2515,-24,-1896,-864,-605,104,-21
2520,16,-1888,-872,-609,124,7
2525,24,-1880,-888,-624,147,47
2530,32,-1872,-856,-648,158,66
2535,0,-1832,-816,-653,160,63
2540,8,-1720,-736,-635,146,61
2545,8,-1784,-848,-573,108,73
2550,72,-1880,-848,-547,59,96
2555,24,-1824,-816,-566,-4,107
2560,40,-1848,-824,-587,-57,132
2565,40,-1824,-792,-604,-105,154
2570,32,-1864,-824,-607,-149,162
2575,-16,-1848,-816,-625,-187,158
2580,-40,-1808,-840,-666,-213,145
2585,-72,-1768,-872,-704,-235,133
2590,-112,-1720,-856,-732,-250,115
2595,-112,-1704,-864,-750,-250,94
2600,-120,-1608,-848,-773,-225,62
2605,-104,-1656,-904,-787,-186,36
2610,-40,-1624,-976,-824,-131,14
2615,-32,-1680,-1016,-886,-47,-22
2620,8,-1736,-1016,-972,45,-58
2625,24,-1672,-944,-1051,128,-81
2630,-8,-1688,-968,-1079,179,-87
2635,80,-1696,-928,-1102,192,-44
2640,160,-1736,-944,-1114,178,9
2645,160,-1800,-944,-1109,144,35
2650,112,-1760,-960,-1099,104,62
2655,120,-1856,-968,-1072,59,97
2660,160,-1920,-920,-1066,8,134
2665,88,-1784,-816,-1047,-50,157
2670,56,-1712,-872,-972,-107,163
2675,-8,-1888,-976,-923,-167,160
2680,-32,-1792,-880,-960,-217,174
2685,-80,-1720,-848,-983,-239,187
2690,-80,-1768,-936,-1004,-234,172
2695,-128,-1704,-920,-1053,-208,142
2700,-128,-1720,-928,-1108,-163,105
2705,-168,-1728,-952,-1175,-110,73
2710,-208,-1752,-984,-1254,-48,59
2715,-248,-1784,-976,-1355,11,45
2720,-248,-1784,-968,-1462,58,32
2725,-216,-1816,-1072,-1552,91,29
2730,-192,-1824,-1072,-1633,115,36
2735,-136,-1824,-1056,-1682,130,47
2740,-104,-1960,-1120,-1704,142,63
2745,-96,-1992,-1080,-1737,142,73
2750,-88,-2032,-1104,-1762,132,86
2755,-24,-2048,-1056,-1776,110,100
2760,-80,-2080,-1144,-1757,81,86
2765,-40,-2128,-1160,-1763,54,76
2770,-32,-2144,-1168,-1784,27,79
2775,-40,-1976,-1152,-1814,9,67
2780,-48,-2016,-1288,-1824,-4,59
2785,-104,-1968,-1216,-1861,-15,60
2790,-120,-1824,-1264,-1905,-30,67
2795,-184,-1744,-1312,-1920,-52,72
2800,-208,-1744,-1376,-1937,-82,94
2805,-216,-1864,-1528,-1976,-112,111
2810,-240,-1800,-1472,-2057,-134,110
2815,-272,-1768,-1504,-2109,-152,119
2820,-264,-1800,-1544,-2140,-162,132
2825,-272,-1776,-1504,-2153,-172,139
2830,-208,-1752,-1504,-2126,-188,127
2835,-160,-1736,-1488,-2075,-195,101
2840,-152,-1664,-1464,-2005,-189,75
2845,-128,-1656,-1512,-1916,-176,62
2850,-96,-1616,-1496,-1827,-148,54
2855,-40,-1616,-1512,-1739,-114,41
2860,-48,-1608,-1480,-1662,-78,23
2865,-16,-1584,-1504,-1598,-49,-1
2870,32,-1568,-1528,-1543,-27,-12
2875,24,-1528,-1528,-1505,-3,-14
2880,-40,-1440,-1608,-1472,17,-17
2885,24,-1472,-1624,-1468,30,5
2890,-8,-1416,-1648,-1501,35,16
2895,-64,-1368,-1656,-1557,39,14
2900,-72,-1376,-1680,-1619,40,10
2905,-80,-1376,-1744,-1683,39,1
2910,-88,-1408,-1720,-1760,44,-13
2915,-128,-1400,-1720,-1823,56,-40
2920,-208,-1368,-1760,-1863,71,-60
2925,-224,-1392,-1728,-1881,82,-64
2930,-248,-1360,-1760,-1873,84,-62
2935,-200,-1464,-1864,-1845,78,-51
2940,-200,-1536,-1888,-1849,76,-46
2945,-200,-1528,-1928,-1856,82,-50
2950,-232,-1488,-1928,-1847,92,-59
2955,-208,-1496,-1976,-1818,105,-55
2960,-208,-1456,-1944,-1774,117,-53
2965,-200,-1424,-1984,-1707,130,-44
2970,-176,-1432,-2024,-1630,130,-15
2975,-136,-1384,-2024,-1570,122,22
2980,-128,-1336,-2080,-1506,105,46
2985,-88,-1312,-2032,-1449,92,59
2990,-48,-1272,-2048,-1397,78,64
2995,-72,-1256,-2056,-1347,65,72
3000,-88,-1248,-2064,-1305,54,76
3005,-48,-1200,-2048,-1267,47,84
3010,-72,-1144,-1992,-1239,41,89
3015,-96,-1112,-2024,-1214,33,82
3020,-120,-1104,-1968,-1198,26,63
3025,-136,-1040,-1976,-1192,34,46
3030,-144,-992,-2000,-1206,43,26
3035,-176,-952,-2024,-1230,48,13
3040,-208,-936,-2128,-1260,58,2
3045,-160,-928,-2104,-1292,71,-9
3050,-184,-920,-2128,-1318,90,-12
3055,-184,-912,-2200,-1336,104,-17
3060,-152,-872,-2224,-1350,103,-29
3065,-128,-896,-2296,-1353,106,-24
3070,-128,-920,-2280,-1340,119,-8
3075,-96,-896,-2240,-1312,113,0
3080,-96,-928,-2240,-1275,99,10
3085,-80,-880,-2216,-1221,73,21
3090,-80,-984,-2304,-1164,58,37
3095,-24,-1040,-2288,-1127,49,40
3100,-16,-1048,-2240,-1098,46,8
3105,-64,-1032,-2200,-1051,60,-28
3110,-24,-992,-2176,-999,79,-59
3115,-8,-984,-2128,-950,97,-83
3120,-32,-992,-2088,-910,121,-98
3125,-24,-960,-2064,-860,149,-105
3130,32,-1016,-2064,-805,176,-107
3135,-24,-896,-2048,-760,203,-109
3140,-72,-848,-1984,-710,238,-92
3145,-80,-856,-2040,-635,271,-59
3150,-72,-848,-2040,-591,299,-30
3155,-64,-808,-2080,-572,312,-28
3160,-112,-720,-2072,-580,304,-25
3165,-80,-712,-2104,-590,277,-8
3170,-80,-696,-2128,-585,239,15
3175,-64,-664,-2152,-572,187,29
3180,80,-712,-2168,-542,140,48
3185,136,-728,-2240,-494,101,53
3190,208,-760,-2232,-429,57,50
3195,224,-752,-2208,-346,7,51
3200,240,-776,-2264,-254,-45,55
3205,176,-720,-2360,-175,-80,57
3210,144,-664,-2472,-134,-90,56
3215,72,-664,-2544,-147,-83,51
3220,40,-648,-2568,-190,-72,36
3225,24,-624,-2528,-223,-62,6
3230,40,-584,-2480,-233,-45,-36
3235,56,-592,-2424,-213,-15,-64
3240,112,-592,-2360,-182,16,-86
3245,120,-640,-2328,-137,61,-104
3250,128,-688,-2312,-94,115,-125
3255,112,-736,-2296,-58,169,-142
3260,80,-768,-2320,-25,216,-152
3265,32,-736,-2320,2,251,-152
3270,-32,-768,-2304,37,264,-156
3275,-56,-752,-2216,83,251,-163
3280,-120,-680,-2280,127,223,-167
3285,-120,-608,-2288,155,176,-165
3290,-128,-544,-2296,149,120,-158
3295,-128,-512,-2328,110,61,-148
3300,-128,-536,-2344,66,8,-134
3305,-128,-496,-2336,39,-43,-125
3310,-128,-520,-2320,32,-83,-119
3315,-144,-520,-2352,33,-111,-115
3320,-152,-520,-2344,36,-128,-112
3325,-152,-480,-2376,48,-137,-114
3330,-152,-584,-2256,64,-139,-115
3335,-176,-616,-2216,84,-135,-117
3340,-160,-576,-2184,100,-127,-119
3345,-144,-632,-2152,122,-121,-123
3350,-208,-592,-2144,146,-117,-127
3355,-160,-608,-2096,176,-113,-129
3360,-144,-608,-2064,207,-105,-130
3365,-128,-600,-2096,232,-105,-128
3370,-120,-608,-2136,245,-113,-125
3375,-88,-592,-2136,249,-117,-120
3380,-48,-600,-2144,248,-120,-114
3385,-72,-544,-2128,241,-125,-111
3390,-40,-400,-2000,235,-132,-110
3395,-40,-472,-2096,229,-143,-109
3400,-40,-448,-2160,221,-141,-107
3405,-48,-432,-2176,206,-121,-110
3410,-64,-456,-2136,187,-85,-115
3415,-64,-440,-2112,171,-54,-124
3420,-48,-448,-2088,162,-32,-136
3425,-64,-480,-2120,159,-11,-154
3430,-80,-488,-2128,148,15,-169
3435,-104,-656,-2208,125,41,-175
3440,-160,-568,-2120,95,53,-175
3445,-128,-624,-2088,71,49,-169
3450,-184,-688,-2120,61,40,-161
3455,-200,-696,-2112,62,31,-152
3460,-216,-704,-2144,68,29,-142
3465,-216,-712,-2152,73,26,-129
3470,-224,-712,-2144,71,21,-109
3475,-240,-720,-2176,69,15,-87
3480,-200,-704,-2160,66,14,-67
3485,-208,-704,-2144,66,10,-48
3490,-168,-632,-2248,71,5,-34
3495,-184,-688,-2152,81,-4,-26
3500,-168,-672,-2184,94,-8,-26
3505,-160,-624,-2176,103,-15,-28
3510,-160,-632,-2192,102,-27,-26
3515,-144,-656,-2224,97,-44,-26
3520,-184,-664,-2224,90,-66,-27
3525,-168,-688,-2232,85,-85,-29
3530,-128,-720,-2208,89,-97,-35
3535,-128,-728,-2208,94,-105,-41
3540,-136,-736,-2136,97,-108,-49
3545,-168,-744,-2176,97,-107,-58
3550,-120,-768,-2136,98,-99,-67
3555,-120,-768,-2152,101,-87,-75
3560,-96,-800,-2176,101,-72,-81
