timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1025,80,-2208,64,127,-325,57
1030,96,-2304,48,93,-339,34
1035,88,-2384,56,55,-349,12
1040,88,-2488,-40,16,-357,-19
1045,120,-2600,-80,-19,-362,-46
1050,96,-2624,-128,-50,-365,-83
1055,104,-2688,-192,-76,-366,-113
1060,112,-2760,-240,-87,-365,-147
1065,168,-2872,-344,-84,-359,-177
1070,200,-2864,-416,-73,-337,-219
1075,256,-2896,-488,-59,-292,-264
1080,264,-2872,-544,-47,-226,-322
1085,248,-2768,-552,-31,-141,-373
1090,208,-2688,-536,10,-48,-415
1095,160,-2520,-496,84,39,-439
1100,144,-2312,-440,178,114,-453
1105,144,-2144,-416,271,197,-450
1110,136,-1968,-424,347,259,-440
1115,144,-1776,-400,369,308,-415
1120,112,-1616,-432,351,348,-390
1125,112,-1536,-416,300,375,-358
1130,104,-1456,-416,221,391,-326
1135,96,-1424,-432,125,396,-289
1140,96,-1408,-416,22,390,-255
1145,96,-1448,-360,-80,370,-214
1150,80,-1472,-400,-172,334,-173
1155,88,-1520,-400,-248,280,-121
1160,88,-1568,-448,-317,197,-81
1165,112,-1624,-480,-356,121,-38
1170,112,-1664,-480,-378,48,2
1175,96,-1680,-488,-383,-15,42
1180,80,-1736,-544,-374,-69,76
1185,80,-1784,-568,-353,-114,109
1190,64,-1832,-608,-322,-150,137
1195,40,-1840,-616,-288,-176,158
1200,32,-1904,-656,-257,-188,165
1205,16,-1968,-672,-228,-187,163
1210,8,-1984,-688,-203,-170,151
1215,-32,-1992,-744,-169,-146,134
1220,-56,-2000,-760,-135,-118,112
1225,-72,-2024,-776,-93,-91,92
1230,-96,-2032,-776,-43,-63,73
1235,-96,-2024,-792,7,-36,55
1240,-112,-2032,-736,56,-7,41
1245,-120,-2040,-744,102,24,28
1250,-120,-2048,-704,141,54,19
1255,-96,-2064,-672,178,83,11
1260,-96,-2088,-600,209,107,7
1265,-80,-2096,-584,247,129,12
1270,-96,-2112,-576,274,142,19
1275,-72,-2104,-528,300,150,31
1280,-48,-2120,-520,320,154,46
1285,-56,-2088,-464,328,158,64
1290,-40,-2072,-472,328,159,87
1295,-32,-2048,-440,318,160,110
1300,-16,-2064,-424,296,161,136
1305,16,-2016,-376,265,164,162
1310,32,-2040,-336,228,167,189
1315,40,-2072,-336,188,176,223
1320,80,-2096,-304,137,185,248
1325,104,-2128,-320,98,199,270
1330,112,-2152,-288,66,213,288
1335,152,-2192,-280,40,225,303
1340,144,-2168,-264,26,238,315
1345,184,-2168,-288,21,252,324
1350,192,-2136,-296,19,267,332
1355,192,-2096,-328,17,282,337
1360,192,-2048,-288,15,297,345
1365,152,-1992,-352,8,310,352
1370,160,-1896,-328,-2,327,359
1375,120,-1848,-320,-14,340,362
1380,96,-1776,-328,-31,353,366
1385,40,-1696,-280,-52,365,368
1390,8,-1672,-344,-79,377,369
1395,-16,-1672,-272,-111,388,364
1400,-48,-1664,-296,-147,399,361
1405,-88,-1696,-248,-183,407,353
1410,-104,-1672,-248,-217,414,345
1415,-96,-1744,-224,-248,418,332
1420,-136,-1760,-200,-272,422,317
1425,-168,-1800,-224,-295,423,301
1430,-160,-1848,-232,-307,421,289
1435,-168,-1888,-232,-312,416,277
1440,-168,-1920,-224,-313,409,270
1445,-136,-1952,-240,-303,404,262
1450,-120,-2008,-232,-288,399,257
1455,-160,-2008,-264,-269,395,249
1460,-160,-2032,-240,-243,387,240
1465,-128,-2040,-232,-206,378,225
1470,-168,-2000,-208,-166,368,215
1475,-192,-1976,-240,-114,357,207
1480,-192,-1960,-200,-74,348,202
1485,-184,-1944,-216,-48,339,188
1490,-200,-1920,-192,-34,331,179
1495,-200,-1936,-176,-27,321,167
1500,-200,-1920,-184,-24,308,157
1505,-232,-1944,-160,-24,297,144
1510,-200,-1960,-144,-28,286,134
1515,-224,-1976,-112,-36,279,121
1520,-200,-1992,-136,-42,274,111
1525,-216,-2000,-144,-44,272,98
1530,-224,-2024,-96,-42,271,89
1535,-216,-2024,-40,-33,272,76
1540,-216,-2024,-24,-23,273,70
1545,-200,-1992,-16,-13,274,58
1550,-208,-1984,8,-8,278,50
1555,-192,-1952,48,-1,280,39
1560,-168,-1952,8,2,281,31
1565,-184,-1928,40,2,281,18
1570,-176,-1880,24,-5,281,11
1575,-192,-1872,56,-13,278,-3
1580,-152,-1848,40,-31,278,-9
1585,-176,-1832,24,-49,278,-20
1590,-176,-1816,8,-70,280,-23
1595,-160,-1832,8,-92,284,-33
1600,-160,-1848,8,-115,292,-39
1605,-160,-1848,32,-136,300,-49
1610,-152,-1864,56,-154,306,-53
1615,-144,-1872,-8,-165,312,-64
1620,-128,-1904,-16,-176,317,-68
1625,-144,-1936,-40,-188,323,-73
1630,-136,-1968,-48,-198,330,-75
1635,-96,-2000,-56,-208,337,-79
1640,-96,-2064,-56,-206,343,-80
1645,-208,-2080,-160,-195,350,-84
1650,-248,-2120,-112,-171,352,-78
1655,-152,-2120,-72,-143,353,-76
1660,-192,-2272,-112,-109,353,-67
1665,-168,-2176,-8,-72,348,-67
1670,-224,-2192,-56,-29,339,-64
1675,-224,-2248,-16,19,322,-68
1680,-256,-2360,-88,73,292,-66
1685,-256,-2272,-32,138,264,-66
1690,-328,-2176,-64,183,238,-60
1695,-344,-2264,-64,219,216,-58
1700,-360,-2272,-96,244,200,-54
1705,-376,-2280,-88,263,189,-52
1710,-344,-2304,-16,280,184,-47
1715,-336,-2336,-24,300,182,-46
1720,-312,-2336,64,327,182,-38
1725,-336,-2360,80,364,184,-32
1730,-312,-2384,120,406,186,-15
1735,-288,-2384,144,457,188,-3
1740,-280,-2368,144,494,190,16
1745,-280,-2352,88,518,192,27
1750,-248,-2320,72,526,195,43
1755,-232,-2280,72,509,201,54
1760,-216,-2328,8,463,210,72
1765,-160,-2376,-72,382,224,88
1770,-112,-2424,-168,265,236,110
1775,-96,-2520,-240,123,244,128
1780,-112,-2608,-280,-27,238,151
1785,-152,-2696,-288,-162,199,181
1790,-152,-2760,-336,-278,147,218
1795,-200,-2792,-352,-318,90,269
1800,-256,-2832,-360,-305,26,335
1805,-264,-2824,-408,-261,-36,396
1810,-200,-2776,-440,-213,-91,454
1815,-136,-2720,-368,-173,-129,492
1820,-88,-2624,-328,-130,-140,515
1825,-24,-2552,-272,-71,-124,511
1830,0,-2456,-264,15,-87,489
1835,56,-2360,-272,121,-32,446
1840,120,-2176,-344,252,47,374
1845,168,-2024,-432,345,122,304
1850,256,-1848,-512,401,210,239
1855,296,-1704,-592,417,306,177
1860,336,-1584,-672,393,410,120
1865,336,-1504,-688,344,522,69
1870,352,-1472,-704,279,646,31
1875,328,-1456,-728,216,769,5
1880,288,-1448,-696,161,883,-12
1885,272,-1472,-680,124,973,-22
1890,216,-1528,-656,101,1043,-22
1895,160,-1560,-632,87,1065,-18
1900,80,-1592,-584,79,1054,-6
1905,56,-1648,-584,74,1014,6
1910,32,-1704,-552,72,961,17
1915,-8,-1704,-560,72,907,19
1920,-8,-1744,-592,71,852,20
1925,-16,-1784,-592,72,798,15
1930,-48,-1752,-584,71,741,12
1935,-48,-1736,-624,65,679,9
1940,-48,-1760,-616,56,617,10
1945,-64,-1720,-672,40,546,8
1950,-24,-1752,-624,18,491,7
1955,-32,-1792,-616,-5,446,3
1960,-24,-1792,-600,-28,413,-3
1965,-32,-1824,-544,-48,386,-14
1970,-64,-1896,-536,-61,367,-29
1975,-56,-1984,-496,-64,354,-47
1980,-80,-2032,-472,-56,342,-68
1985,-112,-2080,-464,-36,329,-92
1990,-112,-2096,-464,-15,311,-120
1995,-152,-2128,-448,10,281,-152
2000,-168,-2168,-480,36,251,-177
2005,-160,-2168,-448,54,220,-201
2010,-160,-2168,-480,65,190,-227
2015,-136,-2136,-528,69,165,-249
2020,-112,-2104,-528,66,143,-269
2025,-112,-2088,-528,56,124,-282
2030,-88,-2056,-560,43,108,-294
2035,-96,-2040,-528,30,93,-298
2040,-88,-2000,-520,18,79,-299
2045,-64,-1968,-448,9,58,-298
2050,-48,-1952,-400,-2,41,-299
2055,-32,-1896,-368,-14,26,-301
2060,-8,-1920,-320,-27,18,-307
2065,16,-1888,-320,-43,15,-311
2070,48,-1888,-264,-60,20,-316
2075,112,-1888,-288,-76,26,-322
2080,120,-1896,-304,-92,32,-328
2085,152,-1912,-248,-107,39,-330
2090,160,-1896,-272,-123,45,-333
2095,184,-1920,-272,-135,50,-329
2100,192,-1904,-288,-146,56,-324
2105,200,-1944,-240,-149,63,-318
2110,176,-1944,-240,-147,68,-311
2115,136,-1936,-232,-141,68,-301
2120,104,-1944,-200,-128,63,-292
2125,104,-1936,-200,-114,57,-282
2130,64,-1904,-216,-102,50,-273
2135,16,-1848,-208,-93,44,-262
2140,-32,-1816,-192,-89,38,-257
2145,-16,-1840,-160,-92,28,-249
2150,-40,-1808,-216,-109,13,-246
2155,-64,-1800,-184,-131,-8,-238
2160,-88,-1776,-216,-148,-32,-233
2165,-64,-1800,-160,-161,-56,-222
2170,-80,-1792,-168,-170,-82,-212
2175,-72,-1824,-168,-177,-110,-196
2180,-88,-1816,-176,-181,-142,-180
2185,-72,-1840,-168,-185,-174,-161
2190,-56,-1904,-168,-192,-208,-148
2195,-56,-1912,-136,-200,-238,-132
2200,-40,-1936,-160,-208,-272,-121
2205,-40,-1976,-136,-206,-298,-108
2210,-24,-1992,-120,-193,-323,-99
2215,8,-1992,-96,-173,-343,-87
2220,16,-2008,-96,-145,-364,-78
2225,16,-2008,-88,-116,-384,-67
2230,0,-1976,-128,-87,-402,-59
2235,32,-1992,-64,-64,-423,-49
2240,32,-1968,-48,-45,-443,-41
2245,40,-1960,-40,-31,-466,-29
2250,48,-1960,-48,-21,-487,-21
2255,24,-1936,-16,-15,-506,-9
2260,24,-1944,8,-10,-517,-2
2265,24,-1952,16,-6,-525,10
2270,32,-1960,32,-3,-529,18
2275,16,-1928,0,-2,-532,28
2280,64,-1952,8,2,-536,35
2285,56,-1976,72,5,-540,45
2290,64,-1960,72,10,-545,53
2295,72,-2008,80,16,-551,64
2300,96,-2000,80,22,-559,71
2305,112,-1992,88,31,-564,85
2310,112,-2008,80,42,-565,93
2315,144,-2032,120,49,-564,104
2320,168,-2032,96,52,-563,110
2325,168,-2056,80,53,-561,120
2330,176,-2040,80,51,-557,124
2335,192,-2072,48,46,-551,136
2340,232,-2064,56,39,-537,141
2345,256,-2088,48,32,-520,149
2350,296,-2128,0,28,-499,150
2355,288,-2136,-32,22,-478,150
2360,288,-2168,-48,12,-453,144
2365,296,-2192,-64,0,-435,138
2370,240,-2200,-40,-8,-422,125
2375,216,-2272,24,-10,-415,118
2380,176,-2280,64,5,-413,107
2385,128,-2336,96,39,-410,102
2390,80,-2336,152,91,-410,91
2395,48,-2360,208,154,-408,83
2400,48,-2368,176,217,-406,65
2405,120,-2312,216,275,-404,45
2410,16,-2288,232,331,-403,23
2415,8,-2232,256,364,-406,8
2420,40,-2192,296,387,-415,-9
2425,48,-2160,288,399,-430,-15
2430,24,-2080,344,404,-450,-21
2435,-8,-2040,392,401,-474,-15
2440,16,-2024,440,385,-505,-7
2445,40,-2000,464,364,-537,8
2450,56,-2048,432,329,-559,14
2455,80,-2080,392,277,-567,14
2460,80,-2152,368,202,-564,3
2465,88,-2232,336,96,-560,-5
2470,48,-2344,344,7,-557,-22
2475,40,-2504,320,-67,-564,-42
2480,-24,-2624,232,-120,-578,-68
2485,-40,-2720,152,-149,-601,-87
2490,-48,-2792,16,-158,-627,-109
2495,-48,-2832,-96,-151,-646,-127
2500,16,-2888,-288,-138,-651,-151
2505,120,-2952,-472,-133,-627,-186
2510,288,-3000,-728,-147,-564,-255
2515,400,-2984,-960,-202,-422,-343
2520,488,-2968,-1080,-264,-253,-456
2525,520,-2888,-1096,-296,-64,-565
2530,504,-2800,-1024,-265,109,-660
2535,448,-2680,-976,-165,238,-728
2540,416,-2520,-912,-28,323,-772
2545,336,-2328,-856,112,372,-783
2550,200,-2104,-800,224,383,-774
2555,80,-1936,-720,297,355,-734
2560,-40,-1776,-680,330,294,-655
2565,-96,-1608,-584,331,190,-568
2570,-200,-1600,-576,310,92,-475
2575,-320,-1528,-544,279,-18,-373
2580,-384,-1512,-568,246,-130,-268
2585,-424,-1488,-592,214,-248,-165
2590,-472,-1480,-648,184,-361,-72
2595,-464,-1504,-656,160,-463,16
2600,-448,-1576,-648,143,-542,90
2605,-360,-1648,-664,140,-595,151
2610,-256,-1720,-664,141,-625,194
2615,-168,-1832,-624,148,-634,227
2620,-88,-1912,-584,166,-617,235
2625,8,-1968,-528,189,-580,231
2630,112,-2032,-528,223,-528,215
2635,208,-2048,-496,272,-463,191
2640,320,-2056,-496,328,-385,158
2645,336,-1960,-472,383,-295,123
2650,360,-1904,-520,431,-203,86
2655,392,-1800,-504,463,-110,54
2660,368,-1704,-536,471,-17,29
2665,368,-1648,-520,453,72,11
2670,344,-1592,-544,401,171,10
2675,304,-1560,-504,340,241,23
2680,272,-1584,-472,265,300,47
2685,240,-1680,-456,183,348,76
2690,216,-1736,-440,103,388,108
2695,192,-1840,-400,29,417,136
2700,120,-1920,-408,-30,433,165
2705,80,-2000,-392,-67,441,190
2710,48,-2064,-400,-83,440,215
2715,-24,-2104,-384,-80,436,233
2720,-32,-2144,-392,-63,436,255
2725,-72,-2152,-368,-30,437,271
2730,-104,-2144,-368,3,444,281
2735,-96,-2136,-328,36,454,287
2740,-112,-2104,-304,67,467,289
2745,-120,-2120,-280,91,479,285
2750,-120,-2072,-248,110,482,279
2755,-96,-2056,-240,126,479,270
2760,-96,-1992,-216,131,471,263
2765,-88,-1960,-232,126,459,253
2770,-72,-1928,-248,112,448,244
2775,-96,-1864,-248,89,437,234
2780,-96,-1840,-264,66,431,229
2785,-96,-1824,-280,34,431,227
2790,-104,-1824,-264,0,439,233
2795,-136,-1824,-240,-36,450,242
2800,-136,-1816,-272,-75,457,255
2805,-168,-1840,-208,-109,454,266
2810,-184,-1872,-232,-143,448,278
2815,-224,-1888,-208,-166,433,288
2820,-232,-1920,-216,-181,414,298
2825,-288,-1920,-176,-183,391,300
2830,-296,-1936,-224,-176,379,298
2835,-320,-1912,-216,-169,369,290
2840,-320,-1928,-200,-167,353,285
2845,-320,-1912,-192,-165,337,267
2850,-288,-1928,-184,-162,325,247
2855,-280,-1912,-168,-159,314,222
2860,-232,-1912,-128,-157,306,199
2865,-200,-1960,-120,-148,304,175
2870,-144,-1960,-104,-143,306,153
2875,-104,-1992,-80,-135,310,127
2880,-88,-2000,-112,-121,313,112
2885,-96,-2008,-104,-105,318,93
2890,-104,-2000,-80,-82,326,82
2895,-96,-2024,-72,-53,337,71
2900,-88,-2024,-56,-25,349,66
2905,-88,-2000,-32,4,359,59
2910,-96,-1968,16,34,367,54
2915,-72,-1960,0,59,369,45
2920,-88,-1968,72,81,371,39
2925,-96,-1928,56,103,368,29
2930,-96,-1912,72,125,365,22
2935,-96,-1848,112,141,360,13
2940,-96,-1824,112,147,354,7
2945,-112,-1816,168,147,348,-5
2950,-112,-1760,168,140,342,-14
2955,-96,-1744,168,126,336,-28
2960,-88,-1744,200,105,332,-36
2965,-80,-1728,224,78,328,-50
2970,-96,-1744,216,50,326,-59
2975,-64,-1760,224,24,323,-71
2980,-64,-1784,216,-3,325,-79
2985,-80,-1808,208,-21,332,-93
2990,-64,-1840,224,-36,343,-103
2995,-56,-1880,256,-45,356,-119
3000,-88,-1904,232,-53,368,-129
3005,-96,-1944,208,-55,375,-144
3010,-136,-1976,240,-56,376,-152
3015,-176,-1976,224,-55,371,-162
3020,-216,-2008,184,-50,360,-163
3025,-240,-2024,144,-44,350,-164
3030,-232,-2048,104,-43,346,-151
3035,-264,-2064,104,-49,353,-144
3040,-264,-2080,128,-51,365,-135
3045,-256,-2112,160,-45,379,-133
3050,-256,-2144,200,-27,386,-126
3055,-256,-2176,248,4,385,-123
3060,-184,-2224,296,46,376,-112
3065,-168,-2248,328,95,363,-101
3070,-168,-2280,352,143,345,-83
3075,-128,-2272,408,193,325,-66
3080,-144,-2272,416,243,305,-39
3085,-120,-2240,432,304,280,-20
3090,-128,-2224,480,353,262,1
3095,-112,-2144,488,390,251,15
3100,-120,-2096,552,417,248,28
3105,-128,-2064,576,430,257,33
3110,-128,-2000,568,428,271,38
3115,-88,-1936,568,412,298,31
3120,-72,-1920,616,380,334,23
3125,-56,-1896,608,331,384,7
3130,-32,-1920,608,264,445,-3
3135,-8,-1992,544,153,529,-11
3140,24,-2064,496,42,603,-9
3145,48,-2184,448,-79,672,-9
3150,64,-2368,320,-198,737,-1
3155,40,-2568,176,-304,790,7
3160,-24,-2648,8,-392,826,22
3165,-96,-2760,-248,-466,831,42
3170,-144,-2840,-480,-535,781,81
3175,-192,-2864,-760,-606,692,130
3180,-216,-2896,-952,-668,584,209
3185,-296,-2888,-1048,-702,456,341
3190,-336,-2872,-1080,-674,348,485
3195,-328,-2800,-1032,-588,243,622
3200,-344,-2680,-1040,-475,147,731
3205,-344,-2592,-976,-358,68,803
3210,-368,-2440,-944,-246,5,845
3215,-336,-2312,-968,-149,-38,848
3220,-280,-2200,-976,-77,-53,819
3225,-200,-2112,-1008,-32,-34,752
3230,-104,-2064,-1032,-6,13,662
3235,-48,-2032,-1000,6,98,526
3240,32,-2000,-960,16,186,411
3245,96,-2024,-952,29,278,292
3250,200,-2032,-864,49,363,187
3255,208,-2064,-800,74,438,86
3260,224,-2064,-696,105,499,0
3265,224,-2072,-632,137,542,-80
3270,208,-2080,-600,171,567,-151
3275,160,-2072,-528,199,582,-219
3280,64,-2040,-512,211,582,-274
3285,-40,-2032,-472,213,569,-324
3290,-168,-2016,-424,191,536,-349
3295,-280,-2000,-408,159,498,-369
3300,-408,-1952,-392,119,453,-378
3305,-472,-1936,-376,81,403,-375
3310,-536,-1864,-320,44,347,-362
3315,-584,-1800,-376,14,285,-346
3320,-576,-1768,-320,-8,217,-328
3325,-576,-1680,-328,-26,144,-312
3330,-568,-1584,-360,-39,67,-297
3335,-504,-1512,-352,-49,-11,-289
3340,-448,-1448,-344,-67,-107,-281
3345,-400,-1432,-336,-90,-188,-281
3350,-312,-1448,-384,-121,-267,-279
3355,-256,-1480,-360,-162,-340,-282
3360,-208,-1560,-336,-204,-399,-284
3365,-152,-1600,-320,-248,-446,-287
3370,-128,-1680,-280,-287,-484,-284
3375,-88,-1800,-272,-322,-513,-279
3380,-64,-1880,-232,-349,-533,-271
3385,8,-1944,-272,-364,-545,-266
3390,40,-1976,-256,-363,-548,-264
3395,48,-2040,-264,-347,-550,-260
3400,72,-2048,-264,-329,-550,-253
3405,40,-2064,-256,-307,-552,-243
3410,80,-2080,-272,-285,-552,-237
3415,88,-2072,-328,-266,-545,-239
3420,88,-2048,-328,-256,-524,-244
3425,88,-2024,-312,-250,-499,-250
3430,104,-2016,-352,-256,-472,-265
3435,120,-1992,-344,-270,-443,-284
3440,88,-1960,-352,-287,-419,-301
3445,144,-1968,-312,-294,-405,-311
3450,88,-1928,-288,-287,-398,-313
3455,136,-1936,-272,-272,-397,-314
3460,160,-1920,-240,-254,-399,-311
3465,168,-1888,-264,-239,-400,-306
3470,192,-1872,-312,-232,-397,-298
3475,192,-1856,-296,-232,-389,-290
3480,224,-1856,-320,-243,-379,-282
3485,256,-1864,-288,-261,-368,-271
3490,256,-1880,-304,-278,-358,-258
3495,208,-1896,-288,-297,-346,-242
3500,192,-1904,-256,-324,-336,-225
3505,208,-1960,-288,-343,-321,-206
3510,176,-1984,-272,-356,-302,-191
3515,136,-2000,-216,-364,-286,-174
3520,96,-2008,-280,-365,-279,-157
3525,96,-2040,-208,-363,-275,-147
3530,72,-2064,-216,-355,-271,-146
3535,-16,-2088,-192,-335,-267,-141
