timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
335,232,-1968,264,75,13,-13
340,208,-1952,256,73,14,-13
345,240,-1960,240,70,13,-13
350,224,-1960,248,68,15,-13
355,200,-1936,272,66,15,-15
360,224,-1952,256,64,15,-13
365,216,-1936,240,64,15,-13
370,248,-1960,256,63,15,-14
375,232,-1960,240,62,16,-14
380,224,-1984,240,62,17,-15
385,224,-1944,248,60,16,-13
390,224,-1952,256,58,17,-14
395,208,-1952,240,58,15,-14
400,192,-1952,224,56,15,-15
405,232,-1952,224,54,14,-13
410,232,-1960,248,53,13,-15
415,240,-1992,248,52,11,-14
420,224,-1976,248,49,11,-14
425,208,-1960,224,50,10,-15
430,208,-1968,240,49,12,-12
435,200,-1960,256,50,14,-13
440,224,-1968,216,54,12,-14
445,232,-1976,240,56,15,-15
450,224,-1976,232,58,18,-14
455,216,-1968,248,59,19,-14
460,216,-1976,240,61,21,-14
465,224,-1936,248,63,21,-15
470,200,-1960,240,63,22,-14
475,208,-1952,256,64,23,-16
480,208,-1960,248,63,24,-18
485,232,-1992,248,64,23,-16
490,232,-1984,240,64,23,-16
495,224,-1968,248,62,20,-16
500,320,-1944,264,60,20,-17
505,208,-1944,248,57,18,-15
510,232,-1944,240,55,17,-16
515,224,-1960,224,53,15,-15
520,224,-1976,208,53,14,-14
525,200,-1960,240,52,12,-13
530,216,-1936,264,54,11,-13
535,240,-1976,256,59,13,-15
540,200,-1928,224,60,14,-14
545,208,-1944,240,64,15,-15
550,232,-1936,352,65,17,-15
555,304,-1952,224,63,17,-17
560,208,-1944,248,59,18,-17
565,232,-1944,224,55,18,-16
570,232,-1960,200,50,15,-17
575,232,-1968,248,44,14,-16
580,232,-1976,256,41,12,-16
585,240,-1976,232,39,9,-12
590,216,-1976,240,38,7,-11
595,240,-1992,208,39,4,-10
600,208,-1960,224,40,2,-12
605,224,-2000,224,41,1,-10
610,224,-1968,256,45,1,-12
615,216,-1976,248,49,2,-10
620,216,-1992,240,53,5,-11
625,224,-1976,272,58,8,-12
630,224,-2008,248,62,14,-14
635,200,-1944,256,64,18,-15
640,200,-1976,240,66,21,-16
645,232,-1976,224,68,23,-18
650,208,-1960,248,71,25,-18
655,232,-1992,240,71,24,-16
660,224,-1968,216,70,23,-18
665,248,-2024,312,72,20,-15
670,208,-1952,240,72,15,-13
675,232,-1944,216,72,11,-12
680,240,-1976,224,71,7,-11
685,224,-1968,208,70,4,-10
690,208,-1952,248,68,3,-8
695,208,-1976,240,66,4,-7
700,224,-1952,248,63,4,-6
705,232,-1952,248,61,3,-6
710,224,-1992,224,59,4,-6
715,248,-1976,224,57,4,-5
720,208,-1960,280,56,5,-5
725,208,-1952,248,57,7,-7
730,232,-1968,264,57,8,-8
735,192,-1936,256,58,11,-8
740,200,-1960,216,55,12,-8
745,224,-1984,232,56,11,-12
750,224,-1960,232,56,12,-10
755,232,-1968,248,57,15,-10
760,208,-2000,256,59,14,-12
765,248,-1960,224,60,13,-10
770,232,-1952,224,62,13,-11
775,232,-1976,240,63,11,-10
780,240,-1952,256,64,10,-9
785,216,-1960,256,68,7,-10
790,224,-1960,232,67,7,-8
795,248,-1960,264,68,6,-9
800,240,-1952,224,69,5,-8
805,256,-1960,240,66,5,-7
810,216,-1968,224,66,5,-8
815,224,-1944,248,65,5,-8
820,200,-1944,248,63,4,-6
825,224,-1960,248,62,3,-8
830,232,-1952,256,61,3,-6
835,216,-1936,256,59,1,-7
840,216,-1968,224,56,-1,-8
845,240,-1976,256,54,-2,-8
850,208,-1936,240,50,-3,-9
855,216,-1968,240,47,-4,-8
860,216,-1952,232,46,-4,-7
865,224,-1944,256,45,-3,-5
870,208,-1952,232,43,0,-5
875,240,-1976,280,43,0,-5
880,256,-1984,256,44,0,-4
885,184,-1984,280,44,1,-5
890,216,-1968,264,43,0,-5
895,216,-1976,216,43,0,-5
900,224,-1960,272,44,-1,-7
905,232,-1960,248,44,-3,-6
910,232,-1960,264,44,-5,-6
915,208,-1960,240,46,-4,-7
920,240,-1952,248,47,-5,-7
925,208,-1952,224,46,-4,-8
930,232,-1952,256,47,-4,-8
935,232,-1960,216,47,-4,-8
940,224,-1960,248,45,-3,-10
945,208,-1952,264,44,-1,-9
950,200,-1944,264,41,1,-9
955,232,-1960,240,39,3,-9
960,232,-1952,248,36,4,-10
965,240,-1976,264,35,3,-11
970,224,-1960,232,34,5,-11
975,224,-1920,216,32,5,-11
980,240,-1960,224,30,6,-10
985,216,-1968,232,31,7,-11
990,256,-1976,216,31,8,-11
995,232,-1968,248,31,5,-11
1000,240,-2016,248,31,3,-10
1005,232,-1952,240,32,0,-10
1010,208,-1936,248,31,-2,-9
1015,200,-1968,240,31,-4,-7
1020,224,-1952,224,29,-4,-8
1025,232,-1960,232,29,-4,-5
1030,208,-1976,208,28,-5,-3
1035,208,-1976,224,29,-6,-5
1040,216,-1944,256,29,-4,-4
1045,216,-1936,224,29,-4,-4
1050,216,-1968,248,31,-3,-3
1055,208,-1984,256,32,-3,-5
1060,224,-1960,240,30,-1,-5
1065,224,-1968,224,30,1,-5
1070,208,-1984,224,30,1,-6
1075,200,-1952,240,29,2,-8
1080,216,-1944,224,30,2,-8
1085,216,-1960,256,29,6,-9
1090,160,-1904,264,30,5,-9
1095,200,-1944,256,32,7,-10
1100,240,-1968,240,33,7,-10
1105,240,-1976,248,32,6,-10
1110,216,-1960,272,35,5,-11
1115,208,-1952,232,34,3,-10
1120,224,-1960,240,34,2,-11
1125,232,-1936,224,32,0,-10
1130,208,-1960,232,29,0,-11
1135,224,-1944,248,27,-1,-10
1140,208,-1992,304,25,0,-10
1145,224,-1944,280,24,1,-10
1150,224,-1944,248,23,2,-12
1155,224,-1984,264,23,2,-10
1160,200,-1976,232,25,3,-9
1165,232,-1992,232,26,3,-8
1170,224,-1960,248,31,4,-8
1175,248,-1984,256,31,4,-10
1180,232,-1968,248,35,5,-10
1185,216,-1952,240,37,4,-9
1190,288,-1984,264,38,6,-11
1195,208,-2040,160,38,5,-10
1200,240,-1960,216,38,4,-10
1205,232,-1968,224,36,2,-10
1210,232,-1928,200,37,2,-9
1215,216,-1944,256,38,4,-9
1220,232,-1968,256,38,4,-10
1225,224,-1952,232,40,5,-10
1230,232,-1960,248,42,5,-9
1235,248,-1984,208,43,5,-12
1240,232,-1976,216,45,5,-9
1245,240,-1960,240,46,5,-8
1250,232,-1944,240,47,6,-10
1255,224,-1984,248,48,8,-11
1260,224,-1968,240,49,9,-9
1265,200,-1960,240,49,7,-8
1270,232,-1968,216,47,7,-9
1275,216,-1936,240,46,6,-10
1280,208,-1960,216,44,5,-9
1285,248,-1952,248,42,5,-10
1290,224,-1976,232,41,5,-11
1295,232,-1984,240,41,5,-10
1300,216,-1952,216,39,5,-11
1305,232,-1928,312,40,8,-12
1310,224,-1920,208,40,9,-11
1315,216,-1968,224,40,9,-11
1320,208,-1944,208,40,10,-11
1325,224,-1968,272,39,11,-10
1330,224,-1976,224,39,12,-11
1335,240,-1952,232,38,11,-12
1340,232,-1960,216,37,10,-12
1345,216,-1976,232,34,10,-12
1350,224,-1960,248,35,9,-13
1355,240,-1976,216,35,9,-12
1360,200,-1984,192,36,9,-13
1365,248,-1960,232,40,8,-12
1370,224,-1952,240,41,7,-11
1375,232,-1960,216,43,5,-11
1380,216,-1968,224,46,7,-11
1385,208,-1968,224,48,6,-11
1390,224,-1968,232,49,6,-11
1395,216,-1944,240,49,7,-12
1400,224,-1952,208,49,7,-11
1405,224,-1976,208,47,10,-12
1410,200,-1968,256,46,10,-12
1415,224,-1952,256,43,10,-13
1420,216,-1960,192,41,10,-14
1425,208,-1960,224,38,10,-12
1430,216,-1960,208,39,10,-13
1435,240,-1968,216,39,9,-12
1440,200,-1984,240,39,9,-10
1445,232,-1992,208,43,10,-10
1450,208,-1952,184,46,11,-10
1455,240,-1984,200,49,11,-11
1460,224,-1968,240,52,10,-11
1465,232,-1960,200,52,9,-11
1470,224,-1968,224,54,11,-12
1475,224,-1992,232,55,12,-11
1480,216,-1976,208,58,14,-11
1485,216,-1936,232,60,16,-10
1490,224,-1976,224,62,16,-13
1495,224,-1984,216,62,17,-12
1500,224,-1960,224,59,17,-12
1505,232,-1960,224,56,18,-13
1510,224,-1968,224,52,17,-14
1515,208,-1960,208,49,15,-13
1520,208,-1960,248,49,13,-11
1525,224,-1952,248,49,13,-11
1530,216,-1960,224,51,10,-11
1535,216,-1944,216,55,9,-10
1540,240,-1960,240,60,11,-8
1545,208,-1952,232,66,10,-9
1550,216,-1960,216,70,11,-10
1555,200,-1936,192,71,11,-9
1560,216,-1976,200,70,11,-12
1565,216,-1968,208,65,11,-10
1570,216,-1944,208,59,10,-10
1575,216,-1976,216,51,9,-9
1580,208,-1952,192,44,7,-12
1585,216,-1944,232,39,7,-10
1590,224,-1944,216,35,5,-10
1595,208,-1936,200,34,6,-10
1600,224,-1944,216,32,4,-10
1605,232,-1968,224,34,1,-8
1610,224,-1968,200,36,1,-11
1615,224,-1992,240,43,2,-10
1620,208,-1968,240,47,3,-9
1625,224,-1976,240,53,6,-9
1630,208,-1968,240,60,7,-10
1635,224,-1976,240,64,9,-14
1640,224,-1960,216,69,11,-11
1645,216,-1968,232,72,14,-13
1650,224,-1960,192,70,15,-13
1655,216,-1928,208,70,16,-11
1660,224,-1944,232,69,14,-11
1665,224,-1976,224,66,14,-14
1670,200,-1968,232,62,13,-12
1675,208,-1960,224,60,10,-12
1680,232,-1984,216,56,8,-10
1685,232,-1960,224,53,6,-11
1690,216,-1952,224,49,7,-11
1695,240,-1984,224,48,6,-10
1700,248,-1992,216,47,7,-10
1705,256,-1976,216,46,7,-11
1710,200,-1968,216,45,8,-11
1715,232,-2008,200,45,10,-11
1720,224,-1976,248,46,9,-11
1725,192,-1944,208,48,10,-12
1730,192,-1896,224,50,11,-13
1735,184,-1944,232,51,12,-12
1740,216,-1952,248,52,14,-11
1745,200,-1944,200,54,13,-11
1750,216,-1936,224,54,12,-11
1755,248,-1960,248,55,12,-11
1760,232,-1976,216,55,11,-11
1765,224,-1960,248,55,12,-11
1770,216,-1944,232,58,11,-12
1775,224,-1944,208,57,9,-12
1780,200,-1944,224,57,9,-11
1785,240,-1952,248,55,7,-11
1790,208,-1960,240,53,8,-12
1795,200,-1968,208,51,7,-11
1800,232,-1960,192,50,7,-11
1805,208,-1984,224,51,7,-13
1810,240,-1968,216,52,8,-12
1815,216,-1968,256,55,9,-10
1820,200,-1960,216,59,9,-11
1825,224,-1960,232,65,10,-13
1830,224,-2016,192,68,10,-14
1835,264,-2024,264,71,11,-13
1840,200,-1936,224,69,12,-12
1845,232,-1968,224,67,11,-10
1850,216,-1960,224,63,11,-11
1855,208,-1960,200,59,11,-10
1860,200,-1944,184,53,8,-11
1865,224,-1960,192,49,6,-12
1870,208,-1960,200,44,7,-11
1875,208,-1968,208,43,6,-10
1880,224,-1968,208,43,5,-8
1885,224,-1936,240,44,5,-11
1890,232,-1984,224,44,5,-12
1895,224,-1960,200,46,5,-12
1900,232,-1968,208,49,6,-10
1905,192,-1952,232,53,7,-10
1910,224,-1952,224,55,6,-11
1915,216,-1984,256,59,8,-12
1920,224,-1984,224,62,10,-13
1925,224,-1944,200,63,11,-13
1930,208,-1984,240,65,12,-13
1935,240,-1960,224,67,12,-14
1940,216,-1960,248,65,15,-13
1945,232,-1976,256,65,15,-13
1950,248,-1968,248,62,14,-13
1955,216,-1944,216,60,13,-12
1960,216,-1960,232,58,14,-14
1965,240,-1984,256,57,13,-12
1970,248,-1968,232,56,11,-12
1975,200,-1984,216,58,10,-12
1980,232,-1976,232,58,10,-13
1985,216,-1960,224,61,9,-13
1990,224,-1944,200,61,10,-12
1995,240,-1976,208,61,10,-11
2000,208,-1960,248,61,11,-12
2005,232,-1968,232,59,10,-12
2010,240,-1960,240,57,9,-12
2015,232,-1976,208,52,9,-12
2020,224,-1968,224,53,9,-12
2025,200,-1952,216,51,10,-12
2030,216,-1952,216,51,12,-13
2035,216,-1960,208,52,12,-13
2040,216,-1984,216,56,13,-12
2045,224,-1984,216,59,13,-13
2050,240,-2000,272,60,15,-13
2055,232,-1976,200,61,15,-15
2060,224,-1960,224,63,15,-15
2065,232,-1984,240,65,14,-14
2070,232,-1952,216,66,13,-13
2075,232,-1968,264,67,12,-11
2080,232,-1976,208,67,11,-11
2085,248,-1984,216,68,11,-12
2090,200,-1960,248,67,11,-11
2095,224,-1968,248,68,10,-12
2100,208,-1952,216,68,9,-11
2105,224,-1952,240,68,11,-9
2110,216,-1944,232,67,11,-9
2115,240,-1952,216,67,12,-11
2120,224,-1984,248,65,13,-11
2125,216,-1968,256,66,15,-11
2130,232,-1952,240,66,15,-11
2135,224,-1952,224,65,15,-13
2140,192,-1976,232,65,16,-12
2145,232,-1984,200,63,16,-13
2150,232,-1976,232,63,16,-13
2155,208,-2016,248,60,15,-14
2160,240,-1952,264,59,15,-13
2165,200,-1952,224,59,15,-12
2170,208,-1952,208,58,15,-12
2175,208,-1952,216,59,14,-13
2180,224,-1944,216,59,13,-12
2185,224,-1936,232,58,13,-12
2190,232,-1976,232,59,12,-12
2195,256,-1984,224,58,11,-11
2200,240,-1960,240,58,11,-9
2205,256,-1968,248,57,12,-9
2210,216,-1928,224,58,11,-9
2215,224,-1960,224,58,11,-9
2220,224,-1952,208,56,12,-9
2225,232,-1952,224,57,12,-11
2230,248,-1984,232,58,14,-10
2235,208,-1952,272,58,14,-12
2240,224,-1976,224,59,14,-12
2245,200,-1968,264,60,17,-10
2250,216,-1960,240,61,16,-13
2255,224,-1960,240,63,15,-13
2260,216,-1976,224,66,15,-13
2265,232,-2000,224,69,14,-12
2270,208,-1968,224,70,13,-10
2275,248,-1976,208,68,12,-12
2280,240,-1976,224,69,11,-12
2285,232,-1976,232,68,10,-13
2290,216,-1976,248,65,11,-11
2295,224,-1944,248,61,13,-11
2300,240,-1968,240,60,14,-12
2305,232,-1960,208,58,14,-10
2310,216,-1960,240,56,15,-12
2315,240,-1984,248,54,15,-11
2320,216,-1952,232,55,16,-12
2325,224,-1960,232,56,17,-12
2330,224,-1968,240,57,15,-13
2335,224,-1976,216,59,16,-15
2340,264,-1952,232,61,15,-12
2345,248,-1976,224,62,15,-13
2350,208,-1928,176,64,13,-14
2355,216,-1984,224,64,12,-13
2360,232,-1968,208,64,12,-14
2365,200,-1984,176,64,12,-14
2370,216,-1936,256,62,13,-13
2375,232,-1968,216,63,14,-12
2380,232,-1976,256,60,15,-14
2385,216,-1952,256,61,14,-13
2390,224,-1960,200,62,13,-13
2395,240,-1960,240,61,15,-13
2400,224,-1952,224,63,14,-12
2405,232,-1968,256,64,14,-12
2410,232,-1952,232,64,14,-12
2415,240,-1968,232,65,16,-12
2420,224,-1936,248,65,13,-12
2425,232,-1936,224,63,13,-12
2430,232,-1960,216,61,12,-12
2435,232,-1968,208,59,11,-11
2440,240,-1984,248,56,12,-12
2445,216,-1976,224,53,12,-10
2450,216,-1960,240,52,11,-9
2455,208,-1944,240,49,12,-10
2460,224,-1944,232,48,12,-9
2465,192,-1976,240,49,13,-9
2470,208,-1984,200,52,12,-10
2475,112,-1960,248,54,13,-11
2480,224,-1960,224,58,15,-13
2485,216,-1952,256,59,16,-12
2490,200,-1952,192,59,17,-13
2495,184,-1944,248,58,17,-14
2500,232,-1976,208,55,17,-13
2505,200,-1984,224,52,17,-14
2510,224,-2008,184,50,17,-14
2515,232,-1952,256,47,16,-12
2520,240,-1984,248,48,15,-10
2525,208,-1976,216,48,14,-11
2530,192,-1952,224,51,15,-9
2535,248,-1976,272,54,14,-10
2540,232,-1968,280,58,14,-9
2545,240,-1984,224,62,15,-10
2550,232,-1952,232,68,17,-13
2555,232,-1952,224,68,18,-12
2560,232,-1968,248,65,16,-13
2565,224,-1976,216,62,15,-12
2570,224,-1944,224,58,14,-11
2575,240,-1960,232,53,12,-12
2580,232,-1968,224,48,11,-12
2585,192,-1984,208,43,7,-14
2590,224,-1976,232,38,7,-11
2595,232,-1960,216,36,6,-12
2600,208,-1976,232,35,6,-10
2605,232,-1984,224,33,6,-9
2610,216,-1968,240,34,6,-10
2615,200,-1984,232,37,8,-10
2620,216,-1952,256,42,7,-10
2625,200,-1992,272,48,9,-10
2630,208,-1984,248,56,11,-11
2635,208,-1976,280,62,16,-12
2640,232,-1944,232,71,17,-12
2645,208,-1968,232,76,22,-12
2650,248,-1984,232,79,23,-15
2655,232,-1952,248,80,24,-16
2660,224,-1952,200,79,24,-15
2665,264,-1960,248,75,24,-14
2670,216,-1952,208,70,22,-13
2675,232,-1936,224,67,20,-13
2680,232,-1944,240,61,17,-13
2685,224,-1968,224,59,15,-10
2690,232,-1984,248,56,13,-11
2695,232,-1976,280,56,12,-10
2700,224,-1984,240,58,9,-10
2705,224,-1976,208,58,5,-8
2710,224,-1992,216,60,5,-8
2715,216,-1952,224,61,5,-7
2720,192,-1952,232,62,5,-7
2725,224,-1968,240,63,4,-9
2730,224,-1984,264,64,5,-10
2735,200,-1960,224,64,8,-10
2740,224,-1968,224,66,9,-10
2745,200,-1960,224,66,11,-8
2750,240,-1968,248,66,14,-9
2755,208,-1952,232,66,16,-12
2760,208,-1968,232,66,16,-13
2765,208,-1952,224,66,17,-13
2770,224,-1992,216,68,17,-12
2775,208,-1968,272,70,17,-11
2780,216,-1952,248,72,16,-13
2785,224,-1968,256,73,17,-11
2790,224,-1952,248,75,16,-9
2795,232,-2000,232,75,14,-12
2800,240,-1968,248,76,15,-11
2805,224,-1992,256,77,13,-11
2810,216,-1952,232,78,12,-12
2815,216,-1952,232,78,11,-12
2820,224,-1968,256,80,11,-11
2825,216,-1968,208,80,11,-11
2830,216,-1928,232,80,12,-12
2835,232,-1944,232,78,12,-11
2840,224,-1952,232,77,13,-12
2845,232,-1960,224,77,12,-12
2850,224,-1952,224,74,14,-12
2855,224,-1960,248,73,13,-13
2860,216,-1952,240,73,13,-12
2865,240,-1976,240,70,12,-12
2870,192,-1984,232,70,10,-11
2875,208,-1968,232,67,10,-12
2880,216,-1992,216,65,9,-9
2885,224,-1968,200,63,8,-11
2890,240,-1984,216,62,6,-10
2895,240,-2016,216,61,6,-9
2900,248,-2000,360,62,6,-10
2905,144,-1952,216,64,6,-11
2910,224,-1976,216,68,7,-9
2915,208,-1984,256,74,8,-11
2920,216,-1984,224,79,11,-11
2925,192,-1936,232,87,12,-10
2930,216,-1984,232,92,14,-12
2935,224,-1984,224,96,14,-12
2940,208,-1952,256,99,17,-9
2945,208,-1960,264,100,18,-11
2950,232,-1952,224,100,20,-12
2955,224,-1960,248,97,19,-11
2960,208,-1960,256,94,19,-10
2965,224,-1952,224,92,20,-11
2970,216,-1968,216,90,18,-9
2975,200,-1960,232,86,17,-10
2980,240,-1952,256,83,15,-9
2985,200,-1944,256,81,14,-12
2990,200,-1968,224,80,13,-9
2995,200,-1976,240,80,12,-11
3000,216,-1960,264,82,12,-10
3005,192,-2000,304,83,11,-9
3010,168,-1824,232,85,11,-9
3015,216,-1976,264,88,9,-9
3020,240,-1976,256,90,8,-10
3025,208,-1976,232,93,7,-8
3030,224,-2000,232,96,8,-9
3035,208,-1984,232,95,8,-8
3040,232,-1984,216,95,6,-8
3045,192,-2016,224,95,5,-9
3050,224,-2008,208,92,4,-10
3055,216,-2008,184,92,4,-11
3060,208,-2032,200,90,3,-8
3065,208,-2016,192,88,4,-7
3070,232,-2048,184,83,5,-5
3075,216,-2032,184,76,8,-6
3080,216,-2056,144,63,11,-3
3085,240,-2080,72,49,15,2
3090,240,-2104,72,30,18,6
3095,240,-2104,56,14,22,12
3100,208,-2128,32,-2,24,16
3105,224,-2152,8,-17,27,19
3110,208,-2128,0,-28,29,24
3115,160,-2120,-16,-38,25,29
3120,216,-2120,-24,-42,21,33
3125,216,-2096,-8,-45,15,39
3130,200,-2056,-24,-46,4,46
3135,176,-2040,-80,-46,-6,53
3140,176,-1984,-48,-48,-19,59
3145,168,-1960,-32,-55,-32,66
3150,160,-1920,-16,-66,-43,70
3155,128,-1896,-32,-81,-54,74
3160,136,-1888,-16,-99,-59,76
3165,152,-1904,0,-121,-62,81
3170,128,-1872,-16,-141,-63,81
3175,144,-1864,-64,-157,-64,82
3180,112,-1880,-64,-167,-65,87
3185,120,-1832,-32,-174,-66,87
3190,104,-1832,-24,-176,-72,87
3195,104,-1832,-24,-174,-82,92
3200,96,-1816,-48,-172,-94,93
3205,80,-1816,-72,-168,-111,97
3210,96,-1800,-88,-170,-127,100
3215,112,-1800,-80,-175,-147,102
3220,112,-1800,-96,-184,-167,101
3225,112,-1752,-120,-198,-187,101
3230,120,-1776,-128,-221,-204,100
3235,96,-1736,-120,-245,-220,99
3240,88,-1720,-128,-274,-232,98
3245,104,-1720,-136,-305,-241,94
3250,128,-1704,-192,-335,-248,91
3255,128,-1736,-160,-366,-255,87
3260,136,-1688,-208,-393,-263,84
3265,152,-1672,-192,-421,-269,78
3270,144,-1712,-256,-449,-273,71
3275,120,-1688,-272,-476,-278,65
3280,144,-1664,-336,-504,-283,60
3285,144,-1696,-360,-534,-289,56
3290,160,-1656,-360,-562,-293,51
3295,144,-1648,-416,-594,-294,46
3300,160,-1640,-424,-625,-295,42
3305,160,-1600,-496,-660,-294,39
3310,168,-1600,-512,-695,-291,38
3315,152,-1568,-528,-737,-288,37
3320,168,-1544,-544,-782,-283,37
3325,184,-1512,-584,-834,-276,39
3330,200,-1480,-576,-894,-269,40
3335,168,-1440,-576,-960,-260,45
3340,192,-1400,-584,-1031,-253,52
3345,192,-1400,-552,-1104,-249,60
3350,200,-1352,-520,-1180,-243,70
3355,208,-1320,-496,-1253,-243,81
3360,208,-1296,-416,-1318,-242,96
3365,224,-1288,-400,-1371,-244,112
3370,224,-1232,-344,-1410,-247,126
3375,248,-1256,-304,-1436,-250,139
3380,256,-1224,-288,-1446,-249,149
3385,272,-1200,-216,-1444,-246,155
3390,304,-1184,-200,-1430,-239,154
3395,328,-1160,-176,-1409,-224,145
3400,312,-1144,-184,-1383,-199,125
3405,328,-1144,-152,-1351,-167,97
3410,272,-1120,-168,-1316,-130,59
3415,296,-1120,-176,-1277,-90,17
3420,296,-1128,-192,-1235,-45,-28
3425,304,-1112,-192,-1193,2,-71
3430,272,-1144,-232,-1153,48,-118
3435,320,-1192,-256,-1123,93,-163
3440,312,-1176,-344,-1108,139,-206
3445,312,-1224,-344,-1114,180,-240
3450,312,-1280,-448,-1137,216,-267
3455,304,-1344,-480,-1175,242,-291
3460,312,-1424,-560,-1222,259,-307
3465,328,-1512,-592,-1273,263,-317
3470,264,-1536,-648,-1322,262,-319
3475,280,-1648,-704,-1363,254,-314
3480,280,-1712,-776,-1395,241,-300
3485,296,-1800,-808,-1413,228,-279
3490,392,-1704,-696,-1417,220,-254
3495,272,-1880,-720,-1411,217,-218
3500,264,-1912,-680,-1395,224,-178
3505,232,-1912,-592,-1370,236,-129
3510,224,-1952,-536,-1338,251,-76
3515,144,-1888,-504,-1301,263,-18
3520,112,-1872,-472,-1267,268,42
3525,128,-1816,-424,-1221,263,101
3530,80,-1736,-376,-1170,247,160
3535,80,-1696,-344,-1114,221,208
3540,48,-1608,-320,-1059,190,248
3545,64,-1560,-304,-1007,160,272
3550,32,-1568,-280,-967,129,283
3555,40,-1504,-360,-942,98,282
3560,64,-1512,-376,-936,69,267
3565,48,-1488,-440,-943,46,245
3570,104,-1496,-448,-968,15,214
3575,96,-1520,-488,-999,-14,182
3580,160,-1544,-512,-1029,-38,146
3585,192,-1560,-536,-1052,-54,105
3590,256,-1632,-552,-1068,-63,57
3595,232,-1680,-600,-1086,-58,13
3600,256,-1696,-624,-1099,-42,-28
3605,256,-1768,-640,-1111,-19,-66
3610,264,-1816,-656,-1119,11,-97
3615,240,-1832,-640,-1110,47,-110
3620,208,-1880,-696,-1090,90,-114
3625,184,-1888,-688,-1080,130,-105
3630,160,-1936,-704,-1078,163,-82
3635,168,-1904,-712,-1081,190,-51
3640,144,-1928,-688,-1078,214,-19
3645,112,-1936,-776,-1074,230,16
3650,112,-1952,-784,-1099,238,40
3655,80,-1984,-792,-1151,231,74
3660,24,-2000,-792,-1197,216,110
3665,56,-1992,-816,-1232,201,143
3670,24,-2000,-816,-1267,178,172
3675,56,-2008,-824,-1296,153,187
3680,56,-1976,-880,-1317,128,190
3685,8,-1976,-896,-1340,99,194
3690,0,-1960,-928,-1376,65,201
3695,24,-1952,-960,-1411,33,209
3700,72,-1960,-1008,-1427,11,204
3705,24,-1952,-1064,-1435,-7,182
3710,48,-1936,-1168,-1458,-23,171
3715,48,-1960,-1216,-1494,-31,169
3720,160,-1960,-1256,-1534,-33,171
3725,120,-1992,-1312,-1562,-28,157
3730,144,-2024,-1376,-1578,-26,141
3735,192,-2056,-1376,-1578,-26,128
3740,160,-2056,-1368,-1542,-19,115
3745,136,-2056,-1440,-1474,-13,105
3750,176,-2072,-1488,-1401,-11,95
3755,136,-2040,-1616,-1347,-20,79
3760,136,-2112,-1648,-1352,-36,71
3765,184,-2160,-1608,-1388,-52,75
3770,176,-2256,-1624,-1401,-57,84
3775,128,-2296,-1552,-1378,-52,97
3780,144,-2360,-1504,-1297,-33,108
3785,184,-2344,-1488,-1156,-11,120
3790,128,-2360,-1520,-971,9,127
3795,128,-2408,-1520,-779,28,136
3800,112,-2384,-1536,-603,35,147
3805,96,-2360,-1584,-437,38,161
3810,72,-2296,-1608,-274,35,176
