timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
605,16,-1808,-768,57,16,-12
610,48,-1792,-808,54,15,-12
615,64,-1848,-800,51,15,-10
620,64,-1808,-736,48,14,-11
625,40,-1808,-800,44,16,-10
630,40,-1824,-792,43,18,-10
635,48,-1800,-816,43,19,-11
640,56,-1824,-792,46,19,-11
645,72,-1824,-800,49,21,-10
650,40,-1824,-824,53,21,-10
655,56,-1816,-792,58,22,-11
660,56,-1824,-824,62,21,-11
665,40,-1800,-784,66,21,-10
670,72,-1808,-816,72,21,-11
675,40,-1816,-792,75,19,-11
680,56,-1816,-800,75,19,-12
685,56,-1800,-832,77,20,-13
690,64,-1816,-824,78,21,-13
695,32,-1824,-832,77,22,-14
700,32,-1808,-824,77,21,-14
705,56,-1832,-808,77,21,-13
710,48,-1808,-832,76,21,-15
715,48,-1816,-800,74,20,-17
720,56,-1792,-800,72,19,-16
725,56,-1848,-792,68,20,-17
730,72,-1784,-856,62,19,-19
735,64,-1800,-808,58,19,-18
740,48,-1808,-784,55,18,-18
745,72,-1792,-800,52,19,-18
750,40,-1800,-816,50,19,-18
755,40,-1792,-800,52,19,-16
760,32,-1824,-776,53,19,-16
765,64,-1816,-776,57,20,-16
770,24,-1816,-784,59,19,-14
775,40,-1808,-784,62,18,-12
780,40,-1840,-784,64,15,-12
785,24,-1856,-848,68,14,-11
790,56,-1824,-808,70,12,-11
795,72,-1816,-816,69,11,-10
800,40,-1808,-800,69,9,-10
805,40,-1800,-800,70,9,-11
810,48,-1824,-784,69,9,-11
815,48,-1816,-784,69,9,-10
820,72,-1816,-816,69,8,-12
825,32,-1824,-768,69,9,-11
830,72,-1848,-824,69,10,-11
835,24,-1800,-832,69,9,-13
840,32,-1832,-792,68,8,-12
845,32,-1808,-840,66,10,-11
850,56,-1792,-824,63,10,-12
855,80,-1816,-824,58,11,-11
860,24,-1784,-800,53,13,-9
865,56,-1824,-792,51,15,-9
870,40,-1840,-800,48,18,-9
875,56,-1816,-808,46,18,-8
880,56,-1816,-800,45,21,-8
885,64,-1808,-808,46,23,-8
890,32,-1752,-832,46,24,-6
895,64,-1784,-776,46,25,-8
900,48,-1832,-832,46,25,-7
905,32,-1808,-808,46,24,-5
910,32,-1800,-840,44,24,-5
915,48,-1840,-792,44,23,-7
920,56,-1824,-784,45,22,-4
925,48,-1816,-816,46,22,-4
930,56,-1808,-792,47,22,-3
935,32,-1816,-808,50,23,0
940,56,-1792,-824,52,22,4
945,72,-1800,-832,53,23,6
950,24,-1776,-808,53,24,7
955,48,-1816,-784,53,26,12
960,56,-1808,-800,52,28,15
965,48,-1800,-800,50,31,16
970,48,-1776,-792,45,33,18
975,24,-1800,-808,38,34,20
980,56,-1808,-784,31,37,23
985,32,-1792,-808,22,38,26
990,32,-1792,-824,14,40,26
995,40,-1792,-800,8,40,27
1000,40,-1808,-824,2,41,28
1005,40,-1840,-840,0,39,26
1010,24,-1832,-832,-2,37,24
1015,48,-1840,-816,0,31,22
1020,24,-1824,-808,6,24,20
1025,24,-1816,-840,10,20,21
1030,24,-1832,-840,18,17,21
1035,24,-1840,-792,25,14,20
1040,40,-1840,-848,33,14,23
1045,24,-1856,-824,43,12,24
1050,24,-1800,-816,50,8,23
1055,24,-1848,-816,55,6,24
1060,32,-1832,-792,61,1,21
1065,24,-1808,-792,66,-2,17
1070,16,-1816,-792,69,-4,13
1075,48,-1824,-792,72,-7,10
1080,40,-1800,-784,72,-5,4
1085,32,-1800,-808,70,-3,-2
1090,56,-1784,-792,65,-2,-7
1095,40,-1800,-800,58,0,-7
1100,48,-1776,-800,48,3,-11
1105,56,-1792,-784,36,0,-10
1110,112,-1800,-768,22,-1,-13
1115,48,-1800,-800,8,-2,-15
1120,48,-1808,-768,-5,-4,-15
1125,64,-1816,-800,-18,-8,-17
1130,48,-1808,-792,-29,-11,-16
1135,88,-1824,-792,-37,-16,-16
1140,48,-1832,-784,-45,-19,-17
1145,56,-1848,-784,-48,-26,-14
1150,80,-1840,-784,-49,-32,-12
1155,56,-1864,-816,-46,-37,-11
1160,64,-1840,-776,-43,-42,-9
1165,104,-1864,-816,-36,-46,-8
1170,56,-1824,-800,-29,-50,-7
1175,48,-1832,-792,-22,-54,-5
1180,64,-1816,-768,-19,-59,-3
1185,56,-1816,-832,-16,-67,-2
1190,40,-1816,-784,-18,-73,-2
1195,48,-1816,-784,-22,-80,-4
1200,48,-1792,-792,-26,-87,-7
1205,48,-1824,-808,-31,-93,-10
1210,56,-1784,-792,-39,-99,-13
1215,32,-1808,-792,-47,-107,-17
1220,32,-1824,-784,-54,-113,-21
1225,56,-1800,-784,-60,-119,-25
1230,24,-1800,-792,-65,-125,-30
1235,40,-1784,-760,-68,-133,-33
1240,24,-1776,-808,-71,-140,-38
1245,48,-1768,-784,-75,-148,-42
1250,56,-1784,-776,-80,-154,-46
1255,16,-1736,-776,-85,-162,-49
1260,48,-1768,-736,-93,-169,-53
1265,56,-1776,-776,-101,-176,-58
1270,32,-1792,-800,-111,-185,-61
1275,48,-1768,-792,-120,-193,-64
1280,40,-1768,-776,-127,-202,-68
1285,40,-1792,-808,-129,-212,-72
1290,32,-1784,-808,-130,-224,-77
1295,16,-1792,-816,-131,-235,-78
1300,40,-1816,-832,-137,-248,-82
1305,48,-1816,-800,-143,-262,-88
1310,80,-1848,-784,-152,-272,-94
1315,96,-1848,-800,-162,-280,-102
1320,88,-1888,-832,-164,-276,-113
1325,120,-1840,-864,-157,-261,-119
1330,184,-1880,-864,-147,-239,-127
1335,144,-1904,-856,-130,-218,-135
1340,176,-1880,-856,-110,-201,-152
1345,176,-1896,-880,-88,-184,-162
1350,160,-1872,-864,-67,-171,-170
1355,192,-1888,-856,-47,-162,-173
1360,176,-1896,-888,-29,-156,-183
1365,192,-1888,-880,-13,-150,-191
1370,176,-1880,-848,2,-141,-193
1375,152,-1912,-888,17,-130,-202
1380,144,-1880,-896,35,-116,-209
1385,136,-1864,-912,53,-101,-209
1390,136,-1824,-872,73,-89,-203
1395,144,-1848,-888,88,-78,-199
1400,160,-1888,-880,101,-70,-201
1405,120,-1880,-904,112,-61,-209
1410,160,-1896,-888,119,-50,-216
1415,104,-1864,-896,132,-35,-226
1420,64,-1872,-856,150,-17,-231
1425,88,-1872,-872,175,-1,-230
1430,104,-1888,-864,204,12,-225
1435,96,-1864,-856,230,20,-227
1440,96,-1880,-856,245,25,-236
1445,104,-1872,-856,252,32,-249
1450,104,-1848,-872,262,38,-254
1455,96,-1848,-832,270,41,-254
1460,120,-1856,-832,276,43,-250
1465,104,-1848,-832,282,43,-246
1470,104,-1848,-872,287,46,-246
1475,96,-1864,-816,283,54,-254
1480,72,-1816,-840,280,66,-264
1485,64,-1840,-848,282,76,-263
1490,96,-1848,-800,278,86,-264
1495,88,-1840,-832,278,93,-272
1500,88,-1888,-840,280,99,-277
1505,120,-1880,-832,283,104,-283
1510,72,-1848,-768,285,105,-295
1515,72,-1904,-840,305,103,-295
1520,56,-1888,-824,299,97,-308
1525,32,-1888,-832,297,84,-316
1530,40,-1912,-824,317,82,-300
1535,72,-1896,-776,336,66,-301
1540,72,-1936,-800,356,52,-305
1545,64,-1936,-824,355,41,-323
1550,40,-1872,-824,340,35,-331
1555,32,-1816,-832,338,35,-326
1560,16,-1760,-728,333,37,-312
1565,56,-1768,-792,343,39,-292
1570,16,-1712,-824,342,38,-274
1575,56,-1704,-760,317,35,-260
1580,32,-1672,-776,276,30,-259
1585,40,-1672,-824,255,28,-248
1590,64,-1712,-744,205,27,-246
1595,48,-1736,-776,169,24,-240
1600,56,-1760,-696,126,25,-233
1605,120,-1800,-776,92,24,-233
1610,112,-1784,-736,76,26,-237
1615,112,-1816,-744,83,26,-224
1620,120,-1856,-768,88,23,-211
1625,176,-1872,-752,80,21,-212
1630,112,-1800,-728,75,20,-220
1635,152,-1816,-736,94,18,-198
1640,184,-1856,-784,111,11,-185
1645,184,-1840,-776,127,3,-178
1650,240,-1904,-832,131,-9,-170
1655,240,-1888,-768,117,-17,-178
1660,176,-1744,-728,129,-17,-171
1665,224,-1832,-792,162,-9,-150
1670,208,-1824,-800,172,-4,-149
1675,216,-1800,-800,167,-1,-155
1680,224,-1824,-784,159,0,-153
1685,232,-1800,-736,149,0,-151
1690,160,-1744,-752,151,4,-151
1695,152,-1720,-736,156,9,-146
1700,208,-1784,-800,160,14,-133
1705,200,-1816,-768,152,14,-126
1710,184,-1824,-808,141,19,-127
1715,192,-1824,-776,133,26,-128
1720,200,-1800,-744,131,35,-127
1725,232,-1840,-760,140,44,-125
1730,216,-1824,-728,149,50,-123
1735,248,-1792,-720,160,55,-117
1740,280,-1832,-744,176,59,-109
1745,272,-1784,-704,181,59,-97
1750,288,-1808,-688,185,57,-93
1755,288,-1824,-744,189,57,-87
1760,280,-1816,-728,195,61,-82
1765,328,-1792,-720,200,70,-70
1770,312,-1784,-792,207,84,-62
1775,288,-1776,-760,211,103,-52
1780,312,-1776,-752,218,123,-39
1785,288,-1784,-752,225,144,-31
1790,288,-1760,-736,235,163,-21
1795,296,-1744,-760,243,183,-13
1800,248,-1736,-760,246,199,-11
1805,232,-1744,-744,247,210,-7
1810,248,-1752,-744,246,216,-5
1815,240,-1720,-744,244,218,-5
1820,232,-1800,-736,247,222,-5
1825,192,-1736,-760,249,226,-3
1830,160,-1736,-736,244,228,-2
1835,160,-1744,-760,239,228,0
1840,176,-1736,-720,231,226,2
1845,160,-1736,-728,223,222,3
1850,168,-1712,-736,216,213,7
1855,168,-1712,-728,212,205,16
1860,160,-1680,-768,210,199,22
1865,144,-1680,-704,207,194,30
1870,168,-1656,-744,205,190,39
1875,224,-1600,-728,201,186,45
1880,184,-1664,-744,194,183,54
1885,176,-1616,-744,183,182,57
1890,168,-1672,-720,168,179,60
1895,144,-1656,-744,154,179,63
1900,136,-1656,-736,142,178,65
1905,144,-1696,-720,135,181,62
1910,136,-1688,-728,132,179,61
1915,144,-1720,-704,134,175,60
1920,152,-1728,-704,136,168,57
1925,176,-1744,-752,136,154,57
1930,128,-1808,-704,133,135,56
1935,144,-1800,-704,128,115,57
1940,168,-1792,-720,124,95,60
1945,200,-1824,-704,123,76,63
1950,224,-1800,-688,127,64,66
1955,232,-1808,-752,132,59,71
1960,224,-1808,-736,138,59,75
1965,272,-1792,-712,144,65,82
1970,296,-1792,-720,147,72,89
1975,304,-1776,-736,151,84,96
1980,280,-1728,-680,155,97,103
1985,304,-1712,-752,160,116,110
1990,312,-1704,-672,164,129,118
1995,296,-1696,-632,171,142,124
2000,296,-1720,-600,176,147,132
2005,264,-1696,-560,184,144,137
2010,240,-1704,-536,189,133,142
2015,208,-1696,-496,188,112,145
2020,208,-1712,-472,183,87,147
2025,176,-1728,-496,168,58,145
2030,152,-1768,-528,150,28,143
2035,160,-1792,-512,128,0,138
2040,232,-1864,-544,102,-29,129
2045,192,-1920,-528,76,-57,121
2050,232,-1960,-568,54,-83,112
2055,208,-2024,-584,40,-106,104
2060,208,-2080,-616,34,-126,94
2065,216,-2128,-640,39,-140,88
2070,168,-2176,-680,54,-149,84
2075,128,-2192,-712,77,-152,82
2080,112,-2176,-752,109,-152,83
2085,136,-2240,-696,145,-150,85
2090,56,-2184,-760,186,-145,88
2095,112,-2224,-704,233,-142,88
2100,104,-2224,-712,285,-140,87
2105,136,-2208,-640,337,-140,86
2110,152,-2208,-616,383,-139,86
2115,200,-2160,-600,418,-144,86
2120,208,-2144,-560,441,-154,86
2125,184,-2096,-560,449,-165,83
2130,224,-2088,-560,449,-179,78
2135,176,-2024,-552,436,-190,75
2140,184,-2000,-568,420,-197,69
2145,216,-1968,-632,399,-199,64
2150,200,-1936,-568,375,-194,59
2155,200,-1928,-584,350,-185,53
2160,200,-1912,-584,326,-170,44
2165,200,-1872,-552,305,-152,36
2170,208,-1872,-536,289,-131,27
2175,240,-1832,-560,273,-110,19
2180,248,-1832,-560,257,-91,11
2185,232,-1808,-552,238,-73,2
2190,256,-1808,-528,216,-62,-9
2195,280,-1760,-504,189,-58,-20
2200,304,-1848,-488,158,-59,-27
2205,248,-1768,-552,124,-64,-36
2210,256,-1752,-568,92,-75,-41
2215,224,-1760,-584,61,-87,-44
2220,208,-1688,-608,36,-99,-47
2225,192,-1712,-576,18,-110,-50
2230,200,-1680,-600,5,-123,-55
2235,168,-1648,-624,-7,-134,-61
2240,176,-1600,-632,-19,-147,-70
2245,136,-1608,-656,-32,-158,-74
2250,120,-1584,-640,-47,-165,-76
2255,72,-1552,-672,-63,-171,-82
2260,80,-1512,-656,-83,-176,-81
2265,72,-1472,-696,-103,-177,-81
2270,120,-1456,-680,-125,-177,-83
2275,96,-1432,-688,-147,-175,-83
2280,144,-1408,-728,-171,-169,-77
2285,136,-1392,-712,-195,-161,-69
2290,168,-1352,-712,-216,-149,-63
2295,200,-1312,-728,-234,-136,-55
2300,216,-1264,-768,-253,-127,-45
2305,248,-1208,-720,-274,-120,-33
2310,248,-1144,-728,-298,-117,-20
2315,280,-1152,-696,-322,-117,-7
2320,288,-1112,-712,-344,-118,7
2325,304,-1088,-664,-362,-121,19
2330,296,-1064,-584,-372,-126,31
2335,272,-1056,-544,-375,-137,41
2340,256,-1032,-552,-369,-153,50
2345,240,-1024,-568,-364,-172,60
2350,184,-1016,-568,-365,-189,69
2355,192,-1016,-520,-370,-202,74
2360,112,-1024,-536,-375,-209,78
2365,96,-1024,-560,-381,-216,82
2370,56,-1040,-536,-395,-222,84
2375,24,-1072,-560,-418,-227,86
2380,0,-1144,-544,-443,-231,88
2385,-24,-1176,-536,-464,-235,86
2390,-40,-1256,-568,-483,-239,82
2395,-32,-1320,-536,-499,-247,78
2400,-64,-1424,-528,-506,-261,70
2405,-80,-1512,-504,-504,-282,63
2410,-112,-1552,-496,-492,-317,50
2415,-120,-1656,-480,-469,-357,42
2420,-96,-1784,-536,-439,-403,34
2425,-64,-1888,-608,-413,-445,29
2430,-24,-2024,-584,-397,-478,25
2435,-8,-2064,-632,-379,-495,22
2440,16,-2176,-608,-347,-488,25
2445,32,-2288,-648,-296,-465,33
2450,48,-2328,-680,-230,-442,41
2455,80,-2376,-800,-153,-431,46
2460,56,-2400,-872,-109,-434,50
2465,112,-2376,-1000,-94,-444,52
2470,168,-2424,-1008,-111,-452,47
2475,152,-2424,-1056,-151,-455,42
2480,200,-2464,-1072,-191,-446,39
2485,208,-2520,-1040,-219,-422,37
2490,216,-2552,-1016,-230,-384,32
2495,240,-2576,-1024,-220,-339,29
2500,280,-2616,-992,-191,-297,25
2505,280,-2616,-1008,-145,-261,21
2510,360,-2632,-1024,-94,-227,16
2515,392,-2624,-1008,-43,-195,8
2520,400,-2632,-1008,8,-170,2
2525,352,-2624,-1024,52,-149,-6
2530,376,-2656,-984,97,-130,-18
2535,320,-2688,-1008,148,-113,-26
2540,264,-2704,-1024,193,-98,-36
2545,216,-2768,-976,222,-80,-48
2550,168,-2808,-944,247,-57,-65
2555,152,-2856,-880,283,-26,-84
2560,80,-2928,-824,331,12,-106
2565,8,-2936,-856,383,59,-131
2570,-40,-2968,-864,434,101,-161
2575,-32,-3016,-816,481,129,-188
2580,-32,-3008,-848,522,141,-208
2585,0,-3040,-808,553,140,-225
2590,0,-3048,-856,567,124,-241
2595,40,-3064,-880,571,91,-258
2600,64,-3104,-944,572,53,-273
2605,160,-3200,-960,564,23,-282
2610,256,-3320,-880,564,15,-292
2615,360,-3416,-800,601,24,-308
2620,440,-3536,-664,675,47,-329
2625,448,-3616,-728,751,51,-359
2630,552,-3800,-656,810,35,-383
2635,560,-3976,-744,861,11,-406
2640,632,-4152,-808,887,-2,-407
2645,688,-4328,-880,877,10,-395
2650,712,-4520,-928,843,39,-376
2655,680,-4680,-1016,809,66,-351
2660,616,-4840,-1080,784,91,-325
2665,536,-5024,-1176,774,116,-301
2670,504,-5104,-1176,773,143,-278
2675,448,-5160,-1128,801,182,-268
2680,384,-5176,-1024,867,233,-269
2685,392,-5120,-888,968,271,-278
2690,432,-5024,-840,1092,287,-292
2695,440,-4832,-816,1224,273,-297
2700,504,-4512,-864,1337,240,-297
2705,600,-4184,-896,1411,202,-291
2710,624,-3856,-912,1434,173,-291
2715,600,-3544,-840,1407,172,-276
2720,616,-3280,-752,1349,206,-237
2725,544,-2904,-728,1274,258,-186
2730,536,-2552,-704,1181,318,-128
2735,464,-2232,-712,1069,377,-81
2740,408,-1904,-688,937,432,-30
2745,424,-1672,-736,816,470,22
2750,360,-1376,-752,704,486,48
2755,216,-1008,-840,579,479,58
2760,56,-632,-896,455,448,72
2765,-104,-392,-920,324,403,82
2770,-392,-32,-864,205,329,108
2775,-528,208,-832,118,218,170
2780,-624,456,-800,60,76,247
2785,-616,640,-744,25,-70,347
2790,-576,736,-728,-2,-194,446
2795,-520,960,-680,-39,-279,539
2800,-512,1184,-528,-73,-329,616
2805,-504,1320,-408,-85,-356,683
2810,-504,1408,-312,-93,-360,729
2815,-488,1352,-288,-111,-350,734
2820,-424,1160,-240,-147,-320,695
2825,-368,848,-216,-205,-268,620
2830,-320,472,-184,-264,-196,512
2835,-208,128,-80,-295,-117,388
2840,-144,-120,-40,-269,-48,264
2845,-48,-320,-104,-188,-1,149
2850,0,-488,-144,-79,21,47
2855,24,-520,-192,22,25,-53
2860,56,-520,-208,95,11,-110
2865,64,-472,-144,131,-17,-140
2870,72,-400,-48,124,-47,-145
2875,56,-352,16,90,-74,-132
2880,48,-216,112,42,-88,-96
2885,16,-160,112,-15,-100,-45
2890,48,-72,168,-81,-114,17
2895,64,32,168,-171,-131,77
2900,112,136,160,-246,-152,127
2905,144,248,136,-310,-171,171
2910,192,296,144,-355,-184,214
2915,264,336,104,-379,-182,257
2920,328,296,32,-375,-172,293
2925,336,272,8,-346,-157,322
2930,288,304,-24,-305,-136,336
2935,248,312,-80,-259,-103,336
2940,272,304,-104,-218,-53,328
2945,208,360,-144,-183,6,315
2950,248,376,-144,-149,63,300
2955,296,400,-200,-126,120,282
2960,232,432,-200,-119,176,262
2965,240,440,-224,-131,232,242
2970,232,472,-208,-159,282,227
2975,264,408,-208,-194,329,215
2980,264,392,-232,-227,372,205
2985,272,344,-224,-250,419,194
2990,280,280,-232,-263,463,180
2995,272,248,-208,-269,506,168
3000,256,176,-184,-262,545,151
3005,232,144,-184,-242,574,134
3010,184,56,-168,-203,588,120
3015,160,40,-8,-143,590,105
3020,104,-56,152,-64,580,90
3025,8,-240,216,41,540,61
3030,-56,-400,264,173,458,17
3035,0,-616,232,316,359,-25
3040,104,-792,-8,457,318,-56
3045,136,-912,-616,540,386,-91
3050,160,-1040,-1112,446,505,-146
3055,216,-1360,-1408,137,556,-239
3060,248,-1912,-1488,-252,532,-366
3065,216,-2504,-1640,-629,509,-515
3070,16,-3248,-1984,-1012,537,-656
3075,-208,-3800,-2264,-1451,610,-743
3080,-472,-4776,-2160,-2000,698,-765
3085,-624,-5840,-1664,-2571,746,-705
3090,-632,-6792,-1104,-2951,709,-591
3095,-640,-7568,-888,-2965,567,-494
3100,-752,-7872,-1056,-2584,344,-405
3105,-656,-7856,-1592,-1901,44,-190
3110,-8,-7224,-2160,-991,-268,158
3115,744,-6376,-2648,124,-465,400
3120,920,-5760,-2768,1179,-377,431
3125,952,-5016,-2496,1851,-98,352
3130,1008,-4584,-2184,2098,148,257
3135,896,-4304,-1992,2021,277,159
3140,776,-4160,-1840,1723,333,84
3145,624,-4088,-1608,1308,394,28
3150,568,-4016,-1224,885,471,-14
3155,520,-3872,-784,571,544,-61
3160,424,-3712,-472,420,590,-112
3165,336,-3632,-248,397,578,-145
3170,240,-3496,-208,432,482,-136
3175,288,-3232,-248,478,315,-75
3180,320,-3016,-312,527,114,13
3185,304,-2768,-432,590,-73,89
3190,280,-2520,-504,657,-202,144
3195,240,-2344,-488,705,-242,172
3200,200,-2096,-520,725,-189,179
3205,144,-1880,-544,713,-65,167
3210,40,-1688,-560,667,84,133
3215,-16,-1528,-560,583,221,79
3220,-144,-1304,-600,477,320,16
3225,-200,-1112,-544,363,371,-50
3230,-240,-1024,-568,252,378,-114
3235,-288,-952,-512,148,345,-179
3240,-328,-872,-544,52,287,-238
3245,-384,-816,-464,-38,219,-290
3250,-416,-800,-432,-106,144,-323
3255,-416,-832,-400,-156,73,-343
3260,-440,-880,-408,-194,3,-357
3265,-440,-904,-416,-233,-61,-362
3270,-456,-960,-432,-278,-123,-360
3275,-456,-1072,-440,-325,-179,-353
3280,-416,-1136,-464,-369,-230,-344
3285,-408,-1176,-424,-399,-286,-334
3290,-344,-1248,-400,-407,-344,-314
3295,-320,-1288,-440,-395,-400,-292
3300,-272,-1336,-448,-366,-455,-273
3305,-224,-1384,-432,-329,-502,-259
3310,-176,-1416,-472,-287,-538,-247
3315,-88,-1456,-480,-248,-562,-241
3320,24,-1496,-480,-213,-576,-240
3325,112,-1504,-496,-182,-581,-247
3330,216,-1544,-536,-153,-575,-254
3335,264,-1496,-528,-131,-559,-261
3340,352,-1512,-576,-122,-537,-258
3345,432,-1520,-576,-122,-512,-249
3350,504,-1528,-576,-129,-482,-241
3355,536,-1544,-576,-136,-453,-229
3360,568,-1576,-544,-133,-422,-211
3365,616,-1608,-568,-130,-392,-190
3370,640,-1672,-584,-127,-369,-171
3375,632,-1680,-600,-123,-354,-154
3380,640,-1720,-648,-120,-343,-133
3385,640,-1784,-656,-115,-332,-114
3390,648,-1816,-672,-110,-318,-92
3395,600,-1872,-720,-101,-297,-73
3400,528,-1944,-760,-93,-272,-56
3405,496,-1992,-800,-86,-242,-45
3410,456,-2072,-816,-79,-216,-42
3415,408,-2104,-872,-79,-194,-38
3420,360,-2200,-888,-86,-176,-36
3425,336,-2272,-848,-95,-163,-35
3430,320,-2336,-928,-102,-150,-35
3435,304,-2392,-888,-102,-137,-37
3440,304,-2432,-880,-88,-125,-38
3445,288,-2464,-872,-57,-110,-33
3450,312,-2448,-848,-4,-93,-28
3455,304,-2456,-808,68,-72,-19
3460,344,-2392,-784,152,-49,-10
3465,376,-2320,-728,240,-22,-5
3470,360,-2232,-664,320,4,-1
3475,344,-2120,-672,380,32,3
3480,384,-2072,-576,417,60,4
3485,392,-1928,-584,432,85,-1
3490,432,-1864,-528,430,110,-5
3495,496,-1768,-496,412,140,-11
3500,504,-1744,-520,380,170,-17
3505,512,-1656,-480,333,200,-17
3510,536,-1624,-496,274,230,-12
3515,512,-1616,-488,212,254,-6
3520,472,-1600,-472,150,276,3
3525,448,-1600,-488,97,293,12
3530,400,-1576,-512,57,306,20
3535,368,-1592,-504,31,317,29
3540,304,-1648,-520,18,326,39
3545,256,-1664,-560,15,335,50
3550,184,-1664,-552,19,339,62
3555,168,-1728,-576,31,336,58
3560,80,-1744,-560,45,320,33
3565,56,-1784,-584,52,310,41
3570,56,-1784,-592,56,297,46
3575,16,-1792,-600,56,284,42
3580,0,-1824,-592,54,273,38
3585,-16,-1808,-584,49,267,35
3590,-40,-1776,-608,47,263,32
3595,-8,-1816,-584,45,259,29
3600,-24,-1800,-648,45,251,27
3605,-16,-1808,-624,47,238,19
3610,8,-1808,-640,44,223,9
3615,56,-1832,-664,40,207,-2
3620,64,-1832,-664,37,192,-11
3625,96,-1848,-656,35,178,-21
