timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
680,-48,-1760,-1016,1,65,0
685,-24,-1768,-1024,1,65,1
690,-48,-1768,-1024,-1,64,1
695,-64,-1776,-1008,-1,67,1
700,-32,-1768,-1008,-3,66,1
705,-56,-1768,-1016,-3,68,0
710,-48,-1760,-984,-4,69,1
715,-64,-1760,-1008,-5,67,0
720,-48,-1760,-1016,-6,67,1
725,-32,-1776,-1024,-4,69,1
730,-32,-1760,-1016,-3,69,2
735,-56,-1776,-1016,-2,70,3
740,-56,-1768,-1000,-1,68,2
745,-56,-1752,-1032,-1,68,3
750,-64,-1760,-1024,-1,67,3
755,-48,-1792,-1024,-1,69,3
760,-64,-1752,-1016,1,68,3
765,-56,-1736,-1024,0,69,3
770,-48,-1752,-1024,-2,68,3
775,-56,-1728,-1016,-2,68,3
780,-40,-1768,-1016,-3,69,3
785,0,-1744,-1040,-2,68,3
790,-48,-1760,-1032,-3,67,5
795,-48,-1744,-1008,-3,69,2
800,-48,-1752,-1056,-3,68,3
805,-56,-1760,-1000,-2,68,2
810,-64,-1768,-1008,-1,66,2
815,-48,-1744,-1032,-1,65,0
820,-32,-1776,-1016,0,66,0
825,-56,-1808,-1016,-1,65,2
830,-72,-1768,-1000,-1,65,1
835,-48,-1760,-1024,-1,66,1
840,-56,-1760,-1032,0,65,1
845,-56,-1776,-1016,-1,65,0
850,-40,-1776,-1008,0,65,1
855,-40,-1792,-1016,0,67,1
860,-48,-1760,-1024,1,67,0
865,-56,-1768,-992,1,66,0
870,-48,-1760,-1024,0,67,2
875,-48,-1744,-976,-1,67,1
880,-32,-1776,-1016,-1,67,1
885,-40,-1776,-1008,-1,67,-1
890,-56,-1768,-1008,-2,66,0
895,-48,-1744,-976,-2,67,1
900,-64,-1744,-1000,-1,68,2
905,-40,-1768,-1000,-1,67,2
910,-40,-1784,-1016,-2,67,2
915,-48,-1768,-1024,-1,66,2
920,-40,-1760,-1000,-2,66,1
925,-56,-1760,-1000,-1,67,1
930,-64,-1760,-1008,-1,66,0
935,-40,-1776,-1008,-2,67,2
940,-72,-1760,-992,-3,66,1
945,-48,-1792,-1032,-3,68,0
950,-72,-1760,-1008,-3,67,0
955,-56,-1784,-992,-4,67,1
960,-56,-1784,-1024,-6,68,1
965,-64,-1760,-1008,-6,68,0
970,-40,-1768,-984,-4,68,-1
975,-48,-1760,-1008,-4,67,-1
980,-64,-1760,-1016,-3,67,-1
985,-24,-1768,-1024,-3,67,-1
990,-40,-1784,-1008,-3,67,0
995,-32,-1792,-1008,-3,68,-1
1000,-32,-1792,-1000,-4,69,0
1005,-48,-1824,-1000,-3,69,0
1010,-40,-1776,-1040,-3,69,-1
1015,-56,-1760,-1008,-4,68,-1
1020,-56,-1776,-1016,-4,67,-1
1025,-32,-1784,-1008,-5,68,0
1030,-56,-1776,-1008,-4,68,-1
1035,-40,-1760,-1024,-4,68,0
1040,-64,-1744,-1016,-6,68,0
1045,-64,-1744,-1016,-5,68,-2
1050,-48,-1752,-1032,-5,66,0
1055,-56,-1776,-1008,-5,66,-1
1060,-64,-1776,-1024,-4,66,0
1065,-64,-1768,-1024,-2,66,-1
1070,-64,-1800,-1016,-4,66,-2
1075,-64,-1752,-1016,-4,66,-1
1080,-64,-1784,-1008,-4,67,-2
1085,-64,-1760,-1008,-4,66,-1
1090,-48,-1800,-1024,-4,68,-1
1095,-56,-1768,-1016,-5,67,-2
1100,-56,-1760,-1016,-3,67,-1
1105,-40,-1776,-1024,-4,66,-1
1110,-64,-1760,-1008,-4,67,-1
1115,-56,-1768,-992,-4,67,-1
1120,-40,-1784,-1032,-4,67,0
1125,-56,-1760,-1024,-5,66,0
1130,-48,-1752,-1024,-5,65,-1
1135,-40,-1784,-1000,-4,67,-1
1140,-40,-1776,-992,-5,68,0
1145,-56,-1760,-1016,-4,67,0
1150,-48,-1752,-1024,-5,67,0
1155,-64,-1768,-1016,-6,69,-1
1160,-40,-1776,-992,-6,66,0
1165,-48,-1768,-1008,-5,67,0
1170,-48,-1776,-1024,-4,67,1
1175,-56,-1776,-1008,-4,67,0
1180,-40,-1768,-1008,-4,67,0
1185,-64,-1768,-992,-4,68,0
1190,-40,-1768,-1016,-5,67,0
1195,-88,-1760,-1000,-4,69,0
1200,-56,-1776,-1016,-4,68,0
1205,-56,-1768,-1024,-4,68,-2
1210,-72,-1768,-1016,-5,69,0
1215,-56,-1760,-1016,-5,69,-1
1220,-16,-1856,-1024,-4,68,-1
1225,-32,-1784,-1016,-3,68,0
1230,-48,-1760,-1024,-3,69,-1
1235,-72,-1760,-1008,-4,68,1
1240,-32,-1800,-1008,-4,67,0
1245,-40,-1776,-992,-2,67,-2
1250,-64,-1776,-1000,-2,67,-1
1255,-72,-1736,-1024,-1,68,-2
1260,-48,-1784,-1032,-2,67,-2
1265,-56,-1776,-1024,-2,68,-1
1270,-56,-1776,-1032,-2,66,-1
1275,-64,-1760,-1008,-2,67,-1
1280,-56,-1784,-992,-1,67,-1
1285,-32,-1768,-984,-2,67,-1
1290,-24,-1776,-1008,-2,67,-1
1295,-56,-1768,-1016,-4,66,-1
1300,-72,-1776,-1016,-5,67,0
1305,-72,-1776,-1032,-5,66,0
1310,-72,-1752,-992,-5,66,-2
1315,-64,-1784,-1000,-7,67,-1
1320,-56,-1784,-1000,-7,67,-2
1325,-56,-1776,-1000,-8,67,-2
1330,-32,-1744,-1032,-7,67,0
1335,-56,-1776,-992,-8,67,-1
1340,-72,-1792,-1016,-7,68,0
1345,-56,-1776,-1000,-6,68,-1
1350,-48,-1776,-1024,-7,68,-1
1355,-56,-1784,-1016,-8,70,-1
1360,-48,-1768,-1024,-7,69,-3
1365,-56,-1800,-1016,-7,69,-1
1370,-56,-1784,-1000,-6,69,-1
1375,-8,-1808,-1016,-6,67,-1
1380,-80,-1768,-1040,-4,68,-2
1385,-40,-1768,-1000,-4,68,-3
1390,-64,-1768,-1024,-4,68,-2
1395,-48,-1768,-1016,-5,68,-2
1400,-48,-1776,-1008,-6,67,-1
1405,-56,-1744,-1040,-7,67,-2
1410,-40,-1792,-1008,-6,67,-3
1415,-48,-1768,-992,-7,69,-2
1420,-48,-1792,-1016,-7,67,-2
1425,-48,-1776,-1008,-7,68,-3
1430,-72,-1752,-1024,-7,68,-3
1435,-40,-1784,-1024,-6,68,-2
1440,-16,-1768,-1008,-4,69,-3
1445,-64,-1776,-1016,-5,69,-4
1450,-64,-1752,-1008,-4,69,-2
1455,-56,-1760,-984,-5,70,-2
1460,-72,-1768,-1016,-5,70,-1
1465,-40,-1760,-1024,-7,71,-2
1470,-40,-1776,-976,-6,71,-3
1475,-56,-1776,-1000,-5,70,-3
1480,-48,-1776,-992,-5,68,-2
1485,-80,-1744,-1000,-3,67,-3
1490,-40,-1752,-992,-2,66,-3
1495,-56,-1760,-992,0,64,-5
1500,-64,-1760,-1000,2,63,-4
1505,-48,-1760,-976,2,64,-3
1510,-64,-1784,-1000,2,64,-2
1515,-72,-1776,-1000,0,63,-2
1520,-64,-1776,-1000,1,65,-3
1525,-64,-1792,-1000,-1,65,-4
1530,-64,-1792,-992,-3,68,-3
1535,-56,-1784,-1016,-2,68,-2
1540,-64,-1768,-1008,-4,68,-2
1545,-64,-1784,-1008,-5,68,-2
1550,-80,-1752,-1000,-5,69,-3
1555,-64,-1776,-1032,-5,70,-2
1560,-56,-1768,-992,-3,70,-1
1565,-64,-1776,-976,-3,69,-2
1570,-48,-1784,-1000,-3,68,-1
1575,-64,-1776,-1008,0,68,-1
1580,-40,-1776,-1008,-1,69,1
1585,-48,-1768,-1032,0,68,1
1590,-48,-1784,-1000,-1,70,0
1595,-40,-1784,-1000,0,69,1
1600,-64,-1792,-1016,1,69,2
1605,-80,-1784,-1024,0,69,2
1610,-64,-1768,-1024,-1,70,2
1615,-40,-1752,-984,-1,69,1
1620,-56,-1768,-1008,-2,69,1
1625,-48,-1776,-1008,-3,69,0
1630,-80,-1760,-984,-3,68,-2
1635,-40,-1768,-1024,-4,70,-1
1640,-56,-1768,-1000,-2,69,-2
1645,-48,-1776,-1000,-1,68,0
1650,-64,-1744,-1024,-3,68,0
1655,-72,-1784,-1008,-2,66,0
1660,-48,-1768,-1008,-2,67,-1
1665,-24,-1792,-1016,-2,66,-2
1670,-64,-1760,-1032,-1,65,-2
1675,-56,-1784,-1008,-1,66,-1
1680,-48,-1768,-1008,0,66,0
1685,-56,-1784,-1000,1,66,-1
1690,-72,-1776,-1008,3,66,-1
1695,-56,-1784,-1008,2,66,-1
1700,-56,-1776,-1000,2,66,-2
1705,-56,-1784,-1008,2,65,-1
1710,-64,-1768,-992,0,66,0
1715,-48,-1784,-992,0,65,-1
1720,-72,-1792,-1000,0,67,0
1725,-64,-1776,-1008,1,67,-1
1730,-72,-1760,-992,2,67,-1
1735,-64,-1752,-1016,1,68,-1
1740,-64,-1768,-992,0,67,1
1745,-48,-1776,-992,-1,67,0
1750,-48,-1776,-992,1,67,-2
1755,-56,-1752,-1000,1,66,-1
1760,-48,-1776,-992,1,67,-1
1765,-48,-1768,-976,0,66,0
1770,-56,-1776,-1000,-1,67,0
1775,-56,-1768,-1008,-2,68,-1
1780,-72,-1776,-1008,-1,68,-1
1785,-56,-1784,-1000,-3,67,-1
1790,-64,-1784,-976,-3,68,-1
1795,-64,-1776,-976,-3,68,-2
1800,-64,-1760,-984,-3,68,-1
1805,-56,-1792,-1008,-2,67,-1
1810,-48,-1784,-992,-3,69,-1
1815,-40,-1800,-960,-2,67,-1
1820,-56,-1792,-992,-2,68,-2
1825,-64,-1784,-1016,-1,69,-1
1830,-48,-1792,-1000,0,69,-2
1835,-64,-1776,-1000,-1,69,0
1840,-64,-1752,-992,0,68,-1
1845,-48,-1808,-992,0,68,-2
1850,-48,-1776,-1000,-1,69,-2
1855,-96,-1768,-1000,-2,67,-1
1860,-80,-1752,-976,-2,67,-1
1865,-64,-1784,-1008,-4,69,1
1870,-72,-1768,-992,-3,68,0
1875,-48,-1728,-992,-3,68,0
1880,-56,-1760,-984,-3,69,-1
1885,-64,-1776,-1008,-2,68,-1
1890,-48,-1768,-992,-3,68,-2
1895,-56,-1784,-984,-2,68,-1
1900,-56,-1776,-968,-1,68,-1
1905,-56,-1776,-968,-2,67,0
1910,-64,-1776,-984,-2,69,-2
1915,-56,-1784,-1008,-2,66,-1
1920,-72,-1744,-976,-1,66,0
1925,-88,-1784,-976,-1,68,-2
1930,-56,-1792,-1000,-2,68,-2
1935,-72,-1784,-1008,-3,67,-1
1940,-56,-1800,-1000,-5,66,-2
1945,-64,-1792,-1008,-4,67,-1
1950,-64,-1784,-1000,-5,66,-1
1955,-56,-1784,-992,-5,66,-2
1960,-80,-1792,-984,-5,67,-1
1965,-56,-1776,-1000,-5,66,0
1970,-64,-1768,-976,-4,66,-1
1975,-48,-1808,-1000,-5,66,-1
1980,-56,-1776,-1016,-5,67,-2
1985,-64,-1784,-1000,-6,67,0
1990,-40,-1800,-992,-7,70,1
1995,-48,-1816,-992,-7,69,1
2000,-48,-1776,-1008,-7,70,0
2005,-72,-1776,-992,-5,68,0
2010,-80,-1768,-1000,-6,69,0
2015,-56,-1792,-984,-6,68,1
2020,-64,-1784,-1008,-5,67,0
2025,-64,-1784,-1008,-6,67,-1
2030,-64,-1816,-1000,-6,69,0
2035,-56,-1792,-1000,-6,68,1
2040,-56,-1776,-1016,-5,68,-1
2045,-64,-1792,-952,-5,67,-2
2050,-80,-1800,-992,-6,66,0
2055,-56,-1784,-976,-6,67,0
2060,-56,-1800,-1000,-6,66,-1
2065,-80,-1760,-984,-5,67,-1
2070,-56,-1776,-1000,-6,68,0
2075,-64,-1776,-984,-5,68,0
2080,-48,-1784,-1000,-5,68,-1
2085,-56,-1784,-992,-6,67,-2
2090,-88,-1752,-984,-5,68,-1
2095,-48,-1784,-976,-4,68,-1
2100,-48,-1800,-992,-3,66,-2
2105,-40,-1800,-1000,-3,68,-1
2110,-32,-1792,-992,-3,68,0
2115,-48,-1792,-1024,-3,68,0
2120,-72,-1768,-1024,-2,69,0
2125,-56,-1776,-976,-2,67,0
2130,-56,-1752,-944,-2,67,0
2135,-64,-1768,-968,-3,67,2
2140,-64,-1800,-992,-2,68,1
2145,-56,-1800,-984,-2,67,0
2150,-72,-1784,-1000,-2,67,0
2155,-64,-1776,-1008,-4,67,1
2160,-48,-1776,-968,-4,67,1
2165,-56,-1776,-992,-4,68,2
2170,-56,-1784,-992,-6,67,2
2175,-72,-1792,-1000,-6,67,1
2180,-72,-1792,-1000,-5,66,1
2185,-56,-1784,-1008,-7,67,0
2190,-56,-1776,-1000,-5,67,0
2195,-48,-1760,-1000,-5,67,1
2200,-72,-1760,-1016,-5,68,0
2205,-40,-1792,-1000,-5,66,0
2210,-56,-1792,-984,-6,66,0
2215,-40,-1792,-1008,-6,66,0
2220,-56,-1776,-984,-4,67,0
2225,-72,-1776,-976,-4,68,-1
2230,-48,-1784,-992,-5,66,-1
2235,-72,-1768,-992,-3,67,-1
2240,-80,-1784,-984,-2,67,0
2245,-48,-1776,-968,-1,67,1
2250,-64,-1792,-976,-1,67,0
2255,-64,-1808,-968,-1,67,-1
2260,-80,-1760,-984,-3,67,-1
2265,-64,-1800,-1000,-4,66,-1
2270,-64,-1792,-992,-4,66,0
2275,-64,-1800,-992,-5,67,-1
2280,-64,-1768,-1000,-4,67,-1
2285,-104,-1784,-1008,-4,67,-1
2290,-48,-1768,-992,-3,68,-1
2295,-64,-1792,-968,-2,68,-2
2300,-56,-1784,-960,-2,68,-1
2305,-48,-1776,-976,-1,69,-1
2310,-40,-1792,-1008,0,69,-2
2315,-64,-1792,-1008,-1,70,-2
2320,-72,-1800,-984,-1,70,0
2325,-72,-1792,-968,-1,69,-1
2330,-88,-1784,-984,-1,68,-2
2335,-56,-1792,-968,-1,68,-2
2340,-48,-1776,-992,2,68,-2
2345,-56,-1776,-984,4,67,-2
2350,-40,-1776,-1016,4,66,-1
2355,-40,-1784,-976,3,65,0
2360,-40,-1784,-976,6,63,-3
2365,-64,-1792,-976,5,63,0
2370,-56,-1776,-984,6,64,-1
2375,-48,-1792,-984,6,63,-1
2380,-56,-1808,-992,6,62,1
2385,-64,-1784,-992,6,64,2
2390,-80,-1800,-960,5,64,0
2395,-64,-1768,-1000,5,66,1
2400,-56,-1784,-968,3,64,1
2405,-72,-1776,-976,3,67,0
2410,-72,-1808,-1008,3,67,-1
2415,-80,-1784,-976,4,68,0
2420,-56,-1792,-952,6,68,0
2425,-48,-1800,-968,5,68,1
2430,-56,-1784,-1000,7,68,1
2435,-80,-1792,-992,7,69,3
2440,-56,-1776,-992,8,69,2
2445,-48,-1800,-976,8,70,3
2450,-64,-1800,-1008,8,70,2
2455,-72,-1800,-976,9,69,3
2460,-64,-1784,-1000,9,69,2
2465,-64,-1784,-992,7,69,3
2470,-64,-1808,-944,8,69,3
2475,-48,-1808,-984,6,68,4
2480,-64,-1784,-1000,6,68,3
2485,-48,-1784,-992,6,67,2
2490,-88,-1784,-984,5,67,3
2495,-48,-1792,-1008,5,66,2
2500,-72,-1776,-992,6,65,2
2505,-48,-1776,-952,5,66,1
2510,-48,-1792,-976,7,64,2
2515,-64,-1800,-976,6,65,2
2520,-64,-1800,-960,6,64,1
2525,-72,-1776,-976,8,65,2
2530,-64,-1784,-1000,9,64,0
2535,-56,-1808,-984,10,63,1
2540,-80,-1784,-976,11,65,2
2545,-64,-1792,-984,13,63,2
2550,-80,-1816,-992,13,65,0
2555,-64,-1784,-984,12,65,1
2560,-88,-1800,-984,10,65,0
2565,-48,-1808,-960,10,65,1
2570,-48,-1800,-1000,10,66,2
2575,-80,-1776,-936,9,67,2
2580,-72,-1784,-968,10,66,2
2585,-80,-1792,-960,9,66,3
2590,-72,-1808,-960,9,65,1
2595,-72,-1784,-984,10,66,1
2600,-56,-1800,-976,9,64,0
2605,-80,-1800,-976,11,65,1
2610,-88,-1768,-960,12,64,2
2615,-72,-1800,-968,12,65,2
2620,-56,-1800,-976,12,66,2
2625,-56,-1800,-992,11,66,2
2630,-64,-1768,-992,11,65,2
2635,-56,-1824,-992,12,65,1
2640,-64,-1776,-968,11,65,1
2645,-72,-1784,-960,11,65,1
2650,-72,-1792,-960,11,65,0
2655,-72,-1792,-960,11,65,1
2660,-80,-1808,-952,10,66,0
2665,-56,-1800,-968,9,67,1
2670,-80,-1792,-976,10,67,1
2675,-80,-1808,-992,10,67,1
2680,-64,-1792,-976,10,67,0
2685,-72,-1792,-984,10,67,0
2690,-64,-1792,-968,12,67,0
2695,-56,-1792,-1000,11,66,0
2700,-80,-1800,-960,12,67,-1
2705,-64,-1800,-976,12,67,0
2710,-80,-1808,-992,12,67,0
2715,-64,-1808,-984,11,67,0
2720,-72,-1792,-976,11,67,1
2725,-56,-1784,-968,11,66,1
2730,-48,-1792,-984,9,64,2
2735,-56,-1816,-1000,9,64,2
2740,-72,-1760,-1000,10,63,1
2745,-72,-1800,-960,10,66,2
2750,-72,-1792,-984,10,65,2
2755,-64,-1808,-1000,11,66,0
2760,-48,-1816,-992,10,65,1
2765,-80,-1800,-976,10,65,0
2770,-48,-1808,-968,10,66,-2
2775,-64,-1800,-968,10,65,-1
2780,-48,-1792,-944,11,66,-2
2785,-64,-1816,-992,11,66,0
2790,-56,-1816,-968,11,65,0
2795,-64,-1824,-968,10,64,-1
2800,-80,-1808,-952,10,65,0
2805,-80,-1792,-976,10,65,-1
2810,-80,-1792,-960,11,66,-2
2815,-48,-1800,-968,10,66,-2
2820,-64,-1776,-968,9,65,-1
2825,-72,-1800,-960,10,65,0
2830,-64,-1792,-960,9,66,0
2835,-72,-1808,-976,9,66,0
2840,-64,-1816,-960,11,67,0
2845,-72,-1792,-984,9,68,1
2850,-64,-1792,-928,10,67,0
2855,-56,-1864,-1000,11,68,0
2860,-64,-1816,-1000,11,67,0
2865,-80,-1792,-992,9,67,0
2870,-88,-1800,-984,11,66,0
2875,-56,-1792,-976,10,66,-1
2880,-72,-1776,-968,10,67,-1
2885,-56,-1800,-976,11,67,-1
2890,-64,-1800,-1000,11,67,-2
2895,-72,-1808,-968,12,67,0
2900,-72,-1816,-936,11,67,0
2905,-72,-1784,-952,11,68,0
2910,-48,-1816,-968,10,67,0
2915,-72,-1792,-968,11,67,0
2920,-48,-1800,-960,10,67,0
2925,-64,-1808,-984,11,68,0
2930,-72,-1792,-960,12,67,1
2935,-104,-1800,-960,10,67,-1
2940,-56,-1808,-928,10,67,-2
2945,-48,-1816,-944,9,67,-2
2950,-80,-1800,-952,11,67,-2
2955,-72,-1784,-968,11,68,-1
2960,-80,-1808,-928,12,67,-1
2965,-80,-1808,-1024,10,67,-2
2970,-72,-1808,-952,10,67,-2
2975,-64,-1816,-984,10,67,-2
2980,-64,-1808,-944,11,67,-2
2985,-80,-1792,-952,12,67,-3
2990,-80,-1816,-952,12,67,-3
2995,-80,-1800,-960,11,67,-3
3000,-56,-1800,-936,12,66,-2
3005,-88,-1800,-952,12,68,-2
3010,-64,-1824,-960,12,66,-2
3015,-72,-1824,-920,10,67,-3
3020,-56,-1808,-952,9,67,-3
3025,-72,-1808,-976,9,69,-2
3030,-56,-1808,-976,8,66,-3
3035,-56,-1800,-968,7,66,-2
3040,-88,-1808,-944,6,67,-3
3045,-96,-1816,-976,6,67,-2
3050,-80,-1824,-952,6,67,-2
3055,-56,-1832,-944,5,66,-2
3060,-88,-1816,-952,5,68,-2
3065,-96,-1816,-936,6,67,-4
3070,-96,-1800,-960,6,66,-3
3075,-56,-1832,-1000,6,67,-4
3080,-56,-1808,-984,6,67,-3
3085,-72,-1776,-960,6,68,-3
3090,-80,-1824,-944,7,66,-1
3095,-80,-1808,-960,7,65,-4
3100,-72,-1824,-960,7,66,-4
3105,-80,-1800,-968,9,67,-2
3110,-72,-1816,-960,9,66,-3
3115,-72,-1816,-976,11,66,-2
3120,-64,-1824,-944,10,67,-3
3125,-80,-1808,-968,8,67,-2
3130,-72,-1784,-976,9,67,-3
3135,-80,-1792,-976,7,67,-3
3140,-64,-1840,-912,6,67,-3
3145,-80,-1800,-952,6,66,-3
3150,-88,-1800,-984,6,66,-4
3155,-80,-1824,-944,7,67,-4
3160,-64,-1808,-968,7,68,-5
3165,-48,-1832,-976,7,69,-4
3170,-64,-1832,-944,8,67,-5
3175,-80,-1824,-952,8,69,-5
3180,-64,-1816,-960,8,69,-4
3185,-56,-1816,-944,7,71,-4
3190,-80,-1800,-928,7,69,-5
3195,-80,-1824,-952,6,70,-4
3200,-48,-1808,-936,5,70,-5
3205,-72,-1800,-928,5,68,-5
3210,-88,-1800,-960,7,67,-6
3215,-56,-1832,-936,4,67,-6
3220,-64,-1808,-952,8,65,-6
3225,-48,-1808,-976,7,64,-7
3230,-72,-1800,-928,6,65,-7
3235,-72,-1824,-936,6,64,-6
3240,-72,-1808,-960,6,63,-6
3245,-64,-1824,-928,6,64,-6
3250,-80,-1808,-952,6,64,-5
3255,-80,-1808,-928,6,66,-6
3260,-72,-1824,-928,5,65,-6
3265,-80,-1800,-944,4,68,-5
3270,-64,-1824,-944,4,67,-6
3275,-64,-1824,-968,6,69,-5
3280,-64,-1800,-936,6,69,-4
3285,-24,-1824,-1008,7,69,-4
3290,-96,-1840,-968,8,71,-3
3295,-104,-1816,-944,10,70,-3
3300,-48,-1832,-920,9,70,-2
3305,-72,-1824,-952,10,70,-1
3310,-72,-1824,-960,10,70,-1
3315,-80,-1824,-944,9,72,0
3320,-40,-1824,-960,11,70,0
3325,-64,-1824,-928,12,70,0
3330,-48,-1792,-928,11,69,0
3335,-48,-1808,-968,11,68,0
3340,-72,-1816,-944,10,70,0
3345,-72,-1792,-960,9,70,-1
3350,-72,-1808,-944,9,70,0
3355,-56,-1840,-944,7,69,0
3360,-64,-1808,-952,6,68,-2
3365,-72,-1808,-968,5,69,-2
3370,-48,-1808,-944,5,67,-3
3375,-48,-1824,-944,4,67,-2
3380,-48,-1816,-960,4,67,-3
3385,-88,-1808,-928,4,68,-3
3390,-48,-1848,-912,5,65,-3
3395,-48,-1816,-944,5,65,-4
3400,-32,-1808,-912,6,66,-4
3405,-80,-1824,-936,6,66,-4
3410,-48,-1824,-928,7,65,-5
3415,-80,-1840,-944,8,65,-4
3420,-72,-1824,-944,5,67,-5
3425,-64,-1824,-944,6,67,-4
