timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3525,112,-1528,-1416,-166,84,-20
3530,136,-1544,-1408,-149,92,-15
3535,112,-1512,-1400,-134,97,-16
3540,120,-1504,-1400,-125,98,-13
3545,136,-1520,-1432,-122,95,-14
3550,128,-1480,-1416,-123,93,-13
3555,144,-1520,-1376,-124,90,-16
3560,128,-1496,-1408,-123,87,-15
3565,136,-1488,-1424,-119,85,-17
3570,144,-1480,-1432,-111,81,-15
3575,136,-1488,-1408,-105,76,-16
3580,112,-1520,-1416,-99,72,-12
3585,136,-1512,-1456,-90,66,-11
3590,112,-1512,-1384,-83,54,-6
3595,152,-1528,-1464,-66,40,-2
3600,136,-1520,-1432,-58,35,4
3605,128,-1512,-1432,-59,35,1
3610,144,-1504,-1360,-51,39,3
3615,120,-1520,-1360,-31,39,0
3620,120,-1504,-1344,-3,40,3
3625,160,-1496,-1368,18,44,0
3630,144,-1496,-1368,38,52,2
3635,160,-1496,-1352,59,59,0
3640,168,-1472,-1384,76,61,5
3645,176,-1496,-1360,89,62,1
3650,168,-1488,-1376,101,59,3
3655,152,-1464,-1352,109,56,-3
3660,144,-1488,-1384,118,50,-4
3665,144,-1464,-1376,120,42,-10
3670,152,-1480,-1400,119,35,-14
3675,104,-1488,-1376,117,30,-21
3680,104,-1488,-1360,111,23,-21
3685,80,-1480,-1376,111,13,-26
3690,72,-1488,-1328,113,6,-25
3695,88,-1528,-1368,120,0,-27
3700,56,-1520,-1336,129,-4,-24
3705,48,-1536,-1360,142,-10,-25
3710,72,-1504,-1368,156,-15,-18
3715,96,-1512,-1368,167,-15,-16
3720,136,-1520,-1400,172,-10,-14
3725,152,-1528,-1416,167,-2,-20
3730,168,-1528,-1392,158,5,-18
3735,176,-1504,-1432,147,12,-17
3740,168,-1520,-1408,137,16,-16
3745,200,-1528,-1392,130,21,-17
3750,208,-1528,-1392,131,25,-16
3755,200,-1512,-1440,131,29,-21
3760,192,-1544,-1368,128,34,-22
3765,152,-1504,-1336,136,45,-29
3770,160,-1496,-1376,147,51,-33
3775,136,-1472,-1352,158,51,-38
3780,136,-1512,-1392,163,52,-41
3785,120,-1512,-1392,159,49,-47
3790,128,-1496,-1344,149,49,-48
3795,112,-1504,-1368,133,49,-50
3800,120,-1520,-1352,114,48,-47
3805,136,-1536,-1312,99,48,-48
3810,144,-1512,-1344,88,49,-42
3815,160,-1552,-1352,76,53,-42
3820,168,-1552,-1280,64,57,-39
3825,176,-1560,-1288,57,56,-39
3830,176,-1576,-1288,54,54,-37
3835,192,-1576,-1288,62,49,-37
3840,232,-1584,-1360,71,47,-35
3845,240,-1608,-1344,71,48,-36
3850,248,-1584,-1360,71,46,-36
3855,232,-1600,-1352,65,50,-37
3860,240,-1616,-1336,73,51,-35
3865,232,-1600,-1312,86,56,-39
3870,216,-1608,-1336,98,67,-42
3875,200,-1624,-1312,112,78,-45
3880,160,-1592,-1328,128,87,-47
3885,160,-1624,-1336,142,96,-49
3890,136,-1584,-1376,156,101,-47
3895,104,-1624,-1344,165,108,-46
3900,128,-1616,-1392,172,106,-45
3905,120,-1664,-1400,176,105,-45
3910,120,-1632,-1400,176,98,-42
3915,136,-1616,-1400,168,93,-41
3920,112,-1592,-1384,156,91,-42
3925,144,-1600,-1384,145,87,-42
3930,128,-1608,-1368,132,83,-43
3935,168,-1600,-1384,120,83,-45
3940,152,-1584,-1384,107,83,-47
3945,160,-1600,-1384,95,81,-51
3950,160,-1608,-1368,77,78,-53
3955,160,-1608,-1368,68,74,-54
3960,184,-1632,-1376,64,69,-57
3965,168,-1648,-1360,61,70,-58
3970,184,-1656,-1392,62,74,-59
3975,176,-1672,-1392,65,80,-60
3980,184,-1672,-1416,69,85,-60
3985,216,-1704,-1416,76,90,-62
3990,208,-1696,-1400,80,96,-66
3995,168,-1688,-1408,84,101,-68
4000,160,-1680,-1360,88,102,-72
4005,160,-1656,-1360,92,104,-71
4010,152,-1672,-1368,93,99,-69
4015,144,-1672,-1376,84,96,-69
4020,144,-1648,-1368,76,87,-69
4025,136,-1616,-1368,66,78,-71
4030,144,-1624,-1384,57,68,-76
4035,96,-1624,-1408,44,60,-79
4040,136,-1648,-1392,34,52,-86
4045,112,-1632,-1416,29,46,-89
4050,120,-1656,-1432,29,45,-92
4055,136,-1696,-1400,34,49,-92
4060,136,-1664,-1416,43,55,-92
4065,144,-1696,-1416,57,60,-92
4070,152,-1672,-1432,70,65,-90
4075,168,-1680,-1384,79,69,-87
4080,160,-1696,-1400,85,72,-82
4085,176,-1672,-1416,81,74,-76
4090,200,-1656,-1400,72,73,-68
4095,216,-1672,-1416,63,73,-61
4100,216,-1688,-1408,56,73,-56
4105,216,-1704,-1432,51,71,-46
4110,208,-1688,-1440,49,73,-46
4115,192,-1704,-1432,48,74,-45
4120,176,-1704,-1448,48,75,-48
4125,176,-1728,-1472,46,84,-48
4130,144,-1744,-1488,52,89,-52
4135,168,-1752,-1480,65,91,-52
4140,168,-1728,-1464,78,96,-54
4145,176,-1752,-1480,91,101,-49
4150,168,-1728,-1448,104,105,-47
4155,176,-1720,-1472,117,107,-42
4160,152,-1720,-1480,131,108,-39
4165,144,-1696,-1488,140,108,-35
4170,136,-1688,-1488,144,104,-32
4175,152,-1696,-1496,143,99,-26
4180,160,-1680,-1488,136,99,-23
4185,200,-1696,-1504,124,96,-15
4190,224,-1688,-1504,107,99,-9
4195,240,-1712,-1504,92,103,-3
4200,248,-1728,-1504,83,109,-2
4205,248,-1728,-1472,83,115,2
4210,264,-1752,-1472,86,123,0
4215,272,-1752,-1456,97,131,3
4220,248,-1736,-1456,106,139,0
4225,224,-1760,-1416,115,148,-1
4230,200,-1728,-1480,126,160,-4
4235,216,-1736,-1440,135,168,-3
4240,200,-1728,-1448,145,173,-5
4245,184,-1712,-1432,155,175,-5
4250,144,-1688,-1456,168,178,-6
4255,152,-1696,-1472,179,177,-3
4260,184,-1720,-1416,187,174,-6
4265,184,-1696,-1400,193,172,-6
4270,192,-1696,-1416,201,166,-10
4275,176,-1688,-1408,207,158,-9
4280,176,-1704,-1416,212,148,-12
4285,192,-1680,-1408,218,140,-10
4290,208,-1688,-1408,224,131,-10
4295,192,-1704,-1392,228,122,-6
4300,192,-1672,-1376,231,110,-5
4305,200,-1696,-1360,233,103,0
4310,208,-1688,-1384,234,94,-3
4315,192,-1696,-1360,231,87,-4
4320,224,-1696,-1384,230,83,-8
4325,232,-1688,-1392,230,81,-7
4330,248,-1728,-1368,230,84,-9
4335,264,-1720,-1336,234,88,-4
4340,256,-1728,-1336,238,101,-4
4345,288,-1720,-1352,246,108,-2
4350,272,-1712,-1328,253,114,-1
4355,272,-1688,-1344,260,118,0
4360,256,-1704,-1320,269,122,-4
4365,264,-1680,-1320,277,122,-5
4370,224,-1672,-1312,283,120,-9
4375,240,-1672,-1344,287,119,-11
4380,200,-1664,-1296,291,115,-18
4385,176,-1664,-1280,294,111,-23
4390,200,-1672,-1320,295,108,-30
4395,232,-1696,-1280,294,105,-32
4400,232,-1680,-1296,296,103,-35
4405,256,-1696,-1312,300,104,-36
4410,256,-1688,-1304,307,103,-37
4415,280,-1688,-1280,313,102,-36
4420,280,-1664,-1304,318,102,-41
4425,288,-1664,-1288,323,102,-41
4430,272,-1672,-1264,326,101,-45
4435,264,-1664,-1264,327,103,-45
4440,256,-1656,-1264,326,100,-49
4445,224,-1664,-1224,322,100,-46
4450,248,-1704,-1240,320,96,-46
4455,224,-1720,-1248,320,91,-40
4460,256,-1728,-1240,324,87,-41
4465,248,-1744,-1224,329,83,-35
4470,232,-1768,-1224,342,80,-34
4475,264,-1752,-1216,359,74,-32
4480,264,-1752,-1208,377,71,-32
4485,248,-1760,-1240,394,69,-30
4490,256,-1760,-1240,407,68,-31
4495,256,-1768,-1232,414,68,-29
4500,216,-1760,-1208,422,67,-31
4505,248,-1752,-1240,432,66,-29
4510,216,-1752,-1240,447,63,-31
4515,232,-1744,-1200,459,59,-26
4520,216,-1760,-1224,472,56,-26
4525,248,-1760,-1216,482,51,-22
4530,264,-1776,-1216,487,49,-22
4535,296,-1776,-1192,494,48,-18
4540,248,-1776,-1176,500,51,-18
4545,256,-1808,-1168,510,52,-15
4550,256,-1816,-1168,520,56,-17
4555,248,-1824,-1176,531,61,-12
4560,280,-1808,-1192,542,67,-13
4565,264,-1808,-1152,556,78,-10
4570,280,-1808,-1168,569,89,-12
4575,264,-1808,-1152,579,95,-10
4580,280,-1824,-1120,590,101,-9
4585,248,-1816,-1136,601,105,-4
4590,240,-1848,-1104,618,111,-5
4595,224,-1840,-1104,637,113,0
4600,200,-1832,-1128,658,114,-3
4605,208,-1848,-1136,680,113,-2
4610,224,-1824,-1112,698,111,-5
4615,216,-1824,-1088,715,110,-5
4620,216,-1840,-1112,734,109,-9
4625,216,-1848,-1120,752,109,-6
4630,240,-1816,-1072,767,111,-6
4635,232,-1824,-1048,784,114,0
4640,256,-1816,-1032,800,118,2
4645,272,-1840,-1024,813,123,11
4650,264,-1856,-1040,821,125,13
4655,280,-1832,-1000,830,126,19
4660,264,-1848,-1000,837,126,23
4665,264,-1912,-1008,845,126,30
4670,288,-1944,-1000,856,123,36
4675,264,-1960,-976,871,120,43
4680,248,-2000,-976,888,116,46
4685,240,-2024,-992,911,115,51
4690,248,-2048,-976,936,110,53
4695,224,-2064,-952,965,107,56
4700,248,-2088,-952,988,108,57
4705,248,-2096,-960,1009,109,58
4710,248,-2120,-952,1029,111,59
4715,288,-2152,-920,1050,111,62
4720,288,-2152,-872,1074,111,65
4725,296,-2200,-856,1099,112,74
4730,280,-2200,-840,1126,113,80
4735,304,-2216,-824,1147,112,86
4740,296,-2240,-784,1165,110,94
4745,320,-2256,-776,1183,109,102
4750,304,-2240,-728,1200,105,109
4755,312,-2280,-736,1214,100,119
4760,296,-2224,-696,1224,93,130
4765,272,-2208,-632,1230,83,141
4770,272,-2192,-632,1233,74,150
4775,256,-2152,-600,1230,65,157
4780,248,-2096,-600,1219,61,163
4785,216,-2056,-576,1194,63,164
4790,232,-2016,-552,1168,68,160
4795,216,-1984,-512,1141,76,154
4800,208,-1960,-520,1116,89,146
4805,200,-1880,-520,1093,102,139
4810,200,-1824,-480,1068,114,134
4815,216,-1784,-456,1039,125,129
4820,208,-1800,-416,1014,134,124
4825,200,-1792,-368,991,143,121
4830,208,-1832,-384,974,150,125
4835,208,-1840,-360,956,154,126
4840,216,-1856,-336,945,153,131
4845,192,-1888,-296,934,152,134
4850,208,-1896,-304,927,149,138
4855,208,-1928,-288,927,144,144
4860,224,-1976,-304,930,142,153
4865,240,-2024,-280,941,137,161
4870,224,-2048,-256,956,137,173
4875,272,-2080,-224,977,134,183
4880,224,-2096,-256,998,131,195
4885,232,-2072,-256,1022,129,204
4890,240,-2072,-248,1046,125,216
4895,208,-2048,-224,1067,123,220
4900,200,-2064,-240,1085,116,224
4905,208,-2040,-208,1100,104,226
4910,208,-2032,-216,1108,94,225
4915,208,-2040,-200,1103,81,222
4920,200,-2016,-200,1090,71,220
4925,208,-2008,-192,1071,63,215
4930,224,-2016,-184,1047,61,210
4935,176,-1984,-168,1026,59,202
4940,176,-2008,-144,1003,63,194
4945,184,-1992,-144,976,72,182
4950,168,-1992,-144,941,88,173
4955,168,-1992,-160,912,104,163
4960,152,-1992,-136,885,117,153
4965,144,-1984,-136,860,127,146
4970,160,-1992,-128,832,131,142
4975,160,-2000,-104,804,130,137
4980,152,-1992,-104,778,125,138
4985,128,-2008,-80,755,118,136
4990,152,-2032,-48,735,109,137
4995,144,-2032,-40,716,101,134
5000,144,-2024,-24,701,93,132
5005,128,-2040,-8,686,85,129
5010,128,-2024,16,673,77,126
5015,120,-2016,16,666,73,121
5020,112,-2016,32,660,66,120
5025,104,-2016,16,653,56,113
5030,104,-2024,16,639,49,113
5035,104,-2040,24,625,40,106
5040,88,-2016,48,606,33,104
5045,80,-2032,24,590,29,97
5050,80,-2000,64,575,25,92
5055,176,-2008,72,561,23,83
5060,104,-1984,88,554,35,70
5065,112,-1968,64,542,48,62
5070,120,-1968,56,530,53,57
5075,136,-1968,80,516,62,46
5080,136,-1968,80,502,78,40
5085,160,-1952,136,486,96,29
5090,136,-1944,120,474,125,20
5095,120,-1952,104,459,152,10
5100,72,-1960,152,441,178,7
5105,64,-1968,152,422,197,1
5110,32,-2000,176,403,206,0
5115,16,-1992,168,383,212,-2
5120,16,-2000,208,367,212,-1
5125,8,-2016,200,349,204,-1
5130,-16,-2008,232,331,192,6
5135,-24,-2000,216,316,175,7
5140,-24,-2000,208,300,156,13
5145,-40,-1976,200,282,139,11
5150,0,-2000,208,264,125,14
5155,0,-1984,256,251,115,15
5160,0,-1976,304,241,102,21
5165,0,-1992,328,238,90,23
5170,-24,-1952,336,243,75,32
5175,-8,-1920,344,238,65,38
5180,-8,-1856,304,221,59,46
5185,32,-1840,280,182,52,47
5190,-8,-1800,256,120,46,48
5195,-56,-1784,192,39,36,43
5200,-88,-1784,176,-55,14,43
5205,-32,-1800,160,-144,-8,36
5210,-16,-1840,160,-219,-24,34
5215,8,-1904,144,-277,-40,32
5220,88,-1928,168,-313,-51,30
5225,80,-1976,136,-335,-50,20
5230,136,-1992,136,-343,-47,16
5235,168,-2008,152,-348,-38,6
5240,184,-2032,144,-350,-26,-1
5245,168,-2032,120,-350,-12,-9
5250,192,-2040,80,-353,-1,-8
5255,176,-2040,96,-350,13,-13
5260,168,-2024,88,-344,23,-8
5265,160,-2056,96,-337,33,-7
5270,152,-2048,96,-324,42,-2
5275,112,-1992,64,-317,54,-6
5280,128,-2000,80,-316,69,-6
5285,128,-1984,72,-323,81,-15
5290,128,-1976,72,-333,91,-18
5295,112,-1944,56,-348,100,-24
5300,104,-1960,56,-366,108,-30
5305,96,-1936,40,-384,119,-38
5310,112,-1984,32,-405,132,-41
5315,96,-2000,16,-425,141,-49
5320,64,-2008,-8,-439,150,-48
5325,64,-2032,-8,-452,157,-52
5330,32,-2032,-16,-458,161,-49
5335,56,-2080,0,-459,164,-50
5340,40,-2088,0,-454,164,-44
5345,32,-2080,8,-443,162,-43
5350,40,-2096,0,-428,159,-41
5355,56,-2080,-40,-409,158,-40
5360,56,-2080,-40,-390,157,-36
5365,72,-2072,-56,-374,157,-35
5370,72,-2080,-56,-357,156,-33
5375,120,-2096,-24,-343,156,-32
5380,96,-2080,-24,-333,157,-26
5385,144,-2072,-40,-322,158,-25
5390,144,-2048,-56,-310,161,-18
5395,160,-2072,-72,-301,163,-16
5400,160,-2064,-64,-294,164,-12
5405,152,-2048,-80,-286,167,-13
5410,160,-2016,-80,-281,167,-10
5415,152,-2024,-128,-278,164,-13
5420,152,-2064,-88,-276,162,-13
5425,184,-2024,-112,-274,159,-16
5430,144,-2016,-128,-274,155,-12
5435,136,-2032,-152,-275,149,-11
5440,176,-2040,-168,-273,143,-9
5445,136,-2056,-120,-269,141,-9
5450,152,-2056,-152,-262,140,-6
5455,160,-2056,-120,-252,138,-6
5460,160,-2080,-80,-239,130,-2
5465,152,-2080,-136,-226,125,0
5470,136,-2080,-112,-208,119,5
5475,128,-2088,-120,-187,115,8
5480,152,-2080,-136,-168,112,16
5485,144,-2080,-144,-148,106,19
5490,120,-2064,-144,-132,98,23
5495,120,-2064,-128,-117,90,23
5500,104,-2032,-168,-105,81,27
5505,96,-2056,-144,-96,75,27
5510,80,-2032,-184,-90,72,31
5515,112,-2048,-152,-83,68,30
5520,104,-2072,-120,-77,70,33
5525,128,-2064,-152,-74,68,31
5530,104,-2048,-152,-66,68,33
5535,96,-2056,-128,-59,66,33
5540,112,-2064,-104,-52,65,33
5545,80,-2064,-112,-45,63,34
5550,96,-2072,-88,-36,58,35
5555,112,-2072,-104,-25,52,35
5560,104,-2080,-136,-14,47,35
5565,104,-2064,-128,-5,41,35
5570,104,-2040,-128,3,35,38
5575,112,-2048,-112,8,33,37
5580,96,-2040,-128,10,31,37
5585,104,-2040,-96,8,26,37
5590,96,-2016,-104,5,22,36
5595,88,-2032,-96,-1,20,36
5600,80,-2040,-72,-5,17,36
5605,80,-2016,-112,-8,19,36
5610,80,-2064,-112,-8,22,37
5615,88,-2040,-72,-8,26,37
5620,64,-2032,-96,-6,31,38
5625,72,-2048,-96,-2,34,37
5630,72,-2056,-80,3,35,36
5635,88,-2064,-72,11,35,35
5640,88,-2064,-56,20,35,33
5645,96,-2048,-24,32,40,34
5650,184,-1992,-56,55,63,42
5655,112,-1984,-88,80,98,54
5660,64,-1976,-40,81,97,58
5665,88,-2000,-56,66,50,61
5670,72,-2040,-56,39,-1,56
5675,96,-2040,-40,9,-25,49
5680,56,-2048,-88,-13,-22,44
5685,72,-2048,-40,-19,-6,43
5690,32,-2008,-88,-20,7,39
5695,56,-2056,-256,-21,4,32
5700,40,-2032,-80,-22,-5,27
5705,40,-2024,-72,-23,-17,25
5710,80,-2024,-88,-22,-21,22
5715,72,-2008,-104,-21,-22,19
5720,80,-2000,-80,-23,-23,20
5725,80,-2040,-104,-28,-21,19
5730,72,-2016,-72,-32,-20,19
5735,64,-2008,-112,-37,-17,20
5740,72,-2000,-104,-42,-17,19
5745,72,-2024,-104,-47,-15,21
5750,72,-2024,-104,-55,-16,20
5755,80,-2032,-104,-67,-14,19
5760,88,-2024,-144,-79,-14,16
5765,80,-2024,-112,-92,-13,15
5770,96,-2016,-112,-103,-13,10
5775,80,-2040,-112,-107,-10,10
5780,80,-2064,-120,-110,-9,6
5785,72,-2064,-104,-109,-5,6
5790,40,-2080,-96,-105,-1,3
5795,40,-2064,-88,-99,0,2
5800,64,-2080,-88,-90,3,1
5805,56,-2088,-88,-75,5,2
5810,80,-2088,-128,-58,8,0
5815,56,-2072,-160,-40,12,3
5820,48,-2072,-128,-21,19,1
5825,72,-2072,-152,-7,25,0
5830,48,-2072,-120,6,26,-1
5835,72,-2064,-128,15,27,0
5840,72,-2048,-136,22,26,-2
5845,64,-2048,-112,25,26,1
5850,64,-2032,-128,22,27,0
5855,80,-2032,-120,15,29,2
5860,72,-2016,-104,8,30,-1
5865,80,-2056,-120,0,34,0
5870,64,-2016,-136,-4,35,-3
5875,120,-2024,-128,-8,36,-2
5880,80,-2024,-128,-13,37,-6
5885,96,-2024,-120,-18,36,-6
5890,72,-2016,-112,-22,36,-9
5895,88,-2032,-104,-28,38,-7
5900,64,-2040,-96,-34,39,-7
5905,80,-2032,-96,-37,42,-5
5910,64,-2024,-112,-39,46,-7
5915,64,-2032,-112,-41,48,-4
5920,88,-2032,-80,-40,49,-7
5925,96,-2032,-96,-37,47,-6
5930,72,-2040,-64,-37,46,-9
5935,64,-2056,-56,-37,41,-8
5940,104,-2048,-72,-35,40,-11
5945,88,-2040,-56,-37,41,-10
5950,88,-2016,-80,-38,41,-13
5955,80,-2032,-96,-40,43,-10
5960,96,-2032,-72,-43,41,-13
5965,88,-2008,-80,-49,43,-13
5970,88,-2032,-72,-54,45,-14
5975,80,-2016,-80,-59,45,-11
5980,96,-2032,-80,-66,45,-15
5985,72,-2024,-64,-70,45,-12
5990,96,-2024,-88,-75,45,-17
5995,72,-2016,-112,-79,45,-15
6000,88,-2056,-80,-86,43,-16
6005,64,-2024,-80,-91,43,-15
6010,80,-2040,-72,-95,44,-21
6015,80,-2024,-128,-99,42,-19
6020,64,-2056,-120,-105,41,-23
6025,88,-2056,-104,-111,39,-22
6030,72,-2064,-152,-115,37,-22
6035,96,-2064,-104,-118,36,-16
6040,80,-2096,-120,-117,33,-14
6045,80,-2088,-128,-111,28,-7
6050,96,-2088,-136,-94,26,-6
6055,80,-2088,-152,-76,25,0
6060,104,-2096,-168,-52,26,0
6065,120,-2088,-160,-32,30,7
6070,128,-2080,-144,-16,34,8
6075,64,-2072,-144,0,34,11
6080,104,-2064,-152,13,32,7
6085,112,-2072,-160,25,29,10
6090,104,-2040,-160,33,26,8
6095,48,-2048,-128,42,27,10
6100,64,-2064,-136,47,27,7
6105,72,-2032,-120,53,27,11
6110,56,-2032,-88,57,27,8
6115,64,-2024,-120,57,29,12
6120,80,-2040,-128,55,32,11
6125,80,-2040,-144,54,36,15
6130,88,-2072,-96,60,41,12
6135,72,-2064,-120,66,46,17
6140,88,-2056,-88,75,50,15
6145,96,-2064,-120,84,52,18
6150,96,-2064,-112,91,51,16
6155,96,-2040,-136,99,50,18
6160,80,-2040,-96,103,48,16
6165,80,-2032,-96,104,46,18
6170,80,-2016,-96,97,45,14
6175,88,-2000,-96,89,43,15
6180,64,-1992,-104,76,43,10
6185,80,-2016,-80,61,46,12
6190,72,-2008,-96,47,47,9
6195,48,-2016,-112,34,48,9
6200,88,-2032,-120,22,48,6
6205,48,-2008,-136,13,46,8
6210,48,-2032,-112,6,44,6
6215,88,-2056,-112,5,45,7
6220,80,-2040,-112,6,45,6
6225,72,-2056,-104,6,47,9
6230,80,-2064,-120,10,50,7
6235,88,-2056,-128,12,52,9
6240,64,-2072,-112,15,53,8
6245,64,-2040,-144,16,57,8
6250,64,-2040,-144,18,59,5
6255,64,-2040,-112,17,57,5
6260,64,-2024,-128,17,58,4
6265,64,-2024,-128,14,56,5
6270,64,-2016,-112,10,54,3
6275,72,-2040,-104,5,54,4
6280,56,-2016,-96,-1,54,2
6285,72,-2032,-112,-5,54,3
6290,64,-2048,-152,-11,57,1
6295,96,-2040,-112,-15,58,3
6300,56,-2040,-120,-19,56,1
6305,72,-2032,-112,-21,57,1
6310,80,-2048,-120,-23,56,-4
6315,56,-2040,-112,-23,56,-1
6320,64,-2072,-128,-19,56,-2
6325,64,-2080,-120,-15,58,-1
6330,64,-2056,-112,-13,59,-3
6335,80,-2072,-104,-10,61,-1
6340,72,-2048,-120,-9,62,-5
6345,64,-2040,-120,-8,62,-5
6350,80,-2040,-120,-9,65,-7
6355,88,-2032,-120,-9,67,-7
6360,80,-2048,-96,-10,69,-9
6365,88,-2032,-96,-10,70,-8
6370,72,-2040,-112,-13,71,-10
6375,88,-2048,-72,-16,71,-7
6380,80,-2024,-104,-18,71,-10
6385,56,-2016,-72,-18,72,-9
6390,72,-2040,-88,-20,73,-10
6395,72,-2032,-104,-21,75,-9
6400,40,-2048,-112,-21,73,-9
6405,56,-2040,-88,-21,74,-9
6410,88,-2056,-96,-21,70,-10
6415,64,-2032,-112,-19,71,-9
6420,56,-2056,-96,-18,68,-9
6425,72,-2016,-104,-15,66,-9
6430,56,-2040,-88,-11,65,-10
6435,72,-2040,-80,-10,65,-7
6440,88,-2064,-104,-7,64,-8
6445,80,-2032,-96,-6,65,-6
6450,80,-2048,-104,-5,63,-6
6455,72,-2024,-88,-6,64,-8
6460,88,-2040,-72,-5,63,-8
6465,72,-2040,-120,-5,65,-9
6470,88,-2048,-96,-7,66,-11
6475,80,-2048,-104,-7,67,-11
6480,80,-2032,-120,-9,67,-13
6485,64,-2056,-104,-11,70,-12
6490,80,-2064,-88,-12,69,-15
6495,96,-2056,-88,-10,68,-13
6500,88,-2056,-88,-9,68,-12
6505,72,-2032,-104,-8,69,-11
6510,72,-2024,-120,-5,66,-11
6515,80,-2040,-96,-5,67,-12
6520,104,-2032,-88,-7,66,-11
6525,72,-2032,-112,-7,66,-11
6530,64,-2032,-72,-5,65,-10
6535,80,-2056,-80,-2,65,-6
6540,56,-2056,-88,1,64,-7
6545,80,-2048,-88,3,65,-7
6550,72,-2040,-56,5,63,-6
6555,64,-2064,-96,7,62,-6
6560,72,-2032,-96,10,62,-5
6565,80,-2056,-88,13,63,-6
6570,88,-2032,-88,16,62,-5
6575,104,-2032,-96,20,62,-6
6580,88,-2040,-104,20,63,-5
6585,88,-2032,-80,19,61,-4
6590,96,-2040,-80,19,59,-5
6595,104,-2048,-80,17,58,-3
6600,96,-2032,-64,16,57,-4
6605,88,-2024,-96,16,55,-6
6610,96,-2040,-72,15,54,-4
6615,80,-2040,-104,14,56,-5
6620,80,-2040,-112,14,60,-5
6625,80,-2048,-104,15,60,-7
6630,80,-2048,-56,16,60,-5
6635,96,-2048,-80,16,60,-8
6640,80,-2032,-64,16,61,-4
6645,72,-2016,-80,15,61,-6
6650,72,-2040,-96,14,60,-4
6655,72,-2024,-96,11,59,-6
6660,72,-2048,-96,8,58,-4
6665,80,-2040,-112,3,57,-3
6670,72,-2024,-72,-2,57,-3
6675,80,-2040,-72,-6,57,-4
6680,88,-2056,-80,-9,56,-2
6685,88,-2048,-72,-14,58,-4
6690,72,-2024,-72,-16,58,-2
6695,88,-2040,-72,-17,60,-3
6700,72,-2056,-80,-18,60,-2
6705,80,-2040,-104,-18,59,-2
6710,80,-2040,-80,-17,59,-1
6715,96,-2040,-56,-15,57,-2
6720,104,-2056,-72,-12,58,-2
6725,80,-2040,-88,-10,57,-4
6730,88,-2048,-80,-9,56,-1
6735,56,-2032,-56,-10,58,-4
6740,72,-2024,-64,-12,57,-3
6745,64,-2032,-64,-14,56,-5
6750,72,-2040,-88,-16,55,-3
6755,48,-2032,-80,-18,53,-6
6760,72,-2040,-112,-19,52,-5
6765,96,-2064,-72,-21,49,-6
6770,88,-2040,-80,-20,47,-2
6775,96,-2048,-88,-18,46,-4
6780,80,-2048,-72,-17,45,-3
6785,80,-2040,-64,-16,45,-5
6790,72,-2064,-72,-15,45,-3
6795,88,-2048,-72,-14,45,-6
6800,104,-2072,-80,-12,46,-3
6805,72,-2056,-80,-10,47,-5
6810,72,-2048,-72,-9,49,-4
6815,72,-2064,-72,-7,51,-6
6820,56,-2016,-80,-6,54,-5
6825,80,-2024,-56,-7,55,-7
6830,88,-2032,-32,-7,57,-5
6835,72,-2032,-72,-9,57,-7
6840,104,-2032,-64,-11,58,-5
6845,72,-2032,-80,-14,55,-6
6850,72,-2032,-80,-14,56,-5
6855,64,-2024,-80,-14,55,-6
6860,72,-2048,-88,-14,54,-4
6865,88,-2072,-72,-13,52,-6
6870,88,-2048,-80,-13,52,-4
6875,96,-2048,-72,-13,54,-7
6880,88,-2048,-64,-13,52,-4
6885,72,-2024,-112,-14,53,-6
6890,72,-2048,-112,-16,52,-5
6895,80,-2048,-88,-15,55,-6
6900,64,-2024,-56,-18,55,-4
6905,80,-2032,-64,-17,56,-9
6910,88,-2064,-80,-20,59,-6
6915,72,-2056,-80,-19,60,-8
6920,72,-2040,-96,-20,59,-6
6925,88,-2064,-64,-18,60,-9
6930,80,-2048,-88,-16,59,-5
6935,72,-2064,-80,-14,60,-6
6940,72,-2048,-88,-14,59,-4
6945,88,-2048,-72,-13,57,-4
6950,72,-2032,-80,-14,56,-3
6955,72,-2056,-96,-15,54,-5
6960,80,-2040,-64,-16,52,-2
6965,64,-2048,-88,-17,53,-5
6970,88,-2040,-96,-18,53,-3
6975,64,-2056,-112,-19,51,-6
6980,88,-2032,-88,-21,51,-4
6985,40,-2056,-56,-22,50,-6
6990,88,-2048,-88,-19,51,-2
6995,72,-2064,-112,-19,51,-5
7000,88,-2048,-64,-20,51,-2
7005,80,-2040,-80,-18,50,-3
7010,64,-2056,-80,-17,52,-2
7015,56,-2040,-104,-17,53,-5
7020,64,-2032,-64,-15,54,-3
7025,80,-2048,-96,-12,54,-5
7030,80,-2024,-64,-11,54,-3
7035,64,-2016,-80,-12,54,-7
7040,96,-2072,-80,-12,54,-3
7045,72,-2032,-96,-14,52,-5
7050,80,-2048,-48,-12,52,-2
7055,88,-2032,-120,-12,52,-5
7060,88,-2064,-104,-11,51,-3
7065,80,-2032,-88,-11,52,-4
7070,80,-2040,-104,-13,50,-2
7075,96,-2048,-56,-12,49,-5
7080,80,-2048,-80,-13,49,-2
7085,88,-2032,-80,-16,48,-5
7090,80,-2056,-80,-18,49,-3
7095,88,-2032,-88,-19,50,-5
7100,72,-2040,-80,-21,51,-2
7105,72,-2032,-80,-22,53,-6
7110,80,-2048,-120,-22,53,-5
7115,104,-2064,-104,-22,55,-5
