timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2085,-72,-2000,-560,-23,66,-4
2090,-48,-1968,-528,-22,67,-3
2095,-48,-1992,-536,-24,67,-4
2100,-48,-1984,-576,-26,66,-3
2105,-80,-1960,-560,-29,68,-5
2110,-56,-1976,-544,-31,64,-3
2115,-56,-2008,-552,-30,64,-5
2120,-48,-1992,-600,-31,63,-4
2125,-56,-2000,-552,-27,63,-7
2130,-56,-2000,-568,-28,62,-4
2135,-80,-1984,-568,-28,63,-7
2140,-56,-2016,-568,-28,64,-6
2145,-72,-1976,-552,-27,63,-6
2150,-64,-1984,-560,-25,61,-5
2155,-64,-1992,-584,-23,59,-8
2160,-64,-1992,-568,-22,57,-4
2165,-48,-1992,-576,-24,58,-5
2170,-56,-1992,-552,-24,57,-4
2175,-80,-1976,-568,-27,56,-5
2180,-48,-2016,-576,-29,57,-3
2185,-64,-1992,-552,-28,58,-6
2190,-48,-1976,-576,-30,57,-5
2195,-32,-2008,-568,-29,57,-7
2200,-40,-2008,-528,-26,59,-4
2205,-80,-1976,-560,-25,60,-6
2210,-56,-1976,-544,-25,59,-3
2215,-64,-1992,-560,-22,58,-6
2220,-64,-2008,-552,-22,59,-3
2225,-56,-2000,-552,-22,58,-7
2230,-56,-2000,-560,-23,57,-5
2235,-88,-1968,-568,-22,56,-6
2240,-56,-1976,-568,-23,56,-6
2245,-40,-2000,-568,-22,56,-8
2250,-64,-1992,-536,-21,56,-6
2255,-64,-1976,-568,-23,57,-8
2260,-48,-2008,-576,-22,56,-7
2265,-80,-1976,-560,-19,57,-6
2270,-56,-1968,-560,-19,57,-5
2275,-56,-1968,-536,-19,58,-7
2280,-64,-1976,-576,-22,59,-6
2285,-64,-1976,-568,-23,60,-7
2290,-48,-1984,-584,-25,60,-7
2295,-48,-2000,-552,-24,62,-6
2300,-72,-1976,-568,-25,61,-7
2305,-64,-1992,-568,-25,63,-6
2310,-56,-1976,-536,-27,64,-6
2315,-72,-1960,-560,-28,64,-6
2320,-88,-1984,-552,-29,65,-7
2325,-32,-2024,-568,-28,64,-4
2330,-64,-1976,-560,-26,65,-7
2335,-56,-1984,-552,-24,64,-7
2340,-56,-1992,-544,-23,65,-8
2345,-56,-1992,-528,-21,65,-6
2350,-48,-1984,-560,-19,66,-8
2355,-80,-1968,-568,-18,66,-6
2360,-72,-1984,-568,-18,66,-7
2365,-32,-2000,-568,-16,67,-5
2370,-48,-1976,-560,-15,67,-7
2375,-80,-1976,-520,-15,67,-5
2380,-48,-2000,-584,-14,67,-6
2385,-72,-2008,-560,-13,67,-3
2390,-40,-2000,-568,-12,67,-4
2395,-56,-1968,-576,-9,66,-2
2400,-48,-1992,-568,-10,66,-3
2405,-72,-1984,-584,-9,66,-2
2410,-56,-1992,-568,-9,66,-4
2415,-56,-1992,-568,-11,68,-2
2420,-64,-1992,-568,-10,68,-4
2425,-64,-2000,-584,-10,68,-2
2430,-40,-2000,-568,-7,68,-4
2435,-56,-2000,-536,-4,67,-2
2440,-64,-1976,-552,-3,67,-5
2445,-32,-1976,-568,-1,69,-3
2450,-64,-1976,-560,-2,67,-7
2455,-64,-1968,-544,-2,67,-4
2460,-48,-1952,-576,-6,66,-6
2465,-88,-1952,-576,-9,68,-4
2470,-48,-1952,-528,-13,70,-6
2475,-72,-1960,-568,-13,70,-3
2480,-48,-1984,-544,-14,70,-5
2485,-64,-1992,-592,-11,70,-2
2490,-72,-1992,-560,-9,69,-4
2495,-48,-1984,-560,-7,69,-2
2500,-72,-1984,-584,-7,70,-4
2505,-40,-1992,-544,-7,72,-3
2510,-64,-1984,-576,-6,71,-5
2515,-64,-2000,-544,-8,69,-4
2520,-40,-1968,-560,-8,68,-4
2525,-40,-1984,-576,-9,69,-3
2530,-72,-1936,-560,-7,70,-6
2535,-72,-1976,-584,-6,70,-7
2540,-48,-1992,-584,-6,69,-7
2545,-80,-1976,-560,-5,69,-6
2550,-72,-1968,-560,-5,70,-4
2555,-56,-1968,-592,-7,72,-3
2560,-32,-1984,-560,-8,70,-4
2565,-64,-1968,-576,-9,71,-4
2570,-72,-1992,-576,-10,72,-4
2575,-64,-1992,-584,-12,72,-6
2580,-72,-1992,-560,-15,70,-5
2585,-72,-1992,-552,-16,69,-6
2590,-80,-1984,-552,-16,68,-6
2595,-72,-1992,-576,-13,68,-5
2600,-56,-2008,-576,-11,67,-5
2605,-40,-1992,-552,-9,67,-5
2610,-56,-1992,-560,-6,68,-4
2615,-56,-1984,-520,-8,67,-4
2620,-48,-1992,-552,-10,67,-4
2625,-72,-1992,-576,-12,66,-5
2630,-56,-1976,-560,-12,68,-5
2635,-48,-1976,-568,-12,68,-5
2640,-56,-1992,-576,-13,68,-4
2645,-56,-1968,-552,-12,70,-5
2650,-64,-1992,-584,-9,69,-5
2655,-56,-1984,-552,-8,70,-7
2660,-56,-2008,-576,-7,71,-4
2665,-40,-2000,-552,-7,70,-7
2670,-56,-1992,-560,-8,70,-6
2675,-64,-1968,-560,-7,70,-9
2680,-64,-1984,-584,-7,71,-7
2685,-80,-1992,-568,-6,71,-8
2690,-80,-1944,-552,-5,70,-4
2695,-72,-1976,-560,-6,70,-7
2700,-56,-1968,-584,-7,71,-4
2705,-64,-1976,-560,-9,71,-6
2710,-72,-1984,-584,-9,70,-4
2715,-72,-1968,-576,-8,71,-7
2720,-48,-2000,-560,-8,71,-4
2725,-48,-1984,-568,-9,70,-7
2730,-48,-1968,-560,-12,70,-4
2735,-56,-1984,-576,-13,71,-6
2740,-56,-1992,-560,-15,70,-4
2745,-24,-1952,-576,-15,69,-8
2750,-64,-1992,-544,-13,65,-5
2755,-56,-1984,-576,-12,67,-7
2760,-64,-2000,-528,-11,68,-4
2765,-64,-1976,-520,-7,68,-4
2770,-72,-2016,-544,-3,68,-1
2775,-64,-2000,-544,-3,67,-3
2780,-48,-1968,-544,-1,67,-2
2785,-80,-1960,-576,-1,67,-4
2790,-48,-1984,-552,-2,67,-3
2795,-88,-1984,-552,-3,66,-4
2800,-72,-1984,-544,-5,67,-4
2805,-64,-1976,-552,-4,66,-6
2810,-48,-2008,-552,-4,66,-4
2815,-80,-1984,-552,-4,67,-4
2820,-64,-2008,-576,-3,64,-3
2825,-56,-1976,-560,-4,63,-6
2830,-64,-1992,-568,-4,63,-5
2835,-80,-1968,-552,-6,63,-5
2840,-72,-1984,-576,-8,62,-4
2845,-72,-1992,-528,-10,64,-6
2850,-64,-1984,-560,-11,64,-5
2855,8,-1952,-552,-10,64,-3
2860,-56,-2008,-536,-8,66,-5
2865,-40,-1992,-560,-8,63,-5
2870,-72,-1976,-552,-7,64,-7
2875,-48,-1976,-552,-6,62,-5
2880,-56,-1984,-520,-6,62,-7
2885,-72,-1984,-560,-4,61,-7
2890,-64,-1968,-584,-6,60,-7
2895,-64,-1968,-560,-10,60,-6
2900,-80,-1976,-568,-13,59,-7
2905,-56,-1968,-544,-15,61,-5
2910,-72,-1984,-560,-20,61,-6
2915,-48,-1984,-568,-20,61,-4
2920,-56,-1984,-552,-22,61,-7
2925,-64,-2000,-552,-20,59,-6
2930,-48,-1984,-560,-19,58,-9
2935,-72,-1992,-568,-15,59,-6
2940,-64,-1984,-536,-13,60,-7
2945,-56,-1992,-536,-11,60,-5
2950,-64,-1976,-576,-10,61,-8
2955,-64,-1992,-536,-10,60,-6
2960,-64,-2016,-568,-10,59,-6
2965,-56,-1992,-528,-10,61,-3
2970,-56,-1984,-544,-11,61,-6
2975,-48,-1984,-552,-13,59,-3
2980,-32,-2016,-552,-12,60,-5
2985,-56,-2000,-568,-13,60,-3
2990,-40,-2008,-552,-12,60,-5
2995,-48,-1976,-560,-11,61,-2
3000,-56,-2024,-576,-10,60,-5
3005,-72,-2000,-536,-11,61,-3
3010,-56,-1976,-560,-10,60,-6
3015,-72,-1976,-512,-9,60,-4
3020,-72,-1976,-544,-9,62,-5
3025,-72,-1976,-568,-8,62,-4
3030,-40,-1984,-536,-11,62,-6
3035,-64,-1984,-528,-12,62,-4
3040,-56,-1968,-552,-13,63,-4
3045,-64,-2008,-536,-14,61,-1
3050,-64,-2000,-536,-13,58,-3
3055,-80,-1976,-584,-15,58,-2
3060,-56,-2000,-528,-14,58,-3
3065,-64,-1992,-568,-10,59,-2
3070,-80,-1984,-536,-8,61,-4
3075,-32,-2000,-560,-6,60,-5
3080,-56,-1992,-552,-6,60,-4
3085,-56,-1976,-512,-8,61,-3
3090,-48,-1976,-568,-10,62,-4
3095,-72,-1992,-552,-11,61,-3
3100,-40,-2000,-528,-12,60,-4
3105,-72,-1976,-552,-12,60,-3
3110,-48,-2000,-528,-10,59,-6
3115,-56,-1984,-520,-8,60,-6
3120,-64,-1968,-544,-6,62,-6
3125,-72,-2000,-536,-6,61,-7
3130,-72,-1984,-544,-9,60,-5
3135,-48,-1976,-528,-10,61,-5
3140,-72,-1960,-520,-10,63,-4
3145,-64,-1984,-568,-11,63,-4
3150,-40,-1984,-560,-11,64,-3
3155,-48,-1984,-552,-11,65,-3
3160,-48,-1984,-552,-12,67,-4
3165,-48,-1976,-528,-14,69,-3
3170,-48,-1984,-544,-16,69,-4
3175,-40,-2008,-560,-16,69,-5
3180,-32,-1928,-560,-16,68,-5
3185,-56,-1992,-560,-15,68,-5
3190,-56,-2000,-560,-13,68,-4
3195,-72,-2000,-576,-11,69,-6
3200,-56,-2008,-544,-9,70,-3
3205,-64,-1976,-544,-7,69,-6
3210,-56,-1984,-552,-9,68,-4
3215,-80,-1984,-536,-11,68,-5
3220,-72,-1968,-536,-12,68,-3
3225,-32,-1992,-512,-12,68,-4
3230,-64,-1984,-528,-11,67,-3
3235,-56,-1984,-576,-10,66,-4
3240,-72,-1976,-560,-9,68,-2
3245,-40,-1984,-520,-10,70,-4
3250,-56,-1960,-576,-10,70,-1
3255,-64,-1984,-568,-14,70,-5
3260,-64,-2008,-560,-15,69,-2
3265,-72,-1992,-568,-17,67,-3
3270,-80,-1992,-600,-17,68,-2
3275,-64,-1984,-568,-17,71,-6
3280,-56,-1976,-552,-14,71,-4
3285,-64,-2000,-552,-14,70,-6
3290,-64,-1992,-560,-14,69,-5
3295,-56,-2008,-544,-15,69,-7
3300,-80,-1984,-544,-15,69,-4
3305,-72,-1976,-576,-14,68,-4
3310,-56,-2008,-512,-14,67,-3
3315,-72,-1984,-568,-11,67,-4
3320,-56,-1992,-552,-11,67,-1
3325,-40,-2008,-560,-11,67,-3
3330,-64,-1976,-536,-12,68,-1
3335,-48,-2000,-544,-14,68,-3
3340,-40,-2016,-552,-14,68,-2
3345,-72,-1976,-560,-13,67,-4
3350,-56,-1984,-568,-13,68,-3
3355,-72,-1984,-568,-15,68,-3
3360,-48,-1984,-544,-16,68,-3
